epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.018607139587402,82.1875,84.75,1.42578125,3.73046875,4.41015625,353,10,8.4375,13.9375,8.336227424033284,8.336524975306503,8.349378984689908,8.39403569197838,7.104775363514296,7.129408987242359,8.003786466010533,7.619546376086742,0.394287109375,0.43994140625,3.6484375,3.55078125,7.5078125,0.14337550827891363,0.46766820077599663,0.2115212696917134,0.18851427796922038,6.658211482751794,4.051040675637072,0.6084277566327473,3.186646652398159,2.2876294864283286,0.7178798705864481,6.576827672894798,3.804062820006675,0.5784039067473867,287,10,7.71484375,14.7109375,7.623230832517442,7.623539076412056,7.631870393538677,7.683844690485753,6.582673776526155,6.607963300242184,7.21131206645956,7.115401069052735,0.4755859375,0.51318359375,3.80078125,3.6640625,0.30501087648372155,0.5600290410070589,0.28193960892198,0.20682019510963717,6.658211482751794,4.254939771864161,0.6390514604239671,3.186646652398159,2.3948319711759503,0.7515210289705899,6.576827672894798,3.977919417631983,0.6048386266871878
5,test,,5.675680160522461,78.5625,79.3125,1.40234375,3.888671875,4.5625,346,10,8.2578125,14.15625,8.15387788351438,8.154176999220255,8.16464628145101,8.212225170919835,6.979835732443155,7.0046234069168625,7.765025760815934,7.498847049784187,0.4169921875,0.4521484375,3.541015625,3.658203125,7.26953125,0.13009000910055338,0.3586632614331695,0.2731623853909242,0.21056156370119347,6.658211482751794,3.9785689598390093,0.5975431946169865,3.186646652398159,2.3556096107836835,0.7392126795768003,6.569477277879086,3.697721557328058,0.5628638932627291,288,10,7.4765625,14.875,7.358591956918468,7.358902461140529,7.364457763343764,7.4199832391327005,6.378342502508017,6.40388497723595,6.830092272589743,6.918021785483558,0.49755859375,0.5283203125,3.677734375,3.806640625,0.2585940931925312,0.3942685976921397,0.32889602754941916,0.2384531583798717,6.658211482751794,4.189603167619121,0.6292385242602097,3.186646652398159,2.4670711158084693,0.7741903589944111,6.569477277879086,3.876260693460914,0.5900409620888954
6,test,,5.549797534942627,81.9375,82.1875,1.37890625,3.91796875,4.546875,396,10,9.0234375,14.1484375,8.89946546640724,8.899752560576422,8.915106777868505,8.954746849955956,7.685119922569417,7.709011748177129,8.813908655695787,8.179681724967082,0.36181640625,0.40087890625,3.693359375,3.646484375,8.1640625,0.19743811310925447,0.39922206117049935,0.23818260170582256,0.18440418927243035,6.658211482751794,4.250244702421732,0.6383463056756399,3.186646652398159,2.3338214176790038,0.7323753375425703,6.567125369482876,4.022736653438644,0.612556701312893,325,10,8.359375,14.890625,8.232911011075787,8.23320775833528,8.243984545415051,8.290764160612635,7.094902533541786,7.119547233764729,7.91524855052188,7.609985487687236,0.438720703125,0.47265625,3.87890625,3.818359375,0.32912793482604485,0.44678740019978264,0.2833508721445614,0.208849750669556,6.658211482751794,4.538327150895416,0.6816135478201657,3.186646652398159,2.479623817962607,0.7781295162099409,6.567125369482876,4.3017853742367045,0.6550484621820835
7,test,,5.042253494262695,81.3125,83.5625,1.35546875,3.904296875,4.58984375,416,10,9.1953125,14.21875,9.049900707812728,9.050184139161809,9.066055594625928,9.104372470570723,7.632088163418368,7.656047786762836,8.787392432905405,8.128496657988485,0.353515625,0.389892578125,3.697265625,3.716796875,8.3359375,0.20544136411169311,0.4175211865492429,0.2332922972222183,0.18419804868434733,6.658211482751794,4.362246496640266,0.6551679092712415,3.186646652398159,2.421019949206662,0.7597390653226918,6.568967409208056,4.08209703741997,0.6214214172683955,364,10,8.5234375,14.953125,8.380943748565487,8.38123708920668,8.391419396425883,8.438031466801544,7.1507861475376435,7.1753531404204525,7.95329532949479,7.663801837253766,0.43017578125,0.46240234375,3.880859375,3.9140625,0.3368194488612325,0.44795284896585874,0.2902690226865713,0.21277881950518332,6.658211482751794,4.642827086433924,0.6973084436355383,3.186646652398159,2.5574939320401926,0.8025658979527936,6.568967409208056,4.328914069042629,0.6589946028617176
8,test,,5.328864574432373,83.4375,85.75,1.3330078125,3.873046875,4.5546875,399,10,9.0,14.15625,8.891565641175728,8.891854813225278,8.907430455989736,8.947175878590096,7.605379364038289,7.629375986883196,8.726330798784558,8.102772983925489,0.364501953125,0.40283203125,3.701171875,3.5546875,8.078125,0.21978467539219546,0.4112688599456321,0.2511897273036496,0.18382829557931613,6.658211482751794,4.343754021939919,0.6523905155599946,3.186646652398159,2.3768558230376913,0.7458799428700237,6.57038296185664,4.070031975126367,0.6194512555439036,324,10,8.3046875,14.875,8.206044805055885,8.206344721583003,8.217224233329372,8.264425444322347,7.045359245420918,7.070062619344562,7.826925817438361,7.562077565359369,0.44189453125,0.47607421875,3.9140625,3.70703125,0.34877071060076603,0.4556156099614816,0.2794733769289666,0.2077851974121213,6.658211482751794,4.666075476004295,0.700800130499285,3.186646652398159,2.5256003472648336,0.7925573879878257,6.57038296185664,4.373930004214889,0.6657039672736088
9,test,,5.526616096496582,81.9375,83.8125,1.310546875,3.90625,4.5859375,426,10,9.3671875,14.1875,9.243906340482837,9.244188358448987,9.261823348920018,9.297841873005233,7.85201751761376,7.875697097611456,9.152801716296635,8.340788452166768,0.33935546875,0.378173828125,3.666015625,3.623046875,8.53125,0.190274444779672,0.3818043023670767,0.22366611149821294,0.18163183048388448,6.658211482751794,4.412620294610436,0.6627335743301939,3.186646652398159,2.3918417472751043,0.7505826682964952,6.582478381122902,4.149533041871111,0.6303906829031232,366,10,8.734375,14.9140625,8.61642968133794,8.61672143369953,8.630047795935504,8.672889055614318,7.393520197025008,7.417779845569664,8.358023177767844,7.898140321691239,0.414306640625,0.44873046875,3.876953125,3.783203125,0.31089387070521113,0.42033234941940145,0.27541675167294655,0.20580229260033106,6.658211482751794,4.728019412657609,0.7101035202780238,3.186646652398159,2.5463948441108117,0.7990828986936734,6.582478381122902,4.444353419488033,0.6751793416038342
10,test,,4.553783416748047,84.625,86.0,1.2880859375,3.87890625,4.5859375,430,10,9.2890625,14.203125,9.17840358358078,9.17868710219239,9.196002121020413,9.232677321521129,7.754877204110462,7.778677720139205,8.923286757644874,8.24696812901051,0.345947265625,0.383544921875,3.78515625,3.62890625,8.4453125,0.18679764872165108,0.384837789911487,0.24035557694192758,0.17982156964924667,6.658211482751794,4.40534839883947,0.6616414047904001,3.186646652398159,2.352224379845439,0.7381503619408939,6.599966712806684,4.186048271011971,0.6342529368957716,372,10,8.65625,14.9375,8.53610896893704,8.536401946044606,8.5485340288037,8.592890742873479,7.313883062441977,7.338243798837516,8.205021492398478,7.821262663584589,0.42041015625,0.453857421875,4.046875,3.841796875,0.3076430297716137,0.4219862613552597,0.267823354543839,0.2015722349268575,6.658211482751794,4.72073213278143,0.7090090401920343,3.186646652398159,2.5250423120461063,0.7923822712335701,6.599966712806684,4.479322541767323,0.6786886565769449
11,test,,5.215041637420654,82.4375,84.0625,1.2666015625,3.921875,4.60546875,434,10,9.515625,14.2734375,9.373665752756,9.373943279558372,9.391502055146715,9.426689495242792,7.775500901527868,7.799272300602835,8.986580392526662,8.266820947845591,0.33349609375,0.36865234375,3.71484375,3.66796875,8.71875,0.21176110708321158,0.37397813164895355,0.203967652714385,0.1748710453709211,6.658211482751794,4.519001027190541,0.6787109479620896,3.186646652398159,2.441683799668854,0.7662235779518661,6.5905873973038425,4.243857604541188,0.6439270657843513,386,10,8.9140625,15.0,8.773703619560344,8.773990657305792,8.786020750045997,8.829174141499678,7.378080841719079,7.402358349603458,8.302028780567271,7.883201859803323,0.406005859375,0.437744140625,3.953125,3.875,0.32756650268362913,0.4175708686498549,0.2640519212511191,0.19708243718764037,6.658211482751794,4.811032328590482,0.7225712702357894,3.186646652398159,2.5984618954738243,0.8154220341682102,6.5905873973038425,4.502990955955622,0.6832457692310946
12,test,,6.4926629066467285,84.1875,84.625,1.24609375,3.9140625,4.6015625,466,10,9.6484375,14.296875,9.509306626837509,9.509583975722709,9.529570033564422,9.562082599641302,8.034474133590882,8.057919014579696,9.431491636995148,8.516861585606899,0.324951171875,0.359375,3.876953125,3.716796875,8.8203125,0.17169913079894272,0.3440506497386546,0.22846492696885376,0.18370511552622318,6.658211482751794,4.563256567134895,0.6853577088916574,3.186646652398159,2.3734072271722395,0.7447977407178471,6.599803250152148,4.331595695111699,0.6563219433870003,398,10,9.015625,15.03125,8.897056691465682,8.897343592592891,8.911674473959316,8.952310056877703,7.564582164788533,7.58862473033147,8.631956165494781,8.06327595526781,0.400146484375,0.43115234375,4.2109375,3.966796875,0.29462537263726507,0.38985145620709927,0.2731234165267246,0.2063929691564831,6.658211482751794,4.8846293124713345,0.7336248368086605,3.186646652398159,2.544597994472084,0.7985190302028334,6.599803250152148,4.632901094241688,0.7019756375517533
13,test,,6.244041919708252,83.0625,85.0,1.224609375,3.98828125,4.7109375,488,10,9.8984375,14.4765625,9.755863708669745,9.75613547683117,9.781033233169822,9.807380541111167,8.157779794982545,8.181064708772826,9.8181417148352,8.635828506316633,0.31640625,0.34326171875,3.80078125,3.658203125,9.1015625,0.21002957168128464,0.3533241261702281,0.22868813164060356,0.19265119177161674,6.658211482751794,4.648762191569146,0.6981998399437808,3.186646652398159,2.4059141904292245,0.7549987346788567,6.568619383694035,4.329527001909444,0.6591228306905829,418,10,9.2890625,15.2265625,9.139566054091917,9.139847363215505,9.156762031440994,9.193567828081472,7.741941848124441,7.765757092288118,8.965502011001977,8.234447579789139,0.3896484375,0.413818359375,4.11328125,3.896484375,0.3016573292605881,0.39167676758867825,0.28018955173929694,0.2239670225952239,6.658211482751794,4.991845343139191,0.7497276642639917,3.186646652398159,2.5810646959948462,0.8099626276582711,6.568619383694035,4.631021875252857,0.7050221065858867
14,test,,5.034778118133545,84.625,85.5,1.2041015625,3.892578125,4.58203125,470,10,9.6875,14.2421875,9.53980167195175,9.5400774089162,9.558620003980845,9.592274579826181,7.9561064779852835,7.9796469878839345,9.24020085830697,8.441135435398461,0.31982421875,0.35693359375,3.8671875,3.69140625,8.90625,0.18058723655923895,0.365238913206791,0.19743502196745893,0.17345098112569146,6.658211482751794,4.566136114657043,0.6857901895254744,3.186646652398159,2.3916544010054297,0.7505238772568505,6.5980559255051325,4.3073312407081366,0.6528182375747864,397,10,9.1015625,14.9765625,8.979029907624575,8.979314694228817,8.993049476001715,9.033817203140881,7.63221011714399,7.6561642986052245,8.685849962655295,8.12851099142088,0.39208984375,0.425537109375,4.171875,3.92578125,0.29698098303748893,0.39509375428883153,0.2530764960349244,0.1900765612598985,6.658211482751794,4.883690616995613,0.7334838536815621,3.186646652398159,2.5767663657908644,0.8086137707962318,6.5980559255051325,4.6030440467730935,0.6976364096854324
15,test,,5.043495178222656,84.0625,86.375,1.18359375,3.880859375,4.5625,448,10,9.4375,14.1953125,9.295033519812314,9.295312702120158,9.311309566717572,9.348436332847353,7.833134329718419,7.856832411913128,9.031697739250493,8.322453475077523,0.33544921875,0.373779296875,3.9765625,3.7734375,8.578125,0.1425166034580758,0.36885972266324335,0.2266554226849663,0.17934456651606398,6.658211482751794,4.548665887944216,0.6831663277334475,3.186646652398159,2.4409179313576823,0.7659832411983087,6.579092101322579,4.273188651443801,0.6495103861799978,379,10,8.78125,14.921875,8.6715968984286,8.671885990505322,8.682872335459017,8.72754313178482,7.256217987343113,7.280647917371745,8.06796979148482,7.765517242430699,0.411376953125,0.44580078125,4.375,4.0546875,0.2720312553976357,0.3975357406051953,0.26859478579120943,0.1982308432337197,6.658211482751794,4.846513994840448,0.7279002788354534,3.186646652398159,2.60303134379778,0.8168559704725434,6.579092101322579,4.538959421335125,0.6899066545097718
16,test,,5.0446882247924805,84.3125,86.75,1.1640625,3.84375,4.55859375,443,10,9.4296875,14.15625,9.277403048412223,9.27768376538424,9.293297564656514,9.331070716582287,7.771901540480391,7.795679692217887,8.889533010456644,8.26338747853102,0.333984375,0.37451171875,3.9609375,3.7109375,8.5703125,0.17730934873032303,0.3318442755749394,0.23952212778953233,0.183876942467814,6.658211482751794,4.582250036457694,0.688210347227343,3.186646652398159,2.4757903783443043,0.7769265464312182,6.577673405074575,4.322733048744262,0.6571826818597195,379,10,8.7421875,14.875,8.62170968740477,8.62200099236083,8.63315929843144,8.678080625060531,7.306338806986517,7.330707252539679,8.13448217099697,7.813942710289236,0.411865234375,0.4482421875,4.390625,3.953125,0.27402970848736363,0.36818673968355053,0.2732542064374609,0.2014665718338982,6.658211482751794,4.906220321639459,0.7368676009089083,3.186646652398159,2.64253100037186,0.829251338043138,6.577673405074575,4.6174290763157595,0.7019851537100464
17,test,,4.74939489364624,85.25,87.375,1.14453125,3.978515625,4.65234375,484,10,10.0859375,14.3828125,9.920089327798031,9.920356366219227,9.944606831007954,9.97061257860607,8.14275891180106,8.166065498199973,9.823302172117357,8.621378771905311,0.299072265625,0.330810546875,3.904296875,3.736328125,9.328125,0.15864279872267847,0.3392916046902941,0.23271483565152662,0.1876199141424661,6.658211482751794,4.7271254580298265,0.709969256800497,3.186646652398159,2.4750936981551623,0.7767079215678001,6.5971792732308465,4.472806613622321,0.6779877320859657,421,10,9.515625,15.1328125,9.357056060877087,9.357331924714913,9.375255005073651,9.409864156413393,7.825394679132005,7.8491059387568445,9.154271886898496,8.315046473004234,0.371337890625,0.39990234375,4.3125,4.03125,0.27963486520904585,0.3611484595018332,0.26053809692451746,0.20480893031057038,6.658211482751794,5.102904066832378,0.7664076276416776,3.186646652398159,2.6840216792877163,0.8422715073438767,6.5971792732308465,4.831431248493859,0.7323480306345768
18,test,,4.908010005950928,84.1875,85.875,1.1259765625,3.88671875,4.62890625,493,10,9.9296875,14.2890625,9.785326524189305,9.785597904926695,9.806405031799141,9.836726324028353,8.170021351340981,8.193289273456964,9.696787235150362,8.647617726769482,0.30517578125,0.341064453125,4.03125,3.763671875,9.1640625,0.16152476676539423,0.36570605293557523,0.22789846653850235,0.19206074840795287,6.658211482751794,4.642492434999035,0.6972581821748209,3.186646652398159,2.493443639072926,0.7824663073944667,6.600271046247208,4.36672128617967,0.6615972670792826,428,10,9.359375,15.0234375,9.225115013194976,9.225396183912205,9.241555375266731,9.278942157144096,7.780771541093097,7.804535629078902,8.924349388786398,8.271895523037259,0.376953125,0.409423828125,4.484375,4.08203125,0.307343665184835,0.4053134685342508,0.27304575549158805,0.21358905357264954,6.658211482751794,5.028927681280157,0.7552970785484475,3.186646652398159,2.6764856235315007,0.8399066214377019,6.600271046247208,4.725084636079199,0.7158925145605641
19,test,,5.183310508728027,83.6875,86.0,1.1064453125,3.865234375,4.55078125,487,10,9.6796875,14.1640625,9.56608208615124,9.566359353040479,9.584040395751748,9.618745401414948,8.0424918192065,8.065922476246548,9.309351565979243,8.524522791666762,0.31689453125,0.357666015625,3.9453125,3.7578125,8.859375,0.20409687335441884,0.39449831992636125,0.21066068080453695,0.16679543844952577,6.658211482751794,4.664633592328023,0.7005835732931934,3.186646652398159,2.4607970457606703,0.7722214961953062,6.588271986517663,4.36575328384049,0.662655290002391,413,10,9.046875,14.8828125,8.93960881499561,8.939897065978831,8.954085914345171,8.994997284675177,7.631436831729225,7.655396162638131,8.700007672851298,8.127844698105887,0.391845703125,0.428955078125,4.3984375,4.01171875,0.3072472239517038,0.41816115944984167,0.24020583600394307,0.17899354793951733,6.658211482751794,5.021894262337694,0.7542407259587645,3.186646652398159,2.65156745901274,0.8320870646318012,6.588271986517663,4.670070114811711,0.7088459803069168
20,test,,4.499369144439697,85.875,87.375,1.087890625,3.880859375,4.59765625,472,10,9.8125,14.265625,9.679990205200784,9.680264944797266,9.700675082041816,9.732082129191312,8.171476739185763,8.194743351915825,9.622870243234614,8.64903217550529,0.312255859375,0.3486328125,3.908203125,3.70703125,8.984375,0.19984189125977853,0.40085826422935,0.22865310101484382,0.18592228162716654,6.658211482751794,4.649989027747589,0.6983840990622574,3.186646652398159,2.463822914567033,0.7731710425794608,6.603158204536658,4.405791264528937,0.6672248533288156,385,10,9.171875,14.9921875,9.063361861801262,9.063647004766525,9.080040416763502,9.118069069014492,7.763376209971321,7.787166976564418,8.936961921909447,8.255191680788334,0.38818359375,0.42138671875,4.40234375,4.02734375,0.3219937424098782,0.42864159611737995,0.2606188181552337,0.20043372723694056,6.658211482751794,5.049141059722935,0.7583329356243516,3.186646652398159,2.662922682343969,0.8356504416138972,6.603158204536658,4.78169053541217,0.7241520477469311
21,test,,4.347850799560547,86.5,87.5,1.0703125,3.9375,4.60546875,511,10,10.109375,14.28125,9.96282666869365,9.963094823020587,9.985212080235833,10.01344113486384,8.207237061673368,8.230456929648355,9.647792260664879,8.68352709245932,0.2919921875,0.328857421875,3.955078125,3.830078125,9.359375,0.2462237670607171,0.3920400713868444,0.23073334691427164,0.1856798843026101,6.658211482751794,4.7468609394237795,0.712933338287707,3.186646652398159,2.506721072396295,0.7866328921375152,6.590276870570724,4.530232806272355,0.687411605801022,437,10,9.5390625,15.015625,9.395121289140842,9.39539941018671,9.413575166626018,9.448204989708561,7.922632577062715,7.946215512217867,9.21222410693309,8.40882053380385,0.36474609375,0.398193359375,4.47265625,4.19140625,0.33640798028265984,0.43117798224257736,0.2640943888151325,0.202571799717552,6.658211482751794,5.148186391595722,0.7732086018793761,3.186646652398159,2.712158203191936,0.8511010159067558,6.590276870570724,4.910199232521451,0.7450672147703293
22,test,,3.8445208072662354,87.125,89.0,1.0517578125,3.83203125,4.57421875,480,10,9.7421875,14.21875,9.615229457399344,9.615505616947589,9.63457942312959,9.667642753460546,8.09516333335339,8.1185287185625,9.48788324334206,8.575399767870762,0.314697265625,0.353515625,4.015625,3.79296875,8.90625,0.20933939890354694,0.41283394524816197,0.23029880426543062,0.17613537634094073,6.658211482751794,4.653348271088619,0.6988886254429127,3.186646652398159,2.521110338453517,0.7911483805574168,6.608614007673113,4.484462731373509,0.6785784017899518,396,10,9.1171875,14.9453125,9.002196946765832,9.002483248547614,9.017479698124777,9.057182077891634,7.757847639261504,7.781641886183636,8.85843783297181,8.249785968691603,0.39013671875,0.425048828125,4.54296875,4.13671875,0.34615013567288916,0.45116347313302624,0.26580930809781317,0.2010936518711588,6.658211482751794,5.030759212252322,0.7555721570701962,3.186646652398159,2.7008604701221968,0.8475556799150051,6.608614007673113,4.836663668921793,0.7318726231106933
23,test,,4.563852787017822,85.625,87.375,1.0341796875,3.8359375,4.54296875,470,10,9.703125,14.140625,9.583772404093276,9.58404839123317,9.600651231606557,9.636200526992495,8.026240266556973,8.049687770514238,9.215463914752128,8.508761588757485,0.313720703125,0.355712890625,3.99609375,3.859375,8.8671875,0.1762945129557582,0.3848559630602971,0.24824849576497307,0.1792276852193418,6.658211482751794,4.716551236095011,0.7083811092983926,3.186646652398159,2.575734032096654,0.8082898146734425,6.590530706445248,4.480132894179033,0.6797833275850852,403,10,9.0390625,14.859375,8.914272078218376,8.914560039468427,8.927202930665363,8.969645154730836,7.560070585608033,7.584115610006328,8.505954326302955,8.058856681044546,0.3916015625,0.429443359375,4.453125,4.19921875,0.32087678393221974,0.42664869142348355,0.27598706621563834,0.20277607552884844,6.658211482751794,5.090516933230981,0.7645471980603273,3.186646652398159,2.7722545919550976,0.8699598337546447,6.590530706445248,4.81931337318836,0.7312481479640607
24,test,,4.861418724060059,86.5,87.75,1.0166015625,3.890625,4.578125,427,10,9.28125,14.203125,9.194952256469842,9.195236914200764,9.212335807568198,9.249362062560973,7.811876914582514,7.835606158079145,9.032732223480094,8.302013263084431,0.346435546875,0.3837890625,4.140625,3.8046875,8.3671875,0.2033831019659744,0.41940929318394515,0.23079257360359817,0.18580808186656841,6.658211482751794,4.570850828966661,0.6864982947458976,3.186646652398159,2.485959967693259,0.7801178602034249,6.5943084363525815,4.345657259006663,0.6590012130840389,348,10,8.5546875,14.9296875,8.471773264797317,8.472070155590787,8.484267146248751,8.529254698365072,7.330389784682351,7.354733863345804,8.220208915008172,7.837279297487665,0.4267578125,0.4599609375,4.70703125,4.09765625,0.33540439806685857,0.4466690059242407,0.2700682746017386,0.20222006592156036,6.658211482751794,4.903020107390505,0.7363869591844385,3.186646652398159,2.6578986760208148,0.8340738606900683,6.5943084363525815,4.658077361864232,0.7063784484489006
25,test,,4.367648124694824,86.75,87.5,1.0,3.970703125,4.7109375,478,10,9.765625,14.5078125,9.634596775063756,9.634873709924467,9.660857878847146,9.68710325022938,8.168386415690978,8.191661510338042,9.98988039370677,8.64613799373597,0.326904296875,0.351806640625,3.98046875,3.7109375,8.875,0.18196103864745877,0.3589772984721059,0.25809303413529683,0.2217750141633745,6.658211482751794,4.79267518800043,0.7198142024199643,3.186646652398159,2.53176199521683,0.7944909716649992,6.590872716362438,4.529568525461522,0.6872486725796506,387,10,9.0703125,15.25,8.964047005958633,8.964335360731086,8.98179723364921,9.019416703060484,7.698728226496273,7.7226024762840995,8.9084684650462,8.19281175289781,0.405517578125,0.427978515625,4.4921875,4.04296875,0.3126204332969313,0.41302932423074945,0.31398977705938513,0.2502059730659049,6.658211482751794,5.171589008949947,0.7767234522885063,3.186646652398159,2.7143694476424907,0.8517949254272515,6.590872716362438,4.891232416080245,0.7421221174454361
