epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.740930557250977,79.6875,79.9375,1.42578125,2.333984375,2.333984375,174,11,6.2734375,8.921875,6.262333679072169,6.262488930735999,6.26535529000686,6.295199208240058,5.990561101370361,6.007152808103374,6.255008853647358,6.306280030916455,0.296875,0.3671875,3.865234375,3.810546875,5.09375,0.24878062548706006,0.5878465973402259,0.43826609980701553,0.3345984324539267,6.658211482751794,3.8232442182172512,0.5742148966162202,3.186646652398159,2.340348773301111,0.7344236837616891,6.557705844985007,3.514521877869326,0.5359377137291161,96,10,5.203125,8.609375,5.1889267323144965,5.189130446996253,5.191833491172549,5.230187447344573,5.04045787424249,5.059081681684521,5.272063938828632,5.40305234950308,0.3955078125,0.452880859375,3.8125,3.78515625,0.2674113543609225,0.603711059309161,0.4776823083688717,0.3513702554101742,6.658211482751794,3.9818917241177383,0.5980422421896472,3.186646652398159,2.42069083680288,0.7596357867230596,6.557705844985007,3.633156507976854,0.5540285877194848
5,test,,5.272956371307373,80.9375,82.3125,1.40234375,2.3359375,2.3359375,167,11,6.27734375,8.90625,6.272730772842722,6.272901125506068,6.275997312294903,6.307175434471566,6.04906643890714,6.065584035894211,6.314307912743529,6.36260424833274,0.29541015625,0.366943359375,3.80859375,3.783203125,5.0546875,0.24131224076021457,0.5835283116350322,0.4343511701045759,0.33299457083857315,6.658211482751794,3.9529997922593436,0.593702948982569,3.186646652398159,2.354107468746146,0.7387412931316143,6.579328136101263,3.648246115793955,0.5545013169013044,90,10,5.19921875,8.59375,5.192369008995274,5.192583938215617,5.195485481685606,5.2349160340327465,5.068787311763726,5.087470155813748,5.306827062006323,5.431828478902566,0.394775390625,0.453125,3.767578125,3.76953125,0.2574417083465778,0.5953969288609413,0.46170382662464,0.34639900704656384,6.658211482751794,4.1225625924620655,0.6191696678817775,3.186646652398159,2.434350273790665,0.763922247845916,6.579328136101263,3.7811912575821083,0.5747078089682791
6,test,,5.498764991760254,80.9375,80.9375,1.37890625,2.3203125,2.3203125,162,11,6.3984375,8.890625,6.385006399081391,6.385166116609958,6.388091262967187,6.4179444981650935,6.152371094123481,6.1684626103153715,6.407685034778647,6.457725156430625,0.280029296875,0.3544921875,3.86328125,3.755859375,5.27734375,0.24236866620011205,0.5713639201715733,0.4347519908219218,0.3355721428394856,6.658211482751794,4.040587917373559,0.6068578518181299,3.186646652398159,2.4744316395201276,0.7765001612770455,6.586326511185395,3.6907046803344405,0.5603585965661751,82,10,5.35546875,8.578125,5.357275310356503,5.357482114433193,5.360395610709166,5.3984912493521,5.240435816961073,5.258765131605963,5.481387850943269,5.595231697868053,0.375244140625,0.436767578125,3.8125,3.724609375,0.2585922043716894,0.5839265910926879,0.46375773404644344,0.34869041635919856,6.658211482751794,4.218324397105913,0.6335521795956093,3.186646652398159,2.577063118039039,0.8087068944715383,6.586326511185395,3.847725414346069,0.5841990080223889
7,test,,4.93140172958374,81.4375,82.5625,1.35546875,2.31640625,2.31640625,171,11,6.48828125,8.9140625,6.483451377943352,6.483606421086767,6.4865871739348,6.515506673212617,6.195984537351942,6.212073023491922,6.461620012571878,6.500522297803999,0.272216796875,0.345458984375,3.83984375,3.75,5.32421875,0.22991342507852308,0.5878711141424061,0.438310226416891,0.34159079776973306,6.658211482751794,4.097344939575066,0.6153822164089119,3.186646652398159,2.480079591111677,0.7782725421550128,6.600512747783011,3.780021312054944,0.5726860103898115,102,10,5.46484375,8.6015625,5.457975051596079,5.458175179919635,5.461114915026218,5.498167132911387,5.3532330379960325,5.371338366743359,5.605153314899841,5.702755001167869,0.36474609375,0.42529296875,3.796875,3.716796875,0.2493265777317924,0.6018565745122234,0.4712418394489904,0.35614868934789967,6.658211482751794,4.298832374760056,0.645643711662847,3.186646652398159,2.5907060036453418,0.8129881616136093,6.600512747783011,3.948067179397305,0.5981455275157809
8,test,,4.474410533905029,83.3125,85.5,1.3330078125,2.455078125,2.455078125,179,11,6.76171875,9.3984375,6.7529500829119895,6.753101706948502,6.759186696050677,6.784057462305993,6.476783524052276,6.49253585206802,6.963051586530151,6.7717866045554,0.280517578125,0.31787109375,4.08203125,3.740234375,5.55859375,0.17580828943754462,0.5037067104035773,0.4027397558042107,0.3161844908398078,6.658211482751794,4.2288754792403305,0.6351368517199103,3.186646652398159,2.4794996969845453,0.7780905658675901,6.604300764316291,3.8675203131927764,0.5856063270300138,107,10,5.68359375,9.0703125,5.670934267016017,5.671134617222636,5.675691879983206,5.710607197822836,5.593067532050176,5.6106849172066005,5.947066437589221,5.931381693242912,0.373291015625,0.40234375,4.12109375,3.6875,0.2124400607698307,0.532267100863002,0.44037062003396854,0.33972124660207476,6.658211482751794,4.448947576639674,0.6681895863723684,3.186646652398159,2.5809010995494486,0.8099112895391626,6.604300764316291,4.0454609104839365,0.612549466605454
9,test,,4.328991889953613,84.75,86.125,1.310546875,2.46484375,2.46484375,178,11,6.7109375,9.359375,6.692705151496684,6.692861055904878,6.698347530919769,6.724366989506315,6.490630408625259,6.506203754934241,6.9252955444434905,6.782625579673245,0.283203125,0.322998046875,4.29296875,3.796875,5.50390625,0.22554373999753768,0.538739848456725,0.3997202619210691,0.31671295454086046,6.658211482751794,4.201584935496257,0.6310380717675508,3.186646652398159,2.388927260289588,0.749668074586106,6.611014839475768,3.94117543555579,0.5961528647647556,102,10,5.63671875,9.03125,5.631145104950695,5.631348376995328,5.6355870415623395,5.671214434866415,5.488309721991024,5.506196690392387,5.823509643018729,5.832416656806179,0.375732421875,0.4072265625,4.34765625,3.740234375,0.25577360545416494,0.5608506961339645,0.43622504926691136,0.336831015186514,6.658211482751794,4.4366638636948865,0.6663446895894096,3.186646652398159,2.509659026499225,0.7875548500523405,6.611014839475768,4.138554514010835,0.6260089584580344
10,test,,4.333123207092285,83.9375,84.75,1.2880859375,2.451171875,2.451171875,188,11,6.85546875,9.375,6.845332883414406,6.845485849075918,6.851297094732584,6.876192184471001,6.604493978835237,6.619859614278258,7.052344901459856,6.891370704174436,0.2685546875,0.308349609375,4.01953125,3.8125,5.66015625,0.2001505441194916,0.527975456051146,0.41720178223791615,0.32882594785629177,6.658211482751794,4.321250266908707,0.6490106657175093,3.186646652398159,2.3934401062183417,0.7510842485209718,6.59557330646342,3.986833088892177,0.6044710449939548,103,10,5.8046875,9.0390625,5.802341181544561,5.802539075969471,5.8071824847246445,5.841395511119389,5.576695876915185,5.594511801736318,5.935441268086713,5.918263029399187,0.358154296875,0.3896484375,4.02734375,3.78125,0.23606578509391518,0.5537383416441122,0.4579112499401301,0.35362775831972004,6.658211482751794,4.558488185407516,0.6846415433358274,3.186646652398159,2.5094626518436307,0.7874932258194038,6.59557330646342,4.194519351813269,0.6359597804337637
11,test,,4.844997406005859,83.6875,85.25,1.2666015625,2.4609375,2.4609375,188,11,6.95703125,9.4140625,6.9532390826893575,6.953382646638472,6.960006108053996,6.982786075275308,6.639712922925612,6.6550447747392765,7.155099728714859,6.92565708763529,0.2607421875,0.298095703125,4.10546875,3.853515625,5.73046875,0.19926852513311838,0.5271238062326824,0.4058169343079565,0.328551848897211,6.658211482751794,4.376879102726892,0.6573655874502138,3.186646652398159,2.4474316846301223,0.7680273188708483,6.595653465312925,4.0276764601005635,0.6106561664105672,106,10,5.91796875,9.078125,5.908317606932038,5.908510360920024,5.9137526022681195,5.946506595337201,5.834401625692105,5.851715641888492,6.247716021225176,6.164086010821573,0.34814453125,0.377685546875,4.12890625,3.8359375,0.2258552536192514,0.5438828509577027,0.4429959582036275,0.3512854343015557,6.658211482751794,4.639237149306892,0.6967692692436868,3.186646652398159,2.5803906824566285,0.8097511158052985,6.595653465312925,4.251094896155344,0.6445297525881546
12,test,,4.76057243347168,82.6875,84.375,1.24609375,2.462890625,2.462890625,191,11,6.9609375,9.40625,6.959089181619424,6.959232108650758,6.9656218275503194,6.988605231529488,6.708998356777251,6.724107900211682,7.213224332928338,6.990305659953286,0.259765625,0.2978515625,4.28125,3.890625,5.74609375,0.19224205125168217,0.5156704534481882,0.3947472553184138,0.32502382535148966,6.658211482751794,4.362921096709261,0.6552692277815867,3.186646652398159,2.4089869523410403,0.7559629965650948,6.587737553513653,3.9993752313361384,0.6070938920757432,102,10,5.921875,9.0703125,5.918339294285223,5.918530715178714,5.923590796700689,5.956401816137499,5.764050052080761,5.781516274264533,6.155870878920089,6.097183063913271,0.34716796875,0.37744140625,4.36328125,3.888671875,0.22169558924194369,0.5357137538814292,0.4310377931188681,0.3476596650542497,6.658211482751794,4.625849198238469,0.6947585264033452,3.186646652398159,2.535350841276845,0.7956171856609292,6.587737553513653,4.2138730608749295,0.6396540582627501
13,test,,3.5785446166992188,87.25,88.125,1.224609375,2.435546875,2.435546875,185,11,6.87109375,9.375,6.8620244989594275,6.8621839394717945,6.868615047011341,6.893573024027855,6.6406238950402905,6.655958167817368,7.13822328279458,6.926490688795592,0.267333984375,0.306884765625,4.2578125,3.83203125,5.66796875,0.2043374336513249,0.5248820522563716,0.4143363992873547,0.32931761659472536,6.658211482751794,4.439517956743307,0.6667733472035172,3.186646652398159,2.53901767640284,0.7967678733668396,6.6093849511232845,4.174047043886664,0.6315333536711721,105,10,5.828125,9.046875,5.827116187690299,5.827320979242343,5.832429620242181,5.866924613213328,5.702778629789565,5.720423997904908,6.0919641713227435,6.039659319290787,0.355712890625,0.38720703125,4.33203125,3.8046875,0.23124045018579814,0.5428513030175224,0.44769641315130665,0.35049133516928643,6.658211482751794,4.7026655190017586,0.7062956067382495,3.186646652398159,2.6730638358430845,0.8388328319462184,6.6093849511232845,4.421342114380274,0.668949099965626
14,test,,4.787123203277588,83.6875,84.375,1.2041015625,2.48046875,2.48046875,186,11,6.80859375,9.4453125,6.804651960093654,6.804805679138309,6.811149166605155,6.835695542285744,6.574550834619464,6.58996104981376,7.091734014589943,6.862795629544388,0.27880859375,0.313232421875,4.27734375,3.927734375,5.4921875,0.19851324063989706,0.5219912030045655,0.4126437317461697,0.33995059144408213,6.658211482751794,4.33079913682156,0.6504448151039609,3.186646652398159,2.3853397905769667,0.7485422925010663,6.598017106410971,3.9888723627562737,0.6045562323384219,112,10,5.73046875,9.109375,5.730831333568205,5.731033526086451,5.735658990201531,5.770540747215132,5.577523834276219,5.595254005815921,5.930197869961369,5.917763313472726,0.37109375,0.3974609375,4.359375,3.9140625,0.2216696703698884,0.536166614928233,0.43858171464804696,0.356717384430246,6.658211482751794,4.569919091192234,0.6863583565993187,3.186646652398159,2.505457270089872,0.786236298964729,6.598017106410971,4.18890992745666,0.634874062903914
15,test,,3.9035449028015137,85.5,87.75,1.18359375,2.47265625,2.47265625,194,11,7.046875,9.421875,7.040491612190882,7.040647579966728,7.04837439071124,7.071088705670969,6.811055145136608,6.825932010321509,7.356680612919376,7.087143562853669,0.252197265625,0.2890625,4.09765625,3.859375,5.8515625,0.19103661279498244,0.5177660993907217,0.39777659135166193,0.32530395075654217,6.658211482751794,4.514318099510839,0.6780076167909737,3.186646652398159,2.489794975481799,0.7813213220888693,6.602071019791421,4.174258203220286,0.6322649651460676,103,10,6.015625,9.09375,6.005887312444283,6.006092634632718,6.012225211374246,6.045264950314875,5.873698250596102,5.891030970765202,6.305338073569444,6.203015164987911,0.33837890625,0.367431640625,4.15234375,3.849609375,0.20805653573716248,0.5280474921872077,0.4293097682896452,0.34408722563025634,6.658211482751794,4.794585198467614,0.720101067814993,3.186646652398159,2.634045796952372,0.826588600581141,6.602071019791421,4.407096294148505,0.6675323971731127
16,test,,3.903561592102051,84.625,86.625,1.1640625,2.46484375,2.46484375,179,11,6.79296875,9.421875,6.783922579608948,6.7840946913389235,6.791286749743475,6.817121234427182,6.475519233944039,6.491350591181882,6.981220188303552,6.771810900194005,0.279296875,0.31494140625,4.25390625,3.80859375,5.48828125,0.17426843741610085,0.5002394800831836,0.3968163428072731,0.3328424944165865,6.658211482751794,4.464294541026541,0.6704945543696486,3.186646652398159,2.456126307978531,0.770755774296512,6.591187057850957,4.144631068660115,0.6288140561453681,96,10,5.70703125,9.09375,5.702831231550812,5.703046266033888,5.708264943503727,5.74413842231508,5.613762422535098,5.631587471571177,5.994153268333832,5.954846751213799,0.372314453125,0.39990234375,4.3671875,3.7890625,0.2043272999224302,0.521783728401345,0.4327914577127075,0.3585252934065413,6.658211482751794,4.721187453999154,0.7090774251057462,3.186646652398159,2.5690101679681216,0.8061798022177245,6.591187057850957,4.362792533742068,0.661913020439227
17,test,,3.656524419784546,85.625,86.25,1.14453125,2.453125,2.453125,168,11,6.75390625,9.421875,6.746575612113034,6.746748607623798,6.753730842878452,6.779948650159214,6.4863427422976505,6.502026780644917,6.981447652963414,6.780202192229288,0.283203125,0.31884765625,4.2890625,3.796875,5.4375,0.195303660895385,0.5252130972632182,0.40968464543796973,0.33124628758724384,6.658211482751794,4.484235611753168,0.6734895134180784,3.186646652398159,2.4632475952269806,0.7729905019036943,6.597318370809976,4.205599631865688,0.6374710746829324,88,10,5.6640625,9.09375,5.662417871139446,5.662635064312449,5.667603666534715,5.704053519428627,5.5401722304743,5.5581412802524035,5.8977899061187635,5.884626395925087,0.376953125,0.404541015625,4.375,3.755859375,0.22356721351382192,0.544258530883318,0.44121040805072576,0.35123366702143305,6.658211482751794,4.740819226376061,0.7120259304855713,3.186646652398159,2.5686203172870066,0.8060574633695118,6.597318370809976,4.438548281720344,0.6727806712131443
18,test,,4.307624340057373,83.4375,86.0,1.1259765625,2.4453125,2.4453125,186,11,6.99609375,9.4140625,6.988545865950735,6.98869879300257,6.9956666989437295,7.018871569042615,6.658224459309046,6.673504316270454,7.167742356304532,6.943034428002332,0.2568359375,0.294189453125,4.203125,3.810546875,5.8046875,0.18541553467797617,0.5106578523792626,0.39007702279207024,0.32161274885124125,6.658211482751794,4.523749117641083,0.6794240659612464,3.186646652398159,2.562548128920941,0.8041519529604755,6.591315525238879,4.150842829122995,0.629744216193104,108,10,5.97265625,9.0859375,5.963718500781576,5.963917253089065,5.969258031350372,6.002407641730667,5.778090235841884,5.795525838332131,6.1670990111224295,6.1105286326574575,0.3427734375,0.3720703125,4.2890625,3.7890625,0.21576967256712556,0.5324153572332885,0.42484243121048293,0.3457552641439764,6.658211482751794,4.793780259264605,0.7199801736071273,3.186646652398159,2.6969715090454516,0.8463352869750416,6.591315525238879,4.380556368008542,0.6645951557371067
19,test,,3.7668943405151367,84.875,87.25,1.1064453125,2.451171875,2.451171875,177,11,6.9375,9.421875,6.92657971429773,6.926738945978115,6.933868266638971,6.957984678420341,6.689199630760033,6.704481316914841,7.213379519243121,6.973473866666921,0.263671875,0.300048828125,4.4296875,3.958984375,5.67578125,0.187994552053174,0.5203095461785303,0.4073512931845169,0.32639197922960356,6.658211482751794,4.538634444921858,0.6816597004584887,3.186646652398159,2.5792428690140117,0.8093909210401359,6.596507941098801,4.20265829823971,0.6371035001800756,104,10,5.88671875,9.09375,5.878158385046179,5.878366971378564,5.88387747145224,5.91822977923232,5.7854680933452185,5.802919996191565,6.188290604282866,6.118060246426837,0.352294921875,0.380859375,4.59765625,3.978515625,0.21362607332742306,0.5378619943175188,0.438586252624094,0.34674600914922876,6.658211482751794,4.807195384934274,0.7219949978139614,3.186646652398159,2.710959433102035,0.8507248304614701,6.596507941098801,4.434570500459724,0.6722603141020466
20,test,,4.145690441131592,85.25,86.375,1.087890625,2.45703125,2.45703125,192,11,7.0234375,9.421875,7.021745906911438,7.021898729620211,7.029160296802538,7.052059474890027,6.717515798853985,6.7327467820320885,7.255582511756173,7.000543757887319,0.254150390625,0.291259765625,4.56640625,3.912109375,5.76171875,0.2002707502807408,0.5239951451738047,0.40185625502662636,0.32484289297616603,6.658211482751794,4.6282758080535,0.6951229801040602,3.186646652398159,2.5090251969190023,0.7873559483072268,6.591231519906031,4.276286931362006,0.6487842095133948,111,10,5.99609375,9.0859375,5.994164518920906,5.994367435432075,6.000155959736804,6.033267415421342,5.886679237316464,5.903910792748877,6.3137028331579685,6.214244594043225,0.340087890625,0.369384765625,4.7734375,3.921875,0.2341097927852248,0.5463451158488407,0.4340852765947913,0.3435833512669321,6.658211482751794,4.922744665670738,0.7393494001239205,3.186646652398159,2.6536039682997474,0.8327261405975895,6.591231519906031,4.535006512922115,0.688036294769201
21,test,,4.252036094665527,84.625,86.625,1.0703125,2.44921875,2.44921875,200,11,7.05859375,9.3984375,7.051772185169793,7.051915609664137,7.058619427177538,7.080901392376957,6.724967261694859,6.740056757860311,7.2400786287383125,7.005723125581812,0.248779296875,0.287841796875,4.07421875,3.859375,5.8828125,0.17794332561791218,0.5103877669859384,0.4029595980372704,0.3384986527572158,6.658211482751794,4.555367218772367,0.6841728038487693,3.186646652398159,2.5454271273224753,0.7987792199699567,6.591479356478709,4.246835736220175,0.6442917449246043,121,10,6.046875,9.0703125,6.043776162331868,6.043969770998894,6.049420874621291,6.0816692896489695,5.933349182453382,5.950369699648296,6.344657327098449,6.256879307613984,0.3330078125,0.364013671875,4.13671875,3.861328125,0.20011564490155181,0.5221759740564139,0.4359654631172074,0.3599792422337986,6.658211482751794,4.834110547609123,0.7260373991021412,3.186646652398159,2.6815051565928583,0.8414817986094727,6.591479356478709,4.498431064417305,0.6824615266367838
22,test,,3.9378855228424072,85.5,86.75,1.0517578125,2.455078125,2.455078125,200,11,7.0234375,9.421875,7.026382545259214,7.026532364797984,7.033609402382177,7.056232684447457,6.765351886373067,6.780271698805554,7.279949779838452,7.042912439572895,0.254638671875,0.29150390625,4.328125,3.974609375,5.84765625,0.1832355122193263,0.510990423718626,0.40107099682351977,0.33065748460418054,6.658211482751794,4.618342146522506,0.6936310386785397,3.186646652398159,2.5906118714894433,0.8129586220486162,6.611332959776292,4.316601040472043,0.6529093401791254,127,10,5.99609375,9.09375,5.992762853069775,5.992960998126283,5.9985306013860304,6.031280183301871,5.870105120424178,5.887299934812801,6.288329435073568,6.197395155426004,0.34033203125,0.369384765625,4.4609375,4.0078125,0.21674759170140373,0.5362173126068521,0.4416921560404326,0.3573223346891864,6.658211482751794,4.9132378756874715,0.7379215707424276,3.186646652398159,2.7337385682254123,0.8578731395173971,6.611332959776292,4.571438900505216,0.6914549499046709
23,test,,4.1318888664245605,84.75,85.875,1.0341796875,2.45703125,2.45703125,194,11,6.9453125,9.3984375,6.933823212283114,6.933977589722211,6.940897132836103,6.9645033614313885,6.615445712972373,6.630906578060735,7.165246165325413,6.903760795211568,0.261474609375,0.29931640625,4.30859375,3.892578125,5.66015625,0.173429745492224,0.4982339165962729,0.39014529780669566,0.3208656874393915,6.658211482751794,4.5992232867197735,0.6907595678860813,3.186646652398159,2.5454569303090713,0.7987885724303475,6.6001365129078415,4.280808054521316,0.6485938656191987,105,10,5.87890625,9.0703125,5.870874366904772,5.871074618800543,5.876425664096733,5.910035762569345,5.72675071066168,5.744344627757511,6.13542190264679,6.0625102468433765,0.35205078125,0.3818359375,4.43359375,3.896484375,0.21139378916522766,0.5280904605573341,0.43195987415315873,0.34671442323030205,6.658211482751794,4.86953444438106,0.7313577312759844,3.186646652398159,2.669927179570288,0.837848519402361,6.6001365129078415,4.509359368461965,0.6832221363365806
24,test,,4.368584632873535,83.9375,85.5,1.0166015625,2.435546875,2.435546875,177,11,6.8359375,9.3671875,6.826410891092378,6.826582467144233,6.833218800226644,6.859403608622821,6.5667772796705695,6.582306394257899,7.02786212655946,6.856822933985905,0.2705078125,0.310546875,4.74609375,3.974609375,5.6640625,0.1898169557428884,0.4975990592195078,0.40894895926204455,0.3174095946667699,6.658211482751794,4.559104043271133,0.6847340393259612,3.186646652398159,2.5551978659298626,0.8018453705894596,6.589668185730685,4.222671409728175,0.6408018265429477,93,10,5.77734375,9.0390625,5.7647813870769635,5.765001495050134,5.770361190831688,5.80647975121639,5.653184132771994,5.670993001947395,6.041796154921633,5.993382412281207,0.361083984375,0.392578125,5.0234375,3.99609375,0.22234874936787455,0.5172839769448964,0.4499343494397275,0.3433006036528557,6.658211482751794,4.839758302415014,0.7268856381255667,3.186646652398159,2.6959908005240454,0.8460275313220362,6.589668185730685,4.468385050480016,0.6780895372176537
25,test,,4.213294506072998,84.75,86.5,1.0,2.455078125,2.455078125,181,11,7.02734375,9.421875,7.031177115351204,7.031342066222434,7.039278806979749,7.062834213039748,6.813184856286299,6.828175797457766,7.374911627483598,7.090939714751228,0.254150390625,0.291259765625,4.3984375,3.92578125,5.78515625,0.19064134561157786,0.523997910522002,0.38099143804323193,0.3122627258753475,6.658211482751794,4.663239053091341,0.7003741267713617,3.186646652398159,2.5725512547009677,0.8072910288829656,6.589412544651349,4.29943821187516,0.6524767090755352,100,10,5.98046875,9.0859375,5.987255132345947,5.987467676446906,5.993812986069328,6.027551939055267,5.862679626493813,5.8801486614004705,6.309131696100553,6.194272757316918,0.341796875,0.37109375,4.546875,3.9453125,0.2229238279756677,0.5433209782190936,0.4074181233590394,0.32736910539129527,6.658211482751794,4.957123855424905,0.7445128272459377,3.186646652398159,2.717381314009474,0.8527400777128734,6.589412544651349,4.5495016880205,0.6904259912688799
