epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.616236686706543,77.625,80.5625,1.42578125,2.494140625,3.296875,224,10,6.8125,9.984375,6.791254571190125,6.791509051550402,6.79651008019185,6.84031599463515,6.322500272593572,6.3437387613658816,6.716537892376437,6.747947997443588,0.31787109375,0.395751953125,3.453125,3.31640625,5.96484375,0.021307416895105374,0.46777447260041305,0.2028615084161269,0.24054249020110002,6.658211482751794,3.3920700793454204,0.5094566443455023,3.186646652398159,2.011839061890065,0.6313342147225595,6.55882217633295,3.0343536949183116,0.4626369816622814,188,10,6.39453125,11.28125,6.37061961674729,6.370877219192042,6.374956910784508,6.420932157159307,5.857547191129477,5.879429010129134,6.192243708307314,6.300082071022301,0.433349609375,0.49560546875,3.5625,3.40625,0.28100297238194244,0.5840328271371363,0.3257565433728175,0.27159194258513714,6.658211482751794,3.787934743354035,0.568911749524139,3.186646652398159,2.2282108138743473,0.6992337265248638,6.55882217633295,3.3836110922736253,0.5158869994193697
5,test,,7.29636287689209,78.3125,80.0625,1.40234375,2.478515625,3.314453125,238,10,7.08984375,10.0625,7.063026683974217,7.063265754731263,7.068739674901116,7.109504383389837,6.479448194810379,6.5004677527953945,6.9134405496437425,6.899099027898513,0.29541015625,0.37109375,3.44921875,3.412109375,6.34375,0.041177092617709896,0.4616035216725695,0.21948735557605364,0.24900083163518805,6.658211482751794,3.4502019324568263,0.5181874954549929,3.186646652398159,2.082473564087083,0.6534999927023243,6.563226995337931,3.1105907515346063,0.473942277746017,221,10,6.796875,11.4609375,6.75390314980821,6.75414139943334,6.758634558503574,6.80084416668153,6.081501308337872,6.103042093795643,6.450351045857029,6.515260048577738,0.406982421875,0.464111328125,3.576171875,3.541015625,0.27871231807206304,0.5879451483593231,0.35354090113919023,0.27587313966998034,6.658211482751794,3.900452443686138,0.5858108373082357,3.186646652398159,2.323908496047216,0.7292645685389447,6.563226995337931,3.511258043536545,0.5349895784544254
6,test,,7.01619291305542,79.4375,80.8125,1.37890625,2.548828125,3.427734375,255,10,7.23828125,10.3046875,7.199019395031865,7.199258708757384,7.207275011703313,7.245272356102433,6.731391544337718,6.752070289068868,7.374674944997719,7.141938963055394,0.29736328125,0.35791015625,3.474609375,3.443359375,6.5078125,0.005537061726510496,0.3574625718192581,0.2116005888757386,0.22605912789097266,6.658211482751794,3.444091631720391,0.5172697864347455,3.186646652398159,1.9441879788492171,0.6101046620233496,6.579480608855443,3.1274697665908633,0.4753368772576888,237,10,7.01953125,11.8671875,6.999995535577652,7.000232459801929,7.006853846210983,7.046286789905313,6.375627464981207,6.396769832406047,6.874444249216827,6.798743513859229,0.408447265625,0.4462890625,3.58984375,3.556640625,0.2255167251011912,0.558910790527733,0.33260406618288757,0.2480147847413939,6.658211482751794,3.927504438457169,0.5898737894750615,3.186646652398159,2.218859894152958,0.6962993190610328,6.579480608855443,3.560060393585979,0.5410853234819826
7,test,,6.723661422729492,79.4375,81.9375,1.35546875,2.630859375,3.439453125,261,10,7.390625,10.328125,7.36702515787366,7.36726335064645,7.376574511734635,7.412756533359891,6.683991256636353,6.704765743593497,7.3840287336340715,7.096815418484905,0.284423828125,0.34423828125,3.5390625,3.462890625,6.6640625,0.01956252051378524,0.36412475715079723,0.2030902984588239,0.22642410007258926,6.658211482751794,3.45195925076371,0.5184514279406816,3.186646652398159,1.9258780693753357,0.6043588384441642,6.581891123093475,3.1090419722462226,0.4723630206123768,243,10,7.21875,11.9375,7.186878928274567,7.187116924063817,7.195431308722217,7.232910248599408,6.590861625407793,6.611712535634082,7.204707956375464,7.006186801322907,0.395263671875,0.4306640625,3.71484375,3.583984375,0.22981535626886135,0.5561848788061495,0.32649855676709655,0.2469642595171303,6.658211482751794,3.9776840290878805,0.5974102864398549,3.186646652398159,2.2173719974610266,0.6958324029406617,6.581891123093475,3.5798003815761072,0.5438862956902892
8,test,,7.8040289878845215,77.125,80.0625,1.3330078125,2.51953125,3.39453125,266,10,7.296875,10.28125,7.273614145216605,7.273853930903597,7.28206611753802,7.319746252881871,6.69611974989376,6.716822139507703,7.262556327550385,7.107517210536178,0.290283203125,0.3525390625,3.47265625,3.44921875,6.57421875,0.00394420021316007,0.3648557030956065,0.23339681100796125,0.23709907322556,6.658211482751794,3.4924805394520417,0.5245373398696287,3.186646652398159,1.977804864973658,0.6206539603269885,6.568846474976837,3.1120223056669847,0.4737547631112749,247,10,7.078125,11.84375,7.037455744202118,7.037696439163519,7.044568658319946,7.0841622626292065,6.4308449252475235,6.451931633915441,6.976312617412475,6.852297449334852,0.40234375,0.44189453125,3.61328125,3.595703125,0.22797192638266459,0.5555420052182789,0.34144456036173404,0.2512751493201845,6.658211482751794,4.011037849692279,0.6024197128737858,3.186646652398159,2.253544353257845,0.7071836319103363,6.568846474976837,3.5624111420954776,0.5423191355843097
9,test,,6.377414226531982,78.5625,82.5625,1.310546875,2.60546875,3.4921875,245,10,7.3203125,10.390625,7.30207232684462,7.302315124414383,7.312165280870151,7.348555424505207,6.78267008827153,6.803297530494563,7.501314320292474,7.19167377155078,0.2958984375,0.350830078125,3.501953125,3.451171875,6.55078125,0.013527619139620348,0.29261288988831885,0.20677273094646886,0.2177285569855472,6.658211482751794,3.5062573440008222,0.5266064848020883,3.186646652398159,1.9988004814018812,0.6272425842688437,6.574599772293421,3.121560943296588,0.47479102172141685,236,10,7.09765625,12.0234375,7.073828438307288,7.074070796865365,7.0820496384589555,7.120708457848425,6.587433251123002,6.6082926755334945,7.209571559972597,7.002948093525103,0.40966796875,0.440185546875,3.65625,3.580078125,0.2020345144940998,0.5342775034989113,0.3213153271293162,0.24022506136896832,6.658211482751794,4.027138197299589,0.604837831860997,3.186646652398159,2.2798836395984425,0.7154491502478575,6.574599772293421,3.555760953258817,0.5408330661044115
10,test,,6.676728248596191,79.6875,83.0625,1.2880859375,2.646484375,3.521484375,269,10,7.35546875,10.5078125,7.332471220761653,7.3327124025977755,7.342341674509559,7.378658891661962,6.7131727200002365,6.733876927355949,7.423357615807722,7.1243979644167075,0.300048828125,0.347412109375,3.529296875,3.4296875,6.63671875,0.02387975382735357,0.3283867125489207,0.21948928279974927,0.21310764030810353,6.658211482751794,3.4513393337276357,0.5183583223014749,3.186646652398159,1.9282921452428425,0.6051163983906647,6.577876837452405,3.109694743972951,0.47275052738404993,258,10,7.15625,12.171875,7.117161047179518,7.117401382690778,7.124341081497804,7.1636726619889926,6.503164436942797,6.524143965749925,7.049538292919276,6.921825827356125,0.412109375,0.435546875,3.671875,3.54296875,0.2314584234469701,0.5385556480106268,0.329690484795111,0.2317712246864039,6.658211482751794,3.9574497656437826,0.5943712926355105,3.186646652398159,2.194719658188869,0.6887238836276998,6.577876837452405,3.5489453202367107,0.5395274809692557
11,test,,10.77332878112793,77.75,80.6875,1.2666015625,2.5546875,3.4375,274,10,7.37890625,10.328125,7.345571467833446,7.345811394867273,7.3540662310023,7.391562194912259,6.737890988439414,6.758545455321671,7.32954128285767,7.1479264779194995,0.28564453125,0.345458984375,3.51171875,3.52734375,6.67578125,-0.0007488373713505495,0.3279656231577329,0.21612081887331427,0.21697922583403684,6.658211482751794,3.5590812012164417,0.5345401254430413,3.186646652398159,1.9704551216246688,0.6183475410245981,6.55997316995211,3.154559228986475,0.48087989802090975,266,10,7.19140625,11.859375,7.161396893278525,7.161634981849344,7.168486380979887,7.20750413177798,6.603533578117611,6.624339462272713,7.1300130483011905,7.0178875718848275,0.393798828125,0.432861328125,3.65625,3.685546875,0.21460965546889083,0.5175547298323379,0.323519022853199,0.2347393690725049,6.658211482751794,4.079459959146254,0.6126960625558623,3.186646652398159,2.2782302655653517,0.7149303057654149,6.55997316995211,3.6164314038186633,0.5512875297087632
12,test,,7.356003761291504,77.875,80.6875,1.24609375,2.77734375,3.697265625,292,10,7.74609375,10.7890625,7.711191701200049,7.711419823077531,7.723512247585726,7.754885792671857,7.012551966415462,7.032826290458378,7.872765873593375,7.412491713689045,0.2822265625,0.312744140625,3.537109375,3.4609375,7.02734375,0.07409721225548604,0.2703681242650707,0.1647863909996975,0.1675430899925548,6.658211482751794,3.5503695743596246,0.5332317219957514,3.186646652398159,1.9269615190394092,0.6046988352440159,6.581782137711532,3.182633034815467,0.4835518660789431,275,10,7.578125,12.40625,7.538553555619834,7.53877688519147,7.546621128302059,7.581975168756194,6.77662179349152,6.797186703347611,7.392802754290417,7.184595056055877,0.388916015625,0.402099609375,3.716796875,3.595703125,0.22460208522059874,0.4370409487035285,0.2703875793683585,0.203941809400473,6.658211482751794,4.105334585711247,0.6165821852228911,3.186646652398159,2.2429215089915715,0.70385008243811,6.581782137711532,3.668191350478401,0.5573249423527442
13,test,,6.792212963104248,80.0625,81.4375,1.224609375,2.71875,3.59375,296,10,7.796875,10.6875,7.759875033084263,7.760100939180491,7.772393730068921,7.803200040656897,7.073599437856925,7.0937812070073365,7.942850258488261,7.47115011142869,0.2705078125,0.308349609375,3.521484375,3.544921875,7.0703125,0.08195565626846427,0.32448928267585897,0.1805506395042441,0.20019317191733896,6.658211482751794,3.604484134092905,0.54135921387153,3.186646652398159,1.999174950263253,0.6273600961558583,6.571673259773797,3.3021133348257177,0.5024767976579803,283,10,7.66015625,12.2578125,7.618762040655607,7.618983997526233,7.627616631859374,7.661826046233072,6.917085229312527,6.937437295339363,7.576907380450843,7.319562322973831,0.375,0.39599609375,3.6875,3.716796875,0.24163301995918982,0.4738161524389796,0.2981968778617696,0.22366762309156538,6.658211482751794,4.182529748587973,0.6281761640378778,3.186646652398159,2.31449976139663,0.7263120182009568,6.571673259773797,3.834935841384544,0.583555464459678
14,test,,7.587290287017822,78.125,82.6875,1.2041015625,2.779296875,3.703125,288,10,7.71875,10.8125,7.700515855086308,7.7007527725281495,7.714256419219511,7.745395543626079,7.122929421395645,7.143038231773475,8.038102223540559,7.5185853258319995,0.2861328125,0.315185546875,3.513671875,3.462890625,6.9609375,0.0813648212746525,0.27056076288616726,0.17151751774004226,0.18392197609882302,6.658211482751794,3.609756347020368,0.5421510500787639,3.186646652398159,2.0471016732642395,0.6423999572477426,6.566498526683033,3.213820534800666,0.48942682644963276,265,10,7.4296875,12.359375,7.390616080148856,7.390857667728191,7.400142969252716,7.436725645756323,6.93233597931231,6.952697980370135,7.652757196456573,7.3347973967593445,0.398681640625,0.4140625,3.658203125,3.5703125,0.22430172869533105,0.4013148639378151,0.2913952783435958,0.23063606873729112,6.658211482751794,4.145625856638647,0.6226335506731738,3.186646652398159,2.3348866626108293,0.7327096215244558,6.566498526683033,3.6776440251093323,0.5600616538883224
15,test,,7.765336036682129,79.1875,83.3125,1.18359375,2.765625,3.6875,294,10,7.84375,10.7734375,7.832402692115067,7.832636814056373,7.846496148647894,7.8766412822863705,7.271829259863745,7.29172291335035,8.232836901784697,7.661836550805666,0.27197265625,0.30419921875,3.498046875,3.515625,7.1484375,0.05986102074603674,0.2617825970303284,0.16144439678339104,0.16987103171704432,6.658211482751794,3.6063205777127845,0.5416350302262127,3.186646652398159,1.9675500750400854,0.6174359098017271,6.597321418394195,3.2046918819888894,0.48575651825205746,292,10,7.69921875,12.359375,7.670635024978519,7.670869607787656,7.681442100625813,7.715266486408552,7.000855461565607,7.021113631764368,7.731971127195504,7.400639995134353,0.376708984375,0.392578125,3.638671875,3.6796875,0.21124216879215163,0.39057493948441674,0.2691050573048335,0.20466401441152246,6.658211482751794,4.188571969782709,0.6290836481588596,3.186646652398159,2.2514149194704807,0.7065153953533393,6.597321418394195,3.7169161594960096,0.5633977676353257
16,test,,8.501543998718262,80.3125,82.0625,1.1640625,2.798828125,3.701171875,276,10,7.65625,10.8671875,7.62257100312906,7.622809702894617,7.6362876429368,7.667858700426923,7.057542387392963,7.077784494664741,8.016110382425802,7.456352023414993,0.295166015625,0.32080078125,3.498046875,3.474609375,6.859375,0.07673799457881096,0.25086026218841995,0.17188872618190826,0.18467285093271982,6.658211482751794,3.6062522325916726,0.5416247654394469,3.186646652398159,2.05175716260655,0.6438608940412233,6.580008840319479,3.2808793753326713,0.498613216935036,275,10,7.37109375,12.4375,7.3355147248688715,7.335754991497068,7.344240907037643,7.381582034287822,6.864669262137732,6.885099121200503,7.520549166257101,7.269173978406045,0.4072265625,0.41845703125,3.64453125,3.599609375,0.19328813455295116,0.3845954224681845,0.2765857801080003,0.2199151931869782,6.658211482751794,4.145286854830453,0.6225826358277875,3.186646652398159,2.3392816228755127,0.7340888018177513,6.580008840319479,3.77842909141218,0.5742285737155219
17,test,,7.112637042999268,80.0625,84.1875,1.14453125,2.771484375,3.708984375,281,10,7.88671875,10.875,7.850854691231275,7.851085252307987,7.865724404199984,7.894598427641475,7.296171955984893,7.316028944649683,8.333351770713664,7.68523785627176,0.274658203125,0.30029296875,3.529296875,3.517578125,7.125,0.06733858381550158,0.2511897412285275,0.17674008232348037,0.18119394888084048,6.658211482751794,3.6338763386467585,0.5457736432764827,3.186646652398159,1.9862560700318248,0.6233060287801403,6.591951994220291,3.2612211048491258,0.49472767819130176,285,10,7.69140625,12.4453125,7.671500766604367,7.671730946906453,7.681746072636765,7.715504041373055,6.981617117114218,7.00188026844516,7.688177389361707,7.381738508189771,0.382080078125,0.3935546875,3.693359375,3.68359375,0.21103732020837213,0.3813240888217848,0.26694990523055634,0.21218931078121925,6.658211482751794,4.250744640854215,0.6384213916703966,3.186646652398159,2.310940753367193,0.725195167662552,6.591951994220291,3.8185196435398847,0.579269941117274
18,test,,6.073010444641113,80.3125,83.4375,1.1259765625,2.755859375,3.662109375,290,10,7.78515625,10.7578125,7.751110932753157,7.751345209105992,7.765649419212713,7.795547526022273,7.228625081171602,7.248594457903435,8.27166238981389,7.62051420746284,0.2763671875,0.30908203125,3.466796875,3.453125,7.109375,0.03532414843387667,0.24804465026246908,0.16565135174083476,0.1760251152077474,6.658211482751794,3.6448617231910836,0.5474235434895929,3.186646652398159,1.9908711280029427,0.6247542778251497,6.584402721952166,3.28766412691112,0.4993109118235074,279,10,7.703125,12.4765625,7.6727452037034105,7.672977467972925,7.682929613841675,7.717037147493106,7.053988149943889,7.07414359267941,7.777389927462444,7.451303904243753,0.3828125,0.392578125,3.634765625,3.642578125,0.19798072829529972,0.4478833076247043,0.2702597489966302,0.20723709895382864,6.658211482751794,4.276476438485057,0.6422860627907869,3.186646652398159,2.3168853850628466,0.7270606495763311,6.584402721952166,3.850421813379013,0.5847792086808181
19,test,,6.44035005569458,80.1875,84.0625,1.1064453125,2.751953125,3.681640625,304,10,7.91015625,10.78125,7.877780056230456,7.878014989188863,7.891792028351088,7.922001528802639,7.30852703851435,7.328321476924416,8.200474337716871,7.696339813077021,0.26611328125,0.298095703125,3.482421875,3.501953125,7.1640625,0.08829630816199031,0.26646882550165496,0.16808610239842378,0.17519249120114863,6.658211482751794,3.669448478558418,0.5511162401591154,3.186646652398159,1.9415747931790381,0.6092846195287691,6.579669428733103,3.295390886713652,0.5008444455161891,304,10,7.71484375,12.2421875,7.693234694333212,7.6934715903022575,7.703946285760955,7.738077814374555,7.071065301945525,7.091236500588355,7.836870234691017,7.468436573687252,0.369873046875,0.3916015625,3.654296875,3.6640625,0.24904681228477143,0.41244310335804135,0.26906067449239357,0.21939896663246503,6.658211482751794,4.226895573678489,0.63483948874684,3.186646652398159,2.2616598723234755,0.7097303589092406,6.579669428733103,3.8107639107303166,0.5791725484093307
20,test,,6.111122131347656,82.9375,85.625,1.087890625,2.810546875,3.720703125,305,10,7.94921875,10.84375,7.9233384445411055,7.923570714237626,7.938988093125717,7.967133884701777,7.230286196675045,7.250248578750496,8.240630907360096,7.622027477059897,0.26708984375,0.294677734375,3.544921875,3.541015625,7.21875,0.0818015746682267,0.2371420261783481,0.16532421520267745,0.1633148289011848,6.658211482751794,3.6578882579929823,0.5493800050462203,3.186646652398159,1.9058718994642359,0.5980807122214015,6.597683258985752,3.3723712063403646,0.5111447570247245,286,10,7.79296875,12.3984375,7.765927884227846,7.7661597391794865,7.7777635034311166,7.809999371151092,7.037755874090864,7.057982905758563,7.813649139861816,7.436528826750967,0.37158203125,0.385498046875,3.736328125,3.744140625,0.20333831792160492,0.36128730047307933,0.2649469173325965,0.20694078967029386,6.658211482751794,4.283610884668417,0.6433575887105991,3.186646652398159,2.244442726646904,0.7043274549934222,6.597683258985752,3.935187960870194,0.596449966813827
21,test,,6.357271194458008,81.1875,85.0,1.0703125,2.806640625,3.70703125,280,10,7.77734375,10.84375,7.747167732472295,7.747407867329451,7.762455900575798,7.79236788681244,7.174990034412069,7.195044725668214,8.184266177182728,7.569046956104468,0.282470703125,0.309814453125,3.5546875,3.49609375,7.0390625,0.08898744842897457,0.23869595160340484,0.17713086277800377,0.16863321137155657,6.658211482751794,3.668298502138656,0.5509435246449356,3.186646652398159,1.9498917234960178,0.6118945512922173,6.604244391412989,3.331380138052033,0.5044301725695646,252,10,7.515625,12.421875,7.488192304376379,7.488437107516932,7.499172567266407,7.534525347469655,7.079183094694111,7.0993341380107715,7.904573409790874,7.476111277986922,0.394775390625,0.4072265625,3.763671875,3.65625,0.20218252139395468,0.3650805377191826,0.26983873357901567,0.21791890926474997,6.658211482751794,4.272497854963063,0.6416885174090727,3.186646652398159,2.2720481980336142,0.7129903142300857,6.604244391412989,3.8963322805730485,0.5899739697154699
22,test,,6.6063737869262695,78.9375,83.3125,1.0517578125,2.72265625,3.708984375,261,10,7.75390625,10.8359375,7.7266947331462505,7.726930823547558,7.740759099438345,7.771398372452902,7.129634869230694,7.149749160333201,8.10978956068402,7.52530812935929,0.2841796875,0.31201171875,3.544921875,3.513671875,6.953125,0.07317484434413891,0.26260789964055004,0.155569672221252,0.1573744264302026,6.658211482751794,3.7423264115059416,0.5620618121248476,3.186646652398159,1.978572901480507,0.6208949774809522,6.588559801269345,3.330112054901514,0.5054385412514489,278,10,7.4765625,12.40625,7.4462110635112895,7.446450576607057,7.4552547984739075,7.491926336622324,6.907516556829793,6.927874020868984,7.559009859100051,7.3102087138976195,0.397216796875,0.41015625,3.794921875,3.703125,0.23153000983632557,0.4123580033330778,0.24527008883744747,0.19799184919244567,6.658211482751794,4.348616387984536,0.6531207966658461,3.186646652398159,2.309104971287164,0.724619081801684,6.588559801269345,3.8534754736431367,0.5848737189728065
23,test,,7.9187493324279785,78.1875,82.3125,1.0341796875,2.828125,3.771484375,287,10,7.91015625,10.9296875,7.890029501425682,7.890264233976382,7.906211341695189,7.9342211438745265,7.236520491069652,7.2564840321479105,8.279821459321415,7.628204761217939,0.276123046875,0.298095703125,3.560546875,3.513671875,7.12890625,0.07984260007082838,0.23600750901896245,0.1463684020551266,0.15650496668767636,6.658211482751794,3.6684665884996317,0.5509687696167138,3.186646652398159,1.9524343792441243,0.6126924608270548,6.588695185765903,3.2628602973312244,0.49522101195093204,280,10,7.65234375,12.453125,7.635037398825263,7.635274808899589,7.646714331805843,7.680087916322928,7.120312426695784,7.140404899176648,7.945022603555302,7.5156969878371624,0.3857421875,0.396728515625,3.763671875,3.69140625,0.2092613934906489,0.37090203693699775,0.2413478200905108,0.20468337682811655,6.658211482751794,4.261018322557013,0.6399644008898262,3.186646652398159,2.278805139947095,0.7151107068090357,6.588695185765903,3.777413044000639,0.5733173166306575
24,test,,6.514075756072998,80.5625,83.8125,1.0166015625,2.78125,3.734375,301,10,7.7890625,10.90625,7.767721927896726,7.767964448240741,7.783233720464515,7.813188262841208,7.11658220019056,7.13671259034076,8.074508040428995,7.512698082378597,0.2861328125,0.30908203125,3.59375,3.5234375,7.03125,0.07425269733786119,0.2535417947314544,0.18839198026098977,0.17404939884565138,6.658211482751794,3.634356181212161,0.5458457110632519,3.186646652398159,1.928558933460165,0.6052001190683626,6.59699116887637,3.305813065207884,0.501109214880296,277,10,7.5234375,12.4453125,7.499510065484814,7.499757249848665,7.509948619321313,7.546146362714769,7.0011065592645725,7.0213617429748405,7.716073372910453,7.400831224398963,0.3955078125,0.40673828125,3.8125,3.68359375,0.22518612293403037,0.39264688132365144,0.251383606372735,0.21063392144660972,6.658211482751794,4.229095304821786,0.6351698674302141,3.186646652398159,2.245673332578747,0.7047136308284232,6.59699116887637,3.836416181462268,0.5815402936359705
25,test,,8.43259334564209,78.6875,83.8125,1.0,2.794921875,3.73046875,290,10,7.80859375,10.84375,7.778868533281505,7.779106861741637,7.793747661556682,7.82375052574003,7.121383161145426,7.141527229315843,8.10455260961425,7.517675157769211,0.27978515625,0.307373046875,3.5625,3.525390625,7.01953125,0.05243801757235371,0.24629690960728823,0.1668371202298037,0.16541976394304211,6.658211482751794,3.6546771621724012,0.5488977290132496,3.186646652398159,1.979948095815116,0.6213265265306639,6.5688864961598386,3.2494904862989644,0.49467904312224176,268,10,7.5390625,12.3515625,7.515125477687816,7.515367519952828,7.525623092915122,7.561009215665036,6.942475041022738,6.962826234415156,7.67248586085533,7.3446171258316975,0.389404296875,0.405517578125,3.779296875,3.701171875,0.19899923667919178,0.3655218590746321,0.2443880994487903,0.20421750235677136,6.658211482751794,4.236752303358639,0.6363198757405071,3.186646652398159,2.2936567312947105,0.7197712772982171,6.5688864961598386,3.7643089857697136,0.573051306027334
