epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.262406349182129,81.1875,81.5625,1.42578125,2.40625,2.40625,195,11,6.65625,9.6328125,6.646060584031385,6.646347346474896,6.652704693709798,6.7009173067051115,6.229032378877903,6.25135542783135,6.674558774157521,6.682044683249266,0.30908203125,0.463134765625,3.357421875,3.201171875,5.234375,0.09661593053968265,0.46405960025397014,0.28984594729536955,0.3680570493683239,6.658211482751794,3.6899321554016637,0.5541926934824004,3.186646652398159,2.164561042541645,0.6792598234613404,6.591659294864546,3.3520208578534065,0.5085245926568006,85,10,5.203125,9.8046875,5.200540385286526,5.200853614001764,5.205308145154764,5.261789127682095,5.019505799605511,5.043478672233462,5.34470794602838,5.516562968699129,0.469482421875,0.58984375,3.470703125,3.25390625,0.11296183665690387,0.4834643354777152,0.32943211511161397,0.4011530077802408,6.658211482751794,3.9708419905897285,0.5963826773715825,3.186646652398159,2.2880805601297185,0.7180214218001826,6.591659294864546,3.5658024683086165,0.5409567316512665
5,test,,7.031524658203125,77.375,78.1875,1.40234375,2.3515625,2.3515625,198,11,6.6796875,9.5234375,6.657369293506962,6.657653791029881,6.663393962826175,6.711882390111712,6.260524123202218,6.282771937140138,6.672083220717399,6.711807531883285,0.298583984375,0.46142578125,3.51953125,3.42578125,5.328125,0.07201893603617053,0.45316049897546795,0.2843885681122823,0.3753012909309464,6.658211482751794,3.675670888910262,0.552050786976675,3.186646652398159,2.226435139482736,0.6986765030277827,6.571135855595075,3.3159336622601856,0.5046210784756174,98,10,5.30078125,9.6875,5.293167253866313,5.29347739334776,5.297585320421602,5.353815740601498,5.196242875173517,5.21997622017966,5.534093509185562,5.686891839561401,0.452880859375,0.58203125,3.6953125,3.5625,0.08158424207036574,0.46838324438064805,0.3210251911373537,0.4048117432243869,6.658211482751794,3.970539563073139,0.5963372556367257,3.186646652398159,2.3735350737024463,0.7448378601738622,6.571135855595075,3.53276050889946,0.5376179379842599
6,test,,5.5805792808532715,80.9375,83.0625,1.37890625,2.421875,2.421875,219,11,7.00390625,9.6796875,6.989930375280313,6.990205827832688,6.9975265989318,7.0425316421997834,6.531782318096688,6.553654297090378,7.044210986668732,6.973087165485406,0.2763671875,0.43505859375,3.41015625,3.44140625,5.6640625,0.07111654823414612,0.435450306042169,0.2801189734598922,0.35941442910376015,6.658211482751794,3.853048082559157,0.5786911534036643,3.186646652398159,2.298396197372713,0.7212585667893302,6.585732464091686,3.4841974205462742,0.5290523779311798,116,10,5.6171875,9.8515625,5.60980299500398,5.610106937748007,5.615308879913195,5.668989192879447,5.394471885858952,5.417941287903147,5.791977357291002,5.878026617215894,0.4296875,0.55712890625,3.5625,3.603515625,0.08204569615224555,0.4481320437918439,0.3124036024877495,0.3873866453965815,6.658211482751794,4.18151867381109,0.6280243102285625,3.186646652398159,2.4487478289574955,0.7684403374671783,6.585732464091686,3.7374357038404646,0.5675049395368867
7,test,,5.5591607093811035,81.0625,82.5625,1.35546875,2.43359375,2.43359375,214,11,6.98046875,9.75,6.9643734937919515,6.964651428146433,6.97214870446809,7.0173848183847545,6.579134637673686,6.6009475287152375,7.122393515974767,7.018814971684127,0.2841796875,0.43701171875,3.583984375,3.494140625,5.53515625,0.09237090878378534,0.44988073094605313,0.27812566233572517,0.35367316100663226,6.658211482751794,3.9434409741524172,0.5922673054720424,3.186646652398159,2.3237711217884716,0.7292214591911791,6.590627869628765,3.608472130516895,0.5475156846809122,104,10,5.51953125,9.921875,5.518116055679703,5.518422277393327,5.523632864784532,5.577796176758581,5.311792146483473,5.335368187324865,5.694961849654608,5.798249174243427,0.443603515625,0.564453125,3.822265625,3.6875,0.10277708615852807,0.4643728048248442,0.29971246924945555,0.37661249497670113,6.658211482751794,4.257543285096438,0.639442483334402,3.186646652398159,2.483251224766599,0.7792678309337469,6.590627869628765,3.8600675412032883,0.5856904103160534
8,test,,5.391838073730469,81.5625,82.5625,1.3330078125,2.404296875,2.404296875,218,11,7.03515625,9.6875,7.007933142066625,7.008208322144902,7.015227338980412,7.060475053298753,6.615897090680573,6.637634485387684,7.137186090712431,7.053782293707023,0.27392578125,0.432861328125,3.498046875,3.4453125,5.66796875,0.0628726452713488,0.4364990333250233,0.26225737625066525,0.3431429428940151,6.658211482751794,3.987979063639279,0.5989565026539341,3.186646652398159,2.3760319652173925,0.7456214084574685,6.581192875244706,3.7065924795047787,0.5632098237763558,107,10,5.61328125,9.8515625,5.6020511755857605,5.602354394942849,5.607477045012563,5.661165879152622,5.405410372068625,5.428859869188857,5.787165638720369,5.888476901627918,0.430419921875,0.55712890625,3.689453125,3.595703125,0.0656426151305099,0.45505297291401703,0.2878329420280587,0.3742787524976615,6.658211482751794,4.320525940465252,0.6489018787789552,3.186646652398159,2.5384488766310787,0.7965893785935539,6.581192875244706,3.9671451014386605,0.6028003094030505
9,test,,4.612853050231934,82.3125,83.6875,1.310546875,2.44921875,2.44921875,222,11,7.1796875,9.8203125,7.155559855386759,7.1558331506826605,7.1640109035943,7.207575609399915,6.676401420313006,6.698105249878508,7.279903015745154,7.112965208257051,0.268798828125,0.4208984375,3.65234375,3.5390625,5.80078125,0.08311286010419196,0.438031633143849,0.26527493353664616,0.3268188418047086,6.658211482751794,3.9924991996715136,0.5996353840688522,3.186646652398159,2.238235432787431,0.7023795471967416,6.587907471188378,3.674228381027067,0.5577231309176662,111,10,5.78515625,9.9921875,5.7756955565245915,5.775996880708191,5.782088169686276,5.834229831425911,5.578086936650316,5.601318847110247,6.024283119600426,6.0552008211418915,0.4208984375,0.54345703125,3.876953125,3.740234375,0.09990943042117469,0.45753785230842914,0.29568597144139014,0.3547290316923809,6.658211482751794,4.35607145266509,0.6542404764326825,3.186646652398159,2.3979276235406957,0.7524924740984693,6.587907471188378,3.9705884265469953,0.6027085905368295
10,test,,5.781761169433594,79.1875,83.3125,1.2880859375,2.4921875,2.4921875,261,11,7.47265625,9.890625,7.448781354907961,7.449046453069907,7.457295611168455,7.499071261225074,6.882032900685981,6.90339707530889,7.466386058193622,7.310040972769482,0.244384765625,0.397216796875,3.64453125,3.537109375,6.125,0.08489425252744713,0.4182291992443988,0.21724170961022304,0.2726076368727364,6.658211482751794,4.044832885126026,0.6074954055761419,3.186646652398159,2.307152835747085,0.7240064831194266,6.581723764800272,3.6680114015018894,0.5573025445277402,137,10,6.15625,10.0625,6.139074481941716,6.139367304800345,6.145889306232596,6.195750330622529,5.92310553424959,5.945862168356545,6.411427979193595,6.3875659823536095,0.38818359375,0.5146484375,3.927734375,3.76171875,0.10451840120911263,0.4508460382324065,0.253309381953378,0.3152276895287028,6.658211482751794,4.408166658835514,0.662064680621056,3.186646652398159,2.477098681674865,0.7773371044482408,6.581723764800272,3.9547681867443085,0.6008711893827587
11,test,,5.050439834594727,83.0625,83.5625,1.2666015625,2.54296875,2.54296875,255,11,7.39453125,10.09375,7.381767527463141,7.382039553370184,7.391366530205336,7.433169482624552,6.880873777382096,6.902267187398559,7.494739772378395,7.309419889178338,0.267578125,0.40380859375,3.7578125,3.56640625,5.9453125,0.11741086443143936,0.4291925836132328,0.20017446695573926,0.2659376341607614,6.658211482751794,4.112273807455613,0.6176243902898737,3.186646652398159,2.318320071090345,0.7275108676845794,6.5807310779480215,3.7996857535897783,0.5773956888046217,112,10,5.91015625,10.2734375,5.900751427475192,5.90105254733902,5.907800871887348,5.959027494817439,5.7462831321432235,5.769292717310155,6.255155622613353,6.217402710024713,0.42431640625,0.53369140625,4.1015625,3.787109375,0.14532086771559397,0.46009837230892614,0.2406204490147869,0.30234348407266715,6.658211482751794,4.471592084734719,0.6715905759855259,3.186646652398159,2.500543503094643,0.7846943121895303,6.5807310779480215,4.09593963535589,0.6224140732754377
12,test,,5.342869758605957,82.5625,83.9375,1.24609375,2.54296875,2.54296875,254,11,7.4921875,10.09375,7.469729206344512,7.469997922575903,7.479020064152555,7.520489187307121,6.941740685157989,6.963033234898456,7.593668386681878,7.367750048871708,0.25732421875,0.395751953125,3.6875,3.548828125,6.02734375,0.07638058712939144,0.4011767111718282,0.21547042447546966,0.2796653369387698,6.658211482751794,4.25753664267308,0.6394414857056281,3.186646652398159,2.52353636479872,0.7919096906773755,6.597803298319492,3.9360547342950873,0.596570488134684,115,10,5.9921875,10.265625,5.992618335379249,5.992916613037007,5.999638885323268,6.050335824457454,5.72787962376422,5.75091614480973,6.204635343797875,6.199695475998108,0.416259765625,0.52734375,4.01171875,3.77734375,0.09246331187134678,0.4264211577652809,0.253689422934286,0.3161575461909004,6.658211482751794,4.643406798275066,0.6973955108370901,3.186646652398159,2.7118470336186977,0.8510033679378466,6.597803298319492,4.245444603013097,0.6434633484897075
13,test,,5.12972354888916,81.1875,83.6875,1.224609375,2.478515625,2.478515625,249,11,7.3203125,9.890625,7.297664061419617,7.297935876392348,7.306972717189491,7.349198804338896,6.848340289585725,6.86977099719598,7.4819014387646305,7.277941370922586,0.26025390625,0.40966796875,3.728515625,3.630859375,5.90234375,0.06594861585539864,0.3884098533089313,0.22582224759215516,0.2873494666653689,6.658211482751794,4.1630789439509135,0.6252548382903483,3.186646652398159,2.4386560127777024,0.7652734296544786,6.577539395841646,3.8016105186353517,0.5779684909281956,125,10,5.8828125,10.0703125,5.860964528087066,5.861264805052566,5.8676148713675165,5.919204649928336,5.731261676629132,5.754287958754391,6.213345965844487,6.202855077038146,0.415771484375,0.5361328125,4.02734375,3.880859375,0.07904558310844054,0.4117138944811705,0.2657208786644966,0.32841842716340164,6.658211482751794,4.536906218594796,0.6814001373113073,3.186646652398159,2.620486131466536,0.8223334487036551,6.577539395841646,4.093350367899819,0.6223224402863563
14,test,,4.723978042602539,82.6875,85.875,1.2041015625,2.693359375,2.693359375,295,11,7.734375,10.3828125,7.712362377355193,7.712627679049228,7.724528348592937,7.762183525317112,7.1054051366789395,7.126488421970268,7.878447959998434,7.525705463836034,0.25537109375,0.37646484375,3.826171875,3.5390625,6.23046875,0.1481621887186639,0.3392407833250461,0.1574316943241011,0.1991415758674596,6.658211482751794,4.269039811884296,0.6411691522480645,3.186646652398159,2.4233782099755246,0.7604791099608658,6.593565726672925,3.905492227775719,0.5923186921420752,139,10,6.20703125,10.5703125,6.194673632381935,6.194969535845057,6.202796515080467,6.2516801632466406,5.959786014497629,5.982503546609173,6.511449516935471,6.423112364930596,0.412841796875,0.5107421875,4.17578125,3.744140625,0.169288272623651,0.36472657786801993,0.2015458650619199,0.23675236746668457,6.658211482751794,4.658109771830649,0.6996037575402282,3.186646652398159,2.618970874484261,0.8218579466641884,6.593565726672925,4.225130303730327,0.6407959636526295
15,test,,5.038325309753418,83.0625,85.5,1.18359375,2.640625,2.640625,273,11,7.66015625,10.3125,7.644270492473858,7.644533680514742,7.654878168481156,7.6939295217696815,7.050610478235313,7.071743761846245,7.73686779437269,7.472462561690652,0.2568359375,0.382080078125,3.880859375,3.671875,6.18359375,0.07944822624091061,0.34446161532502223,0.16714669063324028,0.21565623960768043,6.658211482751794,4.307716079901538,0.6469779596308629,3.186646652398159,2.390616494586255,0.7501981723600137,6.599929116652809,4.002894491600779,0.6065056792050624,131,10,6.109375,10.4921875,6.0937671831672855,6.0940628262356595,6.100797753051243,6.150913201306123,5.791723080163248,5.814671716820621,6.283711068909679,6.261196548527785,0.41796875,0.51806640625,4.31640625,3.939453125,0.099191064607377,0.3755165149076418,0.21002969816795386,0.25902652165359397,6.658211482751794,4.657403195528765,0.6994976365040139,3.186646652398159,2.570843046465913,0.8067549769068956,6.599929116652809,4.292902695646901,0.6504467881049109
16,test,,3.9660797119140625,86.875,88.625,1.1640625,2.650390625,2.650390625,279,11,7.7578125,10.328125,7.733128818883646,7.73339156674147,7.7445229111277065,7.782557934228991,7.17070780392212,7.191689608735311,7.941326810306009,7.588410019130072,0.249267578125,0.37451171875,3.755859375,3.59765625,6.26953125,0.10681589749696382,0.38936999713781384,0.1897710137795018,0.2218096699220279,6.658211482751794,4.443311512054281,0.6673431031088082,3.186646652398159,2.4747988376897423,0.7766153915518983,6.6120987172267744,4.193609700426207,0.6342327723420739,140,10,6.21484375,10.515625,6.194705546616605,6.194999998762421,6.202376937210005,6.251498832261435,5.910104142998354,5.932886969272431,6.4346477523885595,6.375196100310279,0.4091796875,0.509765625,4.09765625,3.841796875,0.11582797973656447,0.41070363807085314,0.23400787358124855,0.2758567538108534,6.658211482751794,4.853555480811306,0.7289578430160294,3.186646652398159,2.6956633052028662,0.8459247601782909,6.6120987172267744,4.550347664837567,0.6881850769986778
17,test,,3.882359027862549,85.5,86.375,1.14453125,2.732421875,2.732421875,300,11,7.85546875,10.5234375,7.832295093853109,7.83255093789172,7.843416655440488,7.880557455116988,7.17845244118492,7.199401163954896,7.905645979046771,7.595466579423216,0.25341796875,0.36669921875,3.71875,3.5625,6.359375,0.13536678608104505,0.3654985373093208,0.1550834106009333,0.1966827313522543,6.658211482751794,4.363953397118858,0.6554242694789361,3.186646652398159,2.41144084789906,0.756733052308857,6.6041135382756995,4.070043673681981,0.6162891734209417,149,10,6.265625,10.7109375,6.249919797174352,6.250210260643286,6.257342893102199,6.30603802626588,5.958845267199723,5.9815468973090855,6.48192310333524,6.42189680976383,0.4150390625,0.505859375,4.0546875,3.787109375,0.1552751361574535,0.39487490860728786,0.2122222980777522,0.2481756258950855,6.658211482751794,4.732771487847478,0.7108172367471054,3.186646652398159,2.600497837786322,0.8160609322120097,6.6041135382756995,4.38781303485743,0.6644060568351564
18,test,,4.954836368560791,82.9375,84.875,1.1259765625,2.76171875,2.76171875,304,11,7.81640625,10.6015625,7.800917067124635,7.801180322178879,7.8127778345018255,7.8502742462508275,7.248734870029707,7.269592682934404,8.031984351988955,7.663279141272376,0.2626953125,0.36962890625,3.892578125,3.765625,6.3125,0.17987244790673543,0.3872262834167216,0.14237134450398775,0.187316700162808,6.658211482751794,4.357913675180548,0.6545171607224846,3.186646652398159,2.3643744149716976,0.7419631584168116,6.577276624765247,3.9904799965222963,0.6067070345645866,142,10,6.1796875,10.796875,6.151028675112089,6.151325900493236,6.158842924288961,6.208289052385478,5.990447901167417,6.0131287792314785,6.5487390999026305,6.452751748715984,0.427490234375,0.5126953125,4.33984375,4.09375,0.19361632919418112,0.4077388846806243,0.201679027553556,0.2361503103063866,6.658211482751794,4.731744298834973,0.7106629627329553,3.186646652398159,2.554308163256321,0.8015661734362791,6.577276624765247,4.288781573836121,0.6520603919390716
19,test,,4.286741733551025,84.3125,86.625,1.1064453125,2.73828125,2.73828125,283,11,7.80078125,10.5625,7.778057802872936,7.778320802138061,7.790588942835329,7.8274197144966475,7.203953134290334,7.224901261681978,8.042540365343081,7.620655638288176,0.26123046875,0.37109375,4.01171875,3.611328125,6.27734375,0.11697212147528667,0.3727183710171684,0.1631680200996829,0.1944871321443808,6.658211482751794,4.46483177123266,0.670575241233908,3.186646652398159,2.3617114701563144,0.7411275010296396,6.5985817340392305,4.112946957016508,0.6233077232035473,130,10,6.13671875,10.75,6.119471651236486,6.119768708573288,6.12762389972609,6.176758979384793,5.950657539198536,5.973382512425927,6.514727218195317,6.414232734719232,0.429443359375,0.51611328125,4.5703125,3.841796875,0.1390868148458209,0.41130966672167835,0.21346886030851658,0.24440675152904073,6.658211482751794,4.848737653870128,0.7282342512596457,3.186646652398159,2.5555441483699264,0.8019540373096318,6.5985817340392305,4.4236791220777665,0.6703984735474168
20,test,,4.354226112365723,84.5,87.0,1.087890625,2.689453125,2.689453125,291,11,7.80859375,10.4140625,7.787350304887751,7.7876135835719476,7.799168893466431,7.836742434506012,7.247848721109916,7.268719889681779,8.03155733272089,7.662642080209964,0.25,0.370361328125,3.890625,3.650390625,6.29296875,0.14400365468928522,0.393420420984735,0.16153271590263263,0.20099940717011577,6.658211482751794,4.496436137485145,0.6753219162733471,3.186646652398159,2.414133059366524,0.7575778938495523,6.60622433270317,4.178196124453466,0.6324635546767468,131,10,6.1875,10.6015625,6.1806839019535635,6.180980027396072,6.188908425676252,6.237738011991832,5.973061825211098,5.995765097971391,6.536977946783176,6.43598134994881,0.416259765625,0.51220703125,4.38671875,3.904296875,0.1572134788865851,0.42271182857284145,0.19980824205781397,0.24907306062247167,6.658211482751794,4.862461270208539,0.7302954078290881,3.186646652398159,2.5995887320645767,0.8157756461979294,6.60622433270317,4.487960648743031,0.6793533526444179
21,test,,4.271031379699707,85.75,87.875,1.0703125,2.662109375,2.662109375,273,11,7.6484375,10.3359375,7.632632868583613,7.6329019179591775,7.6448553186034784,7.683104966148144,7.1981437988543036,7.219086776424434,8.000147950612792,7.614822819842213,0.260009765625,0.38330078125,4.1484375,3.740234375,6.11328125,0.14127037402205905,0.368889346502209,0.1258867378029654,0.17885402215647064,6.658211482751794,4.443847740394007,0.6674236395022699,3.186646652398159,2.4389371110469185,0.7653616409624391,6.61119767792696,4.139239006764201,0.6260951809963307,128,10,6.03515625,10.5234375,6.013945466125273,6.014246094800037,6.0217710822298,6.071933530994621,5.80198667232532,5.824934475181934,6.3421038087555885,6.27133384257308,0.42626953125,0.52392578125,4.69921875,4.046875,0.19341373268264989,0.42971305040704866,0.16623224861175293,0.22000867057042478,6.658211482751794,4.8426274062401795,0.7273165502154874,3.186646652398159,2.6545596473842528,0.8330260417754581,6.61119767792696,4.488147323740362,0.6788705378943817
22,test,,4.150384902954102,85.625,87.5,1.0517578125,2.73046875,2.73046875,318,11,7.890625,10.515625,7.866070936602691,7.866332060129433,7.877806976957772,7.914983801114016,7.331666863861602,7.352393776421692,8.114476712631719,7.742863282580295,0.2496337890625,0.36376953125,3.884765625,3.802734375,6.41015625,0.11096176314893423,0.32710249127394836,0.13782489472093182,0.18106509233477813,6.658211482751794,4.427237514637708,0.6649289416694768,3.186646652398159,2.404820833331949,0.7546556288323228,6.6010402543708935,4.136561258874449,0.6266529364270148,148,10,6.26171875,10.703125,6.24899801367647,6.249293208943679,6.256466764820089,6.305786133232593,6.073980021274716,6.096527525779628,6.594112323855591,6.532882776972066,0.415283203125,0.50634765625,4.34765625,4.171875,0.15414076524813536,0.3847301324235248,0.19134190927120265,0.23591389968066598,6.658211482751794,4.785098523641459,0.7186762595386667,3.186646652398159,2.5889243096930237,0.8124290491211786,6.6010402543708935,4.4335687771892776,0.6716469838603969
23,test,,5.214805603027344,83.6875,86.125,1.0341796875,2.662109375,2.662109375,280,11,7.70703125,10.3671875,7.679121788061073,7.67938614186683,7.690279455280685,7.728864668040246,7.082952952874459,7.104051733547205,7.8074744243816605,7.503797404791142,0.2568359375,0.378662109375,3.923828125,3.732421875,6.203125,0.0994797228741602,0.34289041489574246,0.16063377934146988,0.2179160141489365,6.658211482751794,4.433448935563711,0.665861837979859,3.186646652398159,2.4573871386785964,0.771151434950986,6.590980190218956,4.117128466096305,0.6246610287504948,129,10,6.0859375,10.5546875,6.070847835586469,6.071145575352345,6.078210422028959,6.128323293738995,5.828101027369041,5.850988020691366,6.332280753216297,6.296042091636985,0.42333984375,0.52001953125,4.3984375,4.10546875,0.13347291055389907,0.3852131513061701,0.19588418711471015,0.255741614917864,6.658211482751794,4.808843844509904,0.7222425807542,3.186646652398159,2.6640818398849664,0.8360141962649268,6.590980190218956,4.414367698092483,0.6697589084918544
24,test,,4.392868518829346,85.125,87.375,1.0166015625,2.7109375,2.7109375,301,11,7.90234375,10.453125,7.8805171802326655,7.88077719825489,7.892536910103819,7.929281044251614,7.372507370714752,7.3931884621270365,8.179691013417465,7.7823997106560565,0.2440185546875,0.36279296875,4.08203125,3.82421875,6.4296875,0.12666655350854703,0.37155706428173946,0.13198968942458547,0.18650372723382846,6.658211482751794,4.478858982288335,0.6726819948406404,3.186646652398159,2.4317943541935385,0.7631201759892189,6.601478068446769,4.177555697767728,0.6328212643370404,151,10,6.34765625,10.640625,6.31916010152335,6.319453216035919,6.327940592220625,6.375543679558015,6.111814612716477,6.1343273285325415,6.722337592870503,6.569657534466626,0.40380859375,0.49951171875,4.65234375,4.2109375,0.15663831465151093,0.4171312639804018,0.1903318579709375,0.245552997411031,6.658211482751794,4.848121347873542,0.7281416879642049,3.186646652398159,2.618543052907804,0.8217236921882067,6.601478068446769,4.4845021619753105,0.6793178914597906
25,test,,5.00632905960083,82.6875,85.0,1.0,2.73046875,2.73046875,282,11,7.84765625,10.53125,7.828777855655132,7.829043109674598,7.841521150860164,7.878352101644143,7.242702230827472,7.2635719854722085,8.038977184979048,7.657530539578067,0.254638671875,0.3671875,4.234375,3.8984375,6.33203125,0.14132728026420205,0.37242600385123187,0.14100686700759504,0.18649712459749065,6.658211482751794,4.538508436841366,0.6816407752439896,3.186646652398159,2.371697229298383,0.7442611271361155,6.5818278129937475,4.132342394426356,0.6278411577811784,133,10,6.21484375,10.71875,6.204718699797786,6.2050163839815,6.213066791464841,6.26194468964867,6.010025537543505,6.032681515377138,6.571597810526966,6.471644814860623,0.42041015625,0.509765625,4.94140625,4.33203125,0.16514684615108716,0.406123384851228,0.19269848597115918,0.23732672275997493,6.658211482751794,4.949936491163767,0.7434333535344527,3.186646652398159,2.573664117741811,0.8076402558799424,6.5818278129937475,4.470791652939006,0.6792629312047385
