epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.473451614379883,73.125,79.0625,1.42578125,1.5,2.0,40,10,4.78515625,6.00390625,4.7847391196225,4.784826825862796,4.787130187505628,4.805268542880987,4.701153991743304,4.711173044952396,4.885062640213518,4.881226850930356,0.202880859375,0.202880859375,3.388671875,3.37109375,4.03125,0.19223041290925708,0.16573536539004854,0.18136915555933086,0.16121344364044748,6.658211482751794,2.667650129868786,0.400655662076727,3.186646652398159,1.709471426252958,0.5364483774711795,6.546347846262437,2.2471048711479007,0.34326084160511877,38,10,4.2265625,6.33984375,4.222124471373906,4.222231137171331,4.22370898792027,4.247015528521121,4.230457377044504,4.241612956625089,4.363353493862978,4.437880612062753,0.33349609375,0.333251953125,3.30859375,3.306640625,0.28310011558677983,0.28310011558677983,0.29870656432210235,0.29870656432210235,6.658211482751794,3.086641356763086,0.4635841569104678,3.186646652398159,1.9332710166370832,0.6066788155449149,6.546347846262437,2.5865522831851173,0.39511378617955356
5,test,,6.827085018157959,73.75,79.6875,1.40234375,1.4951171875,1.9970703125,44,10,4.83203125,6.00390625,4.825554340071336,4.8256380357628155,4.827906098148664,4.845581421538929,4.832635230933216,4.8420148712235465,5.019154151083502,5.000608169638867,0.1949462890625,0.1949462890625,3.349609375,3.349609375,3.966796875,0.16574207784844086,0.14619204689085633,0.1947670966331898,0.16565147263174249,6.658211482751794,2.663096188837195,0.3999717034726202,3.186646652398159,1.6925987450516118,0.5311535697808921,6.578453646513447,2.261714910777826,0.3438064676455576,39,10,4.30078125,6.33984375,4.30092475188555,4.301019643333345,4.302410779089143,4.324548536919773,4.326029259207657,4.336826088792595,4.460012520898601,4.525568799649874,0.321533203125,0.321533203125,3.255859375,3.263671875,0.2986378931616441,0.2955029206634573,0.315906407936835,0.31292674229162615,6.658211482751794,3.0617623025025233,0.45984755972892555,3.186646652398159,1.9290303133341125,0.605348042552001,6.578453646513447,2.6100253671333933,0.3967536304700871
6,test,,7.795642375946045,70.8125,79.3125,1.37890625,1.4892578125,2.0,41,10,4.80078125,6.00390625,4.801610428496833,4.801695005235539,4.80388339511441,4.82138070012764,4.721135019318374,4.730454021955457,4.891700673130068,4.892493895774961,0.2003173828125,0.2003173828125,3.384765625,3.353515625,3.82421875,0.18979028878933554,0.13983913291661224,0.21934893167709882,0.18139586946547406,6.658211482751794,2.661273121971883,0.39969789617916984,3.186646652398159,1.6994192834043371,0.5332939195267895,6.561069947062945,2.1715000913816027,0.33096737405667687,40,10,4.2421875,6.33984375,4.236471821284811,4.236579666676655,4.237999483672535,4.2608804318926845,4.186511837746651,4.197483919086329,4.31062572829766,4.392482865618265,0.3310546875,0.3310546875,3.296875,3.25390625,0.2919571684068149,0.2919571684068149,0.35205875970044986,0.35205875970044986,6.658211482751794,3.070403533677707,0.461145390414774,3.186646652398159,1.9221729505547822,0.6031961369511182,6.561069947062945,2.4913861654464053,0.37972254305285547
7,test,,8.002899169921875,72.75,79.1875,1.35546875,1.4990234375,2.0,42,10,4.80859375,6.00390625,4.8086991124438185,4.808781875518392,4.811085984435793,4.828904326235619,4.704978447484022,4.7148725826833875,4.888893086473179,4.883414200084276,0.1988525390625,0.1988525390625,3.34375,3.333984375,3.951171875,0.1681676571325242,0.14646729212652856,0.21449343182689873,0.1793431977683331,6.658211482751794,2.683933907433527,0.4031013304978825,3.186646652398159,1.7013157027522512,0.5338890339385135,6.583591263329533,2.226805093356427,0.3382356231255858,36,10,4.25,6.33984375,4.250410668341224,4.250517014439391,4.252015990264007,4.275013003049547,4.238969200282046,4.249968326593542,4.370565517685459,4.4439167042738825,0.329833984375,0.329833984375,3.244140625,3.234375,0.2787283880000173,0.2787283880000173,0.32938404721791037,0.32938404721791037,6.658211482751794,3.0860842434082567,0.4635004837864956,3.186646652398159,1.9287428629149739,0.6052578378790348,6.583591263329533,2.555441730770185,0.38815315662197053
8,test,,8.387236595153809,71.0625,78.125,1.3330078125,1.482421875,2.0,44,10,4.80859375,6.00390625,4.802691375454022,4.8027911204096,4.805299386726644,4.823955109054163,4.7964847007616225,4.805731294740668,4.976210689687034,4.9642508754513655,0.198974609375,0.198974609375,3.328125,3.326171875,3.865234375,0.1744758461837853,0.13649146951112962,0.20462438173157999,0.17197652219700824,6.658211482751794,2.6991478268088116,0.4053863164005827,3.186646652398159,1.7154718026911286,0.5383313526148638,6.566671186184754,2.2361623962574777,0.34053211023600705,34,10,4.2578125,6.33984375,4.257935077210341,4.258041176112058,4.259536282212644,4.282817232422861,4.212974310807224,4.224231881823591,4.345598030671379,4.42153930592319,0.32861328125,0.32861328125,3.21875,3.224609375,0.27878545798636767,0.27878545798636767,0.3434131245157626,0.3434131245157626,6.658211482751794,3.1145412688453984,0.4677744581880087,3.186646652398159,1.9484650696120225,0.6114468537469241,6.566671186184754,2.562646078669397,0.3902504032881687
9,test,,7.55511474609375,73.0,79.0625,1.310546875,1.4990234375,2.0,43,10,4.82421875,6.00390625,4.8240916641379,4.824171671319664,4.8263361454294085,4.843446470865335,4.798623712908955,4.807870081864861,4.98074297862837,4.966389037594975,0.1961669921875,0.1961669921875,3.353515625,3.34765625,4.015625,0.17535976915891022,0.14124359914057016,0.1985631749979559,0.16737708542422952,6.658211482751794,2.702350938659733,0.4058673933172921,3.186646652398159,1.6855578498514996,0.5289440699623874,6.546827466370129,2.2511775917078296,0.34385778505264153,36,10,4.296875,6.33984375,4.296108599670044,4.29620675619892,4.297593518345438,4.319603850459148,4.2692438755013455,4.280111689387511,4.396731677831091,4.470781742652909,0.322265625,0.322265625,3.25,3.25,0.2798671046509217,0.2798671046509217,0.3178272950564143,0.3178272950564143,6.658211482751794,3.1314469154679907,0.4703135254234648,3.186646652398159,1.933579848717982,0.6067757299865165,6.546827466370129,2.594705888816029,0.3963302686903794
10,test,,8.637795448303223,69.0625,77.125,1.2880859375,1.5048828125,2.0,48,10,4.88671875,6.0,4.874988543414835,4.875056469411286,4.877062103319453,4.892863759203126,4.808071273075966,4.817186807858095,4.987797311896321,4.973999134017591,0.1859130859375,0.1861572265625,3.3515625,3.35546875,3.9453125,0.1604457674020478,0.13571349294824162,0.19449733911733127,0.16913332032858674,6.658211482751794,2.696831593311825,0.4050384401724114,3.186646652398159,1.702511438188453,0.5342642670806323,6.556866793184136,2.1925472134818467,0.33438947025140114,41,10,4.390625,6.34375,4.395718020314282,4.395801516085836,4.397098514424477,4.416834744280266,4.3045827930320515,4.315073807873117,4.42998263412267,4.500961685415883,0.3076171875,0.30712890625,3.251953125,3.275390625,0.26911641650074997,0.26911641650074997,0.32758196342328455,0.32758196342328455,6.658211482751794,3.1582819734444563,0.4743438957482858,3.186646652398159,1.9609531727881153,0.6153657391893044,6.556866793184136,2.5386514407858165,0.38717447232948904
11,test,,7.448705196380615,71.1875,78.0,1.2666015625,1.4873046875,2.0,45,10,4.8515625,6.00390625,4.847333990394465,4.847407573703172,4.849474366013084,4.866067224732991,4.795398919607725,4.804434848815388,4.96922884010067,4.960853815427248,0.1920166015625,0.1920166015625,3.361328125,3.34375,4.0,0.17692561661244507,0.1413658233637988,0.1972060100156759,0.1697620348721341,6.658211482751794,2.693869105642957,0.40459350271787986,3.186646652398159,1.6320691225339194,0.5121587990641138,6.5832255227890455,2.229405742794026,0.33864945611790576,36,10,4.3359375,6.33984375,4.33272119115345,4.332820242668238,4.334230517053174,4.355917173087016,4.285059075441956,4.295978397756781,4.413510027366193,4.486362778392549,0.316162109375,0.316162109375,3.267578125,3.251953125,0.2547786767605514,0.2547786767605514,0.31610710028152966,0.31610710028152966,6.658211482751794,3.1327518044887954,0.4705095073360527,3.186646652398159,1.8735331003482152,0.587932489765773,6.5832255227890455,2.584767225265967,0.3926292994700425
12,test,,8.136719703674316,72.125,78.3125,1.24609375,1.505859375,2.0,46,10,4.828125,6.00390625,4.830266349806633,4.830344442992512,4.832361484067268,4.8492796433058345,4.819099304553916,4.827958047034988,4.989525341245815,4.981506143224644,0.1954345703125,0.1954345703125,3.37109375,3.330078125,3.94140625,0.17187573080000892,0.14119414656775034,0.17733725139689185,0.16546661401294285,6.658211482751794,2.6899213267669824,0.404000583900837,3.186646652398159,1.6597213372596906,0.5208363268047439,6.56237551994564,2.222772825801708,0.3387146649937705,39,10,4.31640625,6.33984375,4.312402631074572,4.312501366069526,4.313789113106678,4.335512317399528,4.257298148790475,4.268044966126666,4.375447821922228,4.457324403142057,0.319091796875,0.319091796875,3.275390625,3.240234375,0.2681621707110547,0.2681621707110547,0.3047530417963983,0.3047530417963983,6.658211482751794,3.14097999167363,0.471745302745398,3.186646652398159,1.8990688740845236,0.5959458582128491,6.56237551994564,2.5873555429531567,0.39427118047255383
13,test,,7.447792053222656,74.875,80.6875,1.224609375,1.5078125,2.0,48,10,4.8984375,6.00390625,4.898088850937494,4.898165640320179,4.900246864192738,4.9160321850827255,4.894043569434878,4.901913949930948,5.056697499343778,5.043224511381881,0.18408203125,0.18408203125,3.376953125,3.373046875,4.0546875,0.15710319961276845,0.15778353555280536,0.1960807384738971,0.18379873470489316,6.658211482751794,2.7215712422977134,0.4087541000083864,3.186646652398159,1.696260808975186,0.5323027602381454,6.577031513441361,2.298511050609351,0.3494754504234813,40,10,4.4296875,6.33984375,4.422805352692203,4.4229014288892285,4.424281863711971,4.444666988715097,4.35113019453943,4.36124438561214,4.470373878856229,4.540864541726191,0.301513671875,0.301513671875,3.291015625,3.302734375,0.27914956927978674,0.27914956927978674,0.31483754304902756,0.31483754304902756,6.658211482751794,3.19615789309783,0.48003249842356754,3.186646652398159,1.9810925226613882,0.6216856585497131,6.577031513441361,2.6944537232130763,0.4096762677366635
14,test,,8.037872314453125,74.125,81.0625,1.2041015625,1.4716796875,2.0,46,10,4.90625,6.00390625,4.899431979515811,4.899511331202298,4.901672111096716,4.917746375786312,4.824792935274425,4.8331579208072855,4.990449386016625,4.982188490921753,0.182373046875,0.182373046875,3.396484375,3.36328125,3.962890625,0.1683579224027327,0.1448867250175602,0.20880855317862884,0.1677320725027077,6.658211482751794,2.694727552059261,0.4047224331999662,3.186646652398159,1.6955670512416434,0.5320850524690646,6.567072444339321,2.2200001294956007,0.33805019638685335,41,10,4.43359375,6.33984375,4.425454656097787,4.425556268975861,4.427038704023128,4.44792477348867,4.436472870130481,4.446361471664581,4.5661998173989335,4.621713432369863,0.30078125,0.30078125,3.333984375,3.287109375,0.2614592938857997,0.2614592938857997,0.32139421768694215,0.32139421768694215,6.658211482751794,3.1810055031687785,0.4777567536581296,3.186646652398159,1.9610949518896623,0.6154102308185976,6.567072444339321,2.6150776008369023,0.3982105607942614
15,test,,8.199563026428223,73.125,80.1875,1.18359375,1.5419921875,2.0,55,10,4.95703125,6.00390625,4.955330198864557,4.955397152554789,4.957414076852308,4.972275560997296,4.914844198096884,4.922707236373696,5.084805665486154,5.063752858184037,0.174072265625,0.174072265625,3.39453125,3.392578125,4.06640625,0.17469561698304872,0.16441369983522292,0.20130871332020964,0.1729848307168733,6.658211482751794,2.686130624220273,0.40343125645358946,3.186646652398159,1.6458122465173552,0.5164715219614243,6.5760512886933755,2.2406684542302466,0.34073159649511414,49,10,4.5234375,6.33984375,4.521261387906732,4.521348230380532,4.5227800436156045,4.5419702176671874,4.473302209228023,4.482796263565604,4.6018908194878545,4.652985957873575,0.28662109375,0.28662109375,3.328125,3.345703125,0.2730837316976194,0.2730837316976194,0.31192376838626695,0.31192376838626695,6.658211482751794,3.1950909927337916,0.47987226014234113,3.186646652398159,1.931441169723663,0.6061045921957264,6.5760512886933755,2.6523190465234228,0.4033300426174784
16,test,,8.487427711486816,70.0625,77.625,1.1640625,1.4765625,1.9970703125,51,10,4.90234375,6.00390625,4.902014171551699,4.90209121701604,4.9042484839084395,4.920424994798045,4.822235415244119,4.8305378960016325,4.989028288680594,4.979536107103313,0.1829833984375,0.1829833984375,3.40234375,3.34765625,4.0859375,0.14533352296534152,0.1503652648049848,0.21165031715833,0.1727409297534604,6.658211482751794,2.6960908694929273,0.40492719050411585,3.186646652398159,1.684740439211839,0.5286875587363795,6.592377358042737,2.2061697751242244,0.33465465571880304,44,10,4.44140625,6.33984375,4.445877092048363,4.445968759340886,4.447410074117628,4.467803112394864,4.439287306582549,4.44876554613728,4.562766506414159,4.6201254880112295,0.2998046875,0.2998046875,3.330078125,3.259765625,0.2684999848112651,0.2642797598891547,0.33278950575700617,0.32980476258464386,6.658211482751794,3.1734346941608864,0.47661969019484,3.186646652398159,1.9578410411395923,0.6143891227055844,6.592377358042737,2.602967869721578,0.39484509583571437
17,test,,7.6541619300842285,74.25,81.9375,1.14453125,1.4853515625,2.0,50,10,4.94140625,6.00390625,4.9403550179446025,4.940433064955526,4.942650777119915,4.958348336608821,4.846961453551821,4.855493744037318,5.021751473821986,5.005508459298918,0.1766357421875,0.1766357421875,3.37890625,3.357421875,4.0234375,0.11904711182797954,0.13568939515983292,0.1860139401311339,0.1684592061966913,6.658211482751794,2.707974048295987,0.40671193087078084,3.186646652398159,1.6799421583381546,0.5271818126035056,6.594865899796672,2.2577670444567985,0.34235222956184874,44,10,4.49609375,6.33984375,4.491244487146789,4.491343549140296,4.492888277876998,4.513260636895682,4.480173598582246,4.489614108277655,4.604268165159421,4.658461849831442,0.291015625,0.291015625,3.291015625,3.265625,0.257637567484451,0.257637567484451,0.30337127259192787,0.30337127259192787,6.658211482751794,3.1977801306676685,0.48027614306808525,3.186646652398159,1.9524942277611848,0.6127112418604069,6.594865899796672,2.6499961556472416,0.4018271479529166
18,test,,7.8593292236328125,72.125,79.0625,1.1259765625,1.517578125,2.0,54,10,5.0234375,6.00390625,5.023485333209479,5.023551087040663,5.025688775373599,5.03980832369741,4.919224593082607,4.927428863432077,5.100569273958127,5.072186385298011,0.163330078125,0.163330078125,3.380859375,3.39453125,4.375,0.16816597180541748,0.13363211408198428,0.18702930475658552,0.17249604708220787,6.658211482751794,2.687624882286218,0.4036556797945746,3.186646652398159,1.6152169689692073,0.5068704331412619,6.567229707657286,2.174795561602502,0.3311587470538338,47,10,4.62109375,6.33984375,4.622409886855811,4.6224978320886745,4.62406018297152,4.642382541504348,4.551006686808445,4.560288672386855,4.686166079506077,4.726489361826493,0.271240234375,0.271240234375,3.310546875,3.3359375,0.260251301138817,0.260251301138817,0.3192205944156763,0.3192205944156763,6.658211482751794,3.1732525150221678,0.4765923286219626,3.186646652398159,1.9026948588940096,0.597083726701267,6.567229707657286,2.566476318408106,0.3908004489953557
19,test,,7.667172431945801,71.1875,78.8125,1.1064453125,1.4921875,2.0,54,10,4.9140625,6.00390625,4.915423340018638,4.915498237914061,4.917537266319163,4.933121943654183,4.8400705389155805,4.848456142513971,5.00436103741389,4.996477834073043,0.1812744140625,0.1812744140625,3.384765625,3.34765625,4.08984375,0.15431099232312676,0.13396614715115931,0.20592260000421633,0.16454080154026565,6.658211482751794,2.70693918119252,0.40655650368043883,3.186646652398159,1.6664654219336112,0.5229526846597464,6.578429511834522,2.179286466025105,0.3312776190889623,48,10,4.453125,6.33984375,4.457579475902151,4.457676042604969,4.459052777873627,4.4792413979490275,4.492221574954543,4.5015507030189195,4.616015933738875,4.669135967216429,0.2978515625,0.2978515625,3.3046875,3.265625,0.27460819661585145,0.27460819661585145,0.33036773073904674,0.33036773073904674,6.658211482751794,3.1869219064655674,0.47864534112822055,3.186646652398159,1.934040416897946,0.6069202606578469,6.578429511834522,2.5600583780656194,0.3891595058455977
20,test,,8.027130126953125,72.875,79.6875,1.087890625,1.48046875,2.0,50,10,4.87890625,6.00390625,4.886659246906842,4.886739174360248,4.888857527002991,4.904764952141619,4.8717970335785035,4.880066189619768,5.043240081548007,5.026598961593864,0.18701171875,0.18701171875,3.43359375,3.396484375,4.12890625,0.1779651661954108,0.15114169141534717,0.1827426775976192,0.1622981922231988,6.658211482751794,2.7442804911488583,0.4121648130669868,3.186646652398159,1.6822009228452721,0.5278906343693005,6.584146199843183,2.2926519652394735,0.34820793701301445,46,10,4.37890625,6.33984375,4.382687310136362,4.382783286348785,4.384140924479889,4.404757950841203,4.2977099937770555,4.308335898510121,4.4260632408744645,4.496034123916044,0.3095703125,0.3095703125,3.376953125,3.322265625,0.274045033628063,0.274045033628063,0.3228241919184435,0.3228241919184435,6.658211482751794,3.201005853046433,0.48076061587089736,3.186646652398159,1.9409702950764345,0.6090949222800488,6.584146199843183,2.6670707542766223,0.40507465559318
21,test,,8.132883071899414,71.1875,78.9375,1.0703125,1.4951171875,2.0,52,10,4.95703125,6.00390625,4.95517318887768,4.955241964079637,4.957246769713684,4.972074926564241,4.894808871118954,4.903077111695251,5.06526865890693,5.048053940089748,0.1744384765625,0.1744384765625,3.41796875,3.384765625,4.1484375,0.15598941351926832,0.12408134412247497,0.20934351634112208,0.16562263644662992,6.658211482751794,2.7341539432460547,0.4106439019440769,3.186646652398159,1.6329632216152685,0.5124393758518402,6.58462033839544,2.1977813012839134,0.33377494651718603,47,10,4.515625,6.33984375,4.514949458318339,4.515037511476002,4.5163943371512145,4.535299794734195,4.4251581341221815,4.4346528134522245,4.546795051804394,4.606478431175275,0.28759765625,0.28759765625,3.357421875,3.314453125,0.26345832503790345,0.26345832503790345,0.3276201448711618,0.3276201448711618,6.658211482751794,3.223522277076019,0.4841423684763703,3.186646652398159,1.8999570754698238,0.5962245842475137,6.58462033839544,2.589502347807464,0.39326524761160064
22,test,,7.74140739440918,72.25,77.875,1.0517578125,1.529296875,2.0,50,10,4.8359375,6.00390625,4.8376457259499785,4.837718579102125,4.839525178879803,4.855653813098959,4.815322283032936,4.823688769665549,4.973248691704936,4.972757739623496,0.194580078125,0.194580078125,3.44140625,3.35546875,3.87109375,0.18035018933321556,0.13638246709536883,0.21598751838300664,0.1832915241435035,6.658211482751794,2.6847231614717106,0.40321986894326356,3.186646652398159,1.713013151693369,0.5375598045689236,6.575798062436298,2.26680388583815,0.3447192058386159,42,10,4.328125,6.33984375,4.33202556630297,4.332116825149102,4.333258924733895,4.353965302908739,4.260380453845437,4.270392664121684,4.364772988141322,4.452274195256726,0.317626953125,0.317626953125,3.400390625,3.2890625,0.26668033205936453,0.26668033205936453,0.32969011708606605,0.32969011708606605,6.658211482751794,3.143144238977219,0.47207035209373954,3.186646652398159,1.9843976211955887,0.6227228298757882,6.575798062436298,2.6346904732990692,0.40066474795652873
23,test,,8.313138961791992,69.0625,75.5,1.0341796875,1.494140625,2.0,48,10,4.8515625,6.00390625,4.8490949323579,4.8491737035944436,4.8511596924675695,4.867421657195155,4.794673702885079,4.803599526305266,4.962695333522219,4.958826077572938,0.1917724609375,0.1917724609375,3.560546875,3.451171875,4.0078125,0.1873031611034296,0.15321643424179632,0.19221989072863638,0.18256849792137655,6.658211482751794,2.6640105182278724,0.4001090270456316,3.186646652398159,1.6235845692471322,0.509496265619936,6.553980260441467,2.1870480363798857,0.33369768437974656,43,10,4.37890625,6.33984375,4.380558797120338,4.380664121714686,4.382088918025434,4.403303306119033,4.309794642406461,4.319973449496376,4.428940555686133,4.502764871683391,0.30908203125,0.30908203125,3.580078125,3.439453125,0.262866080112756,0.262866080112756,0.31344568925363203,0.31344568925363203,6.658211482751794,3.161735107998508,0.4748625236955953,3.186646652398159,1.8845185182773472,0.5913798182986885,6.553980260441467,2.5877531263051434,0.3948368813260411
24,test,,6.938122272491455,74.875,81.5625,1.0166015625,1.5087890625,2.0,47,10,4.84765625,6.00390625,4.846306814627236,4.846396404479892,4.848656690167409,4.866028823295102,4.753366965975769,4.762609449376202,4.925948623701737,4.922674796742999,0.1923828125,0.1923828125,3.470703125,3.36328125,3.986328125,0.19695461897442365,0.16670366197782752,0.21911488887551436,0.18930788870125398,6.658211482751794,2.711900839573018,0.40730169755019674,3.186646652398159,1.7339650153647517,0.5441346984799303,6.589101631970633,2.331678975436877,0.35386902580519636,39,10,4.3515625,6.33984375,4.349727621526138,4.349836107331543,4.3513292153348955,4.373482718000038,4.363223100168767,4.3737680773274095,4.492006304278617,4.5577816163956975,0.313720703125,0.313720703125,3.4609375,3.28515625,0.2687380326471495,0.2687380326471495,0.33346307152496246,0.33346307152496246,6.658211482751794,3.1943221735095113,0.47975679081153483,3.186646652398159,2.0130042232747716,0.6316998534367954,6.589101631970633,2.7340787839169227,0.41493953753134466
25,test,,8.327041625976562,72.375,77.625,1.0,1.4912109375,2.0,56,10,4.921875,6.00390625,4.919882266270812,4.919947847026954,4.92176349529935,4.936390900092258,4.808529647346039,4.81688988453936,4.967470457156279,4.965882936077996,0.179931640625,0.179931640625,3.462890625,3.404296875,4.2578125,0.14040315170337164,0.12439309899563547,0.18725120185802355,0.1679297105355795,6.658211482751794,2.6992945555375965,0.4054083536592617,3.186646652398159,1.574837019339152,0.49419882124489223,6.570389997349302,2.2533812120185326,0.34296003934737757,47,10,4.48828125,6.33984375,4.488820264445619,4.4889071831802205,4.4901499858344645,4.508936560673789,4.508084035866995,4.517172386127933,4.626281453162696,4.681804981947058,0.291748046875,0.291748046875,3.419921875,3.359375,0.24351329509879532,0.24351329509879532,0.29118535592228123,0.29118535592228123,6.658211482751794,3.1990106183498757,0.48046095060767674,3.186646652398159,1.8477400290101293,0.5798383788863395,6.570389997349302,2.664453041271063,0.405524336050978
