epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.556398391723633,78.6875,79.8125,1.42578125,1.4384765625,1.4384765625,66,11,4.9140625,6.04296875,4.912719423841024,4.9127819095505725,4.9137541627967325,4.929727298040649,4.853431315527243,4.862608313438925,4.96455357801799,5.024499468588924,0.1866455078125,0.25634765625,3.400390625,3.44921875,4.1171875,0.04756969406484766,0.47603348296351744,0.35193106285939535,0.3512391796873308,6.658211482751794,3.3584296723148555,0.5044041753577403,3.186646652398159,2.2021387628068156,0.6910520691553809,6.574867967227017,3.0762381428464582,0.46787831454262296,51,10,4.35546875,5.84765625,4.356208990352114,4.356314173741703,4.357491105879022,4.3800415531825285,4.305506871874769,4.316674709464927,4.417132843655772,4.51776973239106,0.25537109375,0.31298828125,3.30078125,3.380859375,0.06759255356764503,0.4830505295105209,0.3725693750528737,0.3598520937472745,6.658211482751794,3.553600205273633,0.5337169320138437,3.186646652398159,2.323868562202464,0.7292520369189981,6.574867967227017,3.2294279903851395,0.4911776185442043
5,test,,6.0655517578125,77.25,78.5625,1.40234375,1.4599609375,1.4599609375,60,11,4.9296875,6.0859375,4.92673992803443,4.926804212060705,4.927867181418832,4.9441690610317846,4.831947335091162,4.84069416713284,4.94341307104984,4.999640534324951,0.190185546875,0.254150390625,3.46875,3.47265625,4.1171875,0.05588206119197753,0.49710042909067126,0.3521961404271109,0.3441440636972154,6.658211482751794,3.412513849939428,0.5125271041299305,3.186646652398159,2.171767238442005,0.6815211962103199,6.5500329931699515,3.0947906481395666,0.4724847418885768,44,10,4.33984375,5.890625,4.339655975205544,4.339763463888748,4.341016234239646,4.3640838172914,4.25231356906146,4.263974721042106,4.370957370384349,4.47230713475788,0.26318359375,0.3154296875,3.384765625,3.392578125,0.06670410022242017,0.5010453118944533,0.3768019246706596,0.3544007577844675,6.658211482751794,3.5985320858222343,0.5404652728655872,3.186646652398159,2.2816561540512996,0.7160053821261309,6.5500329931699515,3.260079617597416,0.4977195719467161
6,test,,6.448124408721924,76.625,77.375,1.37890625,1.470703125,1.470703125,62,11,5.00390625,6.11328125,5.002484873444153,5.002550499186807,5.003681255037324,5.019408819500852,4.901149321971855,4.9096553988468115,5.0142398864202855,5.063756585466921,0.181396484375,0.24267578125,3.4609375,3.48828125,4.2421875,0.06736308712395671,0.5028197234672409,0.344291996617257,0.33648089193918196,6.658211482751794,3.447217780834679,0.5177393042808498,3.186646652398159,2.0844346865688683,0.6541154115722857,6.546200416439611,3.0631823490940624,0.4679328700968929,42,10,4.44140625,5.9140625,4.4407145105808565,4.440821899411809,4.442158415362355,4.464614737323946,4.401641719144881,4.4128147344207775,4.524724103623641,4.611235845434968,0.24951171875,0.299560546875,3.373046875,3.416015625,0.08324097434815908,0.508890050710795,0.3718272098524866,0.3497031445283348,6.658211482751794,3.6658379154975105,0.5505739679482882,3.186646652398159,2.2086647920062434,0.6930999991304587,6.546200416439611,3.2333211051259365,0.49392332947919365
7,test,,6.268335819244385,76.0,78.0,1.35546875,1.466796875,1.466796875,63,11,5.01171875,6.1015625,5.0162947040762065,5.016357832381988,5.017443229037704,5.0329282182200314,4.984504247877647,4.992731324469368,5.096540163886761,5.140986500456081,0.1785888671875,0.2418212890625,3.580078125,3.51953125,4.1875,0.05913054704389818,0.4912594516983099,0.33843453784041155,0.33407823878458437,6.658211482751794,3.4418511487175163,0.5169332872098894,3.186646652398159,2.094350526029488,0.6572270962183249,6.564705517684065,3.062172278599361,0.46645996082390173,43,10,4.46484375,5.90234375,4.471031915908847,4.4711357374439515,4.4724339175407115,4.494393838280603,4.425637299142353,4.43681208602218,4.548488980854091,4.633977797065481,0.2437744140625,0.2958984375,3.517578125,3.455078125,0.07699068812897858,0.497206471956902,0.3656248436892088,0.34675449190888663,6.658211482751794,3.669074156830492,0.5510600205979171,3.186646652398159,2.2229874340307365,0.6975945802958083,6.564705517684065,3.2487757991834556,0.49488522987541067
8,test,,6.468501091003418,77.375,79.1875,1.3330078125,1.439453125,1.439453125,58,11,4.99609375,6.06640625,4.989379106408011,4.989446267351247,4.990569680327845,5.006639107390056,4.963093081825129,4.9716096260222695,5.078661478535498,5.123275207502829,0.1766357421875,0.2442626953125,3.568359375,3.515625,4.15625,0.041499076171216565,0.47147264064984584,0.35800233721277025,0.3533221741080712,6.658211482751794,3.490629189264081,0.5242592846902826,3.186646652398159,2.1865069389008163,0.6861466542753736,6.564444108823758,3.121725055400753,0.47555055746527114,40,10,4.44921875,5.87109375,4.44516849563767,4.4452768937900915,4.446618912222602,4.469304914409619,4.408894323277488,4.419878641557894,4.52955069940356,4.616167012400234,0.2421875,0.298095703125,3.501953125,3.4453125,0.06228957628513059,0.4783421362581968,0.37939873052657147,0.363511117012983,6.658211482751794,3.722059113789747,0.559017856887214,3.186646652398159,2.3131882612055703,0.7259004569787321,6.564444108823758,3.3117347370913404,0.5044958388235481
9,test,,5.3321051597595215,77.625,80.1875,1.310546875,1.435546875,1.435546875,59,11,4.875,6.0546875,4.868124806777372,4.868193498016154,4.869256892889209,4.886073326296296,4.757989704887223,4.76717973828278,4.868439144660171,4.932221521227638,0.195068359375,0.262451171875,3.673828125,3.56640625,4.03125,0.04899716848993224,0.47763777586321554,0.3577308929751019,0.3562012441217681,6.658211482751794,3.449361122991424,0.518061213875085,3.186646652398159,2.2266710598916486,0.6987505370938863,6.574395230372469,3.1616243528428676,0.4808996481131463,40,10,4.3125,5.86328125,4.312716924560268,4.312825958997013,4.314052205307108,4.337292726516842,4.250237228055582,4.261791499033955,4.3664496985310315,4.46876536516059,0.2646484375,0.320068359375,3.62109375,3.51171875,0.060390369394617296,0.4790111920184919,0.3831696750824565,0.36709434405856994,6.658211482751794,3.6580494444356377,0.5494042137159318,3.186646652398159,2.363638296281251,0.7417321573769277,6.574395230372469,3.347483828123524,0.5091698492142332
10,test,,5.475844860076904,79.3125,82.1875,1.2880859375,1.42578125,1.42578125,55,11,4.8828125,6.03515625,4.882156029179436,4.882225337007834,4.883319445956542,4.900385313469386,4.74796517902923,4.75727138044779,4.859755200980536,4.923941275080211,0.1910400390625,0.261474609375,3.623046875,3.54296875,4.03125,0.04199864602643655,0.46978880937307865,0.3746675340343265,0.36444810804779265,6.658211482751794,3.4102935089901942,0.5121936300498438,3.186646652398159,2.2931337095817153,0.7196071481147691,6.595292023591869,3.136643747080714,0.47558830387808415,43,10,4.3203125,5.84375,4.3171958763327405,4.317306720874211,4.318566464073781,4.342211207921781,4.274168651853705,4.285654218934665,4.390089954332585,4.490879574620044,0.260498046875,0.318359375,3.564453125,3.478515625,0.05989364465197564,0.47906986683414526,0.39863981524067627,0.37449332820226766,6.658211482751794,3.614177717663435,0.5428150978721571,3.186646652398159,2.4155887454084715,0.7580347019618833,6.595292023591869,3.308223723795253,0.5016038276942827
11,test,,5.828719139099121,79.3125,81.3125,1.2666015625,1.44140625,1.44140625,59,11,4.91796875,6.0703125,4.920829641376024,4.920893538913454,4.921946874873521,4.938116540458443,4.816439032151746,4.825438547014747,4.92943425557287,4.986876409343321,0.1898193359375,0.255615234375,3.642578125,3.453125,4.08203125,0.05471934485787649,0.4755838979259588,0.36074951558681567,0.354565181049199,6.658211482751794,3.466437609607376,0.5206259396516977,3.186646652398159,2.268335379572438,0.7118251965166479,6.5817877926985435,3.188179718251984,0.4843941826548658,41,10,4.37109375,5.87890625,4.370928745952057,4.371034419215264,4.372275732170177,4.395016128109957,4.332840947393777,4.343960599290007,4.448718829797829,4.543775205566276,0.25634765625,0.310302734375,3.580078125,3.365234375,0.07404730152599519,0.48083002861922125,0.38676504744730994,0.36707239154996674,6.658211482751794,3.7013361862593044,0.5559054703876073,3.186646652398159,2.42109338727702,0.7597621108870009,6.5817877926985435,3.3862459378644507,0.5144872555175597
12,test,,6.2452392578125,77.25,79.6875,1.24609375,1.4228515625,1.4228515625,63,11,5.03515625,6.05078125,5.034336148831991,5.03439357775327,5.035431004540751,5.050216528688206,5.001684498373523,5.009536539044766,5.111764188772661,5.153563622700348,0.16796875,0.238037109375,3.6171875,3.56640625,4.2578125,0.04267011347560797,0.46882407068250836,0.3670723433916616,0.3614487402145101,6.658211482751794,3.4764524372976178,0.522130071461897,3.186646652398159,2.2230884304092298,0.6976262739190776,6.592304669777586,3.1165205852485487,0.4727512973628531,45,10,4.51953125,5.859375,4.518744382738489,4.518844537018143,4.520149300358889,4.541404912515873,4.486254616910881,4.496810344803205,4.606024475792168,4.686117935759775,0.228515625,0.286865234375,3.56640625,3.51171875,0.06442994328436137,0.47785615378787005,0.3932483495637236,0.373849501594864,6.658211482751794,3.700196771060524,0.5557343410683101,3.186646652398159,2.363956640598495,0.7418320568486826,6.592304669777586,3.300197105793629,0.5006135594617432
13,test,,7.476081371307373,78.0,78.5625,1.224609375,1.427734375,1.427734375,59,11,4.91015625,6.0625,4.909023846934802,4.909089806263195,4.910190396153656,4.92644617370169,4.854975439480679,4.863493484171149,4.966895326569786,5.019280041286411,0.18994140625,0.257080078125,3.767578125,3.599609375,4.0546875,0.043379758776076104,0.47080442840317244,0.38579102113742725,0.36952183609658085,6.658211482751794,3.373490197271572,0.5066661228785919,3.186646652398159,2.2447035668699025,0.7044093091339816,6.5716185664879685,3.040875527016044,0.4627285494814044,45,10,4.3671875,5.87109375,4.3621645104694355,4.362271457777637,4.36353749128731,4.3862352946715735,4.308041823478302,4.319474235598407,4.4289388919005015,4.52330155907508,0.256103515625,0.3115234375,3.744140625,3.541015625,0.06111051243411042,0.47757312964238635,0.41345892179924765,0.3819852691314188,6.658211482751794,3.5713997904411254,0.5363902603113306,3.186646652398159,2.3753261381612605,0.7453999132202728,6.5716185664879685,3.2139717861280115,0.4890685230146636
14,test,,7.188719749450684,76.625,78.4375,1.2041015625,1.4580078125,1.4580078125,63,11,5.05078125,6.05859375,5.0509907630984054,5.051049006178658,5.052010679075326,5.066822023368435,4.916490825016909,4.925174915239046,5.024578741935642,5.079820996312731,0.1663818359375,0.2359619140625,3.599609375,3.46875,4.24609375,0.07042747874831906,0.4929079461426607,0.38157099908423103,0.36675658707475883,6.658211482751794,3.474900557055717,0.5218969938184607,3.186646652398159,2.1833076475522653,0.6851426862495671,6.561373915690153,3.105889099012013,0.47335956446330996,44,10,4.52734375,5.859375,4.526733358819452,4.526832881214954,4.528046212077203,4.54923679028662,4.504494048528615,4.515280057935443,4.623400678729956,4.706380245029471,0.227783203125,0.2861328125,3.544921875,3.40234375,0.08832327156251993,0.4975536681961255,0.4033729563238509,0.3775374695799257,6.658211482751794,3.7204131756669403,0.5587706526451933,3.186646652398159,2.326091768944778,0.7299497003203171,6.561373915690153,3.3074773148256273,0.5040830407357958
15,test,,5.668300151824951,79.1875,80.0625,1.18359375,1.4111328125,1.4111328125,64,11,4.9921875,6.015625,4.995823230163706,4.995882413969251,4.996854428697712,5.012098171337965,4.943720323782169,4.951931365372268,5.050735448515063,5.10116590730016,0.17041015625,0.24462890625,3.603515625,3.580078125,4.1953125,0.034290999557101715,0.45753010497751295,0.3768123263971232,0.37066955631663606,6.658211482751794,3.4418467366721144,0.5169326245626584,3.186646652398159,2.227986701230032,0.6991633978474917,6.566985008881373,3.152722526748275,0.4800867555635418,49,10,4.47265625,5.828125,4.472399657541118,4.472503049237357,4.4737226199220785,4.495763161438672,4.466801177006639,4.477256798593849,4.576443114527747,4.6654092057811205,0.2325439453125,0.294677734375,3.544921875,3.529296875,0.04568757127972292,0.46255014120811655,0.402828519504368,0.3812393704977442,6.658211482751794,3.6640705900271264,0.5503085324818777,3.186646652398159,2.3586272269661936,0.7401596362091709,6.566985008881373,3.3514990041043564,0.5103558177111256
16,test,,5.53224515914917,78.8125,81.8125,1.1640625,1.4765625,1.4765625,60,11,5.08203125,6.1953125,5.082151737348475,5.0822186064562445,5.083633659334516,5.099229834125091,5.005839213932584,5.014232407449806,5.138423852217605,5.1640178846513605,0.1800537109375,0.231201171875,3.693359375,3.515625,4.2421875,0.03363707552937364,0.4640406335037875,0.36513629130266645,0.3427254421166989,6.658211482751794,3.5568400428663436,0.5342035247874592,3.186646652398159,2.2441087204334726,0.7042226406698197,6.5789708970800245,3.217841198944183,0.4891101130075484,43,10,4.52734375,5.99609375,4.523332938654867,4.523446269554926,4.5250644903544135,4.54777628468997,4.511340486185994,4.522297976198597,4.647802835407354,4.715117147206211,0.244873046875,0.28564453125,3.634765625,3.4296875,0.05639180842453995,0.47157048339152113,0.4034047266660976,0.3632460391573998,6.658211482751794,3.8090845812554113,0.5720882538986495,3.186646652398159,2.3943825595812127,0.7513799993417167,6.5789708970800245,3.417746039722571,0.5194955401367538
17,test,,5.716705322265625,80.4375,83.8125,1.14453125,1.4677734375,1.4677734375,59,11,5.12890625,6.17578125,5.128088801842517,5.12815838111828,5.129631313629924,5.145149723015096,5.048320185214941,5.056610794579012,5.182541027829823,5.203763421511566,0.169677734375,0.22412109375,3.728515625,3.638671875,4.3203125,0.05277927289847487,0.4711615430416403,0.36284137869640887,0.3459696846262686,6.658211482751794,3.65131961793813,0.5483934578222596,3.186646652398159,2.27659163464702,0.7144160878124773,6.581211524945105,3.312324609656332,0.5033001290266172,40,10,4.59375,5.9765625,4.595757306654128,4.595866154281422,4.597497989846945,4.619449734895584,4.6366597541512125,4.647018779619127,4.775714353781033,4.829808681640697,0.2315673828125,0.275390625,3.67578125,3.5859375,0.07033955654640467,0.47986446154841467,0.39577559192357303,0.3629691785597605,6.658211482751794,3.899266289464628,0.5856326882325293,3.186646652398159,2.4290311283805437,0.7622530494720962,6.581211524945105,3.53856597690549,0.5376769859915733
18,test,,4.869422435760498,81.1875,83.9375,1.1259765625,1.4658203125,1.4658203125,65,11,5.1484375,6.1640625,5.148896246651258,5.148959977346969,5.1504017040799965,5.165562426681775,5.046839843147201,5.055380130175307,5.184586449664655,5.204904543243148,0.1650390625,0.2210693359375,3.654296875,3.576171875,4.4140625,0.05200202036255764,0.4728899989315947,0.3503021254616068,0.33645988929508414,6.658211482751794,3.7068058835226454,0.5567269668626758,3.186646652398159,2.2487345810622097,0.70567427969144,6.581955213510623,3.397677675549419,0.516210998910337,47,10,4.62109375,5.96875,4.624427383829973,4.624532232608064,4.626188848639393,4.647748664151363,4.5342965817326055,4.545584223342168,4.681283294392551,4.741422443826657,0.2254638671875,0.270751953125,3.583984375,3.5,0.06895356383954113,0.48306003178954854,0.38679051934901204,0.35479803101677004,6.658211482751794,3.973126422476323,0.5967257773005217,3.186646652398159,2.3991333469330085,0.7528708415561244,6.581955213510623,3.6238182621418042,0.5505686600090014
19,test,,5.251465797424316,79.5625,82.3125,1.1064453125,1.4716796875,1.4716796875,63,11,5.09765625,6.1796875,5.096561716827464,5.0966345995015905,5.098207913805983,5.114572054682007,5.024901886681725,5.033516227471806,5.162556549797926,5.1849083455031195,0.1754150390625,0.228759765625,3.740234375,3.560546875,4.26171875,0.0758092537633126,0.4773763168476162,0.38322830841345923,0.3566742626655241,6.658211482751794,3.6039571666289403,0.541280068373474,3.186646652398159,2.1952335198711594,0.6888851383064712,6.5899849873505945,3.2559358618161776,0.49407333523003644,44,10,4.55859375,5.984375,4.55442388267767,4.554537486978323,4.5562611333071255,4.579244066050746,4.558791403584221,4.569824455902048,4.702200541250085,4.761870499299219,0.2384033203125,0.28125,3.6875,3.478515625,0.09339399625688567,0.48160794299990256,0.4130132105028487,0.3716344848896128,6.658211482751794,3.8640719003586694,0.5803468259259429,3.186646652398159,2.3328491347939977,0.7320702259343304,6.5899849873505945,3.4641432982409324,0.5256678588631565
20,test,,5.508612632751465,80.5625,83.6875,1.087890625,1.4853515625,1.4853515625,63,11,5.1484375,6.2109375,5.150266229896253,5.150339431241858,5.151981472752414,5.167617220381584,5.0906021744914325,5.098758389559027,5.232820151476275,5.243729247183896,0.1708984375,0.220703125,3.71875,3.54296875,4.39453125,0.07862562268826086,0.49005433978509644,0.38349560760420504,0.3523112412642149,6.658211482751794,3.6850766113309863,0.5534634369721114,3.186646652398159,2.278978005453138,0.7151649536474521,6.58436137594826,3.3895052242000956,0.5147811656543455,45,10,4.625,6.01171875,4.619698564540618,4.619814741285773,4.621639062374663,4.644113080564602,4.574330443825726,4.585099689150142,4.719235748405184,4.774366569589617,0.230712890625,0.2705078125,3.6640625,3.466796875,0.10047347167125054,0.4942930579136211,0.4112562787917892,0.36424167656733586,6.658211482751794,3.9652162837094105,0.5955377497367527,3.186646652398159,2.4391771402744222,0.7654369644148599,6.58436137594826,3.6241922049799378,0.5504242549958753
21,test,,5.395758628845215,81.9375,85.875,1.0703125,1.4716796875,1.4716796875,57,11,5.0703125,6.18359375,5.072877938023112,5.072962465037515,5.0746739486462475,5.091818846131756,5.022010755001494,5.0304412333968065,5.1584047175015755,5.179876616370701,0.18017578125,0.2327880859375,3.736328125,3.5234375,4.2421875,0.04432449912209563,0.4558117361450216,0.364629611156039,0.34289601633314737,6.658211482751794,3.6733554429911734,0.5517030290352087,3.186646652398159,2.2834499804624784,0.7165683018994382,6.595121483171783,3.3590882975935425,0.5093292528673877,41,10,4.51953125,5.984375,4.520261944182279,4.520389249333386,4.522220477833207,4.546282366864483,4.492338571029149,4.503879159114024,4.639007409565884,4.70353592086809,0.2447509765625,0.286865234375,3.669921875,3.4296875,0.06301268974542583,0.46029888073239866,0.3924377219775884,0.35699053303438816,6.658211482751794,3.935683430582027,0.5911021962545767,3.186646652398159,2.435658970555944,0.7643329293264919,6.595121483171783,3.595612278264838,0.5451927288131779
22,test,,5.465890884399414,81.5625,83.4375,1.0517578125,1.494140625,1.494140625,60,11,5.171875,6.21484375,5.173735854933461,5.1738121274883895,5.17542338826577,5.191190104568501,5.1650131059609485,5.172887281805993,5.300028571035366,5.311955629446952,0.16748046875,0.2171630859375,3.73046875,3.51171875,4.4375,0.054367881691330056,0.49053330679404394,0.3351841919679085,0.31370861195580796,6.658211482751794,3.6578077151575075,0.5493679082788401,3.186646652398159,2.2450485298482628,0.7045175617945333,6.594723259913133,3.372945866294237,0.5114613204161452,41,10,4.63671875,6.015625,4.630813479024196,4.630930385383967,4.632711899378709,4.655368429097059,4.619136777846015,4.630140663255541,4.765038422610264,4.819995350073743,0.229248046875,0.268798828125,3.669921875,3.416015625,0.07835174329366047,0.49929449892980576,0.366111981970525,0.3296032617894108,6.658211482751794,3.9333960936810923,0.59075866002013,3.186646652398159,2.4029675346630537,0.7540740460994205,6.594723259913133,3.597246579874268,0.5454734699393059
23,test,,5.1627068519592285,81.1875,84.75,1.0341796875,1.49609375,1.49609375,65,11,5.1953125,6.234375,5.189539993210734,5.189615262620273,5.1913332129305125,5.2067752470739155,5.189000060081764,5.197158383901195,5.33976374561207,5.338147098211273,0.166748046875,0.2138671875,3.763671875,3.5,4.421875,0.058876774996175794,0.46673913266024347,0.3496751632968747,0.3277282546144758,6.658211482751794,3.6583578320024674,0.5494505305936142,3.186646652398159,2.2363976351115396,0.701802828822739,6.602339862187965,3.342391284302706,0.506243446122003,46,10,4.6875,6.03515625,4.679700796040184,4.679814905617447,4.681682170000649,4.7037451894500455,4.672207661313182,4.682931574608398,4.823173583280766,4.868273263659234,0.2232666015625,0.2607421875,3.697265625,3.3984375,0.09103765047091844,0.4773906872966456,0.38005824520525877,0.34420041160313436,6.658211482751794,3.954768789836878,0.5939686355835605,3.186646652398159,2.4068201937409714,0.7552830471271995,6.602339862187965,3.593874646219035,0.5443334819525714
24,test,,5.627103328704834,79.8125,83.0625,1.0166015625,1.47265625,1.47265625,62,11,5.1328125,6.1875,5.133171065371699,5.133248730232202,5.13492768294144,5.151002441935539,5.120108557244285,5.128526939176224,5.264800635426472,5.274818320539181,0.1705322265625,0.22314453125,3.7734375,3.6015625,4.28125,0.04379093611013575,0.4697401318754386,0.3754258515044188,0.35049769035948797,6.658211482751794,3.699975531061652,0.555701112925971,3.186646652398159,2.2840109589448927,0.7167443422778066,6.587782036145251,3.352758451257099,0.5089358501634518,45,10,4.59765625,5.9921875,4.5949993649203815,4.5951227132505705,4.596998221306831,4.620016916693518,4.539171949176456,4.550286793817826,4.6852909246028425,4.744376235525419,0.2322998046875,0.274658203125,3.728515625,3.533203125,0.06576515355794695,0.47765358070266695,0.3961821036434901,0.35890811464146893,6.658211482751794,3.9730742716383816,0.5967179447409707,3.186646652398159,2.4320898841224796,0.7632129160891351,6.587782036145251,3.5789824606911473,0.5432757855457736
25,test,,4.917309761047363,81.3125,84.3125,1.0,1.4775390625,1.4775390625,63,11,5.12890625,6.203125,5.126849194535555,5.12692371826028,5.128526086904129,5.144160758334595,5.039754576353659,5.04802521991632,5.181612183540031,5.1959488293634255,0.173583984375,0.22412109375,3.828125,3.58203125,4.28515625,0.04849251045340024,0.46423627620993296,0.36713001056933464,0.34207620481477846,6.658211482751794,3.657316136836256,0.549294077893229,3.186646652398159,2.2547858355046424,0.70757322083632,6.594000297808126,3.349694566213241,0.5079912670502448,47,10,4.59375,6.00390625,4.592101808824808,4.592217773603858,4.593979644726155,4.616317062824881,4.563907926055826,4.574526636461798,4.704749429967138,4.762638021191887,0.2347412109375,0.275146484375,3.794921875,3.515625,0.06935521267200571,0.47024007887102953,0.39613945958843333,0.35598411699251514,6.658211482751794,3.9362948499667496,0.5911940256274205,3.186646652398159,2.4134706096523013,0.7573700108344323,6.594000297808126,3.5854965707995676,0.5437513510564145
