epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.745222091674805,77.5,77.875,1.42578125,2.03125,2.244140625,119,10,5.453125,8.125,5.442086738178725,5.442256652572216,5.444382976267349,5.477800971436138,5.273597046618791,5.290627425251052,5.470705608134141,5.6008816252928275,0.32861328125,0.428466796875,3.40234375,3.44921875,4.60546875,0.09613509126743548,0.47431751425947516,0.39478137196494256,0.40951411949147337,6.658211482751794,3.3986721772126582,0.5104482166144729,3.186646652398159,2.1713131176682854,0.6813786887963342,6.559292113116892,3.125275693430236,0.4764653928402565,98,10,5.01171875,8.25,5.0150083047062335,5.015192225979342,5.017276223834508,5.053663409728424,4.840379612676664,4.85848554161085,5.0354851422876115,5.191249519131276,0.392578125,0.472900390625,3.451171875,3.525390625,0.21770408896809174,0.5310790273548636,0.5012524136123928,0.43524256326330235,6.658211482751794,3.60365628599376,0.5412348789654836,3.186646652398159,2.2679230595089077,0.7116958065627226,6.559292113116892,3.3088098208815753,0.5044461755659287
5,test,,5.165841102600098,80.0625,81.8125,1.40234375,2.171875,2.392578125,108,10,5.62109375,8.3984375,5.60452513390339,5.604698249920246,5.607323273197416,5.640278795232867,5.402241510228208,5.419084477807952,5.624471179549183,5.72457565572503,0.330810546875,0.41064453125,3.439453125,3.416015625,4.74609375,0.10617932061056895,0.5290894367608763,0.3402770751300288,0.31369577224903183,6.658211482751794,3.499179040984373,0.525543391051644,3.186646652398159,2.154086936192578,0.6759729493608861,6.579253476595337,3.2334716411267745,0.49146482235854616,82,10,5.1875,8.5625,5.1820133267779305,5.18219986608973,5.184674680655708,5.220495835676168,5.031107048094161,5.0488433420012,5.245446795945819,5.373213091188944,0.39404296875,0.454345703125,3.474609375,3.4765625,0.25566875196892547,0.59702215001732,0.4226529731256852,0.33498700775090895,6.658211482751794,3.719805781166187,0.5586794277716178,3.186646652398159,2.2576467526907713,0.708471003834625,6.579253476595337,3.420949816807691,0.5199601792174726
6,test,,6.316208839416504,78.8125,79.3125,1.37890625,2.19140625,2.419921875,127,10,5.7734375,8.453125,5.768756753829683,5.76890312996469,5.7713075233244275,5.80111361335609,5.620280977701391,5.636601289358507,5.860829178914185,5.9310392469302675,0.317138671875,0.39453125,3.4921875,3.48046875,4.890625,0.11880823719858928,0.5285033557980279,0.32614865013386996,0.311701341252293,6.658211482751794,3.5404633728912662,0.5317439048103075,3.186646652398159,2.1729284998440717,0.6818856110729444,6.572211876980132,3.242454642309341,0.49335820314411677,98,10,5.32421875,8.5625,5.314347273629396,5.314510244262107,5.3167848770332204,5.3498813974141886,5.094513982652422,5.112073644833842,5.314196935058253,5.432957929165154,0.378173828125,0.440185546875,3.5390625,3.548828125,0.2711741090760927,0.5919481230092621,0.41547733234561096,0.33414923188099205,6.658211482751794,3.7768938631527673,0.5672535143914958,3.186646652398159,2.286813022302712,0.7176236563855414,6.572211876980132,3.437985871396056,0.5231094090922366
7,test,,7.18595552444458,75.75,77.5,1.35546875,2.287109375,2.529296875,141,10,6.046875,8.78125,6.039176563826304,6.039316004669858,6.042659997226346,6.069793410090833,5.807366244581331,5.823275115787304,6.117789653879721,6.109001100528983,0.311767578125,0.3662109375,3.638671875,3.537109375,5.2109375,0.10079406925107182,0.4383815435527674,0.2797194760987486,0.24895902288654093,6.658211482751794,3.523327672792745,0.5291702857321344,3.186646652398159,1.951688435783118,0.6124583766808113,6.552674364928516,3.1132959249626566,0.4751183641332404,123,10,5.66015625,9.015625,5.660504546106592,5.660651294284769,5.66349921759865,5.693111082300805,5.46797126891363,5.484652178930921,5.747527379759803,5.787038883223815,0.37255859375,0.40478515625,3.6953125,3.625,0.23559712184510065,0.5359949425655579,0.3542154055145817,0.26835796493535957,6.658211482751794,3.8138759359125842,0.5728078697699063,3.186646652398159,2.1197845999547518,0.665208550298313,6.552674364928516,3.354267923987889,0.5118929672349865
8,test,,4.941015243530273,80.1875,82.4375,1.3330078125,2.275390625,2.5390625,143,10,6.234375,8.796875,6.225569531888349,6.2257101658105976,6.229370640127857,6.255635612448109,6.033671565013985,6.04899284345389,6.364990326109534,6.322545126031773,0.291259765625,0.34619140625,3.546875,3.46875,5.42578125,0.10678988834643234,0.493040902048827,0.28269849963852806,0.25858930314508194,6.658211482751794,3.6355191003321154,0.5460203704478278,3.186646652398159,2.123626534841125,0.6664141859728808,6.594926794835967,3.3263948929619325,0.5043869320227486,127,10,5.84375,8.9765625,5.834577415030383,5.834732161392963,5.838046902031659,5.867515961152795,5.662802472873151,5.678969393282511,5.950802152603172,5.970733577346857,0.348876953125,0.385498046875,3.623046875,3.541015625,0.262518460006903,0.570802803845546,0.35616396562060415,0.2838393006463033,6.658211482751794,3.923961257193378,0.5893416373689037,3.186646652398159,2.277582462014532,0.714727018855543,6.594926794835967,3.5682686219510193,0.5410626581549146
9,test,,5.565212726593018,80.5625,82.5625,1.310546875,2.28515625,2.548828125,165,10,6.43359375,8.8359375,6.433268889959209,6.433397582051356,6.437283531171667,6.4612781425529064,6.0546434641951805,6.069950316736163,6.391428000067745,6.342922391220774,0.271484375,0.3251953125,3.5703125,3.53125,5.6796875,0.081546229329165,0.44092294091783335,0.28258030638005815,0.260651893062212,6.658211482751794,3.6288462534476285,0.545018172349769,3.186646652398159,2.12893098033454,0.6680787713731552,6.5841932399411975,3.279219296638903,0.4980442063495982,138,10,6.09765625,9.0703125,6.093858024772794,6.093999610681448,6.0976484309630266,6.124498357344129,5.848883895011044,5.864750475116547,6.182885763849601,6.149159554006718,0.32763671875,0.35888671875,3.625,3.5859375,0.21621470630006648,0.5442898515810771,0.35777750194361646,0.2804066519303017,6.658211482751794,3.935959290863119,0.5911436278434962,3.186646652398159,2.298048631820417,0.7211494974163469,6.5841932399411975,3.5495530209533204,0.5391021939363707
10,test,,5.938924789428711,80.0625,81.5625,1.2880859375,2.291015625,2.541015625,170,10,6.5078125,8.7890625,6.511702369686042,6.511832378120414,6.515754198109373,6.539832437729818,6.240193862130841,6.255127162752746,6.589725042017882,6.519603929387134,0.259765625,0.317626953125,3.609375,3.615234375,5.78515625,0.11439666456749599,0.4754507308412495,0.2457269391118659,0.2285831913075755,6.658211482751794,3.5891691273814965,0.5390590456129695,3.186646652398159,2.038427088749142,0.639677790198387,6.59735529747028,3.2483462150410034,0.4923709681493983,149,10,6.1484375,8.984375,6.14496029795535,6.145103538161414,6.148765520773996,6.175755757481815,5.855451050303049,5.8713661145221225,6.172993577075778,6.15626512041283,0.3154296875,0.353515625,3.69921875,3.69921875,0.26440032770783983,0.5631706169639616,0.33086233829317524,0.25315965338090723,6.658211482751794,3.861405688299717,0.5799463862484321,3.186646652398159,2.206608457698257,0.6924547018847039,6.59735529747028,3.499044690967623,0.5303708127269291
11,test,,5.401579856872559,80.4375,82.3125,1.2666015625,2.30859375,2.564453125,164,10,6.609375,8.8984375,6.595162349983026,6.59529748025311,6.600197638768008,6.623605519963863,6.3550320888883665,6.369747280959059,6.748075811523593,6.629243538505206,0.25732421875,0.306884765625,3.5859375,3.5703125,5.9921875,0.11207270923838607,0.45800224893447944,0.28023987743041945,0.23774831873283858,6.658211482751794,3.63764761445929,0.5463400530131366,3.186646652398159,2.011452242483851,0.6312128271172149,6.589542355385993,3.284869664926015,0.4984973899198192,133,10,6.27734375,9.1640625,6.276189635864136,6.276333597240838,6.2809478616607235,6.306773419758333,6.032836201779707,6.048460384347403,6.419598808427165,6.326256365129391,0.314697265625,0.33984375,3.673828125,3.654296875,0.25088452838082115,0.5704107902042939,0.3341622466732009,0.25381433152476357,6.658211482751794,3.9464789792681545,0.592723584928411,3.186646652398159,2.185102570485844,0.6857059501220231,6.589542355385993,3.5652248901838846,0.5410428673047122
12,test,,6.603714942932129,78.9375,81.1875,1.24609375,2.27734375,2.54296875,191,10,6.8359375,8.859375,6.832217864741234,6.832331297087728,6.836749263855516,6.857362082491311,6.449842856686779,6.464245398097205,6.831383207170813,6.7176541442408775,0.2286376953125,0.283447265625,3.611328125,3.587890625,6.140625,0.0987973163888124,0.44481722012617775,0.24583872241971927,0.22429734414902774,6.658211482751794,3.6225947922171535,0.5440792623667099,3.186646652398159,2.0621195114109856,0.6471126975622183,6.570895353871519,3.24483235216234,0.4938189055545544,167,10,6.55859375,9.0859375,6.559511751552625,6.559632666054669,6.56401096378829,6.586546842631911,6.303241270217237,6.3180463494347805,6.696400215887673,6.579722936299807,0.2783203125,0.310302734375,3.7109375,3.681640625,0.2460417828524492,0.5535679566835315,0.32202953357151703,0.25022231563610803,6.658211482751794,3.946363027351592,0.5927061700540318,3.186646652398159,2.2515700475931952,0.7065640760323214,6.570895353871519,3.5425885036771954,0.5391333011550595
13,test,,5.762230396270752,82.3125,83.9375,1.224609375,2.353515625,2.591796875,176,10,6.7890625,8.953125,6.778189262539655,6.778320997158068,6.7839075434460705,6.8056121219950985,6.468702938135236,6.4830318275015655,6.912098177230766,6.735280419815267,0.241943359375,0.2880859375,3.5859375,3.5546875,6.03125,0.12424177856505152,0.46571015009182803,0.263891619330498,0.23556451806420212,6.658211482751794,3.6658933357226884,0.550582291538688,3.186646652398159,2.035910264409476,0.6388879868049759,6.583139899510938,3.338916142582584,0.5071920380775491,158,10,6.515625,9.2265625,6.507323969258235,6.507463126731118,6.512793775741096,6.536589538229614,6.291317930405554,6.3062534064751095,6.72656011222771,6.569990710381341,0.2939453125,0.31494140625,3.68359375,3.64453125,0.24849240790258276,0.55001824904404,0.32207509120867084,0.25053910959131287,6.658211482751794,4.025341477169713,0.6045679815964732,3.186646652398159,2.2262298443701676,0.6986120794706826,6.583139899510938,3.6677666463035914,0.5571454810759938
14,test,,5.7716064453125,80.9375,83.1875,1.2041015625,2.306640625,2.5546875,164,10,6.56640625,8.90625,6.55217502443778,6.55231413847433,6.557288869248724,6.581288056185137,6.330774183371603,6.34552297981139,6.736795058097806,6.6059097412243934,0.2626953125,0.311767578125,3.66015625,3.5703125,5.76953125,0.11650156157492958,0.46699861246923086,0.27368671795451427,0.24622025381855442,6.658211482751794,3.654682402090983,0.5488985159991535,3.186646652398159,2.0168570569724507,0.6329089092619147,6.597970706215463,3.3371063415749838,0.5057776838007694,140,10,6.23828125,9.1171875,6.234193606656543,6.234342249598786,6.238998948474251,6.265417413867767,5.98495756812074,6.0007163586053345,6.375738863016817,6.281278517133352,0.3154296875,0.34375,3.78125,3.6640625,0.24935064518438713,0.5605823076873597,0.33688906770278026,0.2692556545922246,6.658211482751794,4.002713376020892,0.6011694561504972,3.186646652398159,2.1985068259417204,0.6899123328553547,6.597970706215463,3.6284690141306877,0.549937120926071
15,test,,5.314515113830566,80.5625,82.5625,1.18359375,2.345703125,2.595703125,186,10,6.90625,8.9765625,6.899144667898789,6.899266092633274,6.904825298184997,6.925063309682275,6.5480381392204565,6.56222916884093,6.988623107053053,6.811031991438155,0.2308349609375,0.276123046875,3.560546875,3.51171875,6.24609375,0.1321388413783241,0.4681346525512101,0.2534591263639305,0.2331380758893534,6.658211482751794,3.7012854694867547,0.5558978532110306,3.186646652398159,2.0119624979598587,0.6313729501341876,6.584374826531101,3.3512451826940204,0.5089693814499293,157,10,6.60546875,9.2109375,6.598267036483103,6.598402472991283,6.603865335210653,6.626828077131717,6.285782219345057,6.300757428369278,6.720187202283589,6.565148147564833,0.282470703125,0.30517578125,3.689453125,3.591796875,0.25656324694850635,0.5576607993803483,0.30202587034861317,0.2505388631146451,6.658211482751794,4.0425242725082375,0.6071486739315,3.186646652398159,2.1929311529805977,0.6881626336984284,6.584374826531101,3.6411927353585565,0.5530050811637762
16,test,,5.199850082397461,79.4375,81.1875,1.1640625,2.400390625,2.685546875,204,10,6.9453125,9.109375,6.937271780235877,6.937379420048578,6.942257617429017,6.961335669410984,6.714025607939741,6.727671522539103,7.1775423536847,6.966017806255879,0.2379150390625,0.27197265625,3.634765625,3.65625,6.17578125,0.15076656906834154,0.40937577386223195,0.2194313224686325,0.19813758322058814,6.658211482751794,3.739410173521141,0.5616238209327151,3.186646652398159,2.0465373248198784,0.6422228593432929,6.587087722424316,3.385763294163681,0.5140000310968353,175,10,6.61328125,9.265625,6.606241016825864,6.606364038700695,6.610717798073753,6.633103176839396,6.396320181275126,6.410755906774553,6.790936636816642,6.665636860725907,0.286376953125,0.304443359375,3.75,3.765625,0.2773975846712877,0.5052579792700349,0.27250125329952163,0.21454304615743036,6.658211482751794,4.054262517206516,0.6089116465749324,3.186646652398159,2.2181003471413696,0.6960609659913516,6.587087722424316,3.6646058806893995,0.556331725811703
17,test,,4.509002208709717,83.6875,85.625,1.14453125,2.470703125,2.7421875,178,10,7.00390625,9.21875,6.9918181209068155,6.991948824189899,6.999437697445848,7.018534061073123,6.691101564287658,6.705104429834421,7.246230557992876,6.948922381631187,0.2401123046875,0.265625,3.634765625,3.52734375,6.16796875,0.18722280739376287,0.39437000033520997,0.23798422370444036,0.2041061080298214,6.658211482751794,3.7906397006663104,0.5693180083699692,3.186646652398159,2.0090100855842987,0.6304464550760241,6.6108152873770125,3.47639370225276,0.525864594778611,150,10,6.640625,9.34375,6.638321652783546,6.638461331277983,6.64495598431268,6.667379309972986,6.417002108810706,6.431800826192351,6.931945031863002,6.691518366929401,0.289306640625,0.301513671875,3.7578125,3.61328125,0.27544702211641003,0.4831102589572656,0.28316403825277947,0.23972903878371782,6.658211482751794,4.142582949212189,0.6221765349363891,3.186646652398159,2.1952229045590697,0.6888818071206676,6.6108152873770125,3.7965094755647995,0.574287634811704
18,test,,5.274811267852783,81.4375,83.6875,1.1259765625,2.41796875,2.66796875,207,10,7.140625,9.109375,7.136520928709912,7.136638138273049,7.143725592140442,7.161151112834955,6.8092421856548775,6.822771289749439,7.343784784534729,7.057827584010058,0.2156982421875,0.251220703125,3.642578125,3.587890625,6.3984375,0.13172325626040537,0.42026399747452886,0.24362514908927047,0.23728479673305242,6.658211482751794,3.816468079475417,0.5731971850641933,3.186646652398159,2.0426047281319963,0.640988773133916,6.592638691917166,3.4399565002001165,0.5217875058764616,175,10,6.859375,9.3203125,6.858076110150369,6.858204882120157,6.8650592039609775,6.885002259599104,6.627192451994809,6.641242885829546,7.156255257317833,6.88691357934656,0.263671875,0.278564453125,3.767578125,3.705078125,0.24389978752898148,0.5264906659941796,0.30704013593619756,0.2584487225168782,6.658211482751794,4.229928760091501,0.6352950444799179,3.186646652398159,2.2512662318665546,0.7064687357703529,6.592638691917166,3.789320132974952,0.5747804953456356
19,test,,5.5778021812438965,82.0625,84.1875,1.1064453125,2.423828125,2.724609375,189,10,6.94140625,9.1328125,6.934960807571395,6.935080428941593,6.940997639949751,6.960601078226962,6.689691752005723,6.703509179713127,7.1724184162834,6.9446098678536305,0.2398681640625,0.27197265625,3.634765625,3.57421875,6.2421875,0.15120671736371996,0.40471047569185664,0.20675436892958313,0.19812201790717915,6.658211482751794,3.8272469649499685,0.574816071082229,3.186646652398159,2.034868822389745,0.6385611724030883,6.600607268510289,3.487242223537054,0.5283214228141921,170,10,6.60546875,9.296875,6.60229360865012,6.602427756256809,6.607761588358033,6.630661757656801,6.345042645152766,6.359857215335076,6.795035051054579,6.620989455039673,0.289306640625,0.30517578125,3.751953125,3.669921875,0.26899878513855946,0.4896419264312784,0.26371637947287097,0.21709720874340768,6.658211482751794,4.200203706076876,0.6308306242536111,3.186646652398159,2.220472952933087,0.6968055122340083,6.600607268510289,3.8269679166382833,0.5797902770091642
20,test,,4.766769886016846,82.5625,84.625,1.087890625,2.47265625,2.78125,197,10,6.98828125,9.2578125,6.982945012988058,6.983065628785154,6.989780703514264,7.008534253420122,6.718782558067339,6.732646416129553,7.259276287640276,6.973979418287424,0.244873046875,0.26708984375,3.6796875,3.583984375,6.1875,0.20424525169434482,0.40726144688549354,0.22620780876026741,0.20770808038760194,6.658211482751794,3.913159195688362,0.5877192705316533,3.186646652398159,2.0623104957132847,0.6471726302510703,6.597631130222554,3.603596030966349,0.5461954389142685,165,10,6.60546875,9.3671875,6.597346416935607,6.597479844509341,6.603117852553414,6.625714013813925,6.341779611577351,6.35658399212831,6.78771712012413,6.617644381235672,0.294677734375,0.3056640625,3.828125,3.6953125,0.31539455286970575,0.4933233381579755,0.27498836497743606,0.23471791753830365,6.658211482751794,4.30037839192995,0.6458759087286655,3.186646652398159,2.254891791840609,0.7076064709413753,6.597631130222554,3.937677628390107,0.5968320372371712
21,test,,4.273040294647217,84.5,87.5,1.0703125,2.4921875,2.771484375,199,10,7.04296875,9.2421875,7.029527411831226,7.029655902240589,7.037350718598606,7.055864172822562,6.766091239100989,6.779847639196228,7.339031013310043,7.018929756985571,0.2376708984375,0.261474609375,3.71875,3.5390625,6.22265625,0.17870248060062677,0.3981130213485876,0.223043521217232,0.19354825543933496,6.658211482751794,3.95151039198341,0.5934792552354131,3.186646652398159,2.107804752148387,0.6614491602205492,6.6035478196277255,3.6496440798857774,0.5526792838597974,167,10,6.68359375,9.3984375,6.681806012340145,6.681949487800666,6.688926880025816,6.711088459559029,6.545354683021317,6.559875318638502,7.103734953882864,6.81342623247719,0.288818359375,0.29736328125,3.908203125,3.65625,0.2777831478749725,0.4903948802242199,0.2651665632144236,0.22098662317612383,6.658211482751794,4.354656021568145,0.6540278921522623,3.186646652398159,2.3119367590647046,0.7255077237147777,6.6035478196277255,4.025152322471417,0.6095439046428128
22,test,,5.042062759399414,83.1875,85.625,1.0517578125,2.501953125,2.771484375,211,10,7.1484375,9.2265625,7.14850807203509,7.148618708021775,7.155409540957394,7.172416643748239,6.803521125072379,6.816975261928289,7.340331194293439,7.051234042945612,0.225341796875,0.25048828125,3.68359375,3.666015625,6.33203125,0.17409964463729197,0.40139900361421993,0.23948376131483312,0.20738213770314726,6.658211482751794,3.958627638304084,0.5945481978995372,3.186646652398159,2.0931315226246197,0.6568445613665393,6.605080564128701,3.597574437799098,0.544667760350576,186,10,6.7890625,9.328125,6.784204665376801,6.784331468624412,6.790390285580655,6.811160810638847,6.5392676592303,6.55355337848061,7.018556966452219,6.803868184160134,0.27197265625,0.2861328125,3.85546875,3.82421875,0.279295631463912,0.47096472792633787,0.2699175353852744,0.23071497565508176,6.658211482751794,4.357255571504406,0.6544183198133535,3.186646652398159,2.29257237800142,0.7194309969309306,6.605080564128701,3.961477432579466,0.599762167034527
23,test,,5.289295673370361,82.9375,84.3125,1.0341796875,2.4921875,2.7578125,204,10,7.0859375,9.2265625,7.073320709056523,7.073445681513868,7.080528612021988,7.099003848884477,6.734999070376617,6.748637709669546,7.248946654428341,6.986591123089337,0.2322998046875,0.25732421875,3.6953125,3.57421875,6.34375,0.21707788346554563,0.4372332972067603,0.20097482006226014,0.18867277338723282,6.658211482751794,3.8680283624362657,0.5809410488772333,3.186646652398159,1.976891491585616,0.6203673350786716,6.593847345535357,3.5674777715349517,0.541031295477361,179,10,6.73046875,9.34375,6.719534834765579,6.71967607548395,6.725984618661066,6.748292684891204,6.556046200736278,6.570208994917609,7.038577376327275,6.818655881043918,0.27978515625,0.292236328125,3.841796875,3.6875,0.32208242846632174,0.5085732161841173,0.2378583249634024,0.20551254328232962,6.658211482751794,4.281291529966581,0.6430092437071633,3.186646652398159,2.192505148477051,0.6880289494371922,6.593847345535357,3.941578673459686,0.5977661396921022
24,test,,4.937495708465576,82.9375,85.375,1.0166015625,2.53125,2.802734375,196,10,6.97265625,9.2890625,6.9650394075301385,6.965162205512631,6.971936755094292,6.990933139857563,6.75725260662448,6.770934592376445,7.292538193197959,7.009043619458388,0.2491455078125,0.268798828125,3.765625,3.572265625,6.1015625,0.20294936976353448,0.37926651293571934,0.21673730471809013,0.19583529795756388,6.658211482751794,3.888751290704083,0.5840534354875866,3.186646652398159,1.9669892214613007,0.6172599086193047,6.590171177261585,3.5809612012109993,0.543379087567039,167,10,6.578125,9.3984375,6.5630001439713155,6.563140838004165,6.568888438807534,6.59228700840472,6.380993063168369,6.395739719848192,6.843604504974041,6.655273560864449,0.2998046875,0.30810546875,3.9453125,3.689453125,0.29499574442822263,0.4727496227758736,0.25514916173702057,0.2203143395197359,6.658211482751794,4.269334824569792,0.6412134603458562,3.186646652398159,2.164215865548999,0.6791515036410722,6.590171177261585,3.916390589894468,0.594277520955358
25,test,,4.373017311096191,82.5625,85.125,1.0,2.484375,2.767578125,201,10,7.05859375,9.2421875,7.0634704887938184,7.063593264473718,7.070634644363054,7.088858166005443,6.815648127892301,6.829159799528915,7.36454303646367,7.063949637435386,0.2362060546875,0.259765625,3.728515625,3.611328125,6.26171875,0.21313956615090768,0.4103828456123442,0.19307105777629566,0.17734535017958208,6.658211482751794,3.9804962084152473,0.5978326490119439,3.186646652398159,2.0275764161847745,0.6362727460413257,6.597710479739866,3.648976523601113,0.5530670881673766,170,10,6.671875,9.3359375,6.67194030411551,6.672083828061339,6.678386533645753,6.700918753801595,6.424953826999854,6.439535214162477,6.904129478694433,6.696082963853421,0.28515625,0.29833984375,3.91015625,3.7421875,0.308148810629077,0.4786568380318294,0.23235386093233054,0.20472195536098065,6.658211482751794,4.373206454086496,0.6568139905762019,3.186646652398159,2.229242546790511,0.6995574941177932,6.597710479739866,3.9966845903049064,0.6057684105081385
