epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.524703025817871,74.0,78.125,1.42578125,1.966796875,1.966796875,147,11,6.21484375,7.8828125,6.201064315174673,6.2012518500454945,6.205739733513408,6.237530177060383,6.025730398447397,6.04235860936048,6.382440976848002,6.341569018980855,0.2119140625,0.33203125,3.48828125,3.3984375,5.046875,0.322702922405665,0.27771710055085363,0.20702583684818707,0.24964649673804268,6.658211482751794,3.421927280382013,0.5139409117968949,3.186646652398159,1.9727247409138542,0.6190597691241514,6.556259428212732,3.026662202927878,0.4616446673698757,94,10,5.22265625,8.0234375,5.215369862175965,5.215596635373137,5.219207098151196,5.259013329647134,5.032472737687682,5.0511592344136185,5.310029894992546,5.396202747462414,0.348876953125,0.450927734375,3.6328125,3.50390625,0.41534311776875327,0.3592091128996599,0.2665086559137743,0.3070458675219233,6.658211482751794,3.723422820617511,0.5592226726746513,3.186646652398159,2.0816264609222674,0.6532341636797754,6.556259428212732,3.242988902664063,0.49464011273088343
5,test,,6.923016548156738,77.125,81.0625,1.40234375,2.009765625,2.009765625,147,11,6.3046875,8.03125,6.302596896698525,6.302779762192235,6.3079704111968615,6.338328299451936,6.0402569847716565,6.056944503558877,6.428111112868275,6.3568419644937055,0.2152099609375,0.322021484375,3.599609375,3.4609375,5.05859375,0.3451994882998941,0.28100546049994807,0.2060586934114444,0.24383204166893227,6.658211482751794,3.5042184503578406,0.5263002623806072,3.186646652398159,1.9268273267449239,0.6046567244268707,6.5630049176065555,3.1339069448309846,0.4775109853146172,90,10,5.265625,8.171875,5.269194181654241,5.269414397553166,5.273183778075395,5.312021333045501,5.062120376166256,5.080784271656662,5.349045269541264,5.425080622231538,0.355712890625,0.4462890625,3.8203125,3.603515625,0.4252656180394222,0.3502434909225791,0.2613758282790071,0.3034063126008841,6.658211482751794,3.8535709375003497,0.5787696812399379,3.186646652398159,2.0643758391305296,0.6478207546409177,6.5630049176065555,3.39589785271282,0.5174303379847628
6,test,,6.259620189666748,79.3125,81.6875,1.37890625,1.98046875,1.98046875,154,11,6.375,7.9609375,6.367162775995722,6.367337222485186,6.372247493007592,6.401831006753731,6.083109176427092,6.09973685133003,6.478867046738798,6.398050348480709,0.198974609375,0.314453125,3.580078125,3.556640625,5.14453125,0.32586230973757,0.2772984327384439,0.21676272565982324,0.2594729418650602,6.658211482751794,3.6103095544908133,0.5422341365760729,3.186646652398159,1.9945214353163285,0.625899778946411,6.5807265288054015,3.2610465402702182,0.4955450626911548,93,10,5.390625,8.1015625,5.383576045950942,5.3837870912569885,5.3877513379810935,5.425084591688269,5.261628826948831,5.279955660038607,5.575731751457754,5.616207222775598,0.334228515625,0.432861328125,3.7890625,3.775390625,0.4011457122770227,0.3400683377337872,0.27278170190341183,0.3109844780402791,6.658211482751794,3.99425729827695,0.5998994337479575,3.186646652398159,2.136818186279114,0.6705538515451718,6.5807265288054015,3.56242278524976,0.5413418669893347
7,test,,7.341618061065674,76.25,79.0625,1.35546875,2.03125,2.03125,143,11,6.37890625,8.125,6.369547299005375,6.369734044762993,6.375570562680815,6.405776311777329,6.226517846272547,6.242901698714046,6.65305345282744,6.535346989142029,0.214599609375,0.314208984375,3.58203125,3.451171875,5.16796875,0.33643739622987895,0.2845603182183262,0.20770298639468923,0.2215588909519879,6.658211482751794,3.5687637161725148,0.5359943470431144,3.186646652398159,1.901103792464494,0.596584434936892,6.5789702133832195,3.1536995706102804,0.4793606701843537,79,10,5.30859375,8.265625,5.308069856184488,5.308295082198139,5.312646678093368,5.351544790721965,5.167537616272797,5.186199225403221,5.492739448784645,5.528817480361575,0.357421875,0.441650390625,3.8046875,3.603515625,0.4237585136811853,0.3585353284583762,0.25937643533926763,0.26762583115983873,6.658211482751794,3.9247980566924596,0.589467316690032,3.186646652398159,2.0482278504646034,0.6427533623544922,6.5789702133832195,3.4320350234846586,0.5216675121135322
8,test,,6.021291732788086,77.375,80.8125,1.3330078125,2.0703125,2.0703125,130,11,6.29296875,8.2265625,6.295102112544438,6.295299540335125,6.302160253372066,6.332682305983432,6.083180442090065,6.099964492940699,6.551761524087364,6.400652796608227,0.234619140625,0.3232421875,3.638671875,3.494140625,4.98828125,0.3356055299111375,0.28470017053932745,0.21455690573833885,0.2346721980214024,6.658211482751794,3.5562293002314505,0.5341117970559993,3.186646652398159,1.9793418649206345,0.6211362855153868,6.587251631987065,3.1526040426007516,0.47859171301305803,77,10,5.12890625,8.3671875,5.1194574951158405,5.11969068019939,5.1236782703825305,5.1643411856900645,5.040324840855068,5.059162312279026,5.33927570984816,5.406292347679477,0.386962890625,0.460693359375,3.83984375,3.642578125,0.43245536536070694,0.3705365194486901,0.27286538928847176,0.2948540559735933,6.658211482751794,3.9025007673143,0.5861184760237479,3.186646652398159,2.1298942125968745,0.6683810428099991,6.587251631987065,3.42327568336827,0.519681936354939
9,test,,6.552912712097168,77.125,80.0625,1.310546875,2.0078125,2.0078125,128,11,6.28125,8.1015625,6.275053653350912,6.275240137893119,6.280292093966769,6.311492188544122,6.103423560208304,6.12010291774568,6.483264694485257,6.4187577255492165,0.224609375,0.32470703125,3.666015625,3.51953125,4.97265625,0.3348575306653929,0.2870817482280678,0.22213661042129465,0.2377500240854723,6.658211482751794,3.548444630823732,0.5329426137959175,3.186646652398159,2.001215357213745,0.6280003952454848,6.572959659653917,3.1868208619872487,0.48483803750516896,72,10,5.15625,8.2421875,5.147400402218836,5.147627890840213,5.151250756076735,5.191446373496588,5.047209258029399,5.066012742636215,5.328932421930915,5.41253605220944,0.374267578125,0.457763671875,3.890625,3.69140625,0.4088012207088273,0.34748471808908393,0.288057784536423,0.3009824239422123,6.658211482751794,3.8914571403827534,0.5844598283583567,3.186646652398159,2.1437275599206567,0.6727220786488398,6.572959659653917,3.461662989114659,0.5266520971310699
10,test,,6.57946252822876,78.0,82.4375,1.2880859375,2.080078125,2.080078125,157,11,6.5,8.234375,6.491751742557518,6.491938595541944,6.498553202906585,6.527536544942536,6.2894389715141,6.305700103887895,6.748460426898353,6.5953373895570895,0.2105712890625,0.30126953125,3.58203125,3.546875,5.24609375,0.2783220050111332,0.23789625904149164,0.22676170691469372,0.2509866266167816,6.658211482751794,3.5901391985609887,0.5392047410721789,3.186646652398159,1.946108938127126,0.6107074772982917,6.572963630401106,3.196507652495108,0.48631147717153056,88,10,5.41015625,8.375,5.402679267818424,5.402901949649265,5.407400641562733,5.445612494298321,5.269157075669308,5.287603809404633,5.599121836199978,5.625415088685878,0.354248046875,0.43115234375,3.810546875,3.75390625,0.37072342380040585,0.31682586770609644,0.2930570091119998,0.3115476500843048,6.658211482751794,3.9805291098245625,0.5978375904905077,3.186646652398159,2.098180533631818,0.6584289889978233,6.572963630401106,3.51167619366057,0.5342607066040125
11,test,,6.767867088317871,76.875,80.0625,1.2666015625,2.119140625,2.119140625,147,11,6.5546875,8.3671875,6.55247029199313,6.552661399873345,6.56046455139921,6.588665847627303,6.302087810538287,6.3184457340396785,6.811501671534465,6.609322278385101,0.216552734375,0.29541015625,3.55078125,3.400390625,5.3203125,0.2898598561940261,0.23792253784347703,0.20967066968816991,0.22938494753921496,6.658211482751794,3.588790396080701,0.539002163775891,3.186646652398159,1.986375894545512,0.6233436308511441,6.558268006974666,3.2046274517878564,0.48863929445697557,89,10,5.42578125,8.515625,5.419024115579724,5.419251541451255,5.424260873668643,5.462485679093533,5.29355930030112,5.312035550652562,5.667992915466376,5.650037256291134,0.363037109375,0.4296875,3.73046875,3.515625,0.3963597718644849,0.32966135652393547,0.274498046082088,0.2864779869475067,6.658211482751794,3.9698939652058405,0.596240292981068,3.186646652398159,2.1544448367306375,0.676085261950608,6.558268006974666,3.5059105760447524,0.534578729066309
12,test,,6.862701416015625,78.5625,82.1875,1.24609375,2.115234375,2.115234375,149,11,6.609375,8.3515625,6.601548333061357,6.601723671075741,6.608575507785578,6.6358743572613,6.375923298647276,6.392020701958251,6.859696729060406,6.6779100212861415,0.2088623046875,0.28955078125,3.501953125,3.384765625,5.31640625,0.3024293363750125,0.25572868383651626,0.2128821035877469,0.22636239552227636,6.658211482751794,3.5855355466824026,0.5385133163719403,3.186646652398159,1.9882667469335633,0.6239369982979641,6.56943955186202,3.2012031751299155,0.4872871041522221,86,10,5.50390625,8.5,5.504129257592568,5.504341014898679,5.509000868836421,5.5456456145669994,5.370559479652521,5.38877022109207,5.717355638543252,5.7216518534592415,0.352783203125,0.42138671875,3.67578125,3.4921875,0.37210357219551204,0.3137851331128611,0.2929601567012503,0.294653945775703,6.658211482751794,3.971704153453418,0.5965121660286975,3.186646652398159,2.1353259656741823,0.6700855785398141,6.56943955186202,3.522265783439871,0.536159250059852
13,test,,6.970442771911621,78.0,80.8125,1.224609375,2.06640625,2.06640625,143,11,6.42578125,8.2890625,6.410151249735341,6.410341501121377,6.416211521649903,6.446707424760362,6.261196167449067,6.27754161070642,6.679317246678768,6.568823965926094,0.224609375,0.30908203125,3.6328125,3.41015625,5.12890625,0.2989790432693846,0.2447773159088104,0.22878205782359384,0.23429131153873622,6.658211482751794,3.503248353528827,0.5261545630690838,3.186646652398159,1.9168511615989674,0.60152610900754,6.574347614643005,3.130760334183278,0.47620851796916763,74,10,5.25390625,8.4375,5.246676590047395,5.246903594576038,5.250912898658618,5.29059772973798,5.16825170069668,5.186929043887127,5.480099691566775,5.529671628764033,0.376953125,0.447265625,3.861328125,3.5078125,0.3719134632780891,0.3008104553671568,0.3074304443270738,0.29793363456412214,6.658211482751794,3.8425035459014447,0.5771074643476726,3.186646652398159,2.0631122209528465,0.6474242192494798,6.574347614643005,3.4256510691956086,0.521063270455258
14,test,,7.80467414855957,76.0,79.4375,1.2041015625,2.048828125,2.048828125,141,11,6.42578125,8.1875,6.412713450003858,6.4129078176210745,6.418728380355162,6.449506530386822,6.249497044245867,6.265871007401854,6.6779790831676396,6.557761692225315,0.2149658203125,0.30908203125,3.57421875,3.419921875,5.16015625,0.2894469637578336,0.23945046041557091,0.2174644504163855,0.2271730461491338,6.658211482751794,3.6381514401417805,0.5464157228358504,3.186646652398159,2.009361353308007,0.6305566862255756,6.546904669333001,3.182577482158207,0.4861194171752692,76,10,5.30859375,8.328125,5.299393101245288,5.299625275887908,5.3038910315456755,5.343614756741597,5.184605132053404,5.203276626192916,5.50689707080877,5.5457164752390256,0.36279296875,0.44189453125,3.7734375,3.51953125,0.3657853094634249,0.29604378067976167,0.314036999475809,0.3058939841195922,6.658211482751794,4.017034551072783,0.6033203603518718,3.186646652398159,2.159754743837298,0.6777515612570166,6.546904669333001,3.476139814381388,0.530959283806944
15,test,,6.644421577453613,77.875,84.3125,1.18359375,2.072265625,2.072265625,132,11,6.484375,8.2734375,6.476719582482449,6.47691027075276,6.483791657008225,6.513148257130333,6.277094730106585,6.2934946944655605,6.761903515839151,6.585338767031902,0.216552734375,0.302978515625,3.59375,3.400390625,5.22265625,0.2904667267636381,0.2325242317431456,0.20486495433268842,0.22836485961720615,6.658211482751794,3.5591676534577648,0.5345531097469414,3.186646652398159,1.9590285665064249,0.6147617794499206,6.59065551119804,3.154700290748411,0.478662598187438,67,10,5.36328125,8.421875,5.361755738230411,5.3619808997002005,5.366562998735335,5.40520620791401,5.284480476729755,5.3029357281433835,5.621170659505419,5.640677027186774,0.36328125,0.43603515625,3.79296875,3.501953125,0.39475564670211155,0.31794681350650145,0.28536297486443923,0.2961039805764413,6.658211482751794,3.9826211106601805,0.5981517891069135,3.186646652398159,2.1193203364178403,0.6650628599888582,6.59065551119804,3.4829555550526754,0.5284687614357724
16,test,,6.1617841720581055,80.1875,83.1875,1.1640625,2.11328125,2.11328125,132,11,6.5,8.40625,6.500217525355113,6.5004060862673265,6.507652540314181,6.536327874123381,6.275292355953502,6.291688418464169,6.765340938356914,6.583574400623848,0.226806640625,0.301025390625,3.630859375,3.404296875,5.140625,0.3001716079272167,0.24481249615157297,0.20585281765064753,0.22365135354853036,6.658211482751794,3.6029698824802976,0.5411317876901102,3.186646652398159,1.9492551199426815,0.6116947790479814,6.596036413855442,3.260871841244212,0.4943683807437023,71,10,5.3046875,8.5546875,5.304244405610783,5.304468194321488,5.308827764062394,5.347664317017355,5.185475418976387,5.204121509281695,5.514730812426943,5.546182823569551,0.380126953125,0.4423828125,3.8671875,3.5234375,0.38414362613660735,0.308883457235155,0.2916910050858634,0.29222582609604325,6.658211482751794,4.010164987588924,0.6022886172926952,3.186646652398159,2.1073274931586994,0.6612993918145265,6.596036413855442,3.6108393601482405,0.5474256255716564
17,test,,6.967479228973389,78.1875,82.6875,1.14453125,2.0390625,2.0390625,135,11,6.390625,8.2578125,6.3856189942815975,6.385811580673134,6.392319215308567,6.422556596585109,6.167828757188551,6.184431464941773,6.6170376055969395,6.481054115815846,0.22607421875,0.31298828125,3.650390625,3.38671875,5.12890625,0.32335562491925196,0.26613073270989024,0.2119857625591325,0.23658765722346206,6.658211482751794,3.510825905771183,0.5272926393020161,3.186646652398159,1.942221609696178,0.6094875966980932,6.584253901573877,3.1130817608771775,0.47280706476599227,73,10,5.23046875,8.3984375,5.233635266672355,5.233867216955414,5.23809763683468,5.2780716849265525,5.144227548065799,5.1629287332368685,5.458510030446691,5.506448723296135,0.377197265625,0.449951171875,3.873046875,3.4609375,0.4066038786557556,0.3357462030640431,0.28662759724527437,0.2991557469033194,6.658211482751794,3.873054778379246,0.5816959687165928,3.186646652398159,2.093171532711116,0.6568571169118698,6.584253901573877,3.4158410451327565,0.5187893869518376
18,test,,6.394467830657959,77.125,81.1875,1.1259765625,2.052734375,2.052734375,139,11,6.48828125,8.2578125,6.484303163483881,6.48448763520771,6.49030410793356,6.5199438828589935,6.297305176163432,6.3135702993051535,6.7342239005322595,6.603164970445445,0.21435546875,0.30224609375,3.62890625,3.435546875,5.203125,0.3169316839021961,0.26256150620567376,0.21164145484880856,0.22596684963749353,6.658211482751794,3.5738854311985095,0.5367635798978027,3.186646652398159,1.9822584144231161,0.6220515264631984,6.5817039896187595,3.2126357252405002,0.4881161064532454,68,10,5.35546875,8.40625,5.354749086361047,5.35497126525961,5.359241344031081,5.397816327348386,5.2226428903125734,5.241166650865937,5.532565925406362,5.580869479421997,0.36279296875,0.436767578125,3.84765625,3.552734375,0.40526923992902897,0.33139497693905845,0.27738653934915647,0.2822199820637185,6.658211482751794,3.9533867397976117,0.5937610648203238,3.186646652398159,2.1454951849098096,0.6732767761669417,6.5817039896187595,3.5212174585401392,0.5350008848915284
19,test,,7.092884540557861,77.875,81.6875,1.1064453125,2.1171875,2.1171875,157,11,6.6953125,8.4140625,6.682948878258456,6.683123671587622,6.689467280857813,6.71684747793355,6.48542221950615,6.501208148423954,6.934767468507856,6.780760939054452,0.2041015625,0.280029296875,3.494140625,3.3984375,5.44921875,0.28545598660246324,0.2263766258452928,0.19867559040178867,0.20879156937439777,6.658211482751794,3.665120401353308,0.5504662041522506,3.186646652398159,2.034139262164749,0.6383322294719833,6.578254118844182,3.251362307096872,0.49425915271089366,93,10,5.5703125,8.5625,5.567363267691534,5.567576591572288,5.571915080759832,5.608721945179679,5.4593670167396615,5.477433773474239,5.7978224959620706,5.806653164329141,0.349365234375,0.4140625,3.673828125,3.525390625,0.37042356337841587,0.28458473398374107,0.27029223042911776,0.26644634103193754,6.658211482751794,4.098946553498978,0.615622763578082,3.186646652398159,2.2203417390380515,0.6967643360669121,6.578254118844182,3.5968717135625417,0.5467821170451412
20,test,,7.050681114196777,77.375,82.6875,1.087890625,2.12890625,2.12890625,154,11,6.6328125,8.3984375,6.631446180117408,6.631624860609332,6.638563961621537,6.666012216358336,6.524042993240917,6.539830388233958,7.031784556343348,6.8188328522006785,0.2099609375,0.286865234375,3.546875,3.4453125,5.359375,0.2935626644476204,0.2333264543839343,0.20592625966857678,0.21359495496688635,6.658211482751794,3.717230348512504,0.5582926222968511,3.186646652398159,1.9909756627663606,0.6247870818272311,6.569527129423209,3.295041407158112,0.5015644721825526,87,10,5.47265625,8.546875,5.474969414612416,5.475189152819168,5.479785703553664,5.517376724596965,5.278568209720291,5.296969858796093,5.611442294929921,5.63402716037767,0.359619140625,0.424560546875,3.759765625,3.583984375,0.3805237422873531,0.2990282383494904,0.27174027968991243,0.27231721017342075,6.658211482751794,4.1251947576603385,0.6195649940448307,3.186646652398159,2.1659962506673356,0.6797102054089625,6.569527129423209,3.6319015177628273,0.5528406301111813
21,test,,6.361180782318115,76.625,80.4375,1.0703125,2.13671875,2.13671875,148,11,6.60546875,8.421875,6.60428064131913,6.604458819377788,6.611328821241843,6.638876943249718,6.408090200421031,6.42402635084314,6.894284300328753,6.707114136910056,0.215576171875,0.289794921875,3.62109375,3.453125,5.3046875,0.26704469395735847,0.21351725580886385,0.18536864419324284,0.19776106561018586,6.658211482751794,3.596867217742072,0.5402152255241239,3.186646652398159,1.859449939357102,0.5835130600243189,6.594339357879857,3.1457732246672423,0.4770414523644774,81,10,5.43359375,8.5703125,5.4354958498413755,5.435711954059717,5.440069679640442,5.47761177862316,5.294674391502734,5.313031000506142,5.625766262437005,5.649188806962744,0.3662109375,0.4287109375,3.908203125,3.615234375,0.35739140609118664,0.2790834833843569,0.26888750872187067,0.26990356797746623,6.658211482751794,3.9848847253209785,0.5984917624866509,3.186646652398159,2.04259522136298,0.6409857898194624,6.594339357879857,3.4715819856141445,0.5264487914874753
22,test,,6.57887077331543,78.4375,81.4375,1.0517578125,2.107421875,2.107421875,152,11,6.546875,8.34375,6.541099732487298,6.54127705916394,6.547811513904863,6.57580880633404,6.288443928224956,6.304651046710305,6.737545158908609,6.593591124166248,0.2152099609375,0.2958984375,3.58203125,3.421875,5.28515625,0.3167571979328543,0.2525896398696798,0.19903634270141846,0.21534475294436506,6.658211482751794,3.581660942414328,0.5379313876846177,3.186646652398159,1.8788544214122425,0.5896023708804621,6.57919681633723,3.1998816649299107,0.48636357206765374,90,10,5.40625,8.4921875,5.3989814575763795,5.399199167841523,5.403385200057713,5.441372295759146,5.2580099750276945,5.27645961861014,5.582360212077991,5.614494738835314,0.363525390625,0.431640625,3.79296875,3.54296875,0.37632789986007503,0.2914005697912283,0.2665000808433377,0.2746118093651486,6.658211482751794,3.996867463252072,0.6002914556868647,3.186646652398159,2.0469324050335773,0.642346839268523,6.57919681633723,3.5356544277248867,0.5373990969452797
23,test,,6.443355083465576,77.625,81.6875,1.0341796875,2.177734375,2.177734375,167,11,6.6640625,8.546875,6.6536732733249755,6.65385810813932,6.661118213791002,6.688738920177458,6.437288261119277,6.453270529475416,6.944912757108979,6.7365502559000205,0.2205810546875,0.283447265625,3.626953125,3.49609375,5.30078125,0.25770382456226826,0.21897511579076756,0.19838386226912286,0.20988920969265,6.658211482751794,3.612231677196749,0.5425228211140927,3.186646652398159,1.9580874201423297,0.6144664387778109,6.553525119649065,3.1803839806115253,0.4852936278638742,96,10,5.4375,8.703125,5.4352274568201135,5.435452526156596,5.439812028426681,5.478280123868641,5.346773754147966,5.365079489011909,5.6830807155866,5.699597994735813,0.375244140625,0.42822265625,3.89453125,3.68359375,0.3529315213184085,0.28071536824634546,0.28883246352822883,0.2831096477293331,6.658211482751794,4.011014630297427,0.6024162255416528,3.186646652398159,2.1300304505811978,0.6684237955840542,6.553525119649065,3.5004894741707417,0.5341384079959381
24,test,,6.309333324432373,78.3125,82.0625,1.0166015625,2.154296875,2.154296875,155,11,6.6484375,8.4609375,6.637945523610325,6.638129806514815,6.645011413315764,6.672931720664739,6.438266637970276,6.45419618586515,6.942155932719361,6.736668866588866,0.2142333984375,0.285400390625,3.5625,3.421875,5.37109375,0.26727453479153207,0.2287223420760387,0.20199997430381852,0.21230654427930698,6.658211482751794,3.645325265416287,0.5474931631203908,3.186646652398159,1.8675842780921519,0.5860656928143172,6.579668779272983,3.2091255584188856,0.4877336027199649,93,10,5.48046875,8.609375,5.481716348822243,5.48193996463748,5.486375130649424,5.524411549752525,5.364549662141632,5.382756697629689,5.69724529874809,5.715543789204365,0.36376953125,0.423828125,3.791015625,3.568359375,0.35363630257036216,0.2850181694408327,0.28135533734310036,0.2798113488986529,6.658211482751794,4.073774845698257,0.6118422126199262,3.186646652398159,2.054188395980539,0.6446238381762937,6.579668779272983,3.553428060118674,0.5400618449537377
25,test,,7.991378307342529,74.5,77.875,1.0,2.177734375,2.177734375,168,11,6.69921875,8.515625,6.6932404721820635,6.693414377670173,6.6996671021245024,6.726991654270932,6.402162793318373,6.418111087276478,6.846891153344535,6.701375857489376,0.2137451171875,0.27978515625,3.64453125,3.4921875,5.4453125,0.24269013272621737,0.19414404217658118,0.21161381621762793,0.2003999609186955,6.658211482751794,3.6895499644554963,0.5541352920395118,3.186646652398159,1.8822093585273674,0.5906551820268124,6.549098875927068,3.1913856985323887,0.48730149887691643,93,10,5.5,8.671875,5.496935048175858,5.497149718509384,5.501343009796638,5.538648008024434,5.377840184169589,5.396008322897376,5.705876125362956,5.728057807269398,0.36572265625,0.421630859375,3.931640625,3.6953125,0.34058831883740165,0.2605366608648365,0.2820020840271281,0.2573026264861107,6.658211482751794,4.09570533753993,0.6151359637869602,3.186646652398159,2.0440939564470106,0.641456107130264,6.549098875927068,3.527809228994766,0.538670937151698
