epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.814218521118164,80.6875,80.4375,1.42578125,2.736328125,2.736328125,258,11,7.234375,10.953125,7.213870906196859,7.214136908953498,7.221347051221976,7.264722737928505,6.710190779054756,6.731767977493016,7.229776649697412,7.14407030231546,0.33935546875,0.44482421875,3.748046875,3.66015625,5.76171875,0.1288043958455836,0.48666877859196384,0.3039980392686716,0.3306410931342541,6.658211482751794,4.085409440374484,0.6135896180164604,3.186646652398159,2.35051751599151,0.7376147318443959,6.581747392245729,3.773023463228524,0.5732555867570522,130,10,5.73828125,10.7109375,5.7162155145414175,5.716514351182009,5.721403484976728,5.774484491319418,5.33992844237942,5.363440617883306,5.699882132179922,5.824895365233472,0.46435546875,0.54736328125,3.78515625,3.66796875,0.14395242543710784,0.5016031488115353,0.31857778865307734,0.3470861822009315,6.658211482751794,4.226899760814079,0.6348401176147577,3.186646652398159,2.428812530558602,0.7621844513983885,6.581747392245729,3.877313858132937,0.5891009829245324
5,test,,5.140199661254883,81.3125,82.4375,1.40234375,2.802734375,2.802734375,250,11,7.515625,11.1328125,7.490304554022488,7.49056561050142,7.498817604379416,7.539953066190568,6.8212944032929235,6.842739468515452,7.40319782538506,7.251482104526534,0.324951171875,0.423095703125,3.845703125,3.716796875,6.05078125,0.12235656043910445,0.4926510849348674,0.30633069376395416,0.3267738805850684,6.658211482751794,4.161784734388941,0.625060460330843,3.186646652398159,2.345256772877435,0.7359638606660316,6.600809114391773,3.8279886343885696,0.5799271828725344,129,10,6.01171875,10.890625,6.001870326283025,6.002165161842792,6.0081710208470405,6.059062504448014,5.744488760652204,5.767474245811066,6.195688730896771,6.215182001776776,0.447998046875,0.52587890625,3.9375,3.740234375,0.1271179445021952,0.5041087472314648,0.3291749604278785,0.3489607451934316,6.658211482751794,4.32256733618565,0.6492084769886526,3.186646652398159,2.4325572059371243,0.7633595661152035,6.600809114391773,3.945376882196654,0.5977111008398245
6,test,,5.439523696899414,81.5625,82.6875,1.37890625,2.7890625,2.7890625,286,11,7.8125,11.125,7.771068960197926,7.77131910859908,7.780035031284392,7.818660419889041,7.119516916814003,7.140543890358308,7.78592462124362,7.538638122043604,0.298095703125,0.400634765625,3.828125,3.7578125,6.390625,0.1473992777846384,0.5149396260955046,0.3212478021892217,0.32299076569504626,6.658211482751794,4.26147105608018,0.6400323971564422,3.186646652398159,2.4205926332689796,0.7596049695209621,6.591982414513389,3.9043524375863425,0.5922880541959936,155,10,6.4140625,10.8828125,6.395934107076051,6.396217947342258,6.403150193858972,6.45086704062181,6.024111884987564,6.046708605568741,6.529286868335154,6.484500584768461,0.41064453125,0.494140625,3.87890625,3.78515625,0.14186652491367335,0.518292816921195,0.34092065079143224,0.34216554146196454,6.658211482751794,4.466932068748976,0.670890685932797,3.186646652398159,2.5256180812858746,0.7925629530921423,6.591982414513389,4.058025562467824,0.6156001802330934
7,test,,5.160192012786865,82.1875,84.0625,1.35546875,2.837890625,2.837890625,253,11,7.5234375,11.25,7.492729042238361,7.492990495889711,7.502443895695774,7.542438711087094,7.030402890212888,7.051572758268196,7.736374461266925,7.453157436255969,0.331298828125,0.4228515625,4.0859375,3.916015625,5.984375,0.1298569059792197,0.4835986753394695,0.31850304731864126,0.32108698067585495,6.658211482751794,4.270245744122306,0.6413502717936262,3.186646652398159,2.3989830305338495,0.7528236708417165,6.588718288047983,3.935662176900892,0.5973335032460307,122,10,5.9765625,11.0,5.960601475746797,5.960896257386447,5.967323054889025,6.01786569362964,5.728071833917739,5.751080765303828,6.219885100287398,6.199394881461412,0.45654296875,0.5283203125,4.23046875,3.978515625,0.14130099835396437,0.49837111447962507,0.34204224647544357,0.34108077740442105,6.658211482751794,4.436522529050661,0.6663234624708971,3.186646652398159,2.4987900061122863,0.7841440481742097,6.588718288047983,4.064249822612226,0.6168498401251766
8,test,,6.7855048179626465,84.1875,84.75,1.3330078125,2.828125,2.828125,270,11,7.63671875,11.2421875,7.607552555393908,7.6078087653715185,7.617335689464985,7.656323887137285,6.955521472761415,6.976797407482581,7.652327931317068,7.381074016803343,0.32080078125,0.4140625,4.25,3.95703125,6.16015625,0.1377454428879265,0.4803738273255455,0.31186536846540164,0.3137948942271055,6.658211482751794,4.322828534345088,0.6492477064664356,3.186646652398159,2.4309674331962254,0.7628606803226093,6.5963760410632855,4.043965795211563,0.6130587113344295,128,10,6.1328125,10.9921875,6.115959542385638,6.116249498796747,6.122905057913694,6.172272937814003,5.8234663057262015,5.846343138364072,6.3153734089560505,6.291275665018601,0.442138671875,0.51611328125,4.42578125,4.03125,0.1430311278725044,0.4895599371241833,0.3332143151419839,0.33341654138628096,6.658211482751794,4.5121953769870595,0.6776888040693775,3.186646652398159,2.5365519466669078,0.7959941039455966,6.5963760410632855,4.189342232941775,0.6350975455102291
9,test,,4.678020477294922,83.3125,83.5625,1.310546875,2.84765625,2.84765625,279,11,7.71484375,11.28125,7.699174543898148,7.699430237652292,7.710439995851787,7.747722466636986,7.0570311199397375,7.0781709447297985,7.827668375095464,7.478930157747223,0.316162109375,0.407958984375,4.03125,3.875,6.234375,0.13094021116497975,0.47463680228840294,0.3058920225620471,0.30423901924137076,6.658211482751794,4.441590415026792,0.6670846107145748,3.186646652398159,2.501871047652047,0.7851109082863725,6.598020987761353,4.08788168567664,0.6195617887938275,137,10,6.1953125,11.03125,6.177745107415845,6.178035649335452,6.185483642622363,6.234031769690847,5.889406173185353,5.912216513433938,6.432828603259993,6.355239812839119,0.4384765625,0.51123046875,4.16015625,3.947265625,0.1414533413769122,0.48073600848796055,0.3310513844010597,0.3250490081892724,6.658211482751794,4.65470552430241,0.699092471958949,3.186646652398159,2.610423796091304,0.8191757922475622,6.598020987761353,4.246433749578013,0.6435920342561365
10,test,,4.912195682525635,82.5625,82.6875,1.2880859375,2.87890625,2.87890625,300,11,7.9140625,11.3515625,7.875966701937435,7.876217080055167,7.8859899794874275,7.923412367453492,7.193262944378602,7.214194384511072,7.931392930580634,7.609787177858231,0.302978515625,0.392578125,4.41796875,4.015625,6.4921875,0.13577679215243912,0.476819590361899,0.3224904828305139,0.32885156561405116,6.658211482751794,4.439003111881172,0.666696022404888,3.186646652398159,2.524338008345711,0.7921612540398799,6.594247949675251,4.124352545536872,0.6254469921380474,157,10,6.44140625,11.1015625,6.431222587089227,6.431506995617839,6.438880189741997,6.4861828758790985,6.079236409389067,6.101755741149338,6.5988208434520095,6.537571287980055,0.419677734375,0.491943359375,4.6796875,4.12109375,0.1401120216014884,0.4759222001191741,0.34754415080803414,0.3468581842388776,6.658211482751794,4.6624638557255595,0.7002576995044013,3.186646652398159,2.639404677986616,0.8282702683713904,6.594247949675251,4.283075436437614,0.6495168924681615
11,test,,4.35025691986084,85.0,85.875,1.2666015625,2.939453125,2.939453125,287,11,7.984375,11.484375,7.948337560850877,7.948582468896197,7.9590061931684115,7.994881193524149,7.262095215045794,7.282920589307212,8.006477902675394,7.675895281454316,0.3046875,0.387451171875,4.21484375,3.958984375,6.54296875,0.1267492971666734,0.48112978248466476,0.30661662248937444,0.3055504250553179,6.658211482751794,4.543886320455149,0.6824484821826644,3.186646652398159,2.526264152152285,0.792765696269182,6.592068403196521,4.23841148799226,0.6429562360028056,158,10,6.4375,11.2265625,6.4098965818892015,6.410178221911195,6.417614422712041,6.4644991102201566,6.047528191069906,6.070096125303927,6.597125624597636,6.507125453215287,0.426513671875,0.492431640625,4.43359375,4.08984375,0.14656932286916097,0.49666070377620053,0.3381714275357356,0.3293253895478183,6.658211482751794,4.735057996490575,0.7111606485851073,3.186646652398159,2.635518015365019,0.8270505967084929,6.592068403196521,4.3970880113172575,0.6670270607606394
12,test,,4.42933464050293,86.375,87.25,1.24609375,2.87890625,2.87890625,300,11,7.9375,11.34375,7.90986142613618,7.910107075532642,7.919786173792462,7.956596890898919,7.209160582128515,7.230064957738497,7.91438972349232,7.625014516536787,0.30029296875,0.39111328125,4.61328125,4.20703125,6.46875,0.1656892012473628,0.5002951770586335,0.32042898356605426,0.33034507283022085,6.658211482751794,4.490512225001812,0.6744322009949004,3.186646652398159,2.5697924296268546,0.806425283359521,6.61288329795672,4.250388896764037,0.6427436725032396,162,10,6.453125,11.0859375,6.429194884305611,6.429476933684002,6.436716929165139,6.483818340292984,6.144397479367335,6.166831208711007,6.68890072642285,6.600423156572863,0.41796875,0.490966796875,4.921875,4.390625,0.175362094080866,0.506906457067202,0.33578146327744274,0.34093251286736914,6.658211482751794,4.713216283751637,0.7078802311944133,3.186646652398159,2.691354538869752,0.8445726283597625,6.61288329795672,4.436061968206281,0.6708211484054099
13,test,,5.071216106414795,82.5625,83.5625,1.224609375,2.8984375,2.8984375,289,11,7.77734375,11.375,7.750022529717246,7.750282579085591,7.760979926789763,7.7990595833825305,7.147430638778831,7.168439957530664,7.878449680992593,7.565904063113164,0.316162109375,0.403076171875,4.41015625,3.978515625,6.28515625,0.16689835565960465,0.5158655974908949,0.32406440317566143,0.3266004353033935,6.658211482751794,4.539112100818695,0.6817314398284493,3.186646652398159,2.5406694493181554,0.79728621540331,6.588967804231739,4.13253080913892,0.6271894068878009,136,10,6.22265625,11.1171875,6.2145329715862,6.214827100352724,6.222793032583294,6.271247557517129,6.00336865429818,6.02604295401243,6.580794396297793,6.465403058218032,0.440185546875,0.50927734375,4.71484375,4.08984375,0.175510520633641,0.5253926508164789,0.347150438952533,0.3456553180460528,6.658211482751794,4.760922098274618,0.7150451905301993,3.186646652398159,2.6641068895322597,0.8360220570822767,6.588967804231739,4.302344760913874,0.6529618733530174
14,test,,4.016282558441162,85.625,86.25,1.2041015625,2.900390625,2.900390625,287,11,8.0078125,11.4296875,7.976801546105317,7.977048199019584,7.988223016691582,8.023538890210084,7.260713314496524,7.2815533187174095,8.06195922575347,7.674797486689176,0.29931640625,0.385498046875,4.453125,4.14453125,6.53515625,0.16047641333386486,0.5021032641910887,0.3091852049857669,0.32122580686362506,6.658211482751794,4.630984286880783,0.6955297678479309,3.186646652398159,2.5849083142999847,0.8111687916056438,6.604396612642725,4.32796759451912,0.6553161247515237,154,10,6.49609375,11.171875,6.475982418674127,6.47626475469448,6.484288239268099,6.53056381087104,6.153860936064867,6.176294234480006,6.741912702752494,6.609771411298927,0.41845703125,0.487548828125,4.7578125,4.31640625,0.18597453735838013,0.5265329064330642,0.3408549308721567,0.3467555984769123,6.658211482751794,4.8625049738161,0.7303019716950264,3.186646652398159,2.707484792893619,0.8496344553469901,6.604396612642725,4.5057837645175995,0.6822400332366815
15,test,,4.814532279968262,83.4375,84.375,1.18359375,2.943359375,2.943359375,302,11,7.94140625,11.53125,7.919005091052628,7.919260479891209,7.930628959324528,7.9670535427399685,7.348057837472194,7.368780171636964,8.174322515030372,7.758980734065449,0.31103515625,0.390380859375,4.734375,4.125,6.44140625,0.1582001355580575,0.5026141024440037,0.29304494442628237,0.3115531936884675,6.658211482751794,4.672481693227375,0.7017622833596554,3.186646652398159,2.5882245083938384,0.8122094448237714,6.595007044321075,4.261549848899871,0.6461782103128257,151,10,6.36328125,11.265625,6.351529486586292,6.35182046638317,6.36018730664224,6.40756258187945,6.093843466490989,6.116382828440124,6.6861561653026955,6.552374698642051,0.435302734375,0.498046875,5.1640625,4.2734375,0.16249681025400994,0.5026652916499265,0.31906422292208947,0.3323450972756057,6.658211482751794,4.916413926275699,0.7383985833150164,3.186646652398159,2.7209301091990303,0.8538537233650783,6.595007044321075,4.458272185592339,0.6760071908386107
16,test,,4.096528053283691,83.4375,85.375,1.1640625,2.96484375,2.96484375,325,11,8.109375,11.5625,8.0724262289128,8.072672217958619,8.083712106764121,8.118872894270854,7.3414579231367085,7.3621628436944855,8.116315135686254,7.752153007614369,0.298583984375,0.377685546875,4.66796875,4.25,6.625,0.15566763423673644,0.5078335239320919,0.3059808137386039,0.2987611467308911,6.658211482751794,4.70344169391212,0.706412180823103,3.186646652398159,2.592853099325322,0.8136619406403378,6.5997010354638235,4.345922586485439,0.6585029478051212,175,10,6.5625,11.296875,6.535994564603279,6.536277880097663,6.54442466648316,6.590599091082326,6.180153270750714,6.202556541155524,6.777779351608997,6.635208668289119,0.41943359375,0.482666015625,5.08984375,4.4609375,0.15173931094766824,0.5073471744330054,0.32723247679173106,0.31706235046198783,6.658211482751794,4.940458981216946,0.7420099217357824,3.186646652398159,2.7266318478191307,0.8556429831237055,6.5997010354638235,4.530128742595862,0.6864142357741644
17,test,,4.4091105461120605,84.625,86.25,1.14453125,2.919921875,2.919921875,319,11,8.0859375,11.46875,8.055911326957732,8.056161647698762,8.06701491780101,8.10296120127853,7.494605308052096,7.5150841106395365,8.277968187935388,7.899408514157545,0.295166015625,0.379638671875,4.39453125,4.06640625,6.5859375,0.15116470320909406,0.5081856647132625,0.31305496830375934,0.3211820485975839,6.658211482751794,4.734458837220778,0.7110706605648486,3.186646652398159,2.6773392055229843,0.8401744835776229,6.5976222926804535,4.340399417606174,0.6578732799574641,165,10,6.546875,11.2109375,6.532240149236334,6.532526488511453,6.541006923294849,6.587269786095165,6.30477311126848,6.327009862498619,6.937732874938974,6.755353717102572,0.415771484375,0.483642578125,4.71875,4.23046875,0.16926255432352175,0.5266092231594796,0.33926849727347375,0.34479901708398475,6.658211482751794,4.976559850965719,0.747431928808146,3.186646652398159,2.8095844644893733,0.8816743024756064,6.5976222926804535,4.530429949769288,0.6866761613188203
18,test,,4.228524684906006,85.5,86.625,1.1259765625,2.853515625,2.853515625,303,11,7.94140625,11.296875,7.911326002808098,7.911579777563366,7.921417630274898,7.959140941423948,7.290088608039807,7.310879754122839,7.96241703757371,7.702932893441406,0.296875,0.390625,4.56640625,4.0078125,6.5234375,0.17971620030103658,0.5169727090069056,0.2853512755324405,0.30708382476768326,6.658211482751794,4.71415929482173,0.7080218624827158,3.186646652398159,2.551357625493079,0.8006402666492741,6.59749772952736,4.389365673062114,0.6653076443539095,146,10,6.47265625,11.046875,6.462470747141115,6.462758968079387,6.470751590516139,6.5178895617334724,6.1454910910157885,6.1679596129966665,6.728077695605408,6.602133764094388,0.413818359375,0.489501953125,4.88671875,4.1328125,0.19953819454010957,0.5370472436921587,0.3106011952590561,0.32753972626252276,6.658211482751794,4.964615415235299,0.7456379882339599,3.186646652398159,2.698086316880305,0.8466851242668588,6.59749772952736,4.601291283036484,0.6974297637789588
19,test,,5.195456504821777,82.8125,83.0625,1.1064453125,2.935546875,2.935546875,281,11,7.84375,11.4921875,7.8240916949164525,7.824349242145913,7.835230482887424,7.872620579195308,7.17806787201617,7.199037086756016,7.923770139052112,7.595453483409191,0.3173828125,0.398193359375,4.85546875,4.15625,6.3515625,0.16337305031508859,0.5035398835507084,0.3401498280097922,0.3211439601240566,6.658211482751794,4.670820333768925,0.7015127629797825,3.186646652398159,2.625756125924947,0.8239872230417811,6.58541179843687,4.275680203244833,0.6492654269942115,135,10,6.26171875,11.234375,6.252440748109521,6.252734139063147,6.260818134464559,6.308974662123044,5.9884699288742915,6.011155611097781,6.5577875934994845,6.45089106857058,0.442626953125,0.50634765625,5.3046875,4.31640625,0.16755516840523432,0.5132530758178777,0.3707175196097804,0.34522275346676706,6.658211482751794,4.930741806343231,0.74055049454593,3.186646652398159,2.748420416487332,0.8624804430133372,6.58541179843687,4.4677302453219045,0.6784283780677735
20,test,,4.920701026916504,83.8125,85.25,1.087890625,2.9609375,2.9609375,318,11,8.140625,11.5703125,8.109683335701,8.109929515625073,8.12055334801963,8.156073817783804,7.438383603053536,7.458946945302007,8.220326003638993,7.845378187236422,0.296142578125,0.375,4.37109375,4.265625,6.64453125,0.1498583751418677,0.5054598645388909,0.3060375745617105,0.28816915605532634,6.658211482751794,4.821881870474941,0.7242007681741719,3.186646652398159,2.639306791308754,0.8282395506017286,6.598867892796408,4.41728351475218,0.6694002041735471,153,10,6.5703125,11.3125,6.543942691117694,6.5442276658965595,6.552590333206202,6.598757930843408,6.2467265829838166,6.269047182438048,6.860002963557497,6.6995090761085,0.419189453125,0.48193359375,4.67578125,4.49609375,0.1611912759395518,0.522808766055267,0.3300407772531742,0.3096245220816177,6.658211482751794,5.061162089002744,0.7601383798207323,3.186646652398159,2.762456562642237,0.8668851190524398,6.598867892796408,4.608072938053633,0.6983126519450393
21,test,,4.2830705642700195,86.25,87.375,1.0703125,2.994140625,2.994140625,312,11,7.9296875,11.5390625,7.9076071704240825,7.907864012306819,7.91664505553729,7.955844071601373,7.319229076283509,7.3399774947876795,7.959987822608792,7.7309576970355245,0.3125,0.391357421875,4.8203125,4.10546875,6.47265625,0.17211254227866699,0.5319301567779212,0.28102937942092093,0.30372324698404796,6.658211482751794,4.730322316484938,0.710449394516668,3.186646652398159,2.6380483680038953,0.8278446454107462,6.607397961599449,4.437866456200801,0.6716511525403155,153,10,6.3046875,11.2734375,6.29423400753498,6.294526852508384,6.301466694767171,6.350613217999422,6.0238444122528865,6.046457806425642,6.502008602731991,6.48452914880926,0.440673828125,0.5029296875,5.30859375,4.27734375,0.19077057874908812,0.5478760090688407,0.3101278457686762,0.32502168966753897,6.658211482751794,4.99500400234085,0.7502020648158277,3.186646652398159,2.7753684492764368,0.8709369917708922,6.607397961599449,4.645882903430544,0.7031335073853971
22,test,,3.719926118850708,85.75,87.625,1.0517578125,3.01171875,3.01171875,300,11,8.0078125,11.6328125,7.976959579417622,7.9772153865651125,7.988183449981887,8.024957036121155,7.372240271996761,7.392924152704859,8.130447907309177,7.7821797913714,0.31201171875,0.3857421875,4.796875,4.04296875,6.4921875,0.1482296886116313,0.49305670836878035,0.24093755224480765,0.2574879677695054,6.658211482751794,4.8002861482673245,0.7209572962202454,3.186646652398159,2.6399773779822517,0.8284499870719889,6.600509615030438,4.442011290718524,0.6729800499954335,150,10,6.3671875,11.3671875,6.360653688365819,6.360945237362336,6.369135002444012,6.416735192652327,6.120248040114571,6.14276083414001,6.71368268435278,6.577989773850719,0.43994140625,0.497802734375,5.2578125,4.1796875,0.1626876047546774,0.5090905443394188,0.27805217879284294,0.2870155821478679,6.658211482751794,5.056771007914738,0.7594788812302502,3.186646652398159,2.779474250092754,0.8722254310816101,6.600509615030438,4.653197594295116,0.7049755042700074
23,test,,3.566506862640381,86.125,86.75,1.0341796875,3.048828125,3.048828125,325,11,8.1796875,11.7265625,8.16051673793869,8.16076699093108,8.17236196831894,8.207357418856915,7.5213894473084695,7.5418373355483475,8.293225395713664,7.925313212012844,0.30224609375,0.3720703125,4.8828125,4.09765625,6.69921875,0.1808314406492065,0.518883359092403,0.23543952450567157,0.2609520826640363,6.658211482751794,4.823108946043073,0.7243850632467016,3.186646652398159,2.6441963205326333,0.829773931333963,6.618953533301009,4.501904193175834,0.6801534669379438,165,10,6.5859375,11.453125,6.565606605514354,6.565893882858018,6.574602430880167,6.620704188457098,6.296179401192367,6.318437568427229,6.929180220839482,6.747245460159311,0.425048828125,0.48046875,5.34375,4.28125,0.19666276582898343,0.5277907016140498,0.2563522844917176,0.27780134521982175,6.658211482751794,5.111532526061005,0.7677035401027008,3.186646652398159,2.7976426710817597,0.8779268542297751,6.618953533301009,4.747542059948001,0.7172647513028096
24,test,,4.536967754364014,84.625,85.625,1.0166015625,3.078125,3.078125,309,11,8.0,11.765625,7.978151401028698,7.978408023217552,7.989412814810165,8.026243765878437,7.332912139648705,7.353654911931851,8.07558040963866,7.744382175832129,0.31982421875,0.385986328125,4.82421875,4.12109375,6.46875,0.1642704827582959,0.5202304883087565,0.2690763108738991,0.2728601491719025,6.658211482751794,4.71072941244465,0.7075067267911017,3.186646652398159,2.4929711529839382,0.782318036770037,6.599200911005298,4.338924124837181,0.6574923514756585,149,10,6.3203125,11.4921875,6.310443241471124,6.310736748580931,6.318921767763559,6.366886783743742,6.067516300812962,6.0900997336430205,6.6662648394537465,6.527155828301927,0.450439453125,0.50146484375,5.31640625,4.27734375,0.17696158415277635,0.5341803534374745,0.3075386506616607,0.30167510418737464,6.658211482751794,4.965694022284078,0.7457999847478245,3.186646652398159,2.629769442170475,0.8252466398153689,6.599200911005298,4.537952717319127,0.6876518503552929
25,test,,4.237814903259277,83.5625,85.5,1.0,3.05859375,3.05859375,315,11,8.125,11.75,8.09439431425482,8.09464697062959,8.106296751472186,8.141705070718492,7.5220170602800795,7.542470683656451,8.323335226284039,7.926039439941307,0.308837890625,0.376708984375,4.921875,4.19921875,6.5859375,0.15934098689688153,0.5186491928807193,0.2832984510123819,0.26932979942787233,6.658211482751794,4.837217739707217,0.7265040697848227,3.186646652398159,2.6103008089463957,0.819137197712829,6.607266831852187,4.427224691706261,0.6700538671094044,158,10,6.47265625,11.484375,6.452558283266915,6.452848464799171,6.461448354187038,6.508265418268877,6.193998384588404,6.216400262790042,6.81039259405576,6.648867861147794,0.436279296875,0.489501953125,5.45703125,4.40234375,0.15914487255797802,0.5258925920450215,0.3083524235665942,0.28961216926107125,6.658211482751794,5.091604861436176,0.7647105945231781,3.186646652398159,2.74464268862887,0.8612949561142424,6.607266831852187,4.638341255555268,0.7020060447982576
