epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.1049957275390625,77.75,79.4375,1.42578125,2.73046875,3.380859375,180,10,6.52734375,10.65625,6.49842094800398,6.498683794742959,6.5048529395162165,6.549267631214962,6.083160444150067,6.104804079051487,6.522689802184293,6.518724731973411,0.38720703125,0.445068359375,3.3984375,3.44921875,5.5078125,0.2599809657760137,0.2392590433011201,0.19086417817760548,0.20456308160955547,6.658211482751794,3.4301598573315397,0.5151773665071206,3.186646652398159,1.8066957617070285,0.5669582977916212,6.5656253487492675,3.116582426756773,0.474681734215991,151,10,5.87109375,11.6171875,5.835597279685339,5.835870761686207,5.840206061814652,5.88915868852339,5.477501048506989,5.499973304589024,5.8171431269546705,5.93515780604349,0.494873046875,0.537109375,3.474609375,3.578125,0.379267101318589,0.2589382951809294,0.3021710315240464,0.22669274759926542,6.658211482751794,3.7009390097803454,0.5558458182603074,3.186646652398159,1.950344189767951,0.6120365395078209,6.5656253487492675,3.350377975852413,0.5102907640763649
5,test,,7.243037700653076,77.875,79.9375,1.40234375,2.755859375,3.458984375,157,10,6.40234375,10.828125,6.392359719465762,6.3926308534437455,6.400186564919088,6.444545316077567,6.1047480602777515,6.126404633826801,6.648822168589016,6.540290286695537,0.40869140625,0.455810546875,3.43359375,3.35546875,5.40234375,0.27300852334809217,0.23877027426187994,0.21951645566425113,0.2076976535925599,6.658211482751794,3.360907818036517,0.5047763692611753,3.186646652398159,1.775500464182909,0.5571689170014282,6.558035509515251,3.0949783606272083,0.4719368103659413,121,10,5.75390625,11.9296875,5.735153696839227,5.7354351043647664,5.740319892314719,5.7899902698201355,5.465142349449265,5.487671983392474,5.846217088129703,5.923976621780551,0.517578125,0.5458984375,3.505859375,3.412109375,0.3622894497716733,0.24491686808872362,0.3065093737401346,0.23006426312473696,6.658211482751794,3.6891208281526966,0.5540708398508255,3.186646652398159,1.9586290475753945,0.6146364066130139,6.558035509515251,3.3572513587292754,0.5119294267098948
6,test,,6.276361465454102,79.9375,81.5625,1.37890625,2.693359375,3.40625,176,10,6.61328125,10.7734375,6.594284320207883,6.594544521670021,6.6018428155151225,6.644594299153006,6.1818862997987996,6.2034030495197605,6.718517490160933,6.614006524445854,0.385986328125,0.43798828125,3.416015625,3.384765625,5.58984375,0.23308323896743965,0.21654168700414342,0.2208752630521156,0.22195554521558697,6.658211482751794,3.4111999138362306,0.5123297634316663,3.186646652398159,1.8270299283042464,0.5733393524912113,6.582707011333337,3.170203235602182,0.4815956763902899,150,10,6.04296875,11.875,6.0118564885267025,6.012123821447265,6.017036390584991,6.064286136489532,5.549176099456804,5.571557239192883,5.920978091121783,6.00434998372446,0.4912109375,0.5234375,3.513671875,3.494140625,0.3465190899887029,0.2501622002287416,0.3184626375953439,0.23659518510214073,6.658211482751794,3.753030700538888,0.5636694944672719,3.186646652398159,2.0243693522951913,0.6352663389182862,6.582707011333337,3.460150681303422,0.5256425168773482
7,test,,6.098777770996094,79.6875,80.6875,1.35546875,2.84765625,3.5,214,10,6.921875,10.9453125,6.898271769134642,6.898523628332336,6.907496603066056,6.946871707302009,6.42688656146742,6.448045598840176,7.098268328708786,6.849683190117134,0.367431640625,0.41162109375,3.390625,3.373046875,5.93359375,0.2345181238861776,0.21817045462121246,0.22891684366587928,0.2220951878007408,6.658211482751794,3.481864613392186,0.522942928804832,3.186646652398159,1.811832637575466,0.5685702982512806,6.588459737461631,3.193393593175811,0.48469501528837544,185,10,6.43359375,12.1328125,6.404990584260617,6.40524838231724,6.41134709710481,6.455365068379542,5.955813682222605,5.977634346588864,6.428467375885288,6.39608942579664,0.469482421875,0.492431640625,3.48046875,3.458984375,0.32815870107385003,0.231842894457153,0.3203869893291118,0.24305611059117996,6.658211482751794,3.86330901466369,0.5802322477547694,3.186646652398159,2.030121788114095,0.6370715079396382,6.588459737461631,3.5069615674838115,0.5322885328635182
8,test,,6.2318291664123535,79.0625,80.6875,1.3330078125,2.69140625,3.375,195,10,6.72265625,10.7265625,6.702238942834619,6.7024940309349725,6.710048909693774,6.751668131898028,6.2090252939125605,6.230470404477738,6.742589801720599,6.639553629448622,0.373046875,0.428466796875,3.45703125,3.37890625,5.734375,0.21520542078555102,0.22666083247341487,0.19964060205455555,0.21977047702073904,6.658211482751794,3.453537173513485,0.5186884169209599,3.186646652398159,1.8849932567283014,0.5915287957357058,6.587138369738982,3.1696430148040893,0.48118664538235406,163,10,6.24609375,11.8515625,6.210901293862895,6.211158825440508,6.216283957587463,6.261651734452917,5.825779425842786,5.847739104031401,6.229032728091949,6.270099320215644,0.47314453125,0.50732421875,3.556640625,3.46484375,0.3426525645821697,0.23867055192415323,0.3120531654349793,0.23570576746726224,6.658211482751794,3.8612019600112246,0.579915788198337,3.186646652398159,2.12453480495384,0.6666992097649074,6.587138369738982,3.504758010731022,0.5320607848214823
9,test,,6.366150856018066,79.9375,82.8125,1.310546875,2.814453125,3.515625,218,10,6.98046875,10.921875,6.961294498342886,6.961546719512876,6.9702087024645785,7.009788528319257,6.481854668693417,6.502920698990469,7.106471817618082,6.902316512776497,0.360595703125,0.406494140625,3.41015625,3.37890625,6.01171875,0.23722092801985925,0.20521828442129086,0.18218974546511915,0.19914241944734865,6.658211482751794,3.535956594316663,0.5310670295584057,3.186646652398159,1.8686333605783672,0.5863949048671897,6.588173096025049,3.2223651496654604,0.4891136135463203,190,10,6.51953125,12.03125,6.490390766041198,6.490646743492225,6.496194906397223,6.54033072779127,6.091920505438351,6.113498985265385,6.529967892770153,6.526226728948431,0.458251953125,0.48583984375,3.505859375,3.4765625,0.3297255526409191,0.23452087172325792,0.28994804651031025,0.21883713487802084,6.658211482751794,3.9765470728288896,0.597239526429913,3.186646652398159,2.124404812334081,0.6666584168455979,6.588173096025049,3.595380328690455,0.5457325234608233
10,test,,6.676745891571045,77.625,80.0625,1.2880859375,2.76171875,3.478515625,222,10,7.13671875,10.9296875,7.098244193274899,7.098487066900072,7.1070879066093555,7.145196106011577,6.496793809631756,6.517832568672444,7.133020602768564,6.916594737877713,0.3466796875,0.393310546875,3.443359375,3.435546875,6.203125,0.23461620749050927,0.2208855761095552,0.19362098117153295,0.2029481029667287,6.658211482751794,3.577331809752698,0.537281193158228,3.186646652398159,1.8156507330589013,0.5697684528946773,6.584082677374803,3.225166650436252,0.4898429756234754,212,10,6.70703125,12.03125,6.681552060530502,6.681797726369575,6.687471011144342,6.729707723077578,6.24618373562609,6.267530549710863,6.714012634244009,6.67449849775371,0.442626953125,0.47119140625,3.54296875,3.546875,0.34658163500925504,0.2420646676813918,0.3007100851228146,0.2241618458715457,6.658211482751794,4.0163441848104675,0.6032166739093333,3.186646652398159,2.1030301214611447,0.659950835740912,6.584082677374803,3.6108631988093807,0.5484231252468262
11,test,,7.630606651306152,77.75,79.4375,1.2666015625,2.796875,3.53515625,214,10,6.9765625,11.0390625,6.946269008980417,6.946525527003069,6.956589132160732,6.995366051074691,6.496487370300239,6.517543324316987,7.204159138221496,6.916605468186989,0.3681640625,0.406982421875,3.416015625,3.3359375,6.12890625,0.22202892988892,0.22783809438019725,0.1990122284727787,0.18744055011942917,6.658211482751794,3.5461272182418924,0.5325945604804223,3.186646652398159,1.8412164648544103,0.577791222465401,6.572227618307423,3.1656016860579514,0.4816634282780979,188,10,6.515625,12.203125,6.49203252357403,6.492294973800413,6.4985556431445834,6.542809564365319,6.105471061891015,6.127057891828686,6.590317249473518,6.539762442756963,0.46630859375,0.486083984375,3.5234375,3.3984375,0.3313194605273685,0.24035589047117253,0.2986866849854312,0.22055401346536996,6.658211482751794,4.024421232915903,0.6044297696673097,3.186646652398159,2.1334198078020936,0.6694874080866657,6.572227618307423,3.5435856773341188,0.5391757381413876
12,test,,6.739310264587402,77.625,81.0625,1.24609375,2.822265625,3.5,233,10,7.171875,10.9296875,7.152039051147337,7.152293744840464,7.162643688087473,7.200434571591589,6.699507152737986,6.720257960524198,7.440393816156069,7.111724733902073,0.343505859375,0.390380859375,3.43359375,3.3828125,6.265625,0.24272590121791984,0.2031660560364097,0.1993839009043279,0.19852879751900945,6.658211482751794,3.550487875785131,0.5332494897440143,3.186646652398159,1.8367078880543204,0.5763763882236764,6.572199615123353,3.159379023118749,0.4807186646992083,197,10,6.7734375,12.0546875,6.747144081014795,6.747404274932381,6.754601977476781,6.797085414596861,6.275710868401737,6.297050484935761,6.8099149925329705,6.703538904615683,0.43798828125,0.4658203125,3.544921875,3.466796875,0.33918844199449927,0.23665418028300172,0.2974942992606749,0.22373016800486142,6.658211482751794,4.0337754681761915,0.6058346867812404,3.186646652398159,2.1247215663188657,0.6667578172559152,6.572199615123353,3.5553078051733626,0.540961628279246
13,test,,6.497220516204834,78.0,80.0625,1.224609375,2.837890625,3.5,242,10,7.24609375,10.953125,7.221395669672829,7.221646749554256,7.231900314752147,7.269173146877874,6.748019621141184,6.768689027266681,7.46486873534755,7.1581992004718975,0.33837890625,0.384033203125,3.486328125,3.41796875,6.35546875,0.22163287141117724,0.23014945926219404,0.19800574612267072,0.18987316586099887,6.658211482751794,3.592930338925136,0.5396239437922152,3.186646652398159,1.842217557307941,0.5781053747900013,6.573759849067501,3.2210111294647294,0.48998004238345205,225,10,6.86328125,12.1015625,6.846049066372384,6.846305476783704,6.853374812587791,6.8952858484060435,6.386235441778998,6.407408217824785,6.907928560701959,6.809743213170697,0.432861328125,0.458740234375,3.609375,3.505859375,0.34649761182285294,0.244417688139614,0.28205362716150834,0.21063737090840268,6.658211482751794,4.088256366185849,0.6140171991797714,3.186646652398159,2.134223534486556,0.6697396251575033,6.573759849067501,3.628326339248625,0.5519408105185512
14,test,,7.6027045249938965,76.25,77.625,1.2041015625,2.87890625,3.59375,226,10,7.19140625,11.140625,7.169111523056545,7.169362428664382,7.180428646467938,7.217001499728062,6.70221012797769,6.722966745531361,7.48368259240015,7.1144985511880865,0.354736328125,0.388671875,3.55078125,3.37890625,6.2421875,0.27838096018666153,0.27518425405751357,0.19291118894649767,0.20018091452266587,6.658211482751794,3.50615632708851,0.5265913130232144,3.186646652398159,1.8433699064559699,0.5784669929026219,6.553197629041482,3.110030161099667,0.4745820799478258,212,10,6.79296875,12.359375,6.770984981355166,6.771239537646831,6.777961548118524,6.820159726604942,6.2906619254724525,6.311955358067328,6.781662575994401,6.717486861029896,0.4501953125,0.46435546875,3.693359375,3.46875,0.3876639673082316,0.2829612331261417,0.2717488280624973,0.22459688176372428,6.658211482751794,4.001375976961718,0.6009685915395371,3.186646652398159,2.1491798382639615,0.6744330554021619,6.553197629041482,3.502467996619453,0.5344670182229418
15,test,,5.602531909942627,81.5625,83.5625,1.18359375,2.927734375,3.619140625,264,10,7.49609375,11.171875,7.469484427378212,7.4697317086235975,7.482601123274838,7.516293900370882,6.970088013174509,6.990449033002447,7.834239479732906,7.372078014287527,0.3291015625,0.36279296875,3.5078125,3.447265625,6.578125,0.23183875942936583,0.23941069752167182,0.18112996523065114,0.1957764846471863,6.658211482751794,3.624239786498616,0.5443263248527429,3.186646652398159,1.772670186237077,0.5562807488878716,6.592134847066208,3.2717259219119015,0.49630749337112917,238,10,7.13671875,12.3203125,7.1167897432966285,7.117038811169121,7.125651328980708,7.164541673128769,6.5806685283079345,6.60156414125227,7.173831895565663,6.996889524255605,0.4208984375,0.437255859375,3.66015625,3.560546875,0.35532566663149073,0.28284355706459274,0.2550011576681406,0.22240081841149112,6.658211482751794,4.152878939443858,0.6237228946845499,3.186646652398159,2.0907195943733488,0.6560876753624209,6.592134847066208,3.739404905449847,0.5672524898537304
16,test,,6.539182186126709,78.4375,81.3125,1.1640625,2.814453125,3.576171875,257,10,7.55859375,11.1171875,7.549072617532975,7.549309471769394,7.561117893679451,7.5943271660663,6.989013253983323,7.009323392664247,7.813659425860507,7.389871008669172,0.31982421875,0.357421875,3.470703125,3.439453125,6.67578125,0.2413932896683429,0.23930805920510306,0.18534080316863327,0.19219542561171896,6.658211482751794,3.6374009100725146,0.5463030003620735,3.186646652398159,1.812999396915572,0.5689364384191049,6.580544165133314,3.2108209574198314,0.487926359408422,244,10,7.27734375,12.3046875,7.252932414047914,7.253169282403924,7.260888126219428,7.298785773264029,6.708271921239624,6.72895543826256,7.29834731213088,7.119172803569282,0.40869140625,0.42626953125,3.63671875,3.591796875,0.3725062539891688,0.26503837176744754,0.2706094144699493,0.21339312597537965,6.658211482751794,4.193999194164454,0.6298987656113174,3.186646652398159,2.1379751270815497,0.6709169105625765,6.580544165133314,3.699973279035282,0.5622594706740829
17,test,,5.000603199005127,82.6875,84.5,1.14453125,2.8828125,3.642578125,271,10,7.55078125,11.21875,7.52689221680353,7.527131384360014,7.539119613730132,7.572515740000847,6.9269026061027335,6.947311455533415,7.743746398368361,7.330274220387651,0.326904296875,0.35791015625,3.447265625,3.3671875,6.63671875,0.2494315866626075,0.23874970115679217,0.17660580460717576,0.1876390194606808,6.658211482751794,3.63025988519287,0.5452304863846872,3.186646652398159,1.8023926109526904,0.5656079281950739,6.599920445499507,3.3328212751626456,0.5049790073508084,240,10,7.18359375,12.3046875,7.148981562430592,7.149222725645115,7.156673752428442,7.195644952732781,6.712902883596228,6.73356867221061,7.2887588763514195,7.1234274996004725,0.416015625,0.433349609375,3.6171875,3.482421875,0.35077039284003825,0.27483693435096956,0.25995088215652296,0.22076454413828844,6.658211482751794,4.156578440081702,0.6242785244730341,3.186646652398159,2.1279257491117543,0.6677633202634348,6.599920445499507,3.835467580240868,0.5811384564273465
18,test,,5.754244327545166,82.3125,85.625,1.1259765625,2.93359375,3.658203125,259,10,7.62890625,11.234375,7.593877965398567,7.5941179384084,7.607848475304088,7.639471203522851,7.049400212595112,7.069637161622845,7.9665278019229415,7.4482235349195784,0.321044921875,0.3515625,3.4921875,3.453125,6.71875,0.24928454154310717,0.23698235226282277,0.18813027148702066,0.18648375300667258,6.658211482751794,3.7389821331531685,0.5615595333430101,3.186646652398159,1.8984897452560752,0.5957641220834252,6.605971711093767,3.3862520642355003,0.5126046874449649,248,10,7.31640625,12.4375,7.2965454917155705,7.296786465001633,7.305606963714478,7.342881376052079,6.801481372782835,6.822042726284392,7.423858147888955,7.209068109288485,0.411865234375,0.423095703125,3.65234375,3.60546875,0.3590186424567315,0.27775360774412794,0.26087229493919145,0.2198189537124186,6.658211482751794,4.378150281615944,0.6575565064218242,3.186646652398159,2.2856055102228545,0.7172447276207381,6.605971711093767,3.953254910820995,0.5984365485825619
19,test,,7.125709056854248,78.0,81.3125,1.1064453125,2.9375,3.59375,295,10,7.73046875,11.1171875,7.696451753092468,7.696685481417831,7.71010259119585,7.740968196320038,7.087781549380076,7.107956932692178,8.025634590189235,7.485045561978345,0.304931640625,0.343017578125,3.50390625,3.46875,6.87890625,0.28085540198303854,0.2637879680115443,0.18319600629926264,0.19642948143433317,6.658211482751794,3.7412318541372622,0.5618974200247295,3.186646652398159,1.8730096262231033,0.5877682186111038,6.573113504057538,3.2897013089446006,0.5004783968683776,274,10,7.5078125,12.3515625,7.49205672297022,7.49228971184499,7.501323311604506,7.536877640205928,6.911583516184734,6.9319607582849185,7.583334754227039,7.314575009592435,0.391845703125,0.40771484375,3.685546875,3.666015625,0.3660322915165153,0.27426539364933417,0.2656002663861866,0.22643660706055357,6.658211482751794,4.373942339877309,0.6569245136187215,3.186646652398159,2.2514646622630696,0.7065310051143248,6.573113504057538,3.829630947259596,0.582620541223819
20,test,,5.8570170402526855,82.0625,84.375,1.087890625,2.98046875,3.681640625,306,10,7.8515625,11.2265625,7.827229595417407,7.8274650512297494,7.842693090309105,7.8716834246725975,7.175251177442531,7.195296333302813,8.173252860277753,7.569134832464344,0.30078125,0.33251953125,3.50390625,3.431640625,7.02734375,0.2503363525968971,0.26987781882854495,0.17931882527276688,0.17594298030564498,6.658211482751794,3.717534091314155,0.5583382415750068,3.186646652398159,1.8591900023900338,0.5834314893340535,6.607021551239741,3.3764275262086096,0.5110362513612593,275,10,7.66015625,12.4765625,7.636328938512618,7.636563525710856,7.647140338572828,7.6810580028593884,6.945794712427822,6.966137014231567,7.648163022273572,7.347736786373761,0.38623046875,0.39599609375,3.716796875,3.65625,0.3732817392673748,0.3135194336440595,0.25247203825335507,0.20736782755529118,6.658211482751794,4.385751031227591,0.6586980666788598,3.186646652398159,2.244555685993177,0.7043629027096565,6.607021551239741,3.9819275394100897,0.6026811791862433
21,test,,6.584625720977783,80.1875,82.3125,1.0703125,2.9453125,3.6875,279,10,7.73046875,11.2734375,7.707964388520109,7.708205138417649,7.722842674552038,7.753361494499884,7.099612783613971,7.119781594147004,8.033324578954904,7.4966072498844,0.314208984375,0.3427734375,3.513671875,3.466796875,6.84375,0.24696770162662607,0.2170932358434862,0.17247773649861564,0.1754521245336472,6.658211482751794,3.8285280621348887,0.5750084796874887,3.186646652398159,1.9009258587684972,0.5965285976523085,6.592054089607425,3.4045902652822244,0.5164688000132865,244,10,7.34765625,12.3828125,7.312100443921484,7.312345740991455,7.321683906376204,7.358904798846737,6.773027191125825,6.793627799881758,7.4361887096300086,7.181670887365663,0.40625,0.42041015625,3.73828125,3.6640625,0.3618066267575747,0.2590947352734051,0.24546965012431485,0.2067272882528964,6.658211482751794,4.455059402562576,0.669107524461108,3.186646652398159,2.2336917520600643,0.7009536970090693,6.592054089607425,3.9608868999143647,0.6008577669529175
22,test,,6.811487197875977,78.6875,81.3125,1.0517578125,3.005859375,3.736328125,282,10,7.69921875,11.421875,7.673471783539295,7.673707920621714,7.6874795636185205,7.718365230671847,7.059499601745895,7.079707921175478,7.963059112607366,7.457691361824082,0.32568359375,0.345458984375,3.5078125,3.34765625,6.7421875,0.24847909113758782,0.27333020784737355,0.1989002308325997,0.18392196123959603,6.658211482751794,3.6998856143437164,0.5556876082906544,3.186646652398159,1.9294026900157695,0.6054648978931405,6.57541823930524,3.314916433982222,0.5041377313715145,255,10,7.31640625,12.5546875,7.283421157673496,7.283660155174844,7.291779042419813,7.329491327794406,6.806072671223847,6.826639399755221,7.441277692852114,7.213696085606079,0.417236328125,0.4228515625,3.712890625,3.505859375,0.3616871291847432,0.3042472254518496,0.2629806555174611,0.21694577634180529,6.658211482751794,4.282703073403677,0.6432212440980719,3.186646652398159,2.2515555066483746,0.7065595129456642,6.57541823930524,3.8336286277639635,0.5830243017619858
23,test,,6.695408344268799,80.5625,82.9375,1.0341796875,2.94140625,3.630859375,278,10,7.69921875,11.1328125,7.675565956932663,7.675804397931266,7.687983562187158,7.720668932605294,7.044135986137882,7.064352531750345,7.888936430128194,7.442664982208037,0.30810546875,0.345458984375,3.611328125,3.513671875,6.88671875,0.22417051054506115,0.19818576338700722,0.19304954715728176,0.18411831666709336,6.658211482751794,3.7532053901328997,0.5636957311818106,3.186646652398159,1.8860344957180164,0.5918555464248453,6.586487566197865,3.334978584352662,0.5063364275471974,276,10,7.421875,12.2890625,7.3918141655723355,7.392054326479189,7.400244748613462,7.4377242925973714,6.736409960636171,6.757037312685758,7.3159955909248815,7.145966709504532,0.396240234375,0.414794921875,3.890625,3.724609375,0.3292737394478483,0.22765672486619729,0.25514262998841175,0.21373350643872494,6.658211482751794,4.3226717359201965,0.6492241568352325,3.186646652398159,2.2315813886275286,0.7002914449106299,6.586487566197865,3.8607124659455394,0.5861564949668896
24,test,,6.788493633270264,77.875,80.9375,1.0166015625,3.0078125,3.759765625,309,10,7.890625,11.4296875,7.866832988425993,7.867061610371011,7.8808083922774905,7.910301553788567,7.191374565236944,7.211380783667149,8.125307594867007,7.584365496157187,0.3095703125,0.3291015625,3.642578125,3.45703125,6.9765625,0.24343045275296882,0.21920532156331993,0.17957531891742806,0.18823058466640136,6.658211482751794,3.7783667585448866,0.5674747292621761,3.186646652398159,1.9514637367346763,0.6123878639842522,6.542905393245194,3.356229886876841,0.51295711693184,266,10,7.5546875,12.5546875,7.522369821427591,7.52260077371473,7.530664161627703,7.566853312300592,6.9256994376427645,6.946072677259107,7.552418589099155,7.32842545944638,0.398193359375,0.404296875,3.9609375,3.69140625,0.33122755352719163,0.23651032510117792,0.2466269809212673,0.22040320654763917,6.658211482751794,4.406175236579387,0.661765587950106,3.186646652398159,2.316963728976469,0.7270852346408733,6.542905393245194,3.926002770662241,0.6000396665853357
25,test,,6.551401615142822,77.875,80.5625,1.0,2.955078125,3.734375,282,10,7.64453125,11.3984375,7.624899632992075,7.625143500058382,7.638291635584423,7.670862998658167,6.9954814495583815,7.015788466947354,7.8489292294823905,7.396208924705595,0.329345703125,0.350341796875,3.6015625,3.42578125,6.71875,0.22236759356441282,0.20541619174352937,0.16200265329602304,0.17691730656730165,6.658211482751794,3.752724382968169,0.5636234884833057,3.186646652398159,1.9338829295136595,0.6068708396201652,6.5744017588373795,3.28477217335874,0.49963058143553746,259,10,7.1953125,12.5,7.161831723760983,7.162082607514439,7.16948247056793,7.209662283391823,6.716265234873166,6.736960404588913,7.289828389500207,7.1272643392668575,0.42431640625,0.432373046875,3.865234375,3.572265625,0.32442222191842657,0.24314833313345352,0.24937812715746724,0.2202755265682244,6.658211482751794,4.288535290701075,0.6440971876322337,3.186646652398159,2.2378004550017767,0.7022430470343131,6.5744017588373795,3.7556398949595797,0.5712519606686964
