epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.510788917541504,78.4375,79.5625,1.42578125,1.8857421875,1.8857421875,96,11,5.62109375,8.0390625,5.620120738699292,5.620344104730732,5.625669412553475,5.662608212895594,5.467468915564539,5.485600249281928,5.8413904192304305,5.8156476379921935,0.30078125,0.432861328125,3.763671875,3.423828125,4.45703125,0.44756276792817096,0.41113214828375366,0.18714117751485512,0.26754703385688516,6.658211482751794,3.5253960642217743,0.529480938440356,3.186646652398159,2.034678238894135,0.6385013654911841,6.58307236616035,3.2061907011071353,0.4870356154047843,51,10,4.8046875,7.7890625,4.799033914905123,4.799284762701956,4.803142265282284,4.8467778117619105,4.663383445839341,4.683056773523873,4.941552142875564,5.048352560149663,0.38330078125,0.494873046875,3.693359375,3.279296875,0.4626400790652249,0.43474922964226137,0.2185599139144494,0.2865811042425938,6.658211482751794,3.7125788222800002,0.5575940073242637,3.186646652398159,2.1076907883357654,0.6614133972932301,6.58307236616035,3.3565466966926705,0.5098754061928099
5,test,,4.993985652923584,81.4375,82.9375,1.40234375,1.9365234375,1.9365234375,100,11,5.82421875,8.171875,5.8266953463349145,5.826917356186635,5.8331539574244715,5.868471622814662,5.75416863494094,5.7717886109656025,6.205224918380643,6.0899093918350715,0.287353515625,0.41259765625,3.8671875,3.474609375,4.671875,0.47006882457449484,0.43939987835229116,0.18162588175425867,0.24925690759211067,6.658211482751794,3.7749438900669965,0.5669606469914708,3.186646652398159,2.117944092029947,0.6646309814224479,6.59226497293613,3.4489660893834344,0.5231837772818314,56,10,4.98828125,7.91015625,4.988314265709883,4.988565203504041,4.993025897929185,5.0356007212935525,4.883870042540131,4.903240258642,5.202658263504697,5.260655497557348,0.369384765625,0.4755859375,3.8125,3.33984375,0.4905661008118508,0.4697972285916846,0.20878745994374798,0.26857643490972827,6.658211482751794,3.9826888263036384,0.5981619593521262,3.186646652398159,2.211850722853443,0.6940997745039856,6.59226497293613,3.62814134472028,0.5503633970441485
6,test,,5.633739948272705,79.1875,82.9375,1.37890625,2.013671875,2.013671875,95,11,6.01171875,8.34375,5.999306477349023,5.999519562831627,6.0065873643632886,6.039700238678385,5.7703211448525,5.787966428164444,6.236398706522098,6.10616997359077,0.279541015625,0.3935546875,3.9296875,3.611328125,4.87890625,0.45849888394377714,0.4323305480492238,0.19713399860063546,0.2525992607981454,6.658211482751794,3.841210697068612,0.5769132907567343,3.186646652398159,2.1844167059436,0.6854907193113753,6.587354438338331,3.4683838785830075,0.5265215210520707,58,10,5.1640625,8.078125,5.16937788800161,5.16962137125003,5.174556966775604,5.21539435294057,5.0748316798872155,5.093768359974413,5.415785009415891,5.441906242943112,0.3603515625,0.456787109375,3.8828125,3.5078125,0.4855510109179219,0.4671484670611292,0.22930119734663493,0.27615471197048436,6.658211482751794,4.071186002388761,0.6114533929922826,3.186646652398159,2.295842742073135,0.7204572682526202,6.587354438338331,3.656309215777891,0.555049716848119
7,test,,5.964657306671143,81.6875,83.4375,1.35546875,1.9677734375,1.9677734375,109,11,5.921875,8.234375,5.919113710113681,5.919332242299773,5.925707442712936,5.9602591362168695,5.798360204548219,5.815821997141537,6.2440286676617625,6.13092994172074,0.28076171875,0.402587890625,3.994140625,3.568359375,4.875,0.43394282740969353,0.40014795206676823,0.175151413394676,0.2422375419758657,6.658211482751794,3.802039037230462,0.5710300802369686,3.186646652398159,2.1475302529734703,0.673915399863149,6.586743587478514,3.470000928128747,0.5268158509654549,65,10,5.08203125,7.97265625,5.0816582321175945,5.08190743143621,5.086488824498006,5.128433951283885,4.97188959433642,4.991043069257485,5.289816367453369,5.3438944464394345,0.36279296875,0.4658203125,3.982421875,3.45703125,0.463338482410694,0.44410516188395216,0.20988436918456813,0.26958558861961535,6.658211482751794,4.019936458321143,0.6037561992037733,3.186646652398159,2.2452182621766,0.7045708254120133,6.586743587478514,3.657170216265982,0.5552319090146929
8,test,,5.859431743621826,82.6875,82.9375,1.3330078125,2.0,2.0,97,11,5.9375,8.296875,5.936040874212926,5.93626390702014,5.943285790106425,5.977675084038283,5.8337499069999526,5.851236304132854,6.303666612360229,6.166114287266547,0.28466796875,0.401123046875,4.0625,3.619140625,4.6953125,0.44671871288367915,0.42292250933614683,0.19068032987337857,0.25897774793655143,6.658211482751794,3.8813351622825536,0.5829396035763081,3.186646652398159,2.217691138181424,0.6959325523312938,6.590609869615739,3.573291752727938,0.5421792252036725,55,10,5.08203125,8.03125,5.081370818357648,5.08162344993005,5.08652207830407,5.128606174983284,4.99821106216444,5.01742126291092,5.341349389060489,5.3707444477298205,0.3671875,0.465576171875,4.0546875,3.515625,0.4566783404629407,0.4452669533094801,0.22132834700967588,0.281623745523292,6.658211482751794,4.110837765435875,0.6174087104449998,3.186646652398159,2.3414124376036893,0.7347574717270972,6.590609869615739,3.7801191779557293,0.5735613627174273
9,test,,5.774772644042969,79.4375,81.6875,1.310546875,1.9736328125,1.9736328125,102,11,5.9453125,8.234375,5.9354986475429765,5.9357209572484315,5.942741402122543,5.97700784796077,5.7948189814759035,5.812387906750613,6.2706397322143195,6.129155561102712,0.27783203125,0.400146484375,3.92578125,3.529296875,4.78125,0.4346945393252787,0.4276619828148356,0.20413025846165536,0.25585158680844544,6.658211482751794,3.6314888411180686,0.5454150638689534,3.186646652398159,2.07689744065239,0.6517501521825111,6.583401971535565,3.2925165928094984,0.5001238883855554,61,10,5.12890625,7.96875,5.129562423718273,5.129810267013431,5.134744863184798,5.176176145035664,5.073379279253014,5.092358514689112,5.4224527497233925,5.441180989996815,0.356201171875,0.46044921875,3.896484375,3.416015625,0.45089226701720697,0.45177312716878687,0.24063275728745018,0.2839328816622255,6.658211482751794,3.8550407525421786,0.5789904334713196,3.186646652398159,2.201285860817677,0.6907844204066573,6.583401971535565,3.476006132710742,0.5279954266410942
10,test,,5.131394386291504,81.3125,82.5625,1.2880859375,1.966796875,1.966796875,102,11,5.94921875,8.2265625,5.938715526049556,5.938928164772871,5.945563143123995,5.9792103659346605,5.806368640875242,5.823867326414566,6.262570668189184,6.139364730443371,0.2763671875,0.399658203125,3.818359375,3.5390625,4.74609375,0.42461774068419367,0.4151691005478977,0.18365666663805996,0.24170592265638668,6.658211482751794,3.873219271797149,0.5817206740625147,3.186646652398159,2.1864286745796626,0.6861220941877044,6.591278243962168,3.5113138762926974,0.5327212334738226,59,10,5.11328125,7.9609375,5.109951321613373,5.110193611827176,5.114829168475253,5.155962201407408,5.019101117741828,5.038221588058729,5.360200408323636,5.389903682649548,0.357666015625,0.46240234375,3.76171875,3.4296875,0.4413013628282532,0.4423021609861191,0.21431519261165974,0.2647455443806835,6.658211482751794,4.102026575831679,0.61608535362057,3.186646652398159,2.314412102157452,0.7262845098987384,6.591278243962168,3.7016851448237196,0.561603532397466
11,test,,5.954946041107178,81.4375,83.1875,1.2666015625,1.9599609375,1.9599609375,102,11,5.9765625,8.21875,5.976547214627095,5.976769155737684,5.983999409080375,6.017926198915744,5.861648999581831,5.879109335843445,6.341458142099313,6.193150281887814,0.272216796875,0.39697265625,3.919921875,3.591796875,4.78125,0.4317122002102748,0.38492340118322604,0.1812617586519319,0.2498050155613249,6.658211482751794,3.875332918800912,0.5820381237273742,3.186646652398159,2.2112393439803046,0.6939079180040885,6.5919191534383375,3.52764334366163,0.5351466335599119,57,10,5.1640625,7.953125,5.1613343302425,5.161584893241736,5.166855439837667,5.208137523538396,5.101352443864756,5.120353180440668,5.462846393463406,5.469010844252552,0.3505859375,0.45703125,3.873046875,3.484375,0.4618038169243114,0.4295105706281891,0.21923257643526786,0.27970542136161086,6.658211482751794,4.124708050059785,0.6194918951951149,3.186646652398159,2.328918906478589,0.7308368829427404,6.5919191534383375,3.7421247837790137,0.5676836588366114
12,test,,5.756998538970947,82.0625,84.5,1.24609375,1.986328125,1.986328125,95,11,5.859375,8.25,5.8527908979183945,5.853010938742043,5.859134235445739,5.894267184715748,5.721522051303163,5.739170878893941,6.14328101483257,6.058202982109653,0.2900390625,0.4091796875,4.12109375,3.5703125,4.625,0.45315229927106765,0.40459180948221807,0.18972599058353964,0.25191935953327277,6.658211482751794,3.835371210885473,0.5760362555051105,3.186646652398159,2.1700175275394953,0.6809721203028317,6.592811277639304,3.53019199747951,0.5354607994699904,52,10,5.00390625,7.984375,5.003789462375875,5.00403990448293,5.008441591166464,5.050986958198385,5.010237861670713,5.029328852988655,5.330865340941498,5.380672114926532,0.37353515625,0.473876953125,4.12890625,3.4609375,0.4767944593108146,0.44238590038640535,0.22346174517973558,0.27559131534375275,6.658211482751794,4.0630591898685395,0.6102328230928022,3.186646652398159,2.2771673008353224,0.7145967373325203,6.592811277639304,3.724133820841004,0.564877965409395
13,test,,4.816746711730957,82.8125,85.25,1.224609375,2.00390625,2.00390625,96,11,5.94140625,8.3203125,5.94740799943189,5.947630624640623,5.954441233899703,5.988928062535768,5.838598896164714,5.856123368496665,6.309254547198504,6.171422943210341,0.285888671875,0.400634765625,3.8828125,3.533203125,4.83203125,0.4355465546852322,0.4096160142777411,0.17671149036925787,0.23104075551382786,6.658211482751794,3.956023433284364,0.5941570710892118,3.186646652398159,2.205812979075845,0.6922050731341133,6.591290731411863,3.62305226953426,0.5496726539868766,52,10,5.06640625,8.046875,5.062939262255257,5.063191640922243,5.067747934441178,5.110179025784504,4.983213382689776,5.002400085772697,5.303803209723416,5.355543446759601,0.37060546875,0.46728515625,3.8359375,3.416015625,0.4579394253939961,0.4456954942590832,0.2019538334153778,0.25051748622004466,6.658211482751794,4.193491082041471,0.6298224520060348,3.186646652398159,2.3288303824417698,0.7308091032588044,6.591290731411863,3.8248122403978266,0.5802827391864335
14,test,,5.962796211242676,81.1875,81.8125,1.2041015625,1.970703125,1.970703125,101,11,5.77734375,8.234375,5.774376045445958,5.774604322564433,5.7804536068417445,5.816983411938514,5.692908910682397,5.710605288988389,6.100327664595326,6.0307506464235745,0.298095703125,0.4169921875,4.375,3.634765625,4.56640625,0.4713589024673514,0.42060016518114357,0.17388352353381661,0.23224969655290137,6.658211482751794,3.89607743570809,0.5851537527459052,3.186646652398159,2.077489914836236,0.6519360762112704,6.579260382661309,3.5768229543070253,0.5436512231273329,53,10,4.8984375,7.96484375,4.89100417983812,4.891261471969426,4.895346564628739,4.939226264373122,4.833655183147165,4.853065544964901,5.122830488986134,5.211837780630269,0.38525390625,0.485107421875,4.4296875,3.53515625,0.4984423598139076,0.4531340366315176,0.2024434289627761,0.25234265744245205,6.658211482751794,4.120976075164899,0.6189313880822733,3.186646652398159,2.1971292731311305,0.6894800436934693,6.579260382661309,3.7726502904642416,0.5734155620906138
15,test,,5.361238956451416,80.8125,83.8125,1.18359375,1.9619140625,1.9619140625,110,11,5.9921875,8.1875,5.988074721278408,5.988301178978675,5.995476271862743,6.029842918012883,5.850648424870899,5.8680509478525975,6.31072571040322,6.181442753080023,0.267822265625,0.395263671875,3.9765625,3.560546875,4.80078125,0.4676762437085931,0.4282090382600013,0.17593917312079085,0.23740681682991252,6.658211482751794,3.8976498540324567,0.5853899150138716,3.186646652398159,2.0967075865460663,0.657966764205927,6.590058070641434,3.5625463033919704,0.5405940683987349,63,10,5.16796875,7.92578125,5.16161194462255,5.1618643785403515,5.1668693310777405,5.208636194360452,5.101498611688492,5.120485329590584,5.455075762159632,5.468919045373515,0.347900390625,0.45654296875,3.958984375,3.455078125,0.48690912266591596,0.45731888458753994,0.19699991929284677,0.25182590552754036,6.658211482751794,4.128433775918761,0.6200514637622334,3.186646652398159,2.2160563326718252,0.6954195348279667,6.590058070641434,3.750144417605628,0.569060906202396
16,test,,5.104186534881592,81.1875,82.4375,1.1640625,1.94921875,1.94921875,108,11,5.93359375,8.1796875,5.928017072145757,5.928239976774335,5.934685976361653,5.969568084625837,5.757921968749423,5.775504488572116,6.173486944013744,6.092929075961661,0.2744140625,0.401611328125,4.33203125,3.67578125,4.80078125,0.4481457606706933,0.41681146940780006,0.18864684732626186,0.24815370409579535,6.658211482751794,3.9947621381353686,0.599975255890244,3.186646652398159,2.1586241487377045,0.6773967697715086,6.599847317654776,3.660852462341416,0.5546874474729944,59,10,5.09375,7.9140625,5.092976724066691,5.093228024697598,5.097838232548202,5.140037095052452,5.0402847425353965,5.059362463297576,5.3693936120327095,5.410059619704347,0.356689453125,0.464599609375,4.37890625,3.583984375,0.47206219753032364,0.45316526666969215,0.21488303118431032,0.2674539316866766,6.658211482751794,4.2322397292394225,0.6356421300529592,3.186646652398159,2.286940047528706,0.7176635181084902,6.599847317654776,3.860463109155977,0.5849321845414712
17,test,,5.941898822784424,79.1875,80.4375,1.14453125,1.96875,1.96875,103,11,5.953125,8.2734375,5.939092855968816,5.9393095852223565,5.9453776070387185,5.979864563996168,5.767394435864798,5.784906169538671,6.189266962826792,6.1011905584222115,0.280517578125,0.3994140625,4.77734375,3.716796875,4.7265625,0.4333557438751055,0.3923275017862753,0.18168270877899878,0.2558018501239374,6.658211482751794,3.958913861026546,0.5945911858285333,3.186646652398159,2.1987787004996857,0.6899976496750782,6.5645749308056605,3.60389596122938,0.5489915187527732,58,10,5.0859375,8.0078125,5.079518385088892,5.079767135348835,5.084221273736018,5.12631354804232,5.05403315768145,5.073041754574414,5.377034045050866,5.422496866012898,0.364990234375,0.465087890625,4.9296875,3.625,0.4576926281644494,0.42195141275301334,0.21313918865994963,0.27638505566636645,6.658211482751794,4.18353200078902,0.6283266927802651,3.186646652398159,2.306777460345712,0.7238886867515455,6.5645749308056605,3.7869873081528986,0.5768823340535969
18,test,,4.785325527191162,84.625,84.875,1.1259765625,2.1328125,2.1328125,142,11,6.3671875,8.7109375,6.368362349316776,6.368561701827896,6.3758295986450255,6.40585408579872,6.250233085003398,6.2665737812736,6.75394914539586,6.5581672523984285,0.268798828125,0.357666015625,4.328125,3.896484375,5.12890625,0.35211369478080706,0.3126972480363992,0.18420984699993032,0.23046100687337798,6.658211482751794,4.225910592184535,0.6346915539002967,3.186646652398159,2.2507197645215404,0.70629724912479,6.601217131971482,3.8917995132682295,0.5895578702326258,77,10,5.4375,8.421875,5.434373674675135,5.434607382219373,5.439515292802566,5.4785630769288325,5.390759440434109,5.409091260575563,5.746323070702483,5.7432717778373235,0.354248046875,0.427978515625,4.421875,3.888671875,0.38997134507809267,0.3578145659192825,0.21407110130289952,0.2534461091068243,6.658211482751794,4.468212773622562,0.6710830356166277,3.186646652398159,2.3792078681299706,0.7466180369698228,6.601217131971482,4.112915941207647,0.6230541821276688
19,test,,4.527607440948486,83.3125,85.25,1.1064453125,2.09375,2.09375,128,11,6.39453125,8.609375,6.382657440747017,6.382848094118635,6.390368657324126,6.419262599837938,6.253458469883489,6.269879518701123,6.783298665681654,6.562572309558078,0.2578125,0.355224609375,4.390625,3.8515625,5.21484375,0.40684241179812536,0.3760920732803605,0.16463937227281672,0.22072649978491973,6.658211482751794,4.219272617935601,0.6336945933402229,3.186646652398159,2.2829357566902653,0.7164069335934085,6.589434253559052,3.8527637034059907,0.5846880862837437,78,10,5.50390625,8.328125,5.500070664708104,5.500297923118493,5.505546668331565,5.543356061565269,5.357842089129775,5.376215084331104,5.728085957106046,5.711630567666061,0.339111328125,0.421142578125,4.4765625,3.794921875,0.4309313844987771,0.4068805742778174,0.19814628996112044,0.24783031934708058,6.658211482751794,4.468534273063983,0.671131321773091,3.186646652398159,2.4259370476574027,0.7612820975402864,6.589434253559052,4.070076594822826,0.617667077052103
20,test,,6.118993282318115,80.8125,82.9375,1.087890625,2.029296875,2.029296875,112,11,6.046875,8.390625,6.047112535747489,6.04732569487737,6.05397080804919,6.0871573860981165,5.865665247689202,5.883046070195691,6.3299125175989195,6.195863624585794,0.279052734375,0.389892578125,4.8046875,3.828125,4.890625,0.45377683057276,0.4037783280027882,0.17749301903539508,0.2354787036611846,6.658211482751794,3.989888655954502,0.5992433052465176,3.186646652398159,2.1480738147122587,0.6740859747018683,6.580343729729115,3.6396403190563733,0.5531079330420026,64,10,5.16015625,8.1171875,5.158430605267845,5.158676950375012,5.163285089382773,5.204701896468585,5.056314629006598,5.075293892237682,5.378686352380586,5.424266658766883,0.3642578125,0.457275390625,4.93359375,3.7578125,0.47939049814429086,0.44192280026023883,0.21186896271637748,0.26269175576831044,6.658211482751794,4.231136494717702,0.635476434727033,3.186646652398159,2.2720850031843165,0.7130018640361098,6.580343729729115,3.8354602215486553,0.58286624211142
21,test,,4.7808990478515625,82.6875,84.625,1.0703125,2.0703125,2.0703125,129,11,6.26171875,8.53125,6.256049190897869,6.256249318804248,6.26304954475212,6.293961458242703,6.05539026634917,6.072278735221243,6.522068787729011,6.374852389191202,0.2666015625,0.368408203125,4.2734375,3.666015625,5.05859375,0.3954436859616482,0.35948745813006705,0.15843942239819525,0.21450702331440427,6.658211482751794,4.213680751514592,0.6328547482203293,3.186646652398159,2.2455499991035186,0.7046749276119447,6.592923644230203,3.885992924280675,0.5894187668442818,78,10,5.3515625,8.2578125,5.352780842516937,5.353020516610644,5.357835338784533,5.39772646900812,5.249325070194768,5.267936865253433,5.594803591785988,5.608501058652723,0.3515625,0.43701171875,4.3515625,3.599609375,0.42267730431642175,0.3943122413677043,0.19336987192732158,0.24273742311930807,6.658211482751794,4.460160946613008,0.6698737278272293,3.186646652398159,2.389092496690724,0.7497199273389085,6.592923644230203,4.104625586354215,0.6225804829313287
22,test,,4.245360851287842,84.375,86.625,1.0517578125,2.1484375,2.1484375,149,11,6.54296875,8.7890625,6.542132976025075,6.542320788033322,6.549956245542637,6.577788228896523,6.279308189982917,6.295655663377254,6.805097918337303,6.5868415921886365,0.255859375,0.340087890625,4.19140625,3.89453125,5.38671875,0.3014889104578908,0.2908405013669255,0.1640204706080826,0.205953520370364,6.658211482751794,4.357225154375515,0.6544137514500671,3.186646652398159,2.401706985516215,0.7536784737990245,6.612897310991381,4.064078705095795,0.6145685489990655,92,10,5.60546875,8.5,5.602545131712817,5.602773856732998,5.608141200052818,5.645637943200145,5.457615361492131,5.475716941159629,5.822994391552609,5.805562365646328,0.340576171875,0.410400390625,4.265625,3.884765625,0.33017654271447133,0.3196279505464708,0.19480848191637085,0.22782751731781417,6.658211482751794,4.615940896629903,0.6932703937968288,3.186646652398159,2.5492841220181504,0.7999895815557863,6.612897310991381,4.281226315715219,0.6474055341218345
23,test,,4.203036308288574,84.3125,85.625,1.0341796875,2.20703125,2.20703125,145,11,6.45703125,8.9765625,6.451098618773001,6.451297898997243,6.459077016139053,6.488318651585486,6.29271252340601,6.308972616250266,6.818149806126348,6.598725324285029,0.280517578125,0.3486328125,4.35546875,3.857421875,5.1796875,0.3126350428858884,0.2864648795166415,0.18536465617307232,0.2111427692085386,6.658211482751794,4.4572089675405,0.6694303686638631,3.186646652398159,2.3515248116857457,0.7379308308048745,6.601047060975477,4.141772737290115,0.6274417829522426,77,10,5.44140625,8.6796875,5.441937097885823,5.442175896357846,5.447575509208682,5.486608062067353,5.347632996776972,5.366114049064993,5.72541071805997,5.703216018328204,0.37255859375,0.427490234375,4.44921875,3.8359375,0.3365190625114489,0.3075912448307923,0.2194908930575563,0.23653594388295357,6.658211482751794,4.697900120445453,0.7055798892263246,3.186646652398159,2.485736751894957,0.7800478129648539,6.601047060975477,4.356997566819621,0.6600464330238787
24,test,,3.7818522453308105,86.375,88.25,1.0166015625,2.15625,2.15625,143,11,6.38671875,8.8203125,6.3807597267910605,6.3809595960317935,6.388527053652905,6.4183914502388815,6.167330647981954,6.183973623782981,6.666887343940595,6.4812212813752765,0.276123046875,0.355712890625,4.20703125,3.779296875,5.171875,0.27268020070897486,0.2603310542140874,0.20195075792568762,0.23045505574392122,6.658211482751794,4.4534386114879005,0.6688640970663978,3.186646652398159,2.4362894740135808,0.7645307873027323,6.612836279933615,4.198251326246254,0.6348639446867418,78,10,5.40234375,8.53125,5.399000106334698,5.399238003907885,5.404502773291014,5.443746241549277,5.34071365948118,5.359218028115381,5.714237642334077,5.69678981948041,0.366943359375,0.43212890625,4.27734375,3.732421875,0.3098287969387417,0.2941462767645952,0.24365534639766717,0.2603974220590407,6.658211482751794,4.693987709507569,0.7049922823369942,3.186646652398159,2.5561012266401724,0.8021288537643606,6.612836279933615,4.408845702744637,0.6667102459686023
25,test,,5.976978778839111,83.8125,86.25,1.0,2.224609375,2.224609375,141,11,6.5390625,8.96875,6.5329384871150555,6.53313755988087,6.541832563571689,6.56999494589948,6.383965004003605,6.400110888284694,6.949551342805034,6.686693340292003,0.270751953125,0.340576171875,4.54296875,3.93359375,5.375,0.34365386949497584,0.29809872498965895,0.19336190025647923,0.2277118592802896,6.658211482751794,4.44983848969389,0.6683233930344912,3.186646652398159,2.3774066568976844,0.746052799769479,6.588730587425929,4.051834517205434,0.6149643642947004,72,10,5.5625,8.6640625,5.561293069315299,5.561530406183632,5.567544155146872,5.605548451817028,5.495149221434707,5.513386615610566,5.909939011648583,5.844623372782325,0.358154296875,0.4150390625,4.6953125,3.92578125,0.3799104797412405,0.33418521491098896,0.2268767421742054,0.251727685064111,6.658211482751794,4.717849774932411,0.7085761374738664,3.186646652398159,2.5155402814290753,0.7894004437347854,6.588730587425929,4.285587088585747,0.6504419981543108
