epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.409332275390625,81.5625,82.4375,1.42578125,3.130859375,3.130859375,368,11,8.359375,12.34375,8.298288250164475,8.298605545639072,8.30593754326404,8.360406812855494,7.312701595187692,7.338029826891123,7.8723970326819,7.84629262169816,0.322509765625,0.4755859375,3.96875,3.75390625,6.80859375,0.224804569622982,0.576882063719963,0.31842937869393134,0.3585184871860864,6.658211482751794,4.25650333073809,0.6392862920867911,3.186646652398159,2.468999610975625,0.7747955391030072,6.5648721495065985,3.9766515082162908,0.6057469845037526,196,10,6.5546875,12.28125,6.517424635335254,6.517767501541611,6.523993350955511,6.586382660013471,6.075106228764902,6.101999631787817,6.557315141323923,6.651472000524322,0.46630859375,0.58642578125,4.125,3.86328125,0.2189433976283286,0.5931714791078603,0.34481127176980614,0.386708230495589,6.658211482751794,4.400516550832198,0.6609157072033246,3.186646652398159,2.533799282093643,0.7951302916458572,6.5648721495065985,4.059086419707518,0.6183039558527564
5,test,,5.391424179077148,82.1875,82.3125,1.40234375,3.08984375,3.08984375,396,11,8.4921875,12.2265625,8.419547596464124,8.419861525270507,8.426761985365758,8.4809393057862,7.318361318125735,7.343678755420415,7.845033459664963,7.851685109503929,0.304931640625,0.467041015625,4.046875,3.81640625,6.9921875,0.19916414054640605,0.576789143297409,0.3178171511320704,0.3488107831267841,6.658211482751794,4.524635691737107,0.6795572209531419,3.186646652398159,2.6163046003961226,0.8210212445195902,6.5831504165090635,4.241447759162468,0.6442884471431595,216,10,6.69140625,12.1640625,6.648220156913067,6.648560018302203,6.654546476097051,6.716496484547907,6.18521026534143,6.211962568089152,6.652334852578577,6.757733647870482,0.449951171875,0.57763671875,4.2578125,3.94921875,0.1839584012201277,0.5961928591727558,0.3301393775016958,0.3699164311998482,6.658211482751794,4.644928251042165,0.6976240185633826,3.186646652398159,2.686870201748982,0.8431654007597413,6.5831504165090635,4.316107539608491,0.6556294883958085
6,test,,5.066959857940674,81.3125,81.9375,1.37890625,3.072265625,3.072265625,342,11,8.234375,12.15625,8.155692020970523,8.156010474831524,8.162882753849342,8.218218669848698,7.271587500728375,7.2969666149527574,7.791622577550813,7.806577455925208,0.322998046875,0.483642578125,4.265625,3.84375,6.65625,0.20333271954059157,0.5774777824979207,0.3195642594195109,0.3524434494842592,6.658211482751794,4.468085075144343,0.6710638565204771,3.186646652398159,2.5516001997150832,0.8007163887451525,6.571936133337232,4.188967115245097,0.637402286062378,169,10,6.37109375,12.1015625,6.338355565229652,6.338700022908845,6.344438160971586,6.407845382467289,5.812381943267214,5.839604525596575,6.257421711933385,6.39776692668797,0.473388671875,0.59814453125,4.51171875,3.951171875,0.19556183852793332,0.5964078374580459,0.33780745432466996,0.37482582632073996,6.658211482751794,4.607133202277159,0.6919475619259036,3.186646652398159,2.613507680631926,0.8201435445204104,6.571936133337232,4.282624466794258,0.6516533910105939
7,test,,6.132349967956543,80.0625,81.0625,1.35546875,3.041015625,3.041015625,406,11,8.59375,12.0234375,8.50416605563056,8.504477827677473,8.51066702797093,8.565077469116215,7.410480500552019,7.435678182316596,7.897647240611848,7.940556124871805,0.285888671875,0.461181640625,4.8125,4.20703125,7.18359375,0.24266471045662363,0.5797779246237517,0.3126934893210396,0.3503922375140609,6.658211482751794,4.389992509411389,0.6593350963368672,3.186646652398159,2.602275430067265,0.8166187575609876,6.5759141538618,4.094273736605441,0.6226166645136357,245,10,6.95703125,11.96875,6.905329168185155,6.905665283989479,6.91113407322608,6.972606236433338,6.180991303324908,6.207746821850104,6.608907659657762,6.753617867989568,0.418701171875,0.56103515625,5.234375,4.3984375,0.2322244078997198,0.6079061110124689,0.32749428926547774,0.3724208279575144,6.658211482751794,4.542819273864911,0.6822882219396543,3.186646652398159,2.6754390308458005,0.8395781907078899,6.5759141538618,4.186313187660784,0.6366131141177248
8,test,,5.3814215660095215,83.0625,83.6875,1.3330078125,3.052734375,3.052734375,381,11,8.6171875,12.1875,8.537313377278316,8.53762650177041,8.549409495568245,8.598396002939655,7.48475857074655,7.50987042905968,8.356507840814393,8.012428838776843,0.292724609375,0.45947265625,4.05078125,3.806640625,7.1328125,0.16386659017758026,0.5226825339563,0.2720204582646518,0.3291485396719202,6.658211482751794,4.526672579938298,0.6798631421763514,3.186646652398159,2.5677568971082723,0.8057865139129461,6.584289537322985,4.229673381025525,0.6423887280548128,214,10,6.91015625,12.125,6.868611877190394,6.868949485828405,6.877252601250311,6.936188637722197,6.222438544640408,6.249148059307482,6.830687689275337,6.79376043323517,0.43017578125,0.56396484375,4.30078125,3.939453125,0.16849159123552243,0.5490307734111006,0.2977253649253633,0.36398754798642513,6.658211482751794,4.699660224585094,0.7058442401175813,3.186646652398159,2.654898814371995,0.8331324755990787,6.584289537322985,4.34848832131076,0.6604339460865737
9,test,,5.461976051330566,81.1875,82.0625,1.310546875,3.115234375,3.115234375,381,11,8.7578125,12.3203125,8.677447800427746,8.677758927118044,8.692328972402454,8.737995385859643,7.644756785068871,7.669667817755989,8.67792581106665,8.166927846633527,0.289306640625,0.45068359375,4.0390625,3.916015625,7.1953125,0.1615738189564539,0.5258177053587338,0.2501869179242964,0.3254135518998122,6.658211482751794,4.618330725168029,0.6936293232997917,3.186646652398159,2.5372940144562888,0.7962269718692563,6.555960929248345,4.224663159190392,0.6444002953621566,224,10,7.0546875,12.265625,7.013067872102042,7.01340340908129,7.023399921080172,7.080092268835596,6.469166522081171,6.495565679196468,7.206171169048286,7.0319955323945615,0.425048828125,0.55517578125,4.2578125,4.078125,0.16859353000233523,0.5528399234460895,0.2662227495534164,0.347087056448865,6.658211482751794,4.83652376649751,0.7263998416131124,3.186646652398159,2.6403500130814006,0.8285669235069929,6.555960929248345,4.360615404536858,0.6651374911468261
10,test,,4.678782939910889,84.375,84.625,1.2880859375,3.234375,3.234375,391,11,8.90625,12.75,8.817565662371216,8.81787422696244,8.833984089776981,8.877484452285337,7.747463744823198,7.772243689028122,8.881332391539138,8.266061766365588,0.30126953125,0.44140625,4.57421875,3.97265625,7.2734375,0.1829489372645022,0.5169566498613791,0.3283949422629254,0.3568774361917307,6.658211482751794,4.698374873235254,0.7056511925772366,3.186646652398159,2.649933389670342,0.8315742781447371,6.5873589077010966,4.411211642347743,0.6696479885422243,228,10,7.0703125,12.6875,7.023441668179038,7.023777300276776,7.033964387032961,7.090462156882808,6.454998791591353,6.481413202719361,7.181888341848936,7.018264908544298,0.44287109375,0.55419921875,4.98828125,4.12890625,0.16962050931829745,0.5396611585469357,0.3434885789628155,0.3928351139026591,6.658211482751794,4.891325670587249,0.7346305660699286,3.186646652398159,2.731235964900864,0.8570877988136624,6.5873589077010966,4.5490128720425,0.6905670293331636
11,test,,4.821958541870117,82.8125,84.75,1.2666015625,3.212890625,3.212890625,408,11,9.03125,12.671875,8.946717370888315,8.94702384106383,8.9641168135609,9.006103318803726,7.79239428155419,7.817119339374269,8.990419063605968,8.30947738724013,0.287353515625,0.43359375,4.51953125,3.986328125,7.453125,0.20087499654041602,0.560769559369104,0.281865820879972,0.3364866774826114,6.658211482751794,4.730972617977455,0.7105470636120702,3.186646652398159,2.597088013591102,0.8149908969783719,6.589181680759833,4.376662815521058,0.6642194778603163,242,10,7.27734375,12.6171875,7.230353869621399,7.230686207770045,7.242030419382211,7.29653233474158,6.622774805814283,6.648983301746199,7.466794283576805,7.180366340508402,0.423095703125,0.541015625,4.98828125,4.203125,0.19769231542798124,0.5815747936246889,0.307145646846961,0.3745210944602383,6.658211482751794,4.963227704972729,0.7454295673590501,3.186646652398159,2.6831761330346477,0.8420061668950284,6.589181680759833,4.515520134226408,0.6852930079939304
12,test,,4.873777389526367,82.4375,84.75,1.24609375,3.171875,3.171875,431,11,9.4140625,12.5625,9.284331677877791,9.28462990684115,9.301184288555563,9.341874601573402,7.7318362335458,7.7566349959271905,8.882252571069982,8.250956059690905,0.250732421875,0.40966796875,4.37109375,4.01953125,7.98828125,0.16252302187892212,0.5077312604904234,0.25252887290856335,0.34488237358888957,6.658211482751794,4.787790633804105,0.719080588864886,3.186646652398159,2.6445742215326353,0.829892520258693,6.605436505819403,4.474836895998219,0.6774475679322447,278,10,7.85546875,12.5,7.77672054239847,7.777043620582056,7.788634145077241,7.840569937121273,6.863442675123374,6.889341107602083,7.716245807031996,7.412604064884649,0.37158203125,0.50439453125,4.79296875,4.26953125,0.17439726244922474,0.538384716205008,0.27945746996182075,0.3835779317806432,6.658211482751794,5.007704974867718,0.7521096300170488,3.186646652398159,2.737410403098088,0.8590253961913249,6.605436505819403,4.615413913976497,0.6987295858358956
13,test,,5.187191486358643,82.5625,83.5625,1.224609375,3.208984375,3.208984375,417,11,9.0859375,12.6640625,8.98242604950272,8.982731323554363,8.998165797733744,9.041564722136412,7.754991993706534,7.779762212291414,8.840223964886786,8.273325579762531,0.28271484375,0.43017578125,4.48828125,4.05859375,7.546875,0.11756978889012638,0.48229588351103264,0.24258721032435734,0.3163369744475002,6.658211482751794,4.787733865265011,0.7190720627705675,3.186646652398159,2.6499910202808588,0.8315923631779406,6.589223311453556,4.444327615135045,0.6744842912532348,233,10,7.34765625,12.609375,7.279584343882897,7.2799156021535065,7.290820002309411,7.345514262327041,6.677428110779398,6.703565191735139,7.498089593487443,7.233085750425159,0.417236328125,0.53662109375,4.9375,4.3125,0.12006759800273167,0.5078570849195184,0.26424360331509855,0.35283567364317636,6.658211482751794,5.001887713495449,0.7512359327205094,3.186646652398159,2.7416280847775516,0.8603489447800238,6.589223311453556,4.603636883660663,0.6986615365817855
14,test,,4.100937843322754,84.875,85.375,1.2041015625,3.31640625,3.31640625,393,11,9.0546875,12.9453125,8.967870416480881,8.968176806926898,8.985311041606277,9.027205762058923,7.73188063522192,7.75668217170204,8.923060334899692,8.251054576360366,0.30078125,0.43212890625,4.8359375,4.0390625,7.40625,0.176668164915111,0.533704768842892,0.2743141670894593,0.3254178348724075,6.658211482751794,4.754137199580391,0.7140261633166898,3.186646652398159,2.648513763516701,0.8311287859680087,6.6009531115594,4.429695784230551,0.6710691182570886,230,10,7.19921875,12.8828125,7.162749423765719,7.1630833523507995,7.174308628493955,7.229284545948797,6.606628587706906,6.632856519636791,7.458788104758765,7.164758913046526,0.441162109375,0.5458984375,5.46484375,4.28125,0.1666633143785152,0.5453971129939195,0.29008924107816975,0.3521770497965161,6.658211482751794,4.976302390966604,0.7473932607664682,3.186646652398159,2.7442428789766584,0.8611694920462666,6.6009531115594,4.582034143422278,0.6941473550839729
15,test,,4.805689811706543,84.3125,85.375,1.18359375,3.34375,3.34375,442,11,9.40625,13.0234375,9.307830920890776,9.30813122018489,9.327032300006708,9.36566433656994,7.97981957826843,8.004303781532517,9.291533287487699,8.49035021209978,0.27783203125,0.41015625,4.171875,3.88671875,7.8046875,0.1589035470065518,0.49569123928660097,0.23570628737098376,0.3201256506006294,6.658211482751794,4.946814507958084,0.742964461368175,3.186646652398159,2.7535358130219434,0.8640857030539386,6.6054471029340345,4.598197390858874,0.6961220518769166,271,10,7.59375,12.9609375,7.554137329335627,7.554465007625718,7.567203583463479,7.6190709259103535,6.865154103877217,6.891054026411439,7.757620910596645,7.414328398224331,0.4140625,0.52099609375,4.52734375,4.109375,0.16069870478029752,0.5134107321557163,0.26128399944775393,0.3526885496111593,6.658211482751794,5.170223330412273,0.7765183403690047,3.186646652398159,2.854707035368521,0.8958341939857586,6.6054471029340345,4.7534029569097545,0.7196186545492687
16,test,,4.7072062492370605,82.9375,86.125,1.1640625,3.376953125,3.376953125,458,11,9.515625,13.09375,9.421534195559474,9.421832988072524,9.442531428618613,9.478949545836645,7.9531424192573255,7.977663450395435,9.40123290484884,8.464656034191691,0.273193359375,0.403076171875,4.5546875,4.0390625,7.91796875,0.17673920415776892,0.5059006335391186,0.24744756539592988,0.32337618426245995,6.658211482751794,4.960595312652881,0.7450342070844977,3.186646652398159,2.7020682662738507,0.8479346978242374,6.583997337039392,4.595328978520311,0.6979542583756086,291,10,7.71875,13.03125,7.668830280805507,7.669156730771334,7.683056793309227,7.733387663744083,6.958900202036223,6.984681507296757,7.925879741760116,7.5048339923028555,0.40771484375,0.51318359375,5.07421875,4.3125,0.19075286334218297,0.5380297111956219,0.26706378277738874,0.3554715659130925,6.658211482751794,5.189273879856653,0.7793795515957329,3.186646652398159,2.8037003581971547,0.8798278140085558,6.583997337039392,4.741307858416215,0.7201260291742807
17,test,,4.656545162200928,82.6875,84.0625,1.14453125,3.306640625,3.306640625,426,11,9.296875,12.8671875,9.205666422572977,9.205969215101517,9.228001117861115,9.264058220014475,7.986178203832265,8.01065859035812,9.56995685232156,8.496572886817484,0.27734375,0.416748046875,4.67578125,4.0625,7.6953125,0.20996437448783584,0.5390218417149029,0.19717592649081642,0.28718897716249503,6.658211482751794,4.734321272493887,0.7110499996520422,3.186646652398159,2.584228875727546,0.8109555773253823,6.590058286994765,4.375190966526371,0.6639077798690564,260,10,7.55859375,12.8046875,7.509466645678886,7.509795824852869,7.52475154449865,7.5747094181191885,6.81121434459792,6.837186275734956,7.846931079367884,7.362328515627972,0.409912109375,0.5234375,5.20703125,4.30078125,0.22459945118326027,0.5720614884630365,0.21440187631333193,0.3122731542292859,6.658211482751794,4.950751374046957,0.7435557411884498,3.186646652398159,2.6818379598713955,0.8415862354406749,6.590058286994765,4.516953884651524,0.6854194132949574
18,test,,4.370765686035156,85.5,86.875,1.1259765625,3.234375,3.234375,425,11,9.234375,12.6640625,9.144954122422078,9.145257483376804,9.16776698226523,9.203534183306289,7.897326522442448,7.921922322036487,9.425650776726417,8.41085146111807,0.27099609375,0.4208984375,4.94140625,4.13671875,7.65625,0.18024251370464767,0.5012072122024468,0.21456301949601367,0.3028548171163047,6.658211482751794,4.820212106136443,0.7239499854613033,3.186646652398159,2.636298336139194,0.8272954687822723,6.60429856239776,4.520390619806872,0.6844618814697706,252,10,7.54296875,12.609375,7.506599659394834,7.506928401280981,7.521796085531049,7.571776676578855,6.802899116759417,6.8288806411143135,7.868922009515688,7.354282944656081,0.401611328125,0.52392578125,5.5625,4.421875,0.20283546267354993,0.5423117421247212,0.23157767763980439,0.32932268483118043,6.658211482751794,5.070751824645003,0.7615786668508306,3.186646652398159,2.7406578014116523,0.8600444606398795,6.60429856239776,4.700946409887295,0.7118010134569941
19,test,,4.045094966888428,83.5625,84.5,1.1064453125,3.19921875,3.19921875,418,11,9.234375,12.53125,9.141979556998741,9.14228292829511,9.164059253330171,9.200566146311061,7.914582709427059,7.939155847367489,9.43421264252439,8.427494942831427,0.263427734375,0.421142578125,5.0390625,4.30859375,7.703125,0.17551775674660366,0.5164884642477521,0.24465873746325428,0.3285881120603241,6.658211482751794,4.775283294969226,0.717202105601433,3.186646652398159,2.704793829960839,0.8487900056083424,6.602044828345998,4.426113272629995,0.670415513331021,270,10,7.58984375,12.46875,7.546037152340784,7.546365378666108,7.5609112471907265,7.611070190625777,6.940403740741579,6.966210563897025,7.956869066644808,7.487018425233024,0.391357421875,0.52099609375,5.7421875,4.63671875,0.18403575635876632,0.5428487910369737,0.25607125578613144,0.349619355101009,6.658211482751794,5.021912717469444,0.75424349774392,3.186646652398159,2.806091737036267,0.8805782514118722,6.602044828345998,4.6037049347637184,0.6973150068593337
20,test,,4.2692036628723145,85.75,87.25,1.087890625,3.228515625,3.228515625,404,11,9.1796875,12.6640625,9.117058781856478,9.117363566258286,9.140394331766421,9.175908085354747,7.911619263172293,7.936194946206798,9.421490078445792,8.424610331262153,0.275390625,0.42431640625,4.9609375,4.1484375,7.609375,0.20548377608244045,0.5534161790452423,0.28208207047092315,0.33497135579303333,6.658211482751794,4.833097774655512,0.7258852902428424,3.186646652398159,2.6761991834668573,0.8398167338235769,6.60228534014223,4.534594335394412,0.6868219263144911,251,10,7.46875,12.6015625,7.420682862232451,7.421013633711756,7.435864080697038,7.486316503306839,6.832192082449835,6.858137112480194,7.87781551712955,7.3825740377909135,0.407470703125,0.52880859375,5.625,4.453125,0.20841237527788542,0.5734846290949381,0.3008100757937683,0.3615678701393588,6.658211482751794,5.1079783156554885,0.7671697315244177,3.186646652398159,2.786348642324131,0.8743826806863643,6.60228534014223,4.7404469316901885,0.7180009174805019
21,test,,3.7741751670837402,85.625,86.5,1.0703125,3.365234375,3.365234375,439,11,9.3046875,13.0859375,9.216283825457577,9.216586384910078,9.234830347728778,9.27462399530422,7.906481613477115,7.931062430758011,9.215298291809725,8.419622700906004,0.2890625,0.41650390625,4.73046875,4.09375,7.68359375,0.2021714349071181,0.5298152166570379,0.2810383858621223,0.33572209681484133,6.658211482751794,4.939966086841228,0.741935893691315,3.186646652398159,2.7339835546248734,0.8579500185774827,6.602920341579005,4.683057602522868,0.7092403603649978,254,10,7.44140625,13.0234375,7.40039539209563,7.400725896096417,7.413458093760577,7.466019346635268,6.8085277361121435,6.834501013415278,7.7211963910412775,7.359693687393174,0.4287109375,0.53076171875,5.3515625,4.3828125,0.22139669680433924,0.5635763521351552,0.29376114263486836,0.35454489960033336,6.658211482751794,5.176036050780687,0.777391355649981,3.186646652398159,2.8347128706658546,0.8895598351114795,6.602920341579005,4.863343119581979,0.7365442664751234
22,test,,4.06340217590332,84.875,87.0,1.0517578125,3.28515625,3.28515625,453,11,9.3125,12.8046875,9.237419850279625,9.23772333918611,9.258689371266739,9.295871084422783,7.955321172323567,7.979840630317988,9.415682356521376,8.466782674703348,0.27294921875,0.416015625,5.35546875,4.0546875,7.73046875,0.19857801295245686,0.5180135658773456,0.253508287421117,0.3305974485099893,6.658211482751794,4.917055412400625,0.7384949284261003,3.186646652398159,2.669732614463171,0.8377874630229314,6.5945955332255215,4.565763080107676,0.692349220980121,248,10,7.57421875,12.7421875,7.538701381647599,7.539030693220077,7.5539087329998535,7.603919947985357,6.952548930319278,6.978342864250481,8.016570150659108,7.498793000778017,0.40576171875,0.52197265625,6.1640625,4.32421875,0.2057017339569717,0.5473207476933052,0.2658373888243997,0.355937051946834,6.658211482751794,5.185807671636357,0.7788589601081727,3.186646652398159,2.7880404257254634,0.8749135783935383,6.5945955332255215,4.769283263441074,0.7232108837322949
23,test,,3.8471438884735107,85.25,87.0,1.0341796875,3.365234375,3.365234375,416,11,9.125,13.0078125,9.05652578304638,9.056832179799612,9.077676795697705,9.115724837353618,7.951458026298161,7.975981892151138,9.408286289410697,8.46304366918052,0.29833984375,0.427490234375,5.80859375,4.26953125,7.48828125,0.22248798620735674,0.5594288426405608,0.28836378156095804,0.32925639323425815,6.658211482751794,4.758030940542561,0.7146109661533459,3.186646652398159,2.601528701868493,0.8163844271565764,6.619032519031196,4.470972849135524,0.6754722591678587,227,10,7.296875,12.9453125,7.260529615220285,7.260862969825884,7.275076864602754,7.326825525224866,6.737588660614565,6.763654222408763,7.730419331436657,7.291257847548869,0.4365234375,0.53955078125,6.80078125,4.55859375,0.2504586110521568,0.5988255488032259,0.3078462125788138,0.35377523819479595,6.658211482751794,5.030077250058534,0.755469732838771,3.186646652398159,2.7169250949967303,0.8525969118515437,6.619032519031196,4.673409006930465,0.7060562088935763
24,test,,4.128129959106445,84.0625,84.625,1.0166015625,3.337890625,3.337890625,434,11,9.2578125,12.9453125,9.190456137337627,9.19076045213171,9.21111129692148,9.249117136588543,7.966317143949061,7.990822992441038,9.389150569483704,8.477404476055714,0.28466796875,0.419189453125,4.91015625,4.14453125,7.640625,0.23748099192495067,0.5456088911721657,0.2356748992846402,0.28968518760219847,6.658211482751794,4.908683280870974,0.7372375139460497,3.186646652398159,2.6910632791168085,0.844481228281651,6.598202220557483,4.557195185529541,0.6906722518038411,237,10,7.4453125,12.8828125,7.41145402796175,7.411785069664311,7.426096414614213,7.477147240727788,6.8014134339892,6.8273982066239896,7.73614536301455,7.352874752514944,0.421875,0.5302734375,5.51953125,4.4296875,0.2541411040306798,0.5865318457096222,0.2590455733707902,0.320961520679185,6.658211482751794,5.190154683177724,0.7795118398721496,3.186646652398159,2.820717315029972,0.8851678967629494,6.598202220557483,4.7723141337639285,0.7232749125049877
25,test,,3.6149518489837646,85.0,86.875,1.0,3.46875,3.46875,435,11,9.453125,13.2890625,9.387611067927303,9.387912298383858,9.413623031993202,9.445468346951921,8.069012704186768,8.093386544736248,9.675370364689206,8.576509101982177,0.28857421875,0.406982421875,5.05078125,4.12109375,7.7578125,0.18881188243732977,0.5298389526581694,0.253659225423066,0.31226525188231785,6.658211482751794,4.946587942371634,0.7429304333732641,3.186646652398159,2.539349160525938,0.7968718962345299,6.60413142275622,4.605751095367437,0.6974045185559371,262,10,7.5625,13.2265625,7.53762544193262,7.537954938027757,7.554457154997289,7.602875191549429,6.9063427709666465,6.932196770271104,8.04568086938832,7.454216082916679,0.427978515625,0.52294921875,5.76953125,4.40625,0.2026142147826866,0.5671987526484161,0.26134417777610075,0.3375210724887871,6.658211482751794,5.219182601671996,0.7838715569777821,3.186646652398159,2.6520256750077182,0.8322308571651319,6.60413142275622,4.792503598075422,0.7256826509481062
