epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.4593329429626465,80.4375,81.3125,1.42578125,3.54296875,3.54296875,382,11,8.6953125,13.4921875,8.571837448627573,8.572146963883625,8.580344137235173,8.632282139794809,7.237291263831053,7.262711656848014,7.860409651440237,7.773426447780961,0.355712890625,0.4736328125,3.931640625,3.94921875,7.359375,0.11236694153476394,0.547811182799948,0.35092687860717187,0.35298391847339294,6.658211482751794,4.360604092717452,0.6549212358324257,3.186646652398159,2.446537023174103,0.7677465656046064,6.545665836217116,4.054399724598345,0.619402185514174,230,10,7.078125,13.015625,7.021537920770632,7.021872378755897,7.02891498976659,7.088372393076111,6.399727273886615,6.426209308079313,6.948625315892149,6.964857003957625,0.456298828125,0.55322265625,3.88671875,3.93359375,0.12745542519948544,0.55748535982248,0.37772302779186034,0.36618240596918483,6.658211482751794,4.373970133882043,0.6569286880137233,3.186646652398159,2.4639703439900114,0.7732173073333102,6.545665836217116,4.009819136650385,0.6125914822085918
5,test,,5.44959020614624,81.0625,81.5625,1.40234375,3.60546875,3.60546875,359,11,8.3828125,13.6328125,8.273722979686116,8.274037627864228,8.281948601385825,8.335455507111346,7.156686039411127,7.1822117186145755,7.77016648980366,7.69567305722041,0.38525390625,0.49267578125,4.046875,4.0078125,6.9296875,0.1368711856703427,0.5623884580134545,0.37285111150375666,0.3581360244093077,6.658211482751794,4.421073553573882,0.6640031733787287,3.186646652398159,2.505850221542091,0.7863596108643786,6.553145113996114,4.149930614542465,0.6332731142606781,187,10,6.65234375,13.1484375,6.602091043551215,6.6024314388286145,6.608981804919515,6.670524255809775,6.062447054983234,6.089354361611448,6.560195302044146,6.639208375600646,0.493896484375,0.580078125,4.03515625,4.0,0.15013874514096864,0.57650144684025,0.39458880725839385,0.3681182456164744,6.658211482751794,4.456618613786567,0.669341703148287,3.186646652398159,2.5328729659442084,0.7948396048360293,6.553145113996114,4.139260758942922,0.6316449104876906
6,test,,7.050935745239258,80.5625,81.4375,1.37890625,3.701171875,3.701171875,341,11,8.4453125,14.0234375,8.337754505878419,8.33806839892992,8.35025793776458,8.39926979287107,7.345104765773799,7.370394340560342,8.257826372598188,7.87762412330131,0.39794921875,0.489013671875,4.55078125,4.421875,6.9296875,0.12521637086079973,0.5230130206911834,0.3946599761639475,0.38978114163984995,6.658211482751794,4.6125267306095825,0.6927576185524309,3.186646652398159,2.6087433761317707,0.8186484604964035,6.576339333997145,4.252264529313904,0.6466005346365464,182,10,6.609375,13.5234375,6.557467185591781,6.557808452450869,6.56647008544761,6.626109227132861,6.108231964190365,6.1350843493001985,6.769048042663005,6.683471494502742,0.51123046875,0.5830078125,4.609375,4.46484375,0.1310123876957488,0.5312335848637428,0.416380843342922,0.4011871674766194,6.658211482751794,4.67349043337892,0.7019137865304629,3.186646652398159,2.6459916296151924,0.8303373163836384,6.576339333997145,4.256807782854212,0.6472913830416495
7,test,,4.459975242614746,82.4375,83.1875,1.35546875,3.60546875,3.60546875,362,11,8.5,13.71875,8.406923008418179,8.407235451758496,8.419767072399138,8.468097592028613,7.295987518205209,7.321337730478121,8.206148987687468,7.830175477559892,0.38037109375,0.4853515625,4.32421875,4.0234375,7.05859375,0.0685309572656842,0.5014640138174437,0.3754667425949856,0.38494444305827524,6.658211482751794,4.576947789083087,0.6874140001319793,3.186646652398159,2.6396791632564875,0.8283564044573178,6.59511372559446,4.343337279026779,0.6585689739012478,213,10,6.765625,13.234375,6.722578338885,6.722917071487481,6.731348131852723,6.7905585838437545,6.190610514213217,6.217356667763686,6.83302231064747,6.762961880794386,0.48876953125,0.5732421875,4.3984375,4.0078125,0.08392017601647339,0.5144866596951928,0.39974168150296824,0.3976532605086516,6.658211482751794,4.631777830058238,0.6956489504812117,3.186646652398159,2.6597251247623745,0.8346470176606365,6.59511372559446,4.335243057644437,0.6573416680928689
8,test,,4.601993083953857,82.9375,83.8125,1.3330078125,3.390625,3.390625,297,11,8.2578125,13.3515625,8.15052111459133,8.150836963292406,8.162677785505048,8.212641521879325,7.113563481119382,7.139145381547945,7.975316317390195,7.654075528609809,0.381591796875,0.50048828125,4.58984375,4.09375,6.87109375,-0.032868609192007577,0.4479982160112398,0.3526462794675564,0.357171679891353,6.658211482751794,4.559453702050792,0.6847865547470415,3.186646652398159,2.527461856726611,0.7931415473455558,6.5961410669001665,4.317450900640494,0.6545419294177505,178,10,6.6328125,12.890625,6.593624658247177,6.593964747954915,6.602118639784709,6.66202273988085,6.074320382224469,6.101213367599297,6.697832002034196,6.65068648677063,0.4853515625,0.58154296875,4.69921875,4.078125,-0.010104246318396225,0.4565590614866771,0.3651011081760348,0.36248946881189403,6.658211482751794,4.630557265714231,0.6954656333325797,3.186646652398159,2.5544187489950234,0.8016008762919029,6.5961410669001665,4.33855096894216,0.6577407797891514
9,test,,3.6509175300598145,85.625,86.25,1.310546875,3.478515625,3.478515625,361,11,8.796875,13.515625,8.673630469905941,8.67393821944122,8.686837035552493,8.733643134966286,7.407748153884376,7.432955855738016,8.31931869588856,7.9380505233686875,0.349365234375,0.467529296875,4.421875,4.125,7.43359375,0.0022500348053376,0.4889250825836648,0.35154290851879083,0.3625413663951672,6.658211482751794,4.813624418823663,0.7229605775204702,3.186646652398159,2.7154569889339095,0.852136206218644,6.604728910321352,4.578152237216251,0.6931627776670553,215,10,7.19140625,13.0546875,7.145525855988692,7.145858428786749,7.1554680284001915,7.211871838142144,6.507611858104882,6.533959767562282,7.217413798036518,7.069059963007632,0.448974609375,0.54638671875,4.515625,4.140625,0.017756243052832674,0.4935909401758744,0.3694256860449739,0.3724421057804125,6.658211482751794,4.877167947311319,0.7325042107697695,3.186646652398159,2.7554782923775027,0.8646952715337378,6.604728910321352,4.615220148483869,0.6987751066166492
10,test,,4.728612899780273,82.9375,82.4375,1.2880859375,3.365234375,3.365234375,342,11,8.4453125,13.2421875,8.340595179827861,8.340908712324307,8.353387019355868,8.402048705085024,7.300638138055019,7.325983191288365,8.239475191477526,7.834679827434264,0.362060546875,0.48876953125,5.21875,4.19921875,7.0703125,-0.023061301792510414,0.45604146147594105,0.383291718636402,0.37733009530537787,6.658211482751794,4.780545628790497,0.717992458060934,3.186646652398159,2.589709313992125,0.8126753909295842,6.587426125742727,4.444581553763916,0.6747068534696915,218,10,6.86328125,12.7890625,6.811955209287406,6.812292672496339,6.821415502587035,6.879598252150022,6.328112837087621,6.354688102258927,7.024547709864543,6.895771824605456,0.46337890625,0.56689453125,5.4765625,4.21484375,-0.006824197974973596,0.4576719852835488,0.4030434052567937,0.389035137901756,6.658211482751794,4.875328326084622,0.7322279171687832,3.186646652398159,2.6368413569144096,0.8274658738614822,6.587426125742727,4.494674913183981,0.6823112437829745
11,test,,4.9773359298706055,84.0625,85.125,1.2666015625,3.537109375,3.537109375,396,11,9.09375,13.7421875,8.951657891977838,8.951960766581973,8.96525753941755,9.010461704358699,7.5700739917641275,7.595076188592747,8.548118461953674,8.094761795444315,0.338134765625,0.449462890625,4.83203125,4.6640625,7.7421875,0.04275078487891892,0.5092609500853454,0.3765103515056908,0.37632500909235894,6.658211482751794,5.035523389021888,0.7562876910813804,3.186646652398159,2.823826312285992,0.886143529644518,6.578801763356346,4.726195736376513,0.7183976514843825,244,10,7.46875,13.265625,7.395791047123211,7.396119470922926,7.406544479685744,7.461091115801096,6.661646410944598,6.687802002430678,7.4349183627664805,7.217820351260905,0.436767578125,0.52880859375,5.0390625,4.8125,0.06172104642699018,0.5184886659583997,0.39897069064107443,0.3877580612939244,6.658211482751794,5.13618358848913,0.7714058950807583,3.186646652398159,2.87569270946024,0.9024196979279437,6.578801763356346,4.777638572433927,0.7262171356256967
12,test,,4.798369884490967,84.1875,84.625,1.24609375,3.423828125,3.423828125,373,11,8.734375,13.40625,8.656331177955167,8.656640916310153,8.671628355690281,8.716686327813362,7.4201422803286725,7.445337348624241,8.446981650085387,7.950076634177934,0.348388671875,0.47119140625,5.34375,4.21875,7.31640625,-0.024087080290902584,0.46502637767212196,0.38629957681632454,0.38510824597352966,6.658211482751794,5.041289009152303,0.7571536323548516,3.186646652398159,2.82092235652025,0.8852322407309647,6.560479804408606,4.686861919287198,0.7144084059427562,222,10,7.13671875,12.9453125,7.09188010638249,7.0922146705680795,7.103548081669126,7.158629206064546,6.597894708959671,6.624135030370597,7.448739998911867,7.156353846252913,0.448974609375,0.5498046875,5.6953125,4.2734375,-0.0025706840207507012,0.47400714358439183,0.40381882432900035,0.3952062558452671,6.658211482751794,5.159969700742498,0.7749783427741045,3.186646652398159,2.875399723744044,0.9023277562261629,6.560479804408606,4.751296841980882,0.7242300843282891
13,test,,4.798153877258301,82.0625,83.3125,1.224609375,3.46484375,3.46484375,385,11,9.0,13.5390625,8.883394868036108,8.88370062491839,8.900378799795952,8.942765187018551,7.655719452453488,7.680616101498628,8.816050921108921,8.17750244440563,0.335693359375,0.45556640625,4.859375,4.66796875,7.5859375,-0.005846722286097348,0.48388713174313636,0.38086134874377403,0.3881403509736464,6.658211482751794,5.02082767612735,0.7540805348604331,3.186646652398159,2.852255065055716,0.8950647424022391,6.583791781959124,4.610584233875905,0.7002931420932549,239,10,7.40234375,13.078125,7.3546147559014905,7.354945481133188,7.367509058539012,7.420345600672624,6.808547600948883,6.834521847761342,7.742261615361515,7.359732822327615,0.433837890625,0.533203125,5.08203125,4.81640625,-0.0009246557750632469,0.48458959158313525,0.3983262475880698,0.3994111263463828,6.658211482751794,5.134894978749787,0.7712123581613196,3.186646652398159,2.898243505496173,0.9094963520084839,6.583791781959124,4.6494458262645795,0.7061957577402387
14,test,,4.103445053100586,85.125,85.5,1.2041015625,3.44140625,3.44140625,395,11,9.078125,13.6328125,8.938265770515482,8.938569693315356,8.954644166546666,8.997258501245502,7.721901905218266,7.746715463106976,8.950743718716828,8.241409308355482,0.33447265625,0.45068359375,4.93359375,4.69140625,7.68359375,-0.011144195893178459,0.4799802881537825,0.37336996031064157,0.37955546078648944,6.658211482751794,5.171601138408398,0.7767252740177323,3.186646652398159,2.9180231343095153,0.9157033874821084,6.5955325533032285,4.8436144369655505,0.7343780654285046,249,10,7.484375,13.171875,7.418208835165933,7.418537918137677,7.430835590028055,7.483578374742657,6.759531534371696,6.785566050594067,7.6448416525609275,7.312376715101263,0.431884765625,0.52783203125,5.16015625,4.82421875,-0.001674000026222485,0.4824275233664225,0.39043730101674845,0.3921338522968953,6.658211482751794,5.294065911881945,0.7951183175236037,3.186646652398159,2.963986686568039,0.9301271869403676,6.5955325533032285,4.906315330021747,0.7438846356030077
15,test,,4.0141401290893555,86.0,86.625,1.18359375,3.44140625,3.44140625,360,11,8.7265625,13.46875,8.634212954034727,8.634522945061322,8.65150715770713,8.694647895653814,7.500284131149644,7.525379684365673,8.701826122687544,8.027485440103078,0.35205078125,0.4716796875,5.375,4.39453125,7.265625,0.00046798211169270156,0.4836384721233746,0.3908479223568755,0.400094576285055,6.658211482751794,5.082865876969654,0.763398082223267,3.186646652398159,2.8548144827246587,0.8958679119871118,6.58396255554167,4.762935868116062,0.7234147867543894,202,10,7.1015625,13.0078125,7.047210320202138,7.047545380173663,7.059905462829764,7.114108854576283,6.58312735116243,6.609386716504945,7.47992346775361,7.142104161376269,0.454345703125,0.55224609375,5.71875,4.484375,0.015115821090429008,0.48988317398593634,0.4119603852132642,0.4130316534206622,6.658211482751794,5.20951766368174,0.7824199752706986,3.186646652398159,2.9068597544310126,0.9122002127984323,6.58396255554167,4.844155443087746,0.7357507583348052
16,test,,3.5483248233795166,87.875,88.375,1.1640625,3.529296875,3.529296875,393,11,9.0546875,13.8125,8.925272793244078,8.92557651051899,8.941984295870245,8.984254873789189,7.66435329460878,7.689238871808932,8.890702204732873,8.185834838898405,0.344482421875,0.451904296875,5.5703125,4.5703125,7.65625,0.0005629783507937434,0.4916704329046667,0.3497101087839751,0.37330492967863055,6.658211482751794,5.083675512737788,0.7635196818105181,3.186646652398159,2.8071332571227154,0.8809050903118376,6.612296092773491,4.842635975034183,0.7323682888802648,219,10,7.41015625,13.34375,7.338972497828564,7.339302121806199,7.351057331334799,7.40455056529324,6.645679734211478,6.6718581955100875,7.499370718396035,7.202458809942611,0.44482421875,0.53271484375,5.9609375,4.6875,0.004967044243439085,0.4966809636440049,0.3688618973658571,0.3855536251790577,6.658211482751794,5.191802930305722,0.7797593909047758,3.186646652398159,2.8476939518724,0.8936334217442417,6.612296092773491,4.907025794352944,0.7421061799872788
17,test,,3.490647554397583,86.875,88.0,1.14453125,3.560546875,3.560546875,388,11,9.046875,13.8515625,8.916283150225706,8.916587659952672,8.934457566196805,8.975405363667265,7.694528530741442,7.719379073781578,9.034141581264112,8.215029146608996,0.346923828125,0.45263671875,5.5,4.92578125,7.5859375,-0.03048387343745317,0.46145157589359664,0.3387193683797572,0.3694264307139729,6.658211482751794,5.152561859784576,0.77386575556099,3.186646652398159,2.846800145585944,0.8933529368383349,6.622507515830019,4.865197641800631,0.7346458467840425,240,10,7.3671875,13.375,7.31138724490155,7.31171780021672,7.324605903145807,7.3771578973804335,6.661698680562147,6.687857992637599,7.5799232122309395,7.2179468496330506,0.448974609375,0.53515625,5.8984375,5.13671875,-0.01238053338305665,0.47053064626632535,0.35913206118840846,0.3814799129502975,6.658211482751794,5.268704519137717,0.7913092776921224,3.186646652398159,2.8780906566503672,0.903172196542223,6.622507515830019,4.937641871455892,0.7455849403950494
18,test,,4.015636920928955,86.5,86.625,1.1259765625,3.427734375,3.427734375,369,11,8.8125,13.4921875,8.688101587947024,8.688408860823163,8.704960349141643,8.748025249182689,7.4775187260316205,7.5026435602336985,8.637639443418374,8.005516204566648,0.346923828125,0.466552734375,5.328125,4.65234375,7.39453125,-0.03318363904084658,0.4330238304837773,0.3826538818494965,0.4079865610681877,6.658211482751794,5.06393065279601,0.7605541917546785,3.186646652398159,2.8829296593469165,0.904690721570063,6.6143631263555065,4.78996185151739,0.724175821619374,228,10,7.19921875,13.03125,7.137587722310738,7.137920168024397,7.149142965181827,7.203929587157419,6.473886862873503,6.500282730422332,7.292630395253735,7.0366062315846465,0.44775390625,0.5458984375,5.65625,4.78125,-0.021945158175739277,0.4352920625620786,0.4001304175897767,0.4177219512791357,6.658211482751794,5.2041489803143,0.7816136501214678,3.186646652398159,2.925969024840608,0.9181968834350134,6.6143631263555065,4.867834842918041,0.7359491382506245
19,test,,4.288674831390381,85.5,86.75,1.1064453125,3.341796875,3.341796875,387,11,8.859375,13.34375,8.756716092532827,8.757024285620686,8.773846426095396,8.816673378484328,7.606568754270179,7.631529426398867,8.784398841564283,8.13008684457537,0.3359375,0.463623046875,5.9453125,4.82421875,7.453125,-0.054871472146567325,0.4354761653349573,0.38544257188039666,0.4017799150506249,6.658211482751794,5.256770339249144,0.7895168774477791,3.186646652398159,2.906523436091775,0.9120946729077812,6.597928519222584,4.87667965426242,0.739122838335482,230,10,7.296875,12.8984375,7.250564687186783,7.2508970379636235,7.263655910866905,7.316718440924178,6.769219865726605,6.795245829207412,7.708880939000259,7.32180331816123,0.434326171875,0.53955078125,6.3984375,4.98046875,-0.03650486293906053,0.4453986822446654,0.4045529422354587,0.41666655948399534,6.658211482751794,5.39409644174278,0.8101419511405241,3.186646652398159,2.9655174932342625,0.9306075686184151,6.597928519222584,4.962301588511957,0.7520999316762303
20,test,,3.7619235515594482,86.25,88.5,1.087890625,3.640625,3.640625,377,11,8.9921875,13.984375,8.865055645089766,8.86536015251726,8.882525714879295,8.92425948332743,7.5666086977172515,7.591619297960801,8.757336391116544,8.091496522809337,0.35693359375,0.455810546875,5.390625,4.91796875,7.5078125,-0.009168947264829044,0.4995393655385743,0.35140426239146977,0.3567547143910375,6.658211482751794,5.209136387295718,0.7823627111860402,3.186646652398159,2.893111678720838,0.9078859360022182,6.61779715818456,4.9194359392270295,0.7433645700583188,221,10,7.25390625,13.4921875,7.181502684869944,7.181834750839511,7.193737837619789,7.247714101505848,6.584908677693676,6.611163201109333,7.461158530222966,7.1437730445025345,0.46240234375,0.54248046875,5.76171875,5.1328125,0.0019655880239722026,0.5028289888091018,0.36485937956400044,0.3652532326337288,6.658211482751794,5.352913948055325,0.8039567325132487,3.186646652398159,2.9414361520750028,0.9230506149344737,6.61779715818456,5.000140126929927,0.755559592929802
21,test,,3.4846677780151367,86.625,88.125,1.0703125,3.69140625,3.69140625,395,11,8.875,14.0625,8.776363658841767,8.776671771688362,8.793854429437692,8.836273024078679,7.614006697143102,7.638957212048979,8.787153176966635,8.137252916549153,0.368896484375,0.462646484375,6.19140625,5.03515625,7.31640625,0.011969073799031636,0.5007676027935531,0.34916386561842855,0.34126548819057384,6.658211482751794,5.201717485165336,0.7812484626900889,3.186646652398159,2.884514572080433,0.9051880822461593,6.611846315516801,4.902982336427178,0.7415451150037728,211,10,7.07421875,13.5703125,7.0267974622482186,7.027133125094703,7.039161843514922,7.093823055088337,6.569322698570332,6.595599713141668,7.464176478160441,7.128780313629023,0.478515625,0.5537109375,6.68359375,5.26171875,0.02177383291653414,0.5073182452032433,0.369452718625257,0.3506673207614093,6.658211482751794,5.338895763826756,0.8018513346500412,3.186646652398159,2.934873979453548,0.9209913428101181,6.611846315516801,4.986491991695986,0.7541754229818676
22,test,,3.3307008743286133,87.875,88.375,1.0517578125,3.560546875,3.560546875,408,11,9.0234375,13.8125,8.937155116115207,8.937461059534453,8.956376400248368,8.996467715373425,7.780618461202479,7.805359004086665,9.157379793129564,8.298121394214753,0.346923828125,0.453857421875,5.94921875,4.796875,7.5234375,-0.004150950580371039,0.476561895220373,0.35818956485739717,0.38713921414550495,6.658211482751794,5.311171092348177,0.7976873528434555,3.186646652398159,2.929378801320321,0.9192669036950717,6.6030314136253345,5.005511746173669,0.7580626885773724,220,10,7.3203125,13.3359375,7.281681585197803,7.282014157209709,7.295729758536921,7.347819072321193,6.74209675849557,6.768156907203019,7.728572864599233,7.295615644919078,0.451171875,0.5380859375,6.484375,4.98828125,0.006277296143153045,0.48327215005331103,0.3852840544967161,0.4047630780277346,6.658211482751794,5.444452156931041,0.8177049003377234,3.186646652398159,2.9831668129172835,0.936146092844105,6.6030314136253345,5.098688487929555,0.7721738953730293
23,test,,4.300677299499512,86.875,87.75,1.0341796875,3.39453125,3.39453125,356,11,8.75,13.390625,8.680969843760195,8.681280581827332,8.69838926980998,8.74144618210618,7.609883657604483,7.634841396160828,8.824998349834308,8.133312232507743,0.3466796875,0.470458984375,5.9375,5.23046875,7.265625,-0.04798577102371073,0.43533876316232933,0.3539662160236845,0.3792646845075477,6.658211482751794,5.3436055745498585,0.8025587033984362,3.186646652398159,2.9431763635906814,0.9235967098441082,6.61421246561638,5.007262117586961,0.7570458529442375,199,10,7.10546875,12.9375,7.078595681218167,7.078931782556404,7.091645276319555,7.145611776288134,6.668353501846208,6.694507778328565,7.5970242964190975,7.224438117776567,0.45068359375,0.5517578125,6.46484375,5.52734375,-0.030158384970417722,0.44554226018462695,0.37413066922062266,0.3904740141157846,6.658211482751794,5.498966611665271,0.8258924526369332,3.186646652398159,3.0024056358735605,0.9421834183008821,6.61421246561638,5.123847236023175,0.7746723079518859
24,test,,3.452622890472412,88.375,89.75,1.0166015625,3.548828125,3.548828125,400,11,8.921875,13.7421875,8.838801379425963,8.839108753609423,8.8576901532515,8.898495342509918,7.723068654866111,7.747882306609182,9.059820201008462,8.242566822744903,0.3505859375,0.459716796875,6.30078125,5.09375,7.3828125,-0.012140799087995275,0.4633709166974331,0.3513067982806037,0.3776166003507947,6.658211482751794,5.31753613018301,0.7986433209516061,3.186646652398159,2.9537570157995505,0.9269170190477993,6.622131862883777,5.0203379203113485,0.7581150638889745,211,10,7.19140625,13.265625,7.153963444659997,7.154297921092462,7.167675051601819,7.220602836116931,6.620076568778704,6.646291196890102,7.574273685737619,7.177816019643988,0.4580078125,0.54638671875,6.91796875,5.37890625,-0.007664247015859179,0.4695700667930963,0.3749601331452071,0.39090873940142656,6.658211482751794,5.458253420371776,0.8197777187629848,3.186646652398159,3.012197483940902,0.945256193269507,6.622131862883777,5.116185285678422,0.772588856823284
25,test,,3.1764333248138428,88.125,88.625,1.0,3.529296875,3.529296875,371,11,8.8359375,13.78125,8.752374285762661,8.752683532433402,8.77019788260264,8.8125006820965,7.60943450566018,7.634392023465652,8.83663538500069,8.132862919277796,0.35888671875,0.465087890625,5.81640625,5.203125,7.25390625,-0.03778038454937681,0.46578936561820966,0.3622988112988349,0.389710732980345,6.658211482751794,5.367476596716861,0.8061439037527416,3.186646652398159,2.9513250336830987,0.9261538399502294,6.610758763217722,5.057913723273262,0.7651033571842776,213,10,7.08984375,13.3046875,7.052509594412875,7.052845684492746,7.065507479334749,7.11956415423862,6.651309901987437,6.677482767290369,7.561031723630862,7.207924786549052,0.467041015625,0.552734375,6.30859375,5.5,-0.022494778377134265,0.4716161344708482,0.3789376860656244,0.3984721970879507,6.658211482751794,5.492320803490543,0.8248943154957589,3.186646652398159,2.9931548432304638,0.939280431665657,6.610758763217722,5.1404474345838835,0.7775881133623187
