epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.4595770835876465,79.8125,83.5625,1.42578125,2.095703125,2.775390625,101,10,5.89453125,8.3671875,5.88437962802792,5.884569995946159,5.88981843435704,5.921336378800594,5.7266020853900175,5.743088654768111,6.10492997156934,6.03834402593976,0.295166015625,0.3203125,3.416015625,3.396484375,4.89453125,0.14374857779789654,0.22870344558695616,0.26091294778381324,0.2542579362187446,6.658211482751794,3.137414488307118,0.4712097980718458,3.186646652398159,2.004127632645659,0.6289142949493388,6.602362750013134,2.816931262300333,0.4266550277466547,87,10,5.3046875,9.2734375,5.307088192709779,5.30728563784757,5.310383340764397,5.346444899318112,5.135912333694571,5.153427148486208,5.3760819491156235,5.472927174830663,0.427734375,0.44189453125,3.474609375,3.453125,0.2904435225636401,0.3393747622466262,0.43693085306453106,0.3414483137192616,6.658211482751794,3.527549177127394,0.5298043155080863,3.186646652398159,2.199850280159784,0.69033392155489,6.602362750013134,3.1721089037161505,0.4804505635061994
5,test,,5.635822772979736,80.1875,82.5625,1.40234375,2.11328125,2.80859375,107,10,5.73046875,8.3984375,5.721310822416665,5.721494313635984,5.726053577851261,5.758193234033332,5.584263542069844,5.601116408981858,5.936628193084688,5.90388406104522,0.3173828125,0.33935546875,3.421875,3.3671875,4.6328125,0.12770850583398802,0.21533573957215513,0.2534574519370005,0.2555288803277302,6.658211482751794,3.1508964192950053,0.47323465580170504,3.186646652398159,2.0332741771028973,0.638060757559275,6.5876716356022,2.8983788384168285,0.4399701440419288,91,10,5.01953125,9.2578125,5.008146044448345,5.008339900804771,5.0107453888250655,5.047965241947296,4.8521938315049535,4.870153842843054,5.055602142504916,5.20064682620855,0.4580078125,0.472412109375,3.462890625,3.412109375,0.27289856889524206,0.3279293283593592,0.43769057550578083,0.349762203719098,6.658211482751794,3.5018366497263527,0.5259425385928215,3.186646652398159,2.230952050064287,0.7000939524893199,6.5876716356022,3.2063423062450616,0.4867185985586787
6,test,,5.920155048370361,80.4375,82.6875,1.37890625,2.115234375,2.802734375,99,10,5.8671875,8.40625,5.856071501631032,5.8562630977732075,5.8614065791901755,5.893272693443651,5.718615147734986,5.7351264442510645,6.0899038623982715,6.030838055002802,0.301513671875,0.323486328125,3.482421875,3.435546875,4.80859375,0.16587564263695315,0.22202294997239466,0.2694110556766109,0.25054065312330065,6.658211482751794,3.1148236883298033,0.46781687490684326,3.186646652398159,2.0122062442566078,0.6314494400382582,6.598765814043272,2.851926570970046,0.43219090529030013,81,10,5.2421875,9.2734375,5.2375917506085194,5.237789192853619,5.240657252763113,5.277127534895434,5.146722831606783,5.164333023969076,5.389074352886778,5.4849670538841675,0.434326171875,0.44873046875,3.5703125,3.53515625,0.28236359256202237,0.32842036879226033,0.42795022730805193,0.3440499456736645,6.658211482751794,3.5030699242235324,0.5261277646855004,3.186646652398159,2.2058487051182913,0.6922162843057126,6.598765814043272,3.1873774475695296,0.4830263017951417
7,test,,6.221436500549316,78.9375,81.1875,1.35546875,2.126953125,2.80859375,104,10,5.90234375,8.3984375,5.893895348641284,5.894080093588589,5.899059484471801,5.930190186705877,5.771560475104909,5.787946931758965,6.153068057448971,6.080952331196392,0.29736328125,0.31982421875,3.470703125,3.431640625,4.875,0.12897212927466525,0.23860591377784077,0.26195862830597727,0.2511522992543794,6.658211482751794,3.1425098535204636,0.4719750734354394,3.186646652398159,2.0175216985811923,0.6331174801143629,6.5847015380527205,2.852726672435784,0.43323553177771135,94,10,5.2890625,9.2578125,5.28489381274822,5.28508185406713,5.287801773199152,5.323247260841478,5.127740328400459,5.1452593337769335,5.359412469601045,5.464872849268135,0.4287109375,0.444091796875,3.544921875,3.517578125,0.2920503150075547,0.33528604531128864,0.4179381724308214,0.3377600883547535,6.658211482751794,3.5304429841422804,0.5302389377820081,3.186646652398159,2.2294640049195893,0.69962698978306,6.5847015380527205,3.2001602911390616,0.4859992928526018
8,test,,7.1068854331970215,77.0,80.6875,1.3330078125,2.109375,2.83984375,106,10,5.859375,8.4375,5.847861310141164,5.848049589033402,5.85314407781549,5.8847703859308735,5.696185541017146,5.7128217148161005,6.071985881472395,6.01064726842598,0.30615234375,0.32470703125,3.4765625,3.423828125,4.77734375,0.09960042737041448,0.21038983987556048,0.2445473824064259,0.23693115513876856,6.658211482751794,3.128042813595753,0.4698022617183307,3.186646652398159,2.026720860366857,0.6360042644959137,6.58364748910379,2.801578485900089,0.42553591919020844,84,10,5.19921875,9.3125,5.196847036596841,5.1970408276105475,5.1997199460453984,5.236104482205883,5.091052123141776,5.108625040719118,5.31418670315156,5.4296637843968885,0.44140625,0.453125,3.564453125,3.5,0.26971118312252773,0.318767958175983,0.4072175931862714,0.3368756107159777,6.658211482751794,3.4940549641049543,0.5247738034690489,3.186646652398159,2.237136814137738,0.7020347902250621,6.58364748910379,3.118632450535566,0.4736937170006493
9,test,,6.1869916915893555,79.0625,83.3125,1.310546875,2.091796875,2.794921875,125,10,6.03125,8.3984375,6.03214302481995,6.032314589306046,6.037316672307421,6.066597083458058,5.77468806648268,5.790967075694434,6.147554150221458,6.082515586225297,0.28125,0.304443359375,3.4296875,3.388671875,5.06640625,0.12080271525017357,0.22348554138944593,0.2504366006306628,0.24514066728436115,6.658211482751794,3.1396439115534633,0.4715446362265246,3.186646652398159,1.9503810253506462,0.6120480988636934,6.585968193663258,2.796029636281789,0.4245434466221703,113,10,5.50390625,9.2890625,5.49990509668991,5.5000778660605745,5.502905851855662,5.535938504018976,5.359304863740392,5.376134852311122,5.601191284750492,5.6822740776544505,0.407470703125,0.421142578125,3.48046875,3.4453125,0.27666096985177885,0.3257398864438552,0.40166956282993865,0.3245635490638929,6.658211482751794,3.576889287581502,0.5372147305394989,3.186646652398159,2.1779677191777154,0.6834669659840236,6.585968193663258,3.1678529197817102,0.48100033687221344
10,test,,5.448176860809326,81.8125,84.1875,1.2880859375,2.10546875,2.798828125,125,10,5.95703125,8.4140625,5.9591514542679045,5.9593333337872565,5.964471808468404,5.9949733729447185,5.879206385101398,5.895304513977317,6.270792347387051,6.182464162520858,0.2919921875,0.313232421875,3.439453125,3.421875,5.05078125,0.16592654886274855,0.22642772857230395,0.24207420940302093,0.24056453908406192,6.658211482751794,3.1884324818920318,0.47887221518146705,3.186646652398159,2.0331734798493235,0.638029157804248,6.602613375093676,2.9422134783722065,0.4456134732151363,103,10,5.3984375,9.34375,5.390999303851711,5.391187289291242,5.3940214442328225,5.42908950707796,5.2429751970404865,5.260265784575182,5.487588669228768,5.574822896006582,0.422119140625,0.43212890625,3.490234375,3.494140625,0.2736556861921287,0.32726923762663157,0.40068840023166535,0.32387028946362056,6.658211482751794,3.644169053938395,0.5473195111598174,3.186646652398159,2.304629708528224,0.7232147018226323,6.602613375093676,3.3569928330928613,0.5084339552208346
11,test,,5.902613639831543,79.0625,81.6875,1.2666015625,2.1171875,2.8203125,123,10,5.9375,8.4375,5.933070785950214,5.93324765581964,5.938040071393176,5.968370367800015,5.64522981871326,5.661823557268682,6.001332602610939,5.959918108877163,0.296142578125,0.315673828125,3.458984375,3.36328125,5.05078125,0.145202192065916,0.21909037436831696,0.23138377928461734,0.23533625300114291,6.658211482751794,3.136070199289131,0.4710078986546421,3.186646652398159,1.9285008486210984,0.6051818914939239,6.600282277691034,2.828359227638307,0.4285209493536612,105,10,5.375,9.375,5.363264945078191,5.363451597751085,5.366023080072122,5.401156803364298,5.195446115655637,5.212707684947056,5.4133987806102954,5.527495302380423,0.427001953125,0.434814453125,3.509765625,3.40625,0.2673960993922231,0.3089698142035233,0.3862720268011821,0.3169236232630574,6.658211482751794,3.573435910870847,0.5366960662225722,3.186646652398159,2.1693232115675283,0.6807542373532287,6.600282277691034,3.1978078169921895,0.48449561434679633
12,test,,6.970224380493164,75.75,79.3125,1.24609375,2.107421875,2.8359375,132,10,6.015625,8.4921875,5.99937385176937,5.9995407469649304,6.004410077640423,6.033434719491453,5.782606978885785,5.79887076846873,6.155879041942736,6.090018226596512,0.29150390625,0.306396484375,3.453125,3.3828125,5.015625,0.11426352478379155,0.17374703372478573,0.21210301385065217,0.2163139084650139,6.658211482751794,3.1484051491786875,0.47286049073909453,3.186646652398159,1.9242579930547157,0.6038504431002999,6.581630658715072,2.7968166932027527,0.4249428201352115,116,10,5.48828125,9.5,5.466758782208763,5.466931534672267,5.469550293761151,5.502947863196815,5.279056262952123,5.296103301971525,5.510666106481302,5.606598625147556,0.422607421875,0.423095703125,3.501953125,3.4296875,0.2524186894343186,0.2801087026461588,0.3766914255451942,0.30961144752154673,6.658211482751794,3.6088135114790028,0.5420094451532057,3.186646652398159,2.1716778380879838,0.681493141529719,6.581630658715072,3.179772337196998,0.4831283464663122
13,test,,6.280769348144531,80.0625,83.5625,1.224609375,2.1875,2.916015625,135,10,6.22265625,8.5390625,6.219365139486541,6.219515232989506,6.224732537586826,6.250915250441878,5.9554399578134944,5.971265254259198,6.367565526020148,6.253386271885507,0.271484375,0.28271484375,3.42578125,3.376953125,5.28515625,0.1428186231149437,0.17337322748623404,0.23247199585930312,0.23568450458808676,6.658211482751794,3.120812722544801,0.46871637084963697,3.186646652398159,1.9556915033752906,0.6137145773295904,6.606311243094994,2.81442055662841,0.42601997590865565,120,10,5.76171875,9.5546875,5.76154565472493,5.761698904938292,5.76446553926756,5.794547719659627,5.57924754379906,5.595639971105726,5.833691320741061,5.8917890218095135,0.39697265625,0.39404296875,3.51953125,3.45703125,0.2493027279219356,0.2841703607818944,0.3726547788941961,0.33083059662682457,6.658211482751794,3.6123017216403444,0.5425333411229234,3.186646652398159,2.2338347786234367,0.7009985801037372,6.606311243094994,3.23758929779778,0.49007519910324426
14,test,,6.352133750915527,78.6875,83.1875,1.2041015625,2.234375,2.943359375,140,10,6.2421875,8.6015625,6.238000067707475,6.23815388978915,6.243626604693811,6.2697614153482135,6.017041166746734,6.032700578387229,6.451580445805828,6.311425791810632,0.2744140625,0.2802734375,3.455078125,3.357421875,5.25,0.14659628952457124,0.15920066663665042,0.21276131790272879,0.20214870468431057,6.658211482751794,3.153852516893126,0.4736786335284232,3.186646652398159,1.887567851066282,0.592336727903536,6.600215609603048,2.80288487701275,0.42466565379086485,128,10,5.73828125,9.5703125,5.735743277593821,5.735903410247293,5.738811028484003,5.769398194696246,5.588533397385173,5.60494656556826,5.854548918707686,5.901246107486361,0.400146484375,0.396484375,3.55078125,3.384765625,0.23212996255107904,0.26649990977691107,0.3184400966445983,0.29581629960535605,6.658211482751794,3.6216725120273843,0.5439407446593408,3.186646652398159,2.1511416291053695,0.675048684009724,6.600215609603048,3.2170499442141027,0.48741588676791475
15,test,,6.204315185546875,78.8125,83.0625,1.18359375,2.255859375,2.98046875,138,10,6.22265625,8.640625,6.215464368105785,6.215617163188382,6.220717288368847,6.247233025996121,6.048592191143819,6.064153971843183,6.451943844045451,6.340891666698906,0.280029296875,0.28271484375,3.423828125,3.3359375,5.22265625,0.16486539048152515,0.14913870853217664,0.21956139230505514,0.2167106933708427,6.658211482751794,3.158534458723386,0.4743818166343351,3.186646652398159,1.9079458081434657,0.5987315244718495,6.601199236489501,2.8456608887892108,0.431082411974362,130,10,5.671875,9.5625,5.650616844198565,5.650778929743354,5.653366424436357,5.6847760103803235,5.539087515782255,5.555283925116415,5.772934645953029,5.849421808710071,0.406982421875,0.40380859375,3.517578125,3.37890625,0.22895925474331452,0.2396602569521106,0.3364667316343427,0.32780657398501756,6.658211482751794,3.602994126954444,0.5411354289793978,3.186646652398159,2.1518116293968577,0.6752589364677377,6.601199236489501,3.242424414663472,0.4911871765270009
16,test,,7.953106880187988,74.625,81.9375,1.1640625,2.21484375,2.986328125,129,10,6.078125,8.6484375,6.066684177280354,6.066857972474394,6.071993884144327,6.101099836522714,5.883809722045776,5.899837720050225,6.277708232995538,6.185936188554767,0.297119140625,0.29931640625,3.4765625,3.30859375,5.0390625,0.12724188810196999,0.13699499107869748,0.19461886132376724,0.1957201552125692,6.658211482751794,3.104210104629969,0.46622281564223006,3.186646652398159,1.8701703542332266,0.5868772280810618,6.577723894603397,2.709348423878141,0.4118975602033081,110,10,5.46484375,9.5546875,5.469413812173675,5.469592383529092,5.472128745684248,5.505994255189816,5.30740128607002,5.324300915886662,5.5272227546329775,5.632090701398397,0.427734375,0.42529296875,3.57421875,3.33984375,0.21532617573282967,0.2275072316639171,0.32801253928516366,0.32552693266543514,6.658211482751794,3.529400603895551,0.530082382189049,3.186646652398159,2.1019335141486497,0.6596067099459577,6.577723894603397,3.0675156869587648,0.46634911043856153
17,test,,6.450874328613281,77.625,84.3125,1.14453125,2.23828125,2.98046875,135,10,6.20703125,8.65625,6.199907780470919,6.2000543511834305,6.204708955642385,6.23102358158627,5.947421389910828,5.963177868678791,6.339110930522644,6.24447049264623,0.282470703125,0.284423828125,3.458984375,3.345703125,5.265625,0.12795226981171154,0.13271526103050266,0.2136076299610374,0.2165171674890187,6.658211482751794,3.1053205784147977,0.46638959823658077,3.186646652398159,1.9033053316927635,0.5972752988664125,6.591216390123598,2.7736724019181587,0.4208134337804903,128,10,5.6640625,9.546875,5.66410739421274,5.664258275215006,5.666566857181226,5.69687245819971,5.314846692289203,5.331625031850794,5.526035997132438,5.637595220601264,0.40673828125,0.404541015625,3.560546875,3.41796875,0.22731186406074086,0.23556266590606212,0.3515937347457495,0.341757202803967,6.658211482751794,3.5735345153614926,0.5367108756786703,3.186646652398159,2.1452998167475075,0.6732154677811641,6.591216390123598,3.1719141509490276,0.4812335027722475
18,test,,6.760749340057373,78.1875,83.4375,1.1259765625,2.193359375,2.96484375,142,10,6.203125,8.640625,6.1917952014568165,6.191942871670936,6.196591865333311,6.222921918997656,5.944848434817096,5.9606204510980785,6.333947265040987,6.242127294081281,0.281982421875,0.28515625,3.51953125,3.34765625,5.21875,0.1403043304642454,0.13963932078653674,0.19943171369595447,0.21256153413976892,6.658211482751794,3.0821087989591502,0.4629034098636554,3.186646652398159,1.8762741946199268,0.5887926711949404,6.585630051947043,2.782943733131563,0.4225782060607527,139,10,5.69140625,9.5703125,5.6906184407325675,5.690768559176542,5.693121098532551,5.723190629642378,5.472690235210951,5.489192472661966,5.701503516864623,5.788646792519237,0.405517578125,0.401611328125,3.62890625,3.39453125,0.20940725868065715,0.22999378114969518,0.3488979813798261,0.339067339881009,6.658211482751794,3.555834040972914,0.5340524328769611,3.186646652398159,2.1260813382524475,0.6671845266096361,6.585630051947043,3.175296481190659,0.4821553072590043
19,test,,6.855475902557373,78.8125,83.5625,1.1064453125,2.19140625,2.93359375,144,10,6.33203125,8.5859375,6.332358125282035,6.3325099306736,6.337989108153227,6.363422681338517,6.041693451458173,6.057368009130588,6.474132253514233,6.335895601687472,0.2626953125,0.27001953125,3.466796875,3.412109375,5.40234375,0.10809382017932762,0.16254409991583077,0.2292571840010133,0.2205525373871863,6.658211482751794,3.142639453469654,0.47199453811443404,3.186646652398159,1.8771859810101237,0.5890787984282534,6.599307326568685,2.7695834254120166,0.4196778977487117,137,10,5.89453125,9.546875,5.890791908958117,5.890949305751302,5.893903273933815,5.923636352332942,5.7080377770527075,5.724052875437219,5.975216743126144,6.012794056671601,0.382568359375,0.380126953125,3.5546875,3.498046875,0.25031239197752464,0.27618499661130025,0.3454292996227367,0.31227981642218644,6.658211482751794,3.6628987710897274,0.5501325364294191,3.186646652398159,2.1629758405042185,0.6787623719989282,6.599307326568685,3.2179028262586096,0.48761220943649564
20,test,,7.596074104309082,76.25,81.6875,1.087890625,2.1796875,2.955078125,167,10,6.55078125,8.609375,6.539622034165912,6.539755099694863,6.545436966612587,6.568030718131238,6.388468194148135,6.403140005807264,6.884579028609108,6.6616814047550905,0.239013671875,0.244873046875,3.44140625,3.34375,5.6796875,0.14891707043287988,0.15896945299337126,0.1825988094728562,0.1838869894514711,6.658211482751794,3.1407349717401116,0.4717085030831834,3.186646652398159,1.8001433150909563,0.5649020777801741,6.60098020847717,2.703917663310267,0.4096236585951004,164,10,6.23046875,9.546875,6.218040287296244,6.218174297201021,6.221524563146687,6.247333323363037,5.932834380003709,5.948334977970125,6.243968384853415,6.226040080702016,0.347412109375,0.344970703125,3.515625,3.41015625,0.21915478687029352,0.22698582153182845,0.289970474196362,0.27804038042895857,6.658211482751794,3.70269596502978,0.5561096962182224,3.186646652398159,2.113943943066835,0.6633756966672018,6.60098020847717,3.193906329040595,0.4838533411960375
21,test,,6.7411041259765625,78.4375,83.1875,1.0703125,2.2421875,2.96484375,153,10,6.2734375,8.640625,6.268362395616245,6.268518791244976,6.2738988516648275,6.300106969434061,5.971015613587847,5.986784742055635,6.388512162938747,6.267817904860448,0.27392578125,0.27685546875,3.44140625,3.349609375,5.3125,0.17091817189587138,0.1590530444931733,0.23626528196282245,0.225129027095462,6.658211482751794,3.1405335886909915,0.471678257265723,3.186646652398159,1.914728696884926,0.600860059411974,6.595567673829038,2.8094609661599392,0.4259619649280188,138,10,5.765625,9.546875,5.7560826207513465,5.756240124002719,5.758905941184218,5.789358994138564,5.564706775430045,5.581035546693479,5.812302083681702,5.876494672887569,0.396240234375,0.393798828125,3.529296875,3.41015625,0.23623415199068198,0.22723001670222692,0.3393782423248553,0.32997643358033624,6.658211482751794,3.6207009516622826,0.5437948255386251,3.186646652398159,2.1624402294134546,0.6785942921491084,6.595567673829038,3.228489063544414,0.4894937362791282
22,test,,7.031676292419434,78.9375,83.3125,1.0517578125,2.1953125,2.9140625,157,10,6.4296875,8.578125,6.421224999954617,6.4213688065385055,6.426998811942481,6.451129663715521,6.162252478720221,6.177542158119411,6.6214229319288735,6.4486624833061335,0.2509765625,0.259033203125,3.431640625,3.400390625,5.609375,0.14194410045473743,0.18381012713548536,0.2031674491491764,0.2093947740903536,6.658211482751794,3.186915505606038,0.47864437978003477,3.186646652398159,1.8646540944235355,0.5851461733356166,6.59069588213434,2.82507635838134,0.4286461413034375,151,10,6.03515625,9.546875,6.028609491003873,6.028758529756244,6.03191518753357,6.0600896268646975,5.870963730152443,5.886579219031677,6.156519656780609,6.166928449100735,0.367919921875,0.365234375,3.52734375,3.4765625,0.24335240363810431,0.27117582664345435,0.3262158120311791,0.2996414737708395,6.658211482751794,3.732398025815729,0.5605706630804034,3.186646652398159,2.1673315820573693,0.6801292450878766,6.59069588213434,3.3030568900613577,0.5011696714781037
23,test,,6.322661399841309,78.9375,84.3125,1.0341796875,2.26953125,2.96875,151,10,6.375,8.6484375,6.377902724406649,6.378059938338664,6.383650402209297,6.40932584421045,6.06745340024591,6.082915469890388,6.484951399109702,6.358005156121169,0.26318359375,0.26513671875,3.4453125,3.3359375,5.49609375,0.13609372028198174,0.15467811752283836,0.22135791986702247,0.20933455186327973,6.658211482751794,3.167967963798394,0.4757986393200437,3.186646652398159,1.8588366909613159,0.58332061685045,6.595571320050627,2.8194231371565444,0.42747216281104555,146,10,5.90234375,9.5390625,5.893358352095625,5.893526017803645,5.8965689246339,5.927247499052762,5.601215122945703,5.617339076779322,5.835119980173325,5.909169131655513,0.381591796875,0.37939453125,3.541015625,3.38671875,0.2284682027248609,0.23543420678685967,0.3249483918669729,0.3257609918675951,6.658211482751794,3.694042566466541,0.5548100381064823,3.186646652398159,2.1351269034620373,0.6700231109260938,6.595571320050627,3.283854630211404,0.49788782060902603
24,test,,5.904641151428223,79.8125,84.3125,1.0166015625,2.1640625,2.919921875,158,10,6.46875,8.5703125,6.456097758359853,6.456234021963105,6.461692139915723,6.485134857147782,6.156783896534577,6.1720794522726985,6.613415964589343,6.4433560825527145,0.24560546875,0.25439453125,3.45703125,3.42578125,5.56640625,0.12758701092047384,0.19561606839046455,0.20360262619109967,0.1910438546816949,6.658211482751794,3.1963188628340164,0.4800566745460298,3.186646652398159,1.9100370099172537,0.599387763459694,6.598881242134787,2.9027007413414934,0.43987770575523316,145,10,6.10546875,9.515625,6.098990041417427,6.099128821886554,6.102194255441481,6.129120266340559,5.7478733498465395,5.763786242776857,6.026074724901689,6.05041854357205,0.3583984375,0.35791015625,3.544921875,3.515625,0.24937606103854815,0.29064316500151466,0.3254967220214031,0.27941635318958047,6.658211482751794,3.7659789037489118,0.5656141913642638,3.186646652398159,2.215640314322428,0.6952889843167941,6.598881242134787,3.416944473520841,0.5178066323884069
25,test,,5.899011611938477,78.9375,84.1875,1.0,2.18359375,2.921875,148,10,6.40625,8.5703125,6.407835937861309,6.408000583573297,6.414632258041756,6.439990623492763,6.261747235509077,6.276938645071622,6.762847451908229,6.544865169083751,0.25244140625,0.261474609375,3.45703125,3.408203125,5.6328125,0.1330090808268336,0.16241577388084497,0.19095880386395478,0.19116351079464908,6.658211482751794,3.227110240083203,0.484681246374208,3.186646652398159,1.9215247520335437,0.6029927260957757,6.5964961327880784,2.8787427330409,0.43640482387794094,139,10,6.015625,9.546875,6.018647563904103,6.018819640381216,6.022858305030275,6.05275142537286,5.802990412019241,5.81883394407671,6.111375031438195,6.103627957372502,0.369873046875,0.36767578125,3.564453125,3.484375,0.22885110826643018,0.26466851263220165,0.3060801881041845,0.27987203316641024,6.658211482751794,3.763461885094369,0.565236159116255,3.186646652398159,2.201141715041282,0.6907391860923079,6.5964961327880784,3.3569829942707043,0.50890395850984
