epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.132076740264893,75.375,79.3125,1.4501953125,1.14453125,1.14453125,31,11,4.1953125,5.19140625,4.19188251382785,4.192026072195295,4.193688758065048,4.221483702237937,4.201137135125007,4.213567448362397,4.333785531371173,4.4309088460905715,0.19140625,0.364990234375,3.48046875,3.4453125,3.416015625,0.49782727842560226,0.4619393198541898,0.21018937305832167,0.28489277931437323,6.658211482751794,2.985814565055004,0.4484409323419368,3.186646652398159,1.7911336881388298,0.5620747712304045,6.573961692341041,2.647445970329245,0.40271697558165537,22,10,3.81640625,5.03515625,3.8147738909143487,3.8149444217378656,3.81654351398554,3.8489701878212763,3.7987142706615877,3.813191289068115,3.925946228356005,4.064345029347876,0.2421875,0.39794921875,3.373046875,3.333984375,0.5243851295484397,0.48861557658296245,0.24396440901804622,0.3059720036761852,6.658211482751794,3.2319743525081406,0.48541178976976374,3.186646652398159,1.9221118710544238,0.6031769696235099,6.573961692341041,2.8404345319501694,0.43207348397837525
4,test,,7.218801498413086,74.125,79.3125,1.42578125,1.1572265625,1.1572265625,32,11,4.22265625,5.24609375,4.227615283198406,4.22774860073296,4.2293749275389105,4.2560925674690395,4.150998105734391,4.163897801942664,4.287376203909169,4.387884202825753,0.1947021484375,0.36083984375,3.482421875,3.48828125,3.517578125,0.4808994547355783,0.45198665616944955,0.21296941472737402,0.2984298557091928,6.658211482751794,2.9766981720110683,0.4470717368654111,3.186646652398159,1.857732413045003,0.5829740839471294,6.573090224515635,2.6340854591129803,0.40073776095277674,21,10,3.83203125,5.08984375,3.8268002303325708,3.826967240774165,3.828563409138586,3.860380252191164,3.8233749712090654,3.837552411862342,3.950754409592436,4.085054688873688,0.246826171875,0.3955078125,3.375,3.380859375,0.5050001694654989,0.4778695448817538,0.24803842763548775,0.3189703350087152,6.658211482751794,3.23489549872744,0.48585051813200736,3.186646652398159,2.0006982067691905,0.6278381085218642,6.573090224515635,2.8338762209057684,0.4311330172125538
5,test,,7.4058709144592285,75.75,79.8125,1.40234375,1.1298828125,1.1298828125,33,11,4.171875,5.14453125,4.168280274635279,4.168414905170066,4.169886515635869,4.197058187351541,4.157484261066821,4.169736929257823,4.281041848740455,4.386611522403999,0.189208984375,0.368896484375,3.478515625,3.419921875,3.38671875,0.5022151494580488,0.4774782225964133,0.1810538529551042,0.26048350836748524,6.658211482751794,2.8719424311800035,0.431338421529538,3.186646652398159,1.749801084122521,0.5491042073352193,6.569030766691185,2.5098709396902708,0.3820762953976071,22,10,3.798828125,4.9921875,3.801310126775851,3.8014749518891437,3.8029251684665604,3.8347056468714147,3.791155096466881,3.8052551869243127,3.9074837014334682,4.052184935369339,0.2391357421875,0.40087890625,3.36328125,3.3046875,0.5311050936196685,0.508647398975722,0.21701389659273482,0.2846788952433993,6.658211482751794,3.1050041430525397,0.46634207265661415,3.186646652398159,1.8735627369363113,0.5879417900087333,6.569030766691185,2.704734336669876,0.411740244905604
6,test,,7.310978412628174,77.0,80.4375,1.37890625,1.330078125,1.330078125,48,11,4.76953125,5.8359375,4.773910509346963,4.774008218790166,4.775604193053331,4.795778448839117,4.725246881107724,4.735152362549577,4.854241473814698,4.909062282350736,0.1824951171875,0.278076171875,3.49609375,3.48828125,3.927734375,0.41827710228898163,0.33042413433862206,0.21062143775297587,0.2897551177463898,6.658211482751794,3.1056388331380465,0.4664373970672537,3.186646652398159,1.8348210439531982,0.5757842786153827,6.58947013593749,2.7369458633321235,0.41535143294836946,33,10,4.2890625,5.65625,4.285852557520049,4.285991306885269,4.287681778970396,4.314306628092732,4.264202647424547,4.276703612138713,4.399625740886457,4.493049665355052,0.2418212890625,0.323486328125,3.38671875,3.380859375,0.45661796987453435,0.3640041334880108,0.25274857718216126,0.3166954746902764,6.658211482751794,3.3407074896275013,0.5017424721761481,3.186646652398159,1.9492374240698611,0.6116892259149388,6.58947013593749,2.920835522954053,0.44325802571355044
7,test,,6.474144458770752,78.5625,81.1875,1.35546875,1.3701171875,1.3701171875,54,11,4.95703125,6.01171875,4.96133605836171,4.961432633762126,4.963305791042827,4.982385890471009,4.9315743413636834,4.940862914669004,5.078251941572127,5.102781583348983,0.17578125,0.25,3.521484375,3.478515625,4.25,0.3966096910253399,0.2840448795993872,0.25603416644870997,0.30652620390503116,6.658211482751794,3.2728422885025426,0.4915497648251177,3.186646652398159,1.9817350302158632,0.6218872835256078,6.59410978946533,2.9559311892488713,0.44826842191363436,36,10,4.44921875,5.82421875,4.444569279979326,4.444705270530131,4.446636180086251,4.472403346276375,4.4234492195667645,4.435672775287352,4.574001582175868,4.644730360897634,0.236328125,0.29833984375,3.41796875,3.373046875,0.4255729842112954,0.3068834806729344,0.28268824486712046,0.321628049439184,6.658211482751794,3.5082688692117934,0.5269085967455407,3.186646652398159,2.104908669747666,0.6605403420437548,6.59410978946533,3.1651876531643106,0.4800022678149788
8,test,,6.777646541595459,78.5625,81.8125,1.3330078125,1.455078125,1.455078125,56,11,5.05078125,6.12890625,5.054924073019717,5.055004790096569,5.056867669399104,5.0740264266324155,5.005020264675541,5.013650750030821,5.155547604918369,5.166730785492969,0.176025390625,0.2357177734375,3.509765625,3.505859375,4.1875,0.36093082036909535,0.2536544601198204,0.25475253799693426,0.2848099726932948,6.658211482751794,3.257460053802258,0.48923949956242174,3.186646652398159,1.9151633164637856,0.6009964471657064,6.598718661973787,2.8983407978238374,0.4392278177468011,40,10,4.52734375,5.93359375,4.535118032823172,4.535244645289303,4.53721308545068,4.561260911918703,4.469474912052647,4.481530618407427,4.628683868102255,4.6876068236287285,0.2371826171875,0.285888671875,3.408203125,3.400390625,0.3962297019457537,0.27861054762268783,0.29778121834316107,0.31196791876810065,6.658211482751794,3.5125962258386414,0.5275585245284082,3.186646652398159,2.0418849247862143,0.6407628920042211,6.598718661973787,3.108443424734939,0.47106773056530826
9,test,,6.312896728515625,79.6875,83.4375,1.310546875,1.513671875,1.513671875,54,11,5.078125,6.265625,5.081700232720629,5.081790018893384,5.083859475090345,5.101385260337692,5.027046807418,5.036063432706354,5.1884783271967905,5.192279318624021,0.189208984375,0.2315673828125,3.5703125,3.521484375,4.2890625,0.3119425343361762,0.2220102566147541,0.24532577402155561,0.2758553555892232,6.658211482751794,3.3201966529329736,0.4986619397016748,3.186646652398159,1.9213111644526588,0.6029257002833204,6.602648279656574,2.9732300763541835,0.45030871711204207,36,10,4.51171875,6.0625,4.51096744500401,4.511095317058588,4.513077997378032,4.53757315868503,4.510921126085515,4.522626049855652,4.668194541248918,4.723728548519297,0.255859375,0.28857421875,3.4765625,3.41796875,0.35725561421126334,0.2535560139672136,0.2999469794313799,0.3113379100124182,6.658211482751794,3.558832705973976,0.5345028038224966,3.186646652398159,2.045620490987919,0.6419351481747926,6.602648279656574,3.1881669515597935,0.4828618482348754
10,test,,7.293238162994385,79.0625,82.3125,1.2880859375,1.43359375,1.43359375,53,11,5.0625,6.15625,5.061355633560316,5.061442621326671,5.063350555086583,5.080930773002808,5.024547485010961,5.033450636070489,5.175760991260672,5.188146801719793,0.1778564453125,0.234130859375,3.537109375,3.490234375,4.15234375,0.3486394800892502,0.2396772767838243,0.2537825095334698,0.2806738975211757,6.658211482751794,3.3106277137592226,0.497224776103231,3.186646652398159,1.9779079455664013,0.6206863079964943,6.594390476033966,2.9778330003786646,0.4515706206966393,38,10,4.51953125,5.9609375,4.523367302174824,4.5234913158148995,4.525413308509681,4.549735966064979,4.530281269104524,4.541979952727476,4.690361304968984,4.742855261850793,0.2415771484375,0.286865234375,3.4453125,3.390625,0.3812802397070982,0.2628094125251188,0.2854273371751902,0.29949534040926173,6.658211482751794,3.567245335144552,0.5357663006628071,3.186646652398159,2.112474321298639,0.6629145153915526,6.594390476033966,3.2084985998507562,0.48654968363056794
11,test,,6.126218318939209,80.5625,82.9375,1.2666015625,1.4951171875,1.4951171875,55,11,5.10546875,6.24609375,5.107176156157097,5.107260333304733,5.1092822217780745,5.126587740639989,5.054757723386082,5.063852175436013,5.216542963497325,5.219389605634485,0.1822509765625,0.227294921875,3.564453125,3.517578125,4.23046875,0.33100768277715453,0.22974754677702916,0.2581630224382469,0.28175115751244056,6.658211482751794,3.32328502047692,0.49912578311547245,3.186646652398159,1.9681851114504925,0.6176351902616203,6.603762371624006,3.022205270782597,0.4576490038116517,36,10,4.546875,6.04296875,4.5427190926468315,4.5428456161682815,4.544856649087392,4.569135882137609,4.486916992376837,4.498669859969243,4.643068278914606,4.701029846410384,0.2476806640625,0.28271484375,3.470703125,3.416015625,0.36677616466927104,0.25403098828958287,0.3039088636960176,0.3107815807836663,6.658211482751794,3.582702515343324,0.5380878220261363,3.186646652398159,2.0965474510072415,0.6579165121521876,6.603762371624006,3.2524232842520346,0.4925106479039152
12,test,,5.126218795776367,81.9375,83.8125,1.24609375,1.517578125,1.517578125,56,11,5.15625,6.30078125,5.157694405063231,5.15777724656652,5.159834950189202,5.176416905704653,5.14805128844936,5.156697248988165,5.313820315528982,5.304729574488991,0.18212890625,0.219970703125,3.5390625,3.521484375,4.21875,0.30255901484706904,0.1954649495994683,0.241354422712972,0.2661055121622439,6.658211482751794,3.453730772436507,0.5187174936367601,3.186646652398159,2.0044620873550407,0.6290192500152323,6.609395038037938,3.1833779787634224,0.48164438052842407,36,10,4.578125,6.09765625,4.5743372914533635,4.57446457363477,4.57656223539625,4.60067928809785,4.590448756732007,4.601824709840269,4.756291500027082,4.797167372660507,0.24951171875,0.278076171875,3.4375,3.41796875,0.33930349768341056,0.2206562634940774,0.29533231001943244,0.29936609733286246,6.658211482751794,3.710994223200216,0.557356015622755,3.186646652398159,2.1410996251260794,0.6718974077388726,6.609395038037938,3.4218479725758515,0.5177248375808475
13,test,,5.955926895141602,79.8125,83.3125,1.224609375,1.4501953125,1.4501953125,56,11,5.04296875,6.13671875,5.043379766484415,5.043465065599968,5.045370470805464,5.062805395358483,5.026388820540927,5.035321619290002,5.18709350764201,5.19076138117226,0.178466796875,0.2369384765625,3.546875,3.5,4.16015625,0.33666569460830253,0.24205611717661918,0.2424781394791435,0.2841664821687513,6.658211482751794,3.4298661614837576,0.5151332561858214,3.186646652398159,2.074381695720886,0.6509606875176382,6.604032321152779,3.111955928380106,0.47122057813261775,36,10,4.50390625,5.9453125,4.5063200304733195,4.506445138333971,4.508395794077186,4.532642994221157,4.490464955673669,4.502074097498765,4.650252273604922,4.703427723026429,0.2425537109375,0.289794921875,3.447265625,3.39453125,0.3742819537710032,0.2703807087504549,0.2793539878211778,0.30740063930961103,6.658211482751794,3.680792226051338,0.5528199630766446,3.186646652398159,2.223077265139783,0.6976227701514294,6.604032321152779,3.334765001240206,0.5049589158670411
14,test,,5.956408977508545,80.6875,82.6875,1.2041015625,1.494140625,1.494140625,53,11,5.12109375,6.234375,5.119508295835796,5.119596193058399,5.12163219809966,5.13905954347428,5.1112717330990804,5.120299205508059,5.28340392328178,5.274005001574045,0.1783447265625,0.224853515625,3.4921875,3.4609375,4.26171875,0.31726579130334687,0.19414414538229555,0.25703356951769385,0.26352167489818207,6.658211482751794,3.4656129096898045,0.5205020775725631,3.186646652398159,2.0620336210216816,0.6470857443418985,6.598868015780368,3.1601364511783148,0.4788906890729203,36,10,4.5546875,6.03515625,4.551762713708226,4.551887555218303,4.553926323395769,4.578165641786149,4.576516153566511,4.58787762933852,4.739123176537868,4.784119075951343,0.2452392578125,0.281494140625,3.384765625,3.3515625,0.3523296651452065,0.21768732640662058,0.305767948490096,0.29471622601194386,6.658211482751794,3.7208472190605546,0.5588358418322203,3.186646652398159,2.2035432016198007,0.6914927954002967,6.598868015780368,3.39116206078796,0.5139005739588093
15,test,,5.162439346313477,80.5625,83.8125,1.18359375,1.5244140625,1.5244140625,56,11,5.25390625,6.3515625,5.248549440150547,5.248622891909445,5.250791594792464,5.266073773897672,5.21943510124281,5.22744192454746,5.3923601709611315,5.367126520406431,0.1732177734375,0.2052001953125,3.521484375,3.537109375,4.58984375,0.29379597748034286,0.21162155521391735,0.23563654537060733,0.2575397479925497,6.658211482751794,3.4994177838709115,0.5255792479611395,3.186646652398159,2.034177290115439,0.6383441630042628,6.605581365650172,3.1724074299264977,0.4802616536408745,38,10,4.6875,6.14453125,4.684764532956845,4.68488318041969,4.68705937762359,4.709573430456132,4.6380461679125515,4.649174983232581,4.807243883236875,4.84080886325664,0.2369384765625,0.260498046875,3.41796875,3.43359375,0.33480850692933833,0.24257718030227998,0.2853878131013968,0.2904352728683881,6.658211482751794,3.775298098707875,0.5670138457584063,3.186646652398159,2.1871715901110313,0.6863552281408553,6.605581365650172,3.425557466153519,0.5185853108958486
16,test,,5.635519981384277,80.8125,84.1875,1.1640625,1.5888671875,1.5888671875,59,11,5.26953125,6.3984375,5.266443970250035,5.266523236906765,5.268992811196699,5.284561266251771,5.244155066905705,5.252330000133321,5.431660692073354,5.3935175327903275,0.1766357421875,0.2027587890625,3.498046875,3.501953125,4.359375,0.28284936846814146,0.20122608499125885,0.23798329144206548,0.242170335090153,6.658211482751794,3.571759123694685,0.536444228746321,3.186646652398159,2.015884756193449,0.6326037920383687,6.597397570639606,3.1959105853270176,0.48441988694902616,42,10,4.6875,6.1875,4.688343057526556,4.688466562633494,4.69081479007706,4.71355856759155,4.610491679541379,4.621700192065884,4.782415607351302,4.815369506800345,0.2423095703125,0.260498046875,3.390625,3.39453125,0.31535787135408894,0.22514499373570238,0.27978403334176616,0.27028111694100354,6.658211482751794,3.8684505338157438,0.5810044550007203,3.186646652398159,2.175685883733288,0.6827509043388738,6.597397570639606,3.461317981221729,0.5246489913880028
17,test,,6.364012718200684,80.0625,83.9375,1.14453125,1.587890625,1.587890625,59,11,5.3125,6.42578125,5.311399567851931,5.311475279825961,5.313966415377251,5.328995817365881,5.249936029966701,5.258417426193864,5.443777116920534,5.402095815948482,0.17333984375,0.1964111328125,3.52734375,3.53515625,4.40234375,0.2792698309906373,0.18957758705594985,0.22426345290711072,0.23822848330918958,6.658211482751794,3.5455106909797847,0.5325019639530058,3.186646652398159,2.0182176634278957,0.6333358804965261,6.593813397100391,3.189591916148057,0.48372492881746854,43,10,4.734375,6.2109375,4.730192222143213,4.730313605791092,4.7327034652770195,4.755205351691852,4.713313385906721,4.724308016141072,4.89496686590218,4.912418921228324,0.238037109375,0.25341796875,3.427734375,3.43359375,0.3228182774032665,0.2215029949440249,0.2678482374478693,0.2680695568145651,6.658211482751794,3.8418760093025837,0.5770132143226491,3.186646652398159,2.1744941821169217,0.6823769370477499,6.593813397100391,3.459614151062368,0.5246757745045868
18,test,,4.886485576629639,80.6875,84.3125,1.1259765625,1.591796875,1.591796875,55,11,5.265625,6.4453125,5.2626389756958805,5.262715078443054,5.265047904289818,5.280415069149671,5.216287413414931,5.224920087323138,5.400460000954573,5.37113476655459,0.1832275390625,0.2034912109375,3.55859375,3.529296875,4.40234375,0.27910746947064236,0.18424847309675604,0.22500532710655913,0.23087096923778672,6.658211482751794,3.5326613937843803,0.5305721217981432,3.186646652398159,2.0340461105788856,0.6383029976191849,6.599277244631592,3.2178336796098,0.48760395424020975,41,10,4.6640625,6.23046875,4.660067851783847,4.660185028370098,4.662354216823808,4.6849693688794245,4.595599125741953,4.607155905981973,4.765119353907828,4.804377693998996,0.251708984375,0.2646484375,3.46875,3.4296875,0.31592254053346874,0.20882697086966473,0.2687607657052963,0.25885931435348153,6.658211482751794,3.818370649851559,0.5734829330283532,3.186646652398159,2.191237391835722,0.6876311153565373,6.599277244631592,3.4710624836544604,0.525976156931142
19,test,,5.201575756072998,82.1875,84.875,1.1064453125,1.5517578125,1.5517578125,57,11,5.29296875,6.3828125,5.294889569466162,5.294975195747485,5.297566460978216,5.313030297842942,5.233488530756416,5.24186428207977,5.424040986863352,5.385497877006106,0.1708984375,0.19921875,3.505859375,3.482421875,4.51953125,0.27897377753069785,0.2026632522512608,0.228605789748866,0.2371945436526619,6.658211482751794,3.5430967105765827,0.5321394070697564,3.186646652398159,2.0078903504176635,0.6300950715406728,6.593018941571561,3.2344978952577925,0.4905943580509104,41,10,4.72265625,6.171875,4.72336712158121,4.723486636344256,4.725880509415532,4.748338122941039,4.673380806120916,4.684800751498887,4.856343318011048,4.878452608442018,0.23486328125,0.255126953125,3.400390625,3.369140625,0.3156424977993614,0.22903253580821953,0.26552671256449933,0.26095406707086005,6.658211482751794,3.8283707776873968,0.5749848570603163,3.186646652398159,2.1643556860646562,0.6791953806475022,6.593018941571561,3.5041456496426875,0.5314933387416316
20,test,,5.08588981628418,82.0625,84.875,1.087890625,1.5751953125,1.5751953125,56,11,5.22265625,6.41796875,5.229436263072735,5.229520867474131,5.231924613750347,5.248069585187331,5.232384737082682,5.240569626954,5.411751961137118,5.382048204010503,0.1864013671875,0.209716796875,3.634765625,3.591796875,4.296875,0.2736172548102122,0.18376747455076387,0.21443416445235755,0.22501637434518282,6.658211482751794,3.6034894661343992,0.5412098242101949,3.186646652398159,2.073578768949842,0.6507087214672322,6.587488500094008,3.321978387732047,0.5042860245880717,38,10,4.62109375,6.20703125,4.624060701069898,4.624186737577562,4.626402100601403,4.650020837705809,4.623230592130271,4.6342339366068215,4.78937599193988,4.825341835303448,0.25537109375,0.27099609375,3.55859375,3.505859375,0.3078646038819739,0.20729568218979125,0.2544760561143872,0.25054844898743994,6.658211482751794,3.8864234655128715,0.5837038182972583,3.186646652398159,2.2323278174954337,0.7005256813821708,6.587488500094008,3.5882022391617676,0.5446995830217481
21,test,,5.39226770401001,80.3125,84.625,1.0703125,1.6142578125,1.6142578125,55,11,5.22265625,6.43359375,5.2215178257749155,5.22160486742336,5.224158981174279,5.24061060914312,5.151833719818222,5.16069647168787,5.338006787020136,5.31153249337234,0.1884765625,0.2098388671875,3.544921875,3.51953125,4.25,0.269055162439259,0.1772918294983047,0.23704887569805957,0.22508913538449987,6.658211482751794,3.5937072024402035,0.5397406212989421,3.186646652398159,2.0972788909955318,0.6581460449708765,6.596527205620238,3.2578374063378694,0.4938715940657674,36,10,4.60546875,6.22265625,4.6050629428827206,4.605191616657489,4.607521012699657,4.631546209721612,4.555059429198609,4.566891542103948,4.731995642192497,4.768495751792776,0.259765625,0.273681640625,3.447265625,3.41796875,0.31659281424145913,0.20873047744153714,0.2805513702136094,0.25173674213135844,6.658211482751794,3.8754369671720355,0.5820537508025119,3.186646652398159,2.2565330090337117,0.7081215004919117,6.596527205620238,3.5170442344496538,0.5331660318861619
22,test,,4.390096187591553,82.8125,86.0,1.0517578125,1.5556640625,1.5556640625,59,11,5.28125,6.3828125,5.280976094896036,5.281060020755562,5.283542912649998,5.2992112727254845,5.219152656170503,5.227430813131275,5.401224595778425,5.3700039708778275,0.1727294921875,0.2010498046875,3.556640625,3.513671875,4.3359375,0.2844554877314306,0.20981663534703687,0.21929349279082905,0.22874492722841633,6.658211482751794,3.5836097567763234,0.538224081055359,3.186646652398159,2.115914316757694,0.6639940186544783,6.608189945591582,3.305368735660733,0.5001927551834057,40,10,4.71484375,6.171875,4.713845092419554,4.713972431748664,4.7163549999173915,4.739312627441205,4.702785191717502,4.713766693050081,4.877366457644131,4.901595053126783,0.236328125,0.256591796875,3.46484375,3.41015625,0.3195777262379667,0.23614478967784455,0.26069870507336146,0.25525172282400976,6.658211482751794,3.883901804910347,0.583325088872839,3.186646652398159,2.2862048398156016,0.7174328029419527,6.608189945591582,3.590835001368119,0.5433916141837927
23,test,,5.144613265991211,80.9375,84.0625,1.0341796875,1.57421875,1.57421875,57,11,5.265625,6.38671875,5.267234477706633,5.267317315022901,5.269838085985281,5.285309639324209,5.229416982694106,5.237450803644055,5.413817386988881,5.377737846411709,0.1754150390625,0.2032470703125,3.552734375,3.546875,4.38671875,0.28311487589954687,0.19779633954152728,0.23783355037282158,0.22849051295899625,6.658211482751794,3.563269287161578,0.5351691360949237,3.186646652398159,2.058207697827596,0.6458851332885184,6.59209637315975,3.2068418241745613,0.486467679269902,41,10,4.6875,6.17578125,4.687505591042352,4.687625042403619,4.6899433062697025,4.712529322464404,4.647656498157083,4.6588656681435054,4.822052052501514,4.851187871055128,0.24072265625,0.260498046875,3.4609375,3.44921875,0.3245643127928781,0.2278274013796981,0.28038116363945614,0.2563996455588426,6.658211482751794,3.8602150906617023,0.5797675698138536,3.186646652398159,2.2187986108204267,0.6962800877689518,6.59209637315975,3.464024889271961,0.525481530181509
24,test,,5.517281532287598,81.0625,84.1875,1.0166015625,1.60546875,1.60546875,57,11,5.31640625,6.46484375,5.314002919844199,5.314090923348439,5.3170611906736776,5.332705552701439,5.2855269708604045,5.293441802168111,5.4760949259566445,5.430638845535949,0.1773681640625,0.1954345703125,3.578125,3.521484375,4.390625,0.2776899837304148,0.184213487291718,0.24523142361087408,0.22609785718243597,6.658211482751794,3.6126137553610116,0.5425802056182125,3.186646652398159,2.088074164336308,0.6552575142791235,6.591762456432972,3.2841123519950246,0.49821460856648797,40,10,4.71875,6.24609375,4.72272444403426,4.722843703222652,4.725411881599074,4.748183376727378,4.656732442575629,4.668219128737356,4.847919214831738,4.863560442126991,0.2447509765625,0.255615234375,3.50390625,3.421875,0.3201179565671107,0.21356328838670707,0.28777235330380446,0.25369359287980336,6.658211482751794,3.91795087127843,0.5884389346039768,3.186646652398159,2.245916878995571,0.704790058008274,6.591762456432972,3.558905867983478,0.5399020203633557
25,test,,4.665384292602539,81.0625,83.6875,1.0,1.669921875,1.669921875,59,11,5.3046875,6.55859375,5.301197802730912,5.301284106795242,5.304017323315841,5.319666949419712,5.224408531149029,5.232964291127968,5.422270308614876,5.378551790670756,0.1910400390625,0.197265625,3.619140625,3.5,4.3984375,0.25108089397334094,0.1748634267702751,0.21525410291967503,0.18872479324867977,6.658211482751794,3.6095712134654123,0.5421232447806841,3.186646652398159,2.011498336938705,0.6312272919951515,6.58249352815306,3.2327576017639723,0.4911144367917109,42,10,4.671875,6.33203125,4.667271153549186,4.667395983244638,4.669758557039324,4.693128148818809,4.6043656224999605,4.6158800846403585,4.776356402221839,4.8120629189698425,0.262451171875,0.26318359375,3.54296875,3.392578125,0.2979142724662475,0.20779293282488934,0.26147775134408313,0.21930557393394232,6.658211482751794,3.9074860780588017,0.5868672222534849,3.186646652398159,2.17179978777018,0.6815314104987947,6.58249352815306,3.4993694329450475,0.5316176032651434
