epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.745513439178467,81.3125,81.1875,1.42578125,3.013671875,3.013671875,196,11,6.640625,11.265625,6.595967281341903,6.596236601328684,6.600844322282058,6.648505313209152,6.054926262003351,6.077417574983233,6.418287664414966,6.513037064234639,0.410400390625,0.49658203125,3.94140625,3.875,5.58984375,0.22088327224028043,0.55356915289238,0.42463859709622204,0.35114459068843307,6.658211482751794,4.389315678151879,0.6592334427229405,3.186646652398159,2.5441309594421897,0.798372470172545,6.557268334574791,4.058258966649027,0.6188947530560661,136,10,5.91796875,10.875,5.892375192739566,5.892665988253381,5.8971163552144334,5.949226617044695,5.603662267075849,5.6268247010384,5.955001373096607,6.079205626312962,0.4560546875,0.533203125,3.857421875,3.802734375,0.2262903325154542,0.5536714906923719,0.4255625659733241,0.3526439529432247,6.658211482751794,4.429371140927934,0.6652493920330246,3.186646652398159,2.55623607915956,0.8021711717663538,6.557268334574791,4.07105106685333,0.6208455806799492
5,test,,5.55613899230957,83.0625,83.4375,1.40234375,3.033203125,3.033203125,184,11,6.72265625,11.265625,6.698451301235048,6.698726430502767,6.703752295439246,6.751587263879786,6.260277414255826,6.282516131667164,6.6437823932360525,6.711399308773898,0.4033203125,0.490234375,4.125,3.775390625,5.6875,0.25615223066644116,0.5633553872832419,0.4062283948533441,0.3416863808505483,6.658211482751794,4.434704723615737,0.6660504453942192,3.186646652398159,2.4969970594343813,0.7835814044695631,6.574364172958099,4.132239501073986,0.6285382726546935,114,10,6.00390625,10.875,5.990439522429484,5.990734549863944,5.99563757631935,6.047703781722546,5.774909365143099,5.797856307842668,6.143668799183404,6.24454295690443,0.4482421875,0.5263671875,4.05859375,3.69921875,0.2640283893030847,0.5653163751128362,0.40658172509929397,0.3422709833905184,6.658211482751794,4.482503730332933,0.6732294013106872,3.186646652398159,2.527617280622283,0.7931903208409022,6.574364172958099,4.161444857190787,0.6329805814998484
6,test,,7.420453071594238,78.8125,78.9375,1.37890625,2.998046875,2.998046875,224,11,6.9765625,11.2578125,6.9484941588243165,6.948760872587641,6.953582737905324,6.999963210021471,6.494774441030293,6.516679115571325,6.883414735902761,6.9370963123097065,0.380615234375,0.47119140625,4.54296875,4.296875,5.94140625,0.2307441030865343,0.5369714076292829,0.399676104480089,0.32826890303238004,6.658211482751794,4.582038430218761,0.6881785659840645,3.186646652398159,2.642233803894829,0.8291580749645951,6.54698687560241,4.164422159638807,0.6360822526096213,157,10,6.265625,10.875,6.2517366919839095,6.252025870175325,6.256832329121988,6.307670570748519,5.944502531892269,5.967195385139921,6.311968770424965,6.407549020716616,0.423828125,0.505859375,4.50390625,4.265625,0.23867185190638854,0.5385339527143753,0.40192099842813267,0.33015085610166905,6.658211482751794,4.620692580718978,0.6939840515262932,3.186646652398159,2.6663011040051368,0.8367106224339531,6.54698687560241,4.17922565837342,0.6383433689087511
7,test,,5.206330299377441,84.875,85.75,1.35546875,3.115234375,3.115234375,217,11,7.2421875,11.7109375,7.209031259607735,7.209295812732572,7.220140898170073,7.25974950713318,6.674130609585127,6.69583019644603,7.4472745161610066,7.110666269996793,0.381591796875,0.450927734375,4.34375,3.8984375,6.05859375,0.1475597907578155,0.5200887836985334,0.36781038706241254,0.3520479198993084,6.658211482751794,4.913196996485761,0.7379154310753688,3.186646652398159,2.703789905741818,0.8484749646488229,6.594840863298048,4.578553218451894,0.6942628811458814,148,10,6.51171875,11.3125,6.489741700302135,6.4900285514076925,6.4997314521731475,6.544936778753926,6.234004486752367,6.256343080286376,6.907610696782601,6.6872669189984775,0.424560546875,0.486572265625,4.29296875,3.81640625,0.15420083126350206,0.5202758412037707,0.3695258394536917,0.3523143322882524,6.658211482751794,4.978663222740575,0.7477478352314108,3.186646652398159,2.7260439764226234,0.8554585034933502,6.594840863298048,4.621254712923861,0.7007378659646374
8,test,,4.890256881713867,83.3125,83.9375,1.3330078125,3.154296875,3.154296875,244,11,7.40625,11.7578125,7.3761193672984,7.376375147411171,7.386738237393532,7.425290154609353,6.821061524024495,6.842523179963899,7.571396840373136,7.251572421888903,0.3701171875,0.4384765625,4.3828125,4.1484375,6.28125,0.18711082549883337,0.549164417834172,0.3940153474395724,0.35454595719237714,6.658211482751794,4.896408972114504,0.7353940295826787,3.186646652398159,2.615127863932985,0.8206519734357529,6.587663672355214,4.535833870535794,0.6885345239421046,169,10,6.66796875,11.359375,6.647509750268393,6.647790107246345,6.657083789778861,6.701492051491781,6.306831230720157,6.329055325214375,6.974453885418996,6.757167180960467,0.412841796875,0.47412109375,4.3359375,4.08203125,0.19786429768321256,0.5519658440511607,0.3964807823323777,0.3559128021239538,6.658211482751794,4.950648122253828,0.7435402337517459,3.186646652398159,2.6370782560395147,0.8275402150580271,6.587663672355214,4.568338135389766,0.693468635103604
9,test,,5.137118339538574,82.8125,83.0625,1.310546875,3.126953125,3.126953125,272,11,7.60546875,11.6953125,7.556755438055562,7.557001663985665,7.566813020757785,7.604265258127309,6.841451020199095,6.862891305430717,7.58291914478972,7.271330098730538,0.349853515625,0.423583984375,4.78125,4.4453125,6.4765625,0.17868966562263408,0.5446778401080121,0.3820122881008917,0.3667187327990868,6.658211482751794,5.0314956060545715,0.755682756411199,3.186646652398159,2.7258506296219807,0.8553978294300689,6.571151837850966,4.630499643496891,0.7046709249395845,194,10,6.890625,11.296875,6.856206451175051,6.8564784420532074,6.865633434571307,6.908623150260267,6.436221894362746,6.4582698809904695,7.110591387210932,6.881848965359715,0.390380859375,0.456787109375,4.76953125,4.41015625,0.19024272602132894,0.5476674868942415,0.386406835160863,0.3680112294851564,6.658211482751794,5.089163237494451,0.76434388584352,3.186646652398159,2.7528896134496756,0.8638829194877778,6.571151837850966,4.659615857223454,0.7091018397084152
10,test,,5.305819988250732,82.4375,83.8125,1.2880859375,3.146484375,3.146484375,257,11,7.71875,11.7578125,7.672697700344057,7.672943163346998,7.683865604246695,7.719860714538934,7.019018661336197,7.040193194224595,7.810284485746312,7.4420047608252995,0.34375,0.4150390625,4.78515625,4.3125,6.60546875,0.1926616579947839,0.5524256473525558,0.37212532995253017,0.35389600124840687,6.658211482751794,5.004508333134808,0.7516295248504902,3.186646652398159,2.7223424468034283,0.8542969283257961,6.579969621165011,4.596491231585686,0.6985581235513149,184,10,6.99609375,11.359375,6.969117829713274,6.969389282913123,6.979470622667534,7.0212511615167825,6.594333715048402,6.616149957500976,7.335848233603881,7.033914210524241,0.3837890625,0.4482421875,4.765625,4.25390625,0.20243678302886114,0.5551182323011945,0.37354763743013075,0.3538936515490907,6.658211482751794,5.0514656894552346,0.7586820728871618,3.186646652398159,2.751419092302104,0.8634214559783344,6.579969621165011,4.621592291319015,0.7023728918828568
11,test,,5.1467108726501465,84.75,85.125,1.2666015625,3.166015625,3.166015625,278,11,7.796875,11.8125,7.76033031172361,7.760574454740639,7.772010718923579,7.807160339823494,7.01440561748176,7.03560471819837,7.840969196160241,7.437889999676688,0.339599609375,0.40869140625,4.84765625,4.359375,6.6640625,0.1509451664858554,0.5429471608249672,0.37467796072500903,0.36109803424331305,6.658211482751794,5.142961186910424,0.7724238258627485,3.186646652398159,2.7544335673891034,0.8643674269050862,6.58873765497675,4.757469808463542,0.7220608950593176,198,10,7.07421875,11.40625,7.05406166608819,7.054331412091506,7.064879116725653,7.105819116924662,6.58193745572654,6.603790820682119,7.3305737466424,7.022331882583272,0.3798828125,0.442138671875,4.8359375,4.3125,0.15817474834377754,0.5437642428316101,0.37620050880581224,0.3612018401055006,6.658211482751794,5.199537818345632,0.7809210974771709,3.186646652398159,2.7860821427786444,0.8742990505966315,6.58873765497675,4.792092625457068,0.7273157433787637
12,test,,4.679750919342041,84.1875,84.875,1.24609375,3.162109375,3.162109375,263,11,7.60546875,11.7578125,7.584079578573146,7.584332051806795,7.595952189739616,7.632396001157077,6.977429615959355,6.998687203063535,7.792718015079575,7.40240387152656,0.353271484375,0.423583984375,5.1875,4.33984375,6.48046875,0.1911179584263274,0.559533839157417,0.3879045536653397,0.3575244487251515,6.658211482751794,5.168135316748918,0.7762047405879278,3.186646652398159,2.757045097927721,0.8651869500036551,6.578678363584957,4.779795147700376,0.7265585705113717,177,10,6.8671875,11.359375,6.847592992331208,6.847870836474568,6.858560920727578,6.900861016398414,6.52475261906823,6.546696347606687,7.283809896533259,6.967454255194189,0.395263671875,0.458251953125,5.21484375,4.296875,0.20344613252938665,0.562867081214357,0.39099553849762914,0.3584521896287863,6.658211482751794,5.218903170893187,0.7838295891340852,3.186646652398159,2.783014284311439,0.8733363274579061,6.578678363584957,4.816840673062811,0.7321897206170667
13,test,,4.553238868713379,84.75,85.625,1.224609375,3.169921875,3.169921875,251,11,7.46484375,11.7421875,7.441443439530778,7.441704102248817,7.453042105046411,7.4911474183881,6.837032393113684,6.858487377154677,7.597654899296529,7.267227019132649,0.3642578125,0.43408203125,5.66796875,4.2578125,6.296875,0.1481133734855889,0.5218138354732915,0.3564489943816222,0.3560374167139628,6.658211482751794,5.117958651014662,0.7686686829147464,3.186646652398159,2.7194543150033885,0.8533906051230443,6.590285927969892,4.707205500815913,0.7142642295439747,171,10,6.72265625,11.3359375,6.699047028264789,6.699331750850574,6.709528704397471,6.753541746793428,6.411394009866157,6.4334978128213995,7.119669153500218,6.858319444238893,0.406982421875,0.4697265625,5.71484375,4.20703125,0.15811370484657158,0.5251734129304239,0.3557443900602396,0.354689379797911,6.658211482751794,5.17491821150698,0.7772234668292965,3.186646652398159,2.746989821278963,0.8620315086430039,6.590285927969892,4.746638250575775,0.7202476952373986
14,test,,4.724891185760498,84.3125,84.375,1.2041015625,3.18359375,3.18359375,246,11,7.55078125,11.7890625,7.519072605307873,7.5193276744215645,7.5305681911626845,7.567862445796864,6.942140868665709,6.963452089241432,7.75434655945388,7.3685010919678815,0.359619140625,0.427490234375,5.046875,4.27734375,6.3671875,0.13215489411015946,0.5247155753575027,0.3581378438023957,0.3610640000262794,6.658211482751794,5.204217015687029,0.7816238683869744,3.186646652398159,2.7824682789774258,0.8731649857957854,6.588211168188196,4.833779429103822,0.7337013501395014,176,10,6.796875,11.3828125,6.777122438040252,6.777402879828139,6.787625016917436,6.830882201795929,6.371797564743792,6.393955988026743,7.07938085384116,6.8201803753084,0.40283203125,0.4638671875,5.05859375,4.234375,0.1426477254318852,0.5274382942079485,0.3598758407051648,0.36204435194856166,6.658211482751794,5.26217270154859,0.7903282608520824,3.186646652398159,2.8065308604361334,0.8807160525074332,6.588211168188196,4.868520297004504,0.7389745368989714
15,test,,4.855757713317871,85.75,86.0,1.18359375,3.181640625,3.181640625,264,11,7.70703125,11.8125,7.664190473373058,7.6644418252137205,7.676012955834196,7.71220713700484,6.984135639138835,7.005395189718797,7.777207380350795,7.4090605505912945,0.347412109375,0.415771484375,5.25390625,4.43359375,6.5390625,0.13599722313140847,0.5135720615281827,0.36939005320435947,0.3684207802292868,6.658211482751794,5.269979801687772,0.7915008129945619,3.186646652398159,2.758985158163922,0.8657957593408123,6.587906830826411,4.9093869010778475,0.7452119507983382,183,10,6.96484375,11.3984375,6.949784883542122,6.950060726976887,6.960608668090872,7.002588842571211,6.568735991793728,6.59062285912278,7.316500350505461,7.0098891095315,0.38916015625,0.45068359375,5.29296875,4.40625,0.14549483643168337,0.5155641696513399,0.37120211351609406,0.36872599610565493,6.658211482751794,5.330400404434711,0.8005754125177911,3.186646652398159,2.7893370611241872,0.8753204749026785,6.587906830826411,4.957018048674388,0.752442039022061
16,test,,4.385451316833496,87.0,87.625,1.1640625,3.2109375,3.2109375,227,11,7.59765625,11.9765625,7.575351171746356,7.57560870416723,7.588034997322529,7.62437394626036,6.97171514232665,6.99300312888659,7.837347040720158,7.397303731051131,0.36572265625,0.424072265625,5.14453125,4.58203125,6.421875,0.1499111092411886,0.5142412724494517,0.3556487380877269,0.34482555957715455,6.658211482751794,5.379040518833406,0.8078806948033866,3.186646652398159,2.863701213859236,0.8986566526615414,6.588175369563804,5.034256350138869,0.7641351463405537,168,10,6.828125,11.5703125,6.8013978810640605,6.801681314383943,6.812665892852983,6.855527378488847,6.440795222103918,6.462867429085364,7.172673817571329,6.886807673020189,0.40966796875,0.46142578125,5.17578125,4.55859375,0.15736689579474455,0.515721843683653,0.3556814117734601,0.3449008737936996,6.658211482751794,5.449701476291498,0.8184932981490659,3.186646652398159,2.8942098113204464,0.9082305404467624,6.588175369563804,5.075097850420557,0.7703343590194341
17,test,,4.036604881286621,87.125,87.625,1.14453125,3.2265625,3.2265625,234,11,7.48046875,11.875,7.44845699094264,7.448718529665386,7.460722818609371,7.498285725129155,6.915500226335256,6.936866631933836,7.756273940775776,7.343170967736621,0.3701171875,0.432861328125,5.296875,4.57421875,6.26171875,0.17398523082077308,0.5365879010201554,0.360716349122118,0.3411874204199113,6.658211482751794,5.325148823630985,0.7997866750591913,3.186646652398159,2.7872901585164405,0.8746781374140817,6.59747131824723,4.977960650628067,0.7545255463043948,167,10,6.70703125,11.46875,6.700875729666604,6.701161238183419,6.711930254008321,6.755490266562425,6.397308355411292,6.4194425424835195,7.119637204355679,6.844951024517443,0.4150390625,0.470947265625,5.34765625,4.5546875,0.18386433886406028,0.5397755603806759,0.36386044138088836,0.34346813229645023,6.658211482751794,5.384769232402674,0.8087410930626051,3.186646652398159,2.81419820971745,0.8831221395693754,6.59747131824723,5.027226714482841,0.761992962451929
18,test,,3.6315016746520996,88.0,88.25,1.1259765625,3.240234375,3.240234375,237,11,7.53515625,12.0546875,7.50837357997163,7.508637585893229,7.521419310638429,7.558408297547841,7.056296354805255,7.077480252759915,8.002333958850674,7.479008456707817,0.374755859375,0.4287109375,5.92578125,4.58203125,6.33984375,0.15371550764538194,0.5313534728810543,0.3409430158444367,0.32015545338850565,6.658211482751794,5.434235604675844,0.8161704714176352,3.186646652398159,2.877773604608681,0.9030727025988177,6.612817267233848,5.112008707394343,0.7730455115891482,163,10,6.7578125,11.640625,6.741767845242215,6.742054903574919,6.753492294308308,6.796518352557008,6.498494928865071,6.520493495983815,7.272243352643965,6.942497555608578,0.41943359375,0.467041015625,6.02734375,4.5703125,0.16311012417433224,0.5328095158796317,0.3450119891782511,0.3216833978835241,6.658211482751794,5.505130661800445,0.8268182343053501,3.186646652398159,2.9080104517668337,0.912561312556686,6.612817267233848,5.170990587400403,0.7819648386509002
19,test,,3.77905535697937,87.25,87.75,1.1064453125,3.205078125,3.205078125,251,11,7.51171875,11.9296875,7.4899328456027385,7.4901956664782015,7.503702623524412,7.539850090168932,6.932532450517938,6.9538933241412835,7.86757997702046,7.359903466012414,0.370361328125,0.430419921875,5.3984375,4.51953125,6.328125,0.13081028502515796,0.5006266818167365,0.34881197265595626,0.3353270174325059,6.658211482751794,5.481169914443387,0.8232195580813929,3.186646652398159,2.9193010889256223,0.916104421784153,6.602255317864216,5.117315753671852,0.7750860133847819,168,10,6.73828125,11.5234375,6.723041542194398,6.723328863240578,6.735178254756427,6.777863871677481,6.449628043313873,6.471703176944578,7.246858838355152,6.895588095287598,0.4150390625,0.468505859375,5.453125,4.48828125,0.14179072470757878,0.5047391115199532,0.3494938855152416,0.33474406214093266,6.658211482751794,5.549122324277517,0.8334253633505949,3.186646652398159,2.9456883505371962,0.9243849952175821,6.602255317864216,5.168958674030847,0.7829080253901737
20,test,,3.740154266357422,87.75,88.125,1.087890625,3.169921875,3.169921875,224,11,7.31640625,11.8359375,7.283929106078946,7.2841947458978895,7.294671266778383,7.334636886801943,6.738937383967013,6.760552057481754,7.465913365653677,7.173168053305752,0.382080078125,0.4453125,5.91796875,4.8671875,6.08203125,0.15565881754371855,0.5021913048343277,0.3659477629112935,0.3633671963141528,6.658211482751794,5.202563126459614,0.7813754699647104,3.186646652398159,2.8066705256829056,0.8807598807890117,6.611252149937805,4.923775689354948,0.7447569049988917,147,10,6.546875,11.4296875,6.532411280328302,6.5326998234190015,6.541888132864112,6.587762009478151,6.349588928095348,6.37177881453191,7.006335434088751,6.798792497219629,0.427490234375,0.48388671875,6.01171875,4.875,0.16672284142109448,0.5056973064827947,0.3671689083707401,0.363524853781354,6.658211482751794,5.254633383680715,0.7891959270583293,3.186646652398159,2.8270774009813007,0.887163752169931,6.611252149937805,4.961626059031328,0.7504820488624087
21,test,,3.760714054107666,88.0,87.625,1.0703125,3.236328125,3.236328125,225,11,7.390625,11.9921875,7.376168248814695,7.3764326492289145,7.38779466127893,7.426509827657766,6.853394952698693,6.874849601681162,7.656141210192856,7.283388445809479,0.383544921875,0.439697265625,6.0703125,4.6015625,6.16796875,0.2096931764379062,0.5503993918041339,0.38501694716240986,0.33481752907649565,6.658211482751794,5.292679950520804,0.7949101593170446,3.186646652398159,2.832878671787304,0.8889842460742795,6.613583245813154,5.030177881155707,0.7605828329657981,152,10,6.609375,11.578125,6.604624655551791,6.604912510076866,6.614845279041052,6.659736767767221,6.324484185108342,6.346714169750424,7.02203144257127,6.774716334444147,0.428955078125,0.478515625,6.1875,4.578125,0.22200905509600283,0.5542939252433163,0.3890975104399553,0.3368215605717963,6.658211482751794,5.362035403779607,0.805326688356182,3.186646652398159,2.8615758616721685,0.8979896969495021,6.613583245813154,5.080042809906073,0.7681226078347292
22,test,,3.246565818786621,88.75,89.125,1.0517578125,3.2421875,3.2421875,230,11,7.4140625,11.9765625,7.389905984773134,7.390173206816869,7.402663985582606,7.4406306001584905,6.905717016558496,6.9271111700546655,7.756928749200702,7.334003002797039,0.380859375,0.437744140625,5.54296875,4.55078125,6.19921875,0.16692566194294586,0.531455705437404,0.3623983845978807,0.33270024460309056,6.658211482751794,5.496642371671003,0.8255433739090663,3.186646652398159,2.898325298634229,0.9095220194724289,6.6246244349079255,5.199119526452814,0.7848172492702337,152,10,6.625,11.5625,6.619575307232271,6.619864983945328,6.630924722427726,6.67493629702968,6.44195460625203,6.464045387420959,7.212999906547356,6.88828580955471,0.4267578125,0.477294921875,5.6171875,4.52734375,0.17820679233170156,0.5350861275584842,0.36543169243407575,0.3337942212911061,6.658211482751794,5.571787549772519,0.836829464520063,3.186646652398159,2.9251874453016633,0.917951616348888,6.6246244349079255,5.260826119474798,0.794131980033962
23,test,,5.166454792022705,85.375,85.625,1.0341796875,3.28515625,3.28515625,227,11,7.4453125,12.1953125,7.430819809717522,7.431086811507778,7.44501868763553,7.481435872254083,6.9992374334931355,7.02049929693296,7.976037302023789,7.424033985751403,0.3896484375,0.435546875,6.0625,4.80859375,6.25,0.1517931559524671,0.4953980309403195,0.36750866628920387,0.3205196653655703,6.658211482751794,5.404822379341657,0.8117528848915265,3.186646652398159,2.87157223545654,0.9011266540315962,6.592691046186184,4.984690181655558,0.7560933989981464,150,10,6.6484375,11.78125,6.637370435209549,6.637661307203794,6.649559487859547,6.692851873388944,6.460362958787042,6.482433909234326,7.268280721336616,6.906119424169006,0.435546875,0.475830078125,6.1796875,4.80078125,0.1603053377156836,0.49797241882717946,0.3674488354776262,0.32219468845899657,6.658211482751794,5.475739549873261,0.8224039690025248,3.186646652398159,2.900180247081006,0.9101041199213071,6.592691046186184,5.031133016025461,0.7631379933898053
24,test,,4.437304496765137,87.375,87.75,1.0166015625,3.22265625,3.22265625,201,11,7.16015625,11.9140625,7.1459229872894445,7.146195453008446,7.157138586078014,7.197842532964869,6.6863657322108505,6.708064981822632,7.436153228866582,7.12274450174869,0.39892578125,0.457275390625,6.484375,4.59765625,5.91796875,0.155657302728003,0.5221892935645811,0.39707033367381084,0.35801418849826105,6.658211482751794,5.363695778725904,0.805576060871699,3.186646652398159,2.940229123573582,0.922671837921179,6.599823204414039,5.030768536865683,0.762258075868009,129,10,6.36328125,11.5,6.361042341111725,6.361337931421537,6.370791662758015,6.417693233794411,6.161096411113317,6.183567606296665,6.810406860937349,6.617605882849328,0.446533203125,0.498046875,6.6328125,4.57421875,0.16110503800792272,0.5220072107608144,0.4004544154344997,0.3606413181541956,6.658211482751794,5.430910475184366,0.8156710686125289,3.186646652398159,2.9717591749215,0.9325662676422118,6.599823204414039,5.079598645850587,0.7696567754198766
25,test,,3.029582977294922,87.625,87.375,1.0,3.22265625,3.22265625,245,11,7.42578125,11.9140625,7.398362232302375,7.398628972129566,7.4102518611369845,7.448983779093516,6.870692308941505,6.892131284843219,7.683352775549067,7.3001958566688625,0.376953125,0.437255859375,6.19921875,4.6328125,6.22265625,0.17970430126098236,0.5356243111054345,0.37472830750930075,0.34147880417359006,6.658211482751794,5.527366934459793,0.8301579108411512,3.186646652398159,2.9563159333571694,0.9277200316929864,6.60458781917025,5.192404076433883,0.7861813967198057,166,10,6.63671875,11.5078125,6.630927666451424,6.631218735151532,6.641649343688427,6.686439130077875,6.4392823020321135,6.461367926247939,7.16714431881247,6.885545563210553,0.423095703125,0.4765625,6.34375,4.62109375,0.18855208734726114,0.5374090683091797,0.3808525912236535,0.34503686304755415,6.658211482751794,5.59740526336214,0.8406770013031744,3.186646652398159,2.9948516982594278,0.9398129208977741,6.60458781917025,5.2453559467684086,0.794198834262362
