epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.984530448913574,79.0625,79.3125,1.42578125,2.63671875,2.63671875,202,11,6.62109375,10.7109375,6.6051133290582325,6.605391344187856,6.610111059339521,6.6588226953181255,6.200765414055349,6.22308524706043,6.567765713090151,6.654043646919232,0.3818359375,0.4990234375,4.87109375,3.99609375,5.29296875,0.05300043035160191,0.4981851563681393,0.3835021560304057,0.4354292606358787,6.658211482751794,4.0389628825616235,0.60661378705447,3.186646652398159,2.4586797899090875,0.771557081190276,6.57095152644932,3.745060214266948,0.5699418416331903,103,10,5.33203125,10.359375,5.323130988851723,5.323436828961428,5.32734335566814,5.383116483253546,5.142113825454005,5.165908283224345,5.452841894314165,5.634502028861168,0.485107421875,0.57958984375,5.046875,3.982421875,0.05930392565641368,0.503484213986983,0.40362730361244586,0.4470014146697762,6.658211482751794,4.1523455115507595,0.6236427788915204,3.186646652398159,2.5018210265767236,0.7850952111976206,6.57095152644932,3.831209612100671,0.5830524843592788
5,test,,5.323371887207031,80.6875,81.1875,1.40234375,2.63671875,2.63671875,202,11,6.54296875,10.7109375,6.520638013845222,6.520923485760394,6.525626448224376,6.575509542907131,6.1762441930428125,6.198593192796674,6.534458777585804,6.630339067300677,0.38916015625,0.5048828125,5.109375,3.939453125,5.203125,0.06655547815774336,0.5013171431885609,0.37929422742956703,0.4359436993605834,6.658211482751794,4.023938006559076,0.6043571936672714,3.186646652398159,2.465344258719875,0.7736484548308934,6.564164983582072,3.714252038523288,0.5658377033199455,95,10,5.23046875,10.3515625,5.229838756827502,5.2301501261550465,5.233845106949261,5.290756127174277,5.050196590053653,5.074111351949282,5.33571962780104,5.545833295389342,0.49462890625,0.58740234375,5.34375,3.90234375,0.07088332877571094,0.5055540316249655,0.39172616510012753,0.4455718968862326,6.658211482751794,4.131750835432459,0.6205496545334775,3.186646652398159,2.505697617474633,0.7863117222579203,6.564164983582072,3.798019113587303,0.5785989723120457
6,test,,4.558662414550781,82.4375,82.9375,1.37890625,2.681640625,2.681640625,224,11,6.95703125,10.828125,6.926495214140308,6.926768538294524,6.932483026912892,6.978909621837886,6.451412196538332,6.47336851753191,6.888174326749146,6.895183508313988,0.357666015625,0.4736328125,4.72265625,4.10546875,5.640625,0.0637977270232803,0.4894819338204605,0.38146624565071785,0.4363747883697871,6.658211482751794,4.32637484993538,0.6497803293186054,3.186646652398159,2.561578883538025,0.8038477945492545,6.59410453648248,3.9964160862347518,0.6060589522237959,126,10,5.67578125,10.46875,5.672463296756101,5.672765577250411,5.677461341134775,5.731289179952001,5.415551208468011,5.4389781140710305,5.7724566268509525,5.898085222558194,0.4580078125,0.55224609375,4.859375,4.125,0.07597935148386115,0.49625182187699474,0.39949203638179037,0.44847669634813325,6.658211482751794,4.485247896556863,0.6736415489619053,3.186646652398159,2.6247248872712063,0.8236636105530966,6.59410453648248,4.115695596711562,0.6241477631937897
7,test,,4.717968463897705,81.5625,82.3125,1.35546875,2.6640625,2.6640625,222,11,6.9921875,10.84375,6.972491594479402,6.972763237944222,6.979372228756815,7.024596825175112,6.454879632684158,6.476846103647814,6.943276049091441,6.8987971211354395,0.35498046875,0.470947265625,4.5625,4.10546875,5.64453125,0.05778612434303849,0.4760944878343282,0.37464767593153914,0.4292871555953565,6.658211482751794,4.315474548046426,0.6481432077106193,3.186646652398159,2.5668935892827536,0.805515599713887,6.575497509915808,3.9736083299369422,0.6043053508794987,107,10,5.71484375,10.484375,5.698272004652315,5.6985731942822415,5.703832649659687,5.756914623432672,5.498107135017953,5.52143772387626,5.902111049093657,5.977934035847404,0.454833984375,0.54931640625,4.69921875,4.12109375,0.062119682455517085,0.4795741194532527,0.3918459006863626,0.44301474814294656,6.658211482751794,4.462336489293552,0.670200473633694,3.186646652398159,2.618152743173707,0.8216012092848062,6.575497509915808,4.086444043929636,0.6214653777554178
8,test,,5.019399166107178,82.3125,82.5625,1.3330078125,2.671875,2.671875,243,11,7.2421875,10.875,7.222720667285749,7.22298634583584,7.230399395031915,7.273509003938745,6.671992263918839,6.693662355035052,7.2202466551671565,7.107997565873192,0.333984375,0.451904296875,4.86328125,4.18359375,5.8984375,0.030928824098103096,0.43289826377130386,0.3475854125579045,0.4039822098277335,6.658211482751794,4.40872385523184,0.6621483662170707,3.186646652398159,2.6053388681450587,0.8175800935395117,6.566301079822302,4.033428795568072,0.6142619332461716,141,10,6.01953125,10.515625,6.008940425289353,6.009235940124152,6.015118198896436,6.066204349182732,5.696539308819014,5.719583108171463,6.122139827237115,6.168850549933482,0.427490234375,0.525390625,5.0859375,4.22265625,0.04899285881016929,0.44363982251517015,0.3692759621791587,0.41833286153016247,6.658211482751794,4.5785057201042765,0.6876479865448808,3.186646652398159,2.6801510727390747,0.8410568742292424,6.566301079822302,4.167120182213464,0.6346221611766597
9,test,,4.986263751983643,83.6875,84.75,1.310546875,2.654296875,2.654296875,245,11,7.12890625,10.8359375,7.096873212698997,7.097142829813474,7.103411890303187,7.148443229356393,6.565067431315869,6.586869173677878,7.021726075844365,7.004707004715049,0.34228515625,0.460693359375,4.7734375,4.125,5.796875,0.036107681812003405,0.4671144814206208,0.3585289732318684,0.4173268097438122,6.658211482751794,4.408421577769372,0.6621029670189149,3.186646652398159,2.637782052381314,0.8277610730377688,6.593385437813334,4.111125374062209,0.6235226823665939,133,10,5.86328125,10.4765625,5.8512879798088235,5.851587144652975,5.856989257167867,5.90935464001791,5.503523886030973,5.526837165304686,5.8863782808153315,5.982978219330605,0.440673828125,0.53759765625,4.9453125,4.13671875,0.04684214715763862,0.4732783808450328,0.37212934391286606,0.4276140634930461,6.658211482751794,4.562979008125972,0.6853160221699843,3.186646652398159,2.7018201591562194,0.8478568394531361,6.593385437813334,4.235621380309532,0.6424046372320464
10,test,,4.644420146942139,84.375,86.875,1.2880859375,2.7265625,2.7265625,292,11,7.7734375,11.0234375,7.72920384330024,7.7294523186171435,7.737746925024553,7.776632204304297,7.06772019706671,7.088797958124207,7.691433950114186,7.488370575546599,0.294677734375,0.411865234375,4.3203125,4.1171875,6.48046875,-0.0011175186768295454,0.43329858342667005,0.33380185510767674,0.4010216192301526,6.658211482751794,4.681438411897426,0.7031074972648089,3.186646652398159,2.7519303581703882,0.8635818960660046,6.60331206673974,4.347701691572717,0.6584122706348653,173,10,6.56640625,10.65625,6.547491804411827,6.547773137275505,6.555084927479336,6.601791578928179,6.162921195349313,6.185331904129075,6.708234491996942,6.6183139594993525,0.384033203125,0.482177734375,4.4375,4.16796875,0.007542060475260347,0.434022003994877,0.3418526867933454,0.4062836486147904,6.658211482751794,4.846237059289743,0.7278586857512712,3.186646652398159,2.8296399781896193,0.8879679132482828,6.60331206673974,4.480458994420041,0.6785169244064188
11,test,,4.900031089782715,82.5625,83.8125,1.2666015625,2.701171875,2.701171875,251,11,7.3125,10.90625,7.291344379497146,7.291607486336403,7.2980380653951995,7.341627827176756,6.694329981470238,6.715944323443809,7.184272898675853,7.1290682915660994,0.32958984375,0.44677734375,4.75,4.40234375,5.93359375,0.031962509091296554,0.47096138777075003,0.3526336247648797,0.4159980614389791,6.658211482751794,4.5510390456017555,0.6835227534287994,3.186646652398159,2.708996276484994,0.8501087732605364,6.588293890053996,4.201610939743699,0.6377388455737611,140,10,6.02734375,10.546875,6.02266573218366,6.022960589696967,6.028558445871208,6.079820453375037,5.783531526727645,5.806455896798694,6.205775703942875,6.252662621675382,0.428466796875,0.52490234375,4.93359375,4.48828125,0.039805740146492075,0.47718532813415426,0.36353543406328287,0.4243440421596285,6.658211482751794,4.700193422580033,0.705924321382095,3.186646652398159,2.7807882485538835,0.8726377762847222,6.588293890053996,4.308605912368211,0.6539790094781123
12,test,,4.33494758605957,86.125,86.5,1.24609375,2.677734375,2.677734375,276,11,7.55078125,10.8984375,7.528431340288739,7.528693274850458,7.536076101998901,7.578092626807498,6.928970814915747,6.950264789564052,7.466465208538142,7.355152224834244,0.306884765625,0.4287109375,4.46875,4.0859375,6.265625,0.02009129042433947,0.45383245121987614,0.3484853543234392,0.41491424333878174,6.658211482751794,4.650201460343692,0.6984160044165186,3.186646652398159,2.772624274038491,0.8700758435052441,6.609953898608862,4.332108866056044,0.6553916914560908,158,10,6.328125,10.5390625,6.318719327923681,6.319012309009278,6.325696758466734,6.375065223681243,6.032349311506642,6.054962564975688,6.517636877438111,6.492926849769177,0.399169921875,0.5009765625,4.625,4.1171875,0.030108566804033874,0.4571581939233372,0.3659174102061642,0.42576576069163663,6.658211482751794,4.811598188305146,0.7226562569797715,3.186646652398159,2.8346857038327524,0.8895513099011046,6.609953898608862,4.464200831143035,0.6753754866705766
13,test,,4.911285400390625,85.25,86.125,1.224609375,2.689453125,2.689453125,287,11,7.640625,10.953125,7.598304983870722,7.598560504611278,7.606853653982499,7.646961068414036,6.928334619051386,6.949624097496692,7.523467824135776,7.354451443893241,0.30224609375,0.421875,4.92578125,4.34375,6.30859375,0.014774972718114319,0.4452110697501651,0.32297286078037896,0.3883918423383107,6.658211482751794,4.6888685373568535,0.7042234313979729,3.186646652398159,2.688736975312679,0.8437512120426748,6.596147715447451,4.339435198579015,0.6578741692543568,163,10,6.4296875,10.5859375,6.426826082286903,6.427112697784156,6.434313543327061,6.482082951292845,6.156865431857087,6.179299200931673,6.7034521606527635,6.612744564507693,0.392578125,0.49267578125,5.1796875,4.42578125,0.027623905612009957,0.45127352761568273,0.3404933277464305,0.4003381422679685,6.658211482751794,4.86839414711879,0.7311864694791455,3.186646652398159,2.760237172819944,0.866188653436893,6.596147715447451,4.483145497680092,0.6796611736242746
14,test,,5.0555291175842285,83.0625,83.8125,1.2041015625,2.80859375,2.80859375,297,11,7.77734375,11.2578125,7.752573064191724,7.752829840360157,7.7613398155118425,7.801099470951792,7.123297030140534,7.144320561637313,7.753079148700806,7.542308847950578,0.30908203125,0.41162109375,4.859375,4.29296875,6.453125,0.03679126620462884,0.49496889100686836,0.2779867757394639,0.3220279250604322,6.658211482751794,4.776027040698967,0.7173138091319784,3.186646652398159,2.7662030848155936,0.8680608133110226,6.593867150001779,4.3648515230825025,0.6619562426399999,158,10,6.49609375,10.8828125,6.484667498237874,6.484956794845214,6.492446608896623,6.5401906707437645,6.2145642658369376,6.236923612265852,6.7437206520431285,6.668412077163742,0.40283203125,0.487548828125,5.11328125,4.37109375,0.04362120485255531,0.496433481351287,0.2982239158187854,0.3346150473839576,6.658211482751794,4.962580167930016,0.7453323134576997,3.186646652398159,2.8386178069466395,0.8907852412222719,6.593867150001779,4.51565977534572,0.6848272300033376
15,test,,5.386752605438232,82.8125,83.9375,1.18359375,2.75390625,2.75390625,279,11,7.6640625,11.109375,7.642783896956703,7.643039412673329,7.651499173325285,7.6913360023015676,6.955580437766379,6.976847171952112,7.600165058581993,7.380968598811814,0.31005859375,0.420166015625,5.0390625,4.4453125,6.33203125,0.025619099668632992,0.48395782148221006,0.33615180840309833,0.3693545406852001,6.658211482751794,4.686515845160053,0.7038700794200589,3.186646652398159,2.6837199210718747,0.8421768127483481,6.588127107650391,4.264421956171763,0.647288961868958,167,10,6.41796875,10.7421875,6.405881685172391,6.406170643553835,6.413341889881226,6.461501649043426,6.107818166413409,6.130323921209666,6.6499543481657835,6.5655730793841265,0.40234375,0.493896484375,5.3359375,4.5546875,0.03955936330104503,0.4929643351828427,0.3555638541416299,0.38465150388670477,6.658211482751794,4.863409159058575,0.7304377717135174,3.186646652398159,2.7622686658178575,0.8668261552434973,6.588127107650391,4.39184221963929,0.6666298551737582
16,test,,3.748237133026123,87.375,88.25,1.1640625,2.755859375,2.755859375,286,11,7.765625,11.125,7.731224256441651,7.731481451677686,7.7406104017471264,7.779859006278303,7.133230882028136,7.15425625592092,7.824176292976624,7.552160477627687,0.302001953125,0.412353515625,4.9453125,4.33984375,6.46875,-0.0020534545490440846,0.4756630998631094,0.30281737049715446,0.34548175126607905,6.658211482751794,4.8235399288199,0.7244497927582144,3.186646652398159,2.755946814494739,0.864842298226165,6.6089186852626,4.522686290431549,0.6843307514914362,159,10,6.51953125,10.7578125,6.509967415370356,6.51025664256431,6.51842827915366,6.56544013707092,6.221933392565996,6.244298854152,6.815289248122539,6.675816419598231,0.39404296875,0.48583984375,5.25390625,4.44140625,0.00828930565463876,0.47918888599886894,0.31668710482490525,0.354850574025638,6.658211482751794,5.025665436203771,0.7548071203840311,3.186646652398159,2.850213343536752,0.8944240307885347,6.6089186852626,4.688548549737408,0.7094274832269498
17,test,,3.9872775077819824,86.0,87.625,1.14453125,2.83984375,2.83984375,274,11,7.72265625,11.3046875,7.690203382547996,7.690462003582645,7.700212814185169,7.73910347784246,7.098622243411122,7.119695942404022,7.800751086061376,7.518836142772878,0.31689453125,0.415771484375,5.01953125,4.50390625,6.359375,0.012050953782328991,0.47605328009351944,0.27231546890108854,0.31761555566350425,6.658211482751794,4.924866381525519,0.7396680616534135,3.186646652398159,2.809010831230861,0.881494290908249,6.608988553292626,4.5591402754095975,0.6898393360264203,140,10,6.390625,10.921875,6.367048269667988,6.36734065661637,6.375539047925923,6.423220830392222,6.129356309655419,6.151845053860551,6.700135945521677,6.586554951555121,0.414794921875,0.49609375,5.328125,4.67578125,0.027316704656372138,0.48230600872610896,0.291924828659755,0.3306172586523627,6.658211482751794,5.121360266989567,0.7691795732617588,3.186646652398159,2.8988522373568486,0.9096873778507176,6.608988553292626,4.724887498239989,0.7149183963839716
18,test,,3.9540975093841553,86.375,86.25,1.1259765625,2.76171875,2.76171875,265,11,7.671875,11.1484375,7.648372454315849,7.6486312425414855,7.657306560771372,7.697386456950763,7.06178250595992,7.082900213602434,7.694762414257752,7.483221118110392,0.31201171875,0.41943359375,5.14453125,4.24609375,6.359375,0.02782397435262032,0.4944057942719704,0.3094790832929436,0.3412741517572944,6.658211482751794,4.8788934052346455,0.732763358129056,3.186646652398159,2.7758934902437193,0.8711017546155231,6.613364393083407,4.59292695091284,0.6944917409535692,157,10,6.3984375,10.78125,6.381603072365425,6.381893636019383,6.389329210293691,6.437510676454587,6.083799503312081,6.1063398328053395,6.595906901024366,6.542460692332596,0.406494140625,0.495361328125,5.5078125,4.3203125,0.045098863996971224,0.503971658536379,0.324932858944288,0.3518360273070523,6.658211482751794,5.077466388973178,0.7625871305119157,3.186646652398159,2.865764482574443,0.8993041259901748,6.613364393083407,4.757708304019733,0.7194081591807623
19,test,,3.934110164642334,85.625,87.375,1.1064453125,2.71875,2.71875,282,11,7.57421875,11.046875,7.550428124260189,7.550687805584499,7.558620138937368,7.599754207797438,6.976337834881276,6.997576181146546,7.569274233291796,7.400960310519211,0.31396484375,0.4267578125,5.1953125,4.33203125,6.25,0.0420667275169399,0.48711403396886976,0.3050733841042818,0.35357270526148626,6.658211482751794,4.825749923507488,0.724781712928265,3.186646652398159,2.789052312968966,0.8752311182258072,6.610931105983678,4.511869479632559,0.6824862348888769,152,10,6.30859375,10.6796875,6.288666064711109,6.2889585356760005,6.295824385512177,6.34500105928285,6.017966210355567,6.040607359116159,6.512771095262122,6.479222076500844,0.409423828125,0.50244140625,5.5703125,4.4296875,0.048592637925356175,0.4874074005097787,0.3198637640466035,0.364091261103091,6.658211482751794,5.022698189797765,0.7543614682124693,3.186646652398159,2.873820815513348,0.9018322798201083,6.610931105983678,4.671115298727722,0.7065744936442928
20,test,,3.8814587593078613,87.375,88.625,1.087890625,2.779296875,2.779296875,284,11,7.58203125,11.203125,7.5709565389010915,7.5712182680707985,7.579125738549707,7.620546588403443,7.080495545986542,7.101591880354961,7.6473297231875055,7.501317044400254,0.322998046875,0.42626953125,6.0,4.4375,6.20703125,0.06195716018163328,0.5179406653877557,0.30642147807142484,0.3269153368203644,6.658211482751794,4.944785378192295,0.7426597053881275,3.186646652398159,2.763446793489382,0.867195862901746,6.619869126932265,4.6630496044024925,0.7044020833329392,151,10,6.27734375,10.828125,6.270135921599329,6.270429412050668,6.277480929439426,6.326664514634897,6.005609783565325,6.028274163131278,6.481091423305876,6.467430519592049,0.420166015625,0.5048828125,6.54296875,4.5703125,0.07572719730832614,0.5279080925875028,0.32187995441669487,0.33914133922085016,6.658211482751794,5.13783655138357,0.771654154376625,3.186646652398159,2.864093215226699,0.8987796664155665,6.619869126932265,4.8431710617798,0.7316113006034893
21,test,,3.6321139335632324,86.0,87.25,1.0703125,2.73828125,2.73828125,278,11,7.6484375,11.1015625,7.630562120393115,7.630820540915007,7.639163397928713,7.679551721705365,7.0699097174623535,7.091004892211996,7.68578364202253,7.490846930257421,0.311279296875,0.42138671875,5.3359375,4.62109375,6.27734375,0.039322600131949735,0.4848561397650081,0.32140196238255003,0.34465484953872877,6.658211482751794,4.919946816059697,0.738929189738851,3.186646652398159,2.818576837169532,0.8844961944708772,6.613659662590217,4.590870453376508,0.6941497881036275,161,10,6.36328125,10.734375,6.345226852648365,6.345518624854714,6.3527530081040595,6.401353701029302,6.1496212616964545,6.172070086680122,6.679060206539091,6.605855282142439,0.4072265625,0.498046875,5.76171875,4.828125,0.04974428595019452,0.4898405820336667,0.34294584576387466,0.3595791453136044,6.658211482751794,5.0992100161205975,0.7658528163802224,3.186646652398159,2.9050899981894593,0.9116448464730753,6.613659662590217,4.746131815818975,0.7176256502379756
22,test,,4.630379676818848,85.0,87.5,1.0517578125,2.7890625,2.7890625,281,11,7.79296875,11.234375,7.768213896223496,7.7684712466418295,7.776924215539077,7.816787487387463,7.148641742322997,7.169634626989834,7.742395600416997,7.566796231920736,0.30615234375,0.410400390625,5.40234375,4.48046875,6.47265625,0.0648101671809871,0.5182176226238158,0.28779514627726016,0.31644086586593406,6.658211482751794,4.965415167038779,0.7457581033437837,3.186646652398159,2.7314801135953086,0.8571644149939536,6.606370633880664,4.59387593699783,0.6953706038589801,148,10,6.515625,10.859375,6.507858283765701,6.508148073990607,6.515822897036338,6.563408326553771,6.262698584916716,6.285010442665019,6.804463355171507,6.71512267070384,0.39990234375,0.486083984375,5.81640625,4.6484375,0.08872455088150397,0.5314806971787167,0.30346716961399844,0.3262139308706512,6.658211482751794,5.180840992356479,0.7781130121471107,3.186646652398159,2.8342743250232454,0.8894222153216358,6.606370633880664,4.7615115308142135,0.7207454432536496
23,test,,4.53287935256958,85.625,86.625,1.0341796875,2.88671875,2.88671875,303,11,7.91015625,11.453125,7.886129034291395,7.886387272325326,7.895679454774692,7.934597057115528,7.2334383166318705,7.254317297464506,7.884509962479396,7.6485350609234635,0.3095703125,0.401611328125,5.23046875,4.421875,6.5390625,0.07255147629221548,0.5223765941786868,0.29039770880496907,0.3024403209835607,6.658211482751794,5.080122013174422,0.762985979993961,3.186646652398159,2.8608891314860543,0.8977741944915822,6.588094595100768,4.6958388642612165,0.7127764783088079,157,10,6.56640625,11.0703125,6.551340869745624,6.551631625160192,6.560023253886825,6.606961285628232,6.370684059222988,6.392855079912057,6.984371397278719,6.819295137793553,0.40673828125,0.482177734375,5.640625,4.6015625,0.09016602670824368,0.5310901653879514,0.30884835491572155,0.3133857104700472,6.658211482751794,5.29872019560062,0.7958173466443715,3.186646652398159,2.956967535069303,0.92792451050197,6.588094595100768,4.876056914132228,0.7401315879341357
24,test,,3.867253541946411,87.5,88.625,1.0166015625,2.783203125,2.783203125,288,11,7.81640625,11.1875,7.794794326653957,7.7950528377884805,7.803190331643195,7.843470659203862,7.185224606337886,7.206162192271942,7.774691201632236,7.601947350704169,0.30126953125,0.40869140625,5.3828125,4.546875,6.52734375,0.01505112411944565,0.4855890672292871,0.2972636893494838,0.32497197890474666,6.658211482751794,5.045250105974683,0.7577485514007006,3.186646652398159,2.766271604905156,0.8680823155662258,6.614043946071709,4.763726702984426,0.7202441867374884,154,10,6.5234375,10.8125,6.511927525284451,6.51221934251839,6.519802220288239,6.5677563487226225,6.255270454604458,6.277605490853259,6.817212321608661,6.708198925518138,0.396728515625,0.4853515625,5.82421875,4.7265625,0.03086014646871426,0.49567349715314823,0.31582250248273924,0.33693410884335895,6.658211482751794,5.227956634567684,0.7851893332182059,3.186646652398159,2.8632558290816714,0.8985168866861611,6.614043946071709,4.923502392879698,0.7444012215558263
25,test,,4.071547508239746,84.3125,86.25,1.0,2.880859375,2.880859375,315,11,7.8046875,11.421875,7.791907209627421,7.792167280798654,7.800915309532218,7.840807125582882,7.098881948004223,7.119958853197534,7.694905280462879,7.519139734753322,0.31640625,0.409423828125,6.09765625,4.79296875,6.4296875,0.04543996431740006,0.5022590456590731,0.2786060469969079,0.282488085362363,6.658211482751794,5.023098741621651,0.7544216272844548,3.186646652398159,2.7876022976303902,0.8747760896340792,6.601443572826827,4.622541238036642,0.7002318791399148,156,10,6.44921875,11.0390625,6.437774908373447,6.438068294120394,6.445837286113184,6.493963233780484,6.190928362979825,6.213342891120638,6.741605270651172,6.646057053987938,0.41552734375,0.491455078125,6.734375,5.046875,0.06394689213530537,0.5118249725896771,0.30240322457216445,0.29764756513375995,6.658211482751794,5.225407786281488,0.7848065204624384,3.186646652398159,2.890722186534246,0.9071360906483903,6.601443572826827,4.791176646711186,0.7257771113022693
