epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.46593952178955,71.5625,74.625,1.4501953125,1.3828125,1.3828125,53,11,4.7421875,5.69140625,4.734590391893045,4.7346658420963665,4.735818074735478,4.754544190409143,4.649365944921628,4.659633919574079,4.772376607144474,4.840128559720212,0.1669921875,0.2354736328125,3.23046875,3.169921875,3.912109375,0.1326812033759776,0.4450018343495984,0.3248558298514945,0.3600067070998918,6.658211482751794,2.77079987382733,0.41614777196626035,3.186646652398159,1.878031948706517,0.5893442711300217,6.532106342755903,2.3648740130040373,0.3620385047201014,39,10,4.18359375,5.78515625,4.186246476824662,4.186357979370952,4.187518535865299,4.211761066497949,4.129879371288446,4.141650383754142,4.239110044376762,4.3542859247096475,0.27685546875,0.33984375,3.283203125,3.22265625,0.1458161459139575,0.4634184355397502,0.37606380285584534,0.3914190105866027,6.658211482751794,3.154023688978154,0.47370434194658795,3.186646652398159,2.1151789801787544,0.6637632630486171,6.532106342755903,2.650053459595397,0.40569661921292854
4,test,,8.336915969848633,71.4375,75.0,1.42578125,1.361328125,1.361328125,53,11,4.75,5.65234375,4.74860187969008,4.748674751362028,4.7497516908976785,4.7679234731840765,4.701265053070952,4.71090251295678,4.814966991296374,4.883262143940731,0.159912109375,0.2340087890625,3.310546875,3.197265625,3.8984375,0.1321163046774448,0.43066321495323745,0.30559168366944583,0.35459231199424646,6.658211482751794,2.863539183637534,0.4300763337204862,3.186646652398159,1.9442511712409596,0.6101244923963515,6.554313339834849,2.4789248817742617,0.37821275139658245,42,10,4.21875,5.75,4.2144658169517095,4.214574149181953,4.2156922362705735,4.239371596152138,4.138314083654212,4.150405789264931,4.250478878340657,4.3658787561709405,0.266357421875,0.334716796875,3.400390625,3.26171875,0.14745693121602038,0.45457512648422366,0.35511911890253495,0.386202413643697,6.658211482751794,3.2659245082693706,0.49051078006906235,3.186646652398159,2.19829214531576,0.6898449640349682,6.554313339834849,2.788905381460099,0.4255068741541691
5,test,,7.602147102355957,73.25,77.125,1.40234375,1.3837890625,1.3837890625,47,11,4.75,5.6875,4.752822609364899,4.752902867716614,4.754097131532301,4.773289150316785,4.64839296411242,4.658716395197555,4.767849408866411,4.839314993968659,0.164794921875,0.234130859375,3.318359375,3.185546875,3.916015625,0.1453233043472651,0.45064782801584596,0.28863488942411847,0.33421867220134777,6.658211482751794,2.8730591784701343,0.4315061463446815,3.186646652398159,1.8844992947258223,0.591373785765552,6.534893810842587,2.522208935615547,0.3859602020511396,33,10,4.19140625,5.78125,4.193093485014031,4.193210164805702,4.194419846978329,4.2194557308769545,4.165721329866002,4.1776748332198705,4.277913731348213,4.390927405726962,0.27490234375,0.338623046875,3.40625,3.240234375,0.15276864890670386,0.4701809769317563,0.347429095816575,0.3750988156504179,6.658211482751794,3.2795365137194903,0.4925551737452593,3.186646652398159,2.127570498719739,0.6676518393147239,6.534893810842587,2.8312893977351123,0.4332571392418778
6,test,,7.066775321960449,72.375,77.0,1.37890625,1.375,1.375,53,11,4.765625,5.6875,4.766560904510786,4.7666413051098155,4.767819799165732,4.786650216964358,4.7239942319534975,4.733651468567448,4.8400711551455835,4.905193107465081,0.1619873046875,0.231201171875,3.31640625,3.208984375,3.96484375,0.1330038755833084,0.4420788206871782,0.2924678777988319,0.3428413995883401,6.658211482751794,2.9031738247774816,0.43602907962569243,3.186646652398159,1.9157336202152724,0.6011754139021213,6.561649930065286,2.539643970844134,0.3870435024592763,39,10,4.203125,5.78515625,4.2010908630600605,4.201202027878019,4.202363755799782,4.226847976427318,4.181691752099198,4.193383012577658,4.29277243248795,4.40390144353381,0.27294921875,0.336669921875,3.40625,3.2734375,0.15167337684417825,0.46322951885291996,0.3598057325262461,0.3862052015811543,6.658211482751794,3.3149246794161575,0.4978701394516417,3.186646652398159,2.1570507387772064,0.6769030187748885,6.561649930065286,2.8690296831800834,0.4372421134559883
7,test,,7.584473133087158,73.25,78.5625,1.35546875,1.365234375,1.365234375,56,11,4.70703125,5.6640625,4.702009225327743,4.702089405368464,4.7032245786683555,4.722309931790218,4.667801185664276,4.6775715316172946,4.781635092858424,4.852066314989466,0.1689453125,0.240966796875,3.400390625,3.267578125,3.77734375,0.12675968120921288,0.43220389121132374,0.318074078306744,0.3573027790280248,6.658211482751794,2.8975444429182113,0.435183600043998,3.186646652398159,1.9602660106754053,0.6151501011887143,6.553546889793113,2.5447143749740375,0.38829574545919987,42,10,4.140625,5.7578125,4.144288585474295,4.144401747269065,4.14551427117101,4.17002457140892,4.107756540383759,4.119927728088987,4.2192523458214835,4.337413611503979,0.281005859375,0.346923828125,3.50390625,3.3359375,0.14541588847386427,0.4528435130055875,0.3593102446958125,0.3814640884625151,6.658211482751794,3.3101729700789893,0.4971564779301539,3.186646652398159,2.2184973310638263,0.6961855433184795,6.553546889793113,2.8558072610017478,0.4357651374173508
8,test,,7.8072614669799805,72.125,77.5,1.3330078125,1.3740234375,1.3740234375,54,11,4.7890625,5.65625,4.786479216689215,4.786546940867801,4.787555565699126,4.804719523865255,4.841191561796769,4.850077936730465,4.953567047130702,5.0099139696325885,0.153564453125,0.2275390625,3.376953125,3.267578125,3.8671875,0.12224314381824967,0.4325514375641176,0.30497281226168726,0.3502581379360078,6.658211482751794,2.9264908293229936,0.4395310718057118,3.186646652398159,1.9301205462255249,0.605690167993048,6.53873860008109,2.519354665316426,0.38529673984599755,43,10,4.26953125,5.75390625,4.263975511249463,4.264079694408925,4.265150453580385,4.287800218578634,4.237722546723977,4.248984854773652,4.345529431046204,4.452619492440978,0.258056640625,0.326904296875,3.494140625,3.365234375,0.133441549468106,0.45610073252937744,0.36153651889503896,0.387080913848071,6.658211482751794,3.3690876701681196,0.506004905205519,3.186646652398159,2.1835097246983493,0.6852060999782063,6.53873860008109,2.8639363172100447,0.4379952300241101
9,test,,6.963161945343018,73.75,79.1875,1.310546875,1.388671875,1.388671875,59,11,4.85546875,5.71875,4.857011120018767,4.8570763281837195,4.858170320997898,4.874591420062388,4.88704778156618,4.895448067958561,5.004334533163625,5.0494919320640985,0.1512451171875,0.217041015625,3.38671875,3.271484375,4.00390625,0.11488120677210446,0.42954621548258476,0.2907978456199257,0.3314067999022513,6.658211482751794,2.915281105507943,0.43784747796912526,3.186646652398159,1.9058660580208944,0.5980788791209738,6.57798979317373,2.4865273119044984,0.3780071708966282,50,10,4.34765625,5.81640625,4.347413443332841,4.347514234573786,4.348673222461205,4.370552216790641,4.309734392997055,4.321164845899696,4.429701701262151,4.524926576188974,0.25244140625,0.314208984375,3.517578125,3.375,0.13441284162759967,0.45802539155655864,0.35200054472930237,0.37318388802637686,6.658211482751794,3.38080604407593,0.5077648934453289,3.186646652398159,2.1760572848610034,0.6828674535419164,6.57798979317373,2.8523378404268493,0.43361846553590677
10,test,,7.046146869659424,76.5,82.1875,1.2880859375,1.4072265625,1.4072265625,55,11,4.84765625,5.75390625,4.846375242491525,4.846448239298422,4.847723177137401,4.865411305456323,4.726471838205154,4.736335547372291,4.853395361118898,4.910437918770644,0.157470703125,0.2183837890625,3.38671875,3.302734375,3.91015625,0.14417846529787928,0.4399623319143136,0.28044247256319965,0.3184418700728746,6.658211482751794,2.9917141815539106,0.44932699859474207,3.186646652398159,1.9483231585985221,0.6114023207224064,6.572542715346697,2.5821135394237187,0.39286371367272493,41,10,4.28515625,5.8515625,4.286205982009634,4.286315389265248,4.2875985086945665,4.311115816317775,4.226877243749533,4.238743327933363,4.349437834547673,4.449683296136157,0.267333984375,0.323974609375,3.5078125,3.408203125,0.16012685900211115,0.46821240654324486,0.34769520410398846,0.3649759611855823,6.658211482751794,3.4662119392550057,0.5205920461124259,3.186646652398159,2.2285629447583712,0.6993442285423244,6.572542715346697,2.954184777150962,0.4494736519936228
11,test,,7.24000358581543,75.0,79.8125,1.2666015625,1.37109375,1.37109375,61,11,4.87109375,5.70703125,4.86486041835767,4.864928956827587,4.866049937785636,4.882915063539986,4.802302162113533,4.811268482409659,4.919818642209606,4.973211082754741,0.14599609375,0.2142333984375,3.4296875,3.296875,3.986328125,0.10086319602864265,0.41816094056640923,0.3010132763289743,0.34733709644478644,6.658211482751794,2.9899554244282953,0.4490628500121728,3.186646652398159,1.9195273350441013,0.6023659176644302,6.557567867278148,2.5906693513485033,0.39506557976712386,51,10,4.375,5.80078125,4.37756168152155,4.377664551166688,4.378849748564696,4.401106501860176,4.3213610821658035,4.332550129566281,4.437779484820356,4.532880188747728,0.245849609375,0.309814453125,3.587890625,3.416015625,0.13397895464244797,0.44847306533644915,0.34174314455698934,0.37159146269985993,6.658211482751794,3.45992056495077,0.5196471415655317,3.186646652398159,2.213075751286122,0.6944842000667499,6.557567867278148,2.9723784502058592,0.45327452347658365
12,test,,7.301735877990723,73.625,78.5625,1.24609375,1.3896484375,1.3896484375,61,11,4.88671875,5.73046875,4.885008646223349,4.885073978458836,4.886209483275138,4.902720958387844,4.824157969885747,4.833188337453151,4.945849106730067,4.995356377269285,0.1473388671875,0.211669921875,3.435546875,3.3671875,3.9765625,0.13682248648705359,0.42581191898117005,0.2958404388653398,0.3319419808719165,6.658211482751794,3.006412262580941,0.45153451048665266,3.186646652398159,1.94230922609984,0.6095150915581198,6.542203487094985,2.5761030957858075,0.3937668861672333,47,10,4.3671875,5.828125,4.369418027522149,4.369522125560818,4.370742932522569,4.392939208013675,4.378598387301337,4.389277199280547,4.496312253176751,4.583193683962041,0.25048828125,0.310791015625,3.60546875,3.5390625,0.14644996903897614,0.443822207419475,0.3536791787150738,0.3684364330561307,6.658211482751794,3.492941767394365,0.5246066119171624,3.186646652398159,2.218578806625704,0.696211111124002,6.542203487094985,2.9714643983365114,0.45419932354564646
13,test,,7.123750686645508,71.875,76.625,1.224609375,1.384765625,1.384765625,55,11,4.87109375,5.7265625,4.874203052630133,4.87427353170162,4.8754533861526,4.89258622335111,4.808257932566594,4.8173858520585275,4.927035031137871,4.980736579257454,0.1492919921875,0.2142333984375,3.43359375,3.34375,3.951171875,0.12653296937647937,0.4335215357497808,0.30051095692514396,0.341780053286574,6.658211482751794,3.0101514944947736,0.4520961075346766,3.186646652398159,1.8571309491915535,0.5827853388746259,6.564182469237217,2.569425560949445,0.39143116039064374,43,10,4.328125,5.82421875,4.329081093179978,4.329186229323908,4.330409897305722,4.3532634944235715,4.235892580435844,4.247806674522203,4.357553828880904,4.458629081864797,0.2568359375,0.3173828125,3.591796875,3.482421875,0.12833193431763443,0.44914095796998543,0.34765269425013484,0.3740583942557251,6.658211482751794,3.466264123343273,0.5205998836658594,3.186646652398159,2.1062191541416455,0.6609515844992034,6.564182469237217,2.932622280600471,0.4467612371143079
14,test,,7.421334266662598,73.375,78.8125,1.2041015625,1.3974609375,1.3974609375,61,11,4.953125,5.73046875,4.955629370413351,4.955697309876625,4.95690278146057,4.973255444065474,4.946991970611172,4.955519127120831,5.074490552232934,5.108750202523813,0.1353759765625,0.200927734375,3.408203125,3.337890625,4.1640625,0.11750182369364912,0.4204762553936669,0.2793767680433755,0.3197729723164111,6.658211482751794,3.0000355824781533,0.4505767938206521,3.186646652398159,1.8334148238490275,0.5753429933843665,6.565079434530428,2.5303674907564666,0.38542831293822005,48,10,4.4921875,5.828125,4.48941953280832,4.48952266036856,4.49083497172082,4.512591595422083,4.403949479945212,4.414932470805248,4.525271705795039,4.611188909976292,0.2291259765625,0.29150390625,3.55078125,3.486328125,0.1276395070931521,0.44086956769926555,0.330107057206178,0.35448560094628206,6.658211482751794,3.5110669172111484,0.5273288369266469,3.186646652398159,2.121779147064128,0.6658344581340234,6.565079434530428,2.9281833370117853,0.44602405290184055
15,test,,7.070389270782471,74.25,78.3125,1.18359375,1.3984375,1.3984375,57,11,4.97265625,5.76171875,4.968220562547617,4.96829103859182,4.969574953598333,4.986122617049521,4.939520401954657,4.948074525645281,5.061505671325285,5.101954642983257,0.1365966796875,0.1978759765625,3.388671875,3.294921875,4.18359375,0.12332363626259604,0.4209778947368418,0.27904800799076535,0.3226507430177328,6.658211482751794,3.0944640645778145,0.4647590531772796,3.186646652398159,1.9423710900668283,0.6095345050588108,6.5720105566311435,2.66730317453686,0.40585801735293275,41,10,4.47265625,5.859375,4.474247992887213,4.474353214695882,4.475756202723946,4.497760978775453,4.4161315803175984,4.4272114466524135,4.546098734638164,4.624594731425099,0.2364501953125,0.29443359375,3.521484375,3.41015625,0.13824360892128426,0.44137348507283447,0.3303084075146743,0.3571681883307876,6.658211482751794,3.6146736988512007,0.5428895895264174,3.186646652398159,2.2463198743902577,0.7049165217925105,6.5720105566311435,3.0860293430234504,0.4695715742436923
16,test,,6.925260543823242,74.125,79.5625,1.1640625,1.3974609375,1.3974609375,51,11,4.859375,5.71875,4.858952205773324,4.859035392030886,4.860322983178335,4.878618680555521,4.7577894251770845,4.767456932778266,4.87837267357059,4.9379093911307965,0.150390625,0.216552734375,3.439453125,3.28125,4.25390625,0.13281081198400524,0.44046451340742665,0.28597428567936867,0.33079606670282924,6.658211482751794,3.020755427158657,0.4536887173055367,3.186646652398159,1.9114957302774807,0.599845523769934,6.564270222552367,2.6196038631885212,0.39907008309751574,41,10,4.30859375,5.8125,4.309397336279366,4.309513216410663,4.310823059569409,4.334972456726588,4.229606136469998,4.241597605436944,4.348403703803984,4.453102780887583,0.258544921875,0.320068359375,3.587890625,3.375,0.14672539809436042,0.46184386277904094,0.3423691690632936,0.36852988397112213,6.658211482751794,3.4916029848913546,0.5244055395261039,3.186646652398159,2.184830398873838,0.6856205400839188,6.564270222552367,2.981422338308076,0.45418945857302284
17,test,,7.036270618438721,75.375,80.5625,1.14453125,1.390625,1.390625,55,11,4.9375,5.73046875,4.938838508405668,4.938923357387462,4.940312964168864,4.958364830859062,4.849354779492403,4.858028200100183,4.960936713758908,5.015134641438824,0.138427734375,0.20361328125,3.416015625,3.296875,4.1953125,0.1255067079301974,0.43023883026704274,0.2856049154935907,0.3232532866389939,6.658211482751794,3.037917156841422,0.4562662457795455,3.186646652398159,1.9590011823622246,0.6147531860452582,6.588705215270799,2.6293361528658306,0.3990672016668397,40,10,4.453125,5.828125,4.455031373553884,4.455151044421911,4.456624243963526,4.480269758577033,4.401138705596944,4.412715841880624,4.527553703603988,4.614774553071931,0.236328125,0.2978515625,3.548828125,3.423828125,0.12985671237573782,0.4443223182272216,0.3342887957058974,0.3564599563569734,6.658211482751794,3.5570791278276905,0.5342394330733354,3.186646652398159,2.276877238119569,0.7145057128960536,6.588705215270799,3.046891397784325,0.46244160244450944
18,test,,6.76836633682251,74.375,81.0625,1.1259765625,1.4130859375,1.4130859375,59,11,4.98046875,5.78125,4.98122197576018,4.981290503188557,4.9826001297305815,4.999222079135949,4.88069815107672,4.8899675484488085,5.010847290564134,5.052791573205674,0.138427734375,0.1966552734375,3.359375,3.23046875,4.203125,0.12449005195125201,0.42598659302925435,0.2681087394032946,0.30236539880275853,6.658211482751794,3.0553466427689093,0.4588839886933353,3.186646652398159,1.8645498742398132,0.5851134680516329,6.593347882866634,2.60927572507135,0.39574367550842743,48,10,4.4609375,5.87890625,4.461222410542291,4.4613297562370375,4.4627538618289515,4.485244835388948,4.410633375497171,4.421788219939131,4.538107013011808,4.619739856329443,0.241455078125,0.296630859375,3.470703125,3.298828125,0.14585963508295774,0.45443843300088294,0.32399818858367185,0.3387296386183554,6.658211482751794,3.5813662598727616,0.5378871291713022,3.186646652398159,2.1626790699143656,0.6786692425678287,6.593347882866634,3.014605507647844,0.45721923993750563
19,test,,6.757871150970459,75.875,80.6875,1.1064453125,1.3994140625,1.3994140625,56,11,4.88671875,5.72265625,4.886504840643465,4.886588375548732,4.887932012781743,4.906236490428293,4.82332700820805,4.832850411058523,4.945056135350579,4.999571415538025,0.146240234375,0.2120361328125,3.416015625,3.224609375,4.046875,0.13315985708754385,0.4365976944072088,0.28640013831301525,0.3268378590821806,6.658211482751794,3.0444519599045465,0.4572477110093678,3.186646652398159,1.9324100912174993,0.6064086489674765,6.582997505699401,2.66498196884932,0.40482803867722,44,10,4.3515625,5.8203125,4.353327854411701,4.353444663070272,4.354819097357354,4.378761176869942,4.356440603347758,4.367863906563137,4.480591560130823,4.570052238474598,0.25244140625,0.31396484375,3.544921875,3.29296875,0.1500211420146259,0.4625327360567477,0.3439345117288924,0.36588169219485445,6.658211482751794,3.5383519885063315,0.5314267949692633,3.186646652398159,2.1986342441670503,0.6899523179052296,6.582997505699401,3.0704907445849665,0.46642745070564123
20,test,,7.005106449127197,73.5,80.4375,1.087890625,1.4130859375,1.4130859375,59,11,4.94921875,5.765625,4.947577939615358,4.947653166192972,4.94896117378784,4.966035743457115,4.832155846860859,4.841494406319771,4.956135674485042,5.006181844306504,0.1416015625,0.201904296875,3.44140625,3.34375,4.16796875,0.12315953782093833,0.43475870197269373,0.288605884473081,0.31992594445754363,6.658211482751794,3.0348172323888214,0.45580066662805246,3.186646652398159,1.9234374163779009,0.6035929383417483,6.583957175672994,2.5901325038700724,0.3934005697121376,43,10,4.4375,5.86328125,4.429066186328739,4.429176810717788,4.430545798827167,4.453308065205448,4.39808638293991,4.409086491607137,4.522770570562389,4.605817994178834,0.243408203125,0.30029296875,3.58984375,3.494140625,0.145057165513025,0.4659749081561533,0.3473523850593522,0.35943345921178804,6.658211482751794,3.5476169870680474,0.5328183095803141,3.186646652398159,2.2160300093358227,0.6954112743149968,6.583957175672994,2.986921533631553,0.45366661020638216
21,test,,8.137739181518555,72.25,77.5,1.0703125,1.390625,1.390625,55,11,4.97265625,5.73828125,4.974822117882815,4.974899292395916,4.976254244560678,4.99316234576872,4.938754038601197,4.9479001143169965,5.073217749799964,5.107520874652095,0.1337890625,0.1981201171875,3.416015625,3.30859375,4.13671875,0.11531221353597422,0.4170641895309192,0.274958198991465,0.32732323895266674,6.658211482751794,3.0455962626182522,0.45741957438689346,3.186646652398159,1.8800349899682134,0.5899728445114443,6.553495975652941,2.569860093820817,0.39213575523173727,44,10,4.49609375,5.8359375,4.4900046286433914,4.490114598786657,4.491563998358667,4.5141602176307165,4.46890090895355,4.48004071181515,4.598123319523767,4.6761821279426385,0.22998046875,0.291015625,3.556640625,3.41796875,0.13599055121954678,0.4442776092684582,0.3203412267502857,0.35843506200342107,6.658211482751794,3.5667034715348995,0.535684917905432,3.186646652398159,2.166512243366866,0.6798721288211935,6.553495975652941,2.983198882337791,0.4552072502097733
22,test,,7.706387996673584,73.875,78.6875,1.0517578125,1.4111328125,1.4111328125,52,11,4.953125,5.78125,4.963722584862081,4.963808732652577,4.9653228014959545,4.983222575412492,4.9346023365711496,4.943295511921671,5.059797709534647,5.0981130374759855,0.142822265625,0.2010498046875,3.423828125,3.32421875,4.2421875,0.11291695564903029,0.4188301457595634,0.2976778507866778,0.32395961129544026,6.658211482751794,3.0898465903201595,0.46406555248724946,3.186646652398159,1.8421979282243646,0.5780992149970536,6.5863963154949765,2.652891532108999,0.40278346534779247,36,10,4.4296875,5.87890625,4.433426666725149,4.433545355822985,4.435053468182848,4.458972654117954,4.428179136196608,4.4393918263451635,4.556585341089765,4.637435431304321,0.2462158203125,0.301025390625,3.56640625,3.439453125,0.12782878935318437,0.44450490199813436,0.3545369059123784,0.3606705299731073,6.658211482751794,3.6171808191547044,0.5432661351363006,3.186646652398159,2.1305381618240613,0.6685831201964901,6.5863963154949765,3.073405439811161,0.46662929052428126
23,test,,7.313634395599365,75.875,81.4375,1.0341796875,1.39453125,1.39453125,57,11,4.94140625,5.74609375,4.939407633385805,4.9394823072259335,4.9407833329471105,4.958079886020637,4.8729708580784905,4.88218471642642,4.998516129036492,5.043717311052682,0.140380859375,0.2032470703125,3.466796875,3.30078125,4.17578125,0.1285226446248587,0.425688448424053,0.2768502222403192,0.31738391024221463,6.658211482751794,3.0612595328130308,0.4597720485063104,3.186646652398159,1.9021110518099436,0.5969005224907761,6.5672602882818385,2.645355469812541,0.4028095969536534,43,10,4.4609375,5.84375,4.456368624396943,4.456479996075922,4.457863839945647,4.480756902210868,4.405067152115668,4.416277626327552,4.526067366706164,4.614338169814514,0.23681640625,0.29638671875,3.630859375,3.404296875,0.15356693909466207,0.45691486587239977,0.33383896818427633,0.3577172749209237,6.658211482751794,3.611016459805586,0.5423403070268921,3.186646652398159,2.207622167740208,0.6927728137284467,6.5672602882818385,3.0798838299800204,0.46897544710928396
24,test,,6.224878311157227,77.125,81.5625,1.0166015625,1.443359375,1.443359375,57,11,4.9921875,5.8046875,4.993713948777139,4.99379154154582,4.995201889158199,5.01229500103363,4.925343719679485,4.934296509668099,5.050574879258732,5.091750392448836,0.1397705078125,0.194580078125,3.373046875,3.294921875,4.19921875,0.1502301224534323,0.45639914241196267,0.291811429748084,0.31506241159418386,6.658211482751794,3.164477399409444,0.4752743897677439,3.186646652398159,1.8508254568109743,0.5808066154489101,6.580118234996633,2.7646448811497573,0.42015124689490807,41,10,4.4609375,5.90625,4.459423419152955,4.459541733812606,4.461052407146722,4.484465675617971,4.352149124814911,4.363823340768102,4.477383420075875,4.568411964269016,0.2442626953125,0.296142578125,3.48828125,3.390625,0.15739554740733888,0.47701864779966935,0.35426553047277237,0.3535014068764717,6.658211482751794,3.7097042819369674,0.5571622787210976,3.186646652398159,2.1518311141861846,0.6752650509797788,6.580118234996633,3.2151607928720036,0.48861748042338154
25,test,,6.430901050567627,75.5,80.4375,1.0,1.4404296875,1.4404296875,55,11,4.98046875,5.8203125,4.978027300134567,4.978118080477585,4.979797707269365,4.997904136638666,4.935898760524563,4.945064502875288,5.076467600282938,5.1051910736810004,0.1444091796875,0.1968994140625,3.3984375,3.28125,4.14453125,0.12253191374256328,0.4267864228574029,0.29456884468724664,0.31957490710648384,6.658211482751794,3.1247669814622085,0.469310262907234,3.186646652398159,1.8927235412824759,0.5939546324843007,6.598440493004268,2.6890426229202546,0.4075269945635191,40,10,4.44140625,5.921875,4.442119421718258,4.4422427315543205,4.443896657573478,4.468090493211478,4.452969940388571,4.464584138514959,4.597303392923057,4.666151888844297,0.25,0.299560546875,3.525390625,3.35546875,0.13478148675558063,0.44382896735953153,0.3514631472470597,0.35542730150091156,6.658211482751794,3.6524640867532234,0.5485653461466329,3.186646652398159,2.175155892433967,0.6825845880330097,6.598440493004268,3.1269812872213523,0.47389702014235163
