epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.652589797973633,80.3125,81.3125,1.42578125,3.595703125,3.595703125,358,11,8.6484375,13.484375,8.534862115445973,8.535173191469966,8.54981659698329,8.595632661704316,7.491358878732235,7.516464813605391,8.553347945542178,8.01885004491249,0.358642578125,0.45751953125,3.9765625,3.810546875,6.9765625,0.0686093561980856,0.4964309411163137,0.3459263408298667,0.3429351547851132,6.658211482751794,4.133100529904068,0.6207523657983729,3.186646652398159,2.3851655097847013,0.7484876015323848,6.580294315988107,3.864987032703448,0.5873577756716305,174,10,6.51171875,13.4140625,6.44294600594293,6.443287274318735,6.45067918702695,6.511767947246056,5.92045353344546,5.947539903375137,6.494050251447607,6.5021127880115435,0.5146484375,0.5888671875,4.15234375,3.94140625,0.050243692628234686,0.5112901555981814,0.36895692336870334,0.36772693925208605,6.658211482751794,4.245265552918596,0.6375984848057209,3.186646652398159,2.4475052717314396,0.7680504112024885,6.580294315988107,3.9093011734149528,0.5940921462914727
5,test,,5.014050006866455,81.5625,82.3125,1.40234375,3.609375,3.609375,376,11,8.7734375,13.4609375,8.65773356487722,8.658043364705733,8.67409813344246,8.718105085042497,7.5551540129610135,7.5801800538455275,8.711833565393716,8.080456013923243,0.347900390625,0.449462890625,4.04296875,3.849609375,7.0078125,0.09243642230105371,0.509015155167244,0.3608821976132696,0.3631070286902463,6.658211482751794,4.202916861331294,0.6312381143523331,3.186646652398159,2.495924199788379,0.7832447309180118,6.582047474067704,3.9754337821193397,0.6039813291809216,195,10,6.640625,13.390625,6.5844797613448485,6.584819782386326,6.592114293750309,6.652881018984039,6.04615475478974,6.073081530845429,6.615553186522842,6.62345726196928,0.50439453125,0.5810546875,4.21484375,3.9765625,0.07776566156213094,0.5243250441340876,0.39299121218188315,0.39438981207428425,6.658211482751794,4.343758822549133,0.6523912365658122,3.186646652398159,2.5521579544686253,0.8008914174867678,6.582047474067704,4.039203978308783,0.6136698336228431
6,test,,5.048286437988281,80.5625,82.4375,1.37890625,3.6328125,3.6328125,419,11,9.203125,13.546875,9.076890713114317,9.077193603023554,9.095392111169264,9.13550832111524,7.687866054830347,7.712723786138362,8.861237115520794,8.208571685065733,0.320556640625,0.4228515625,4.01953125,3.79296875,7.52734375,0.0690446689012845,0.5079849541568445,0.3393254168127777,0.3571789708481818,6.658211482751794,4.455700151433028,0.6692037588435862,3.186646652398159,2.49871726529996,0.7841212214160965,6.5846892593204265,4.134416464694969,0.6278833065421923,219,10,7.16796875,13.4765625,7.084263678265537,7.084596451409888,7.094547137440906,7.1507414844831905,6.4802013388118,6.506584930002522,7.215537316518984,7.042617159886614,0.468017578125,0.5478515625,4.22265625,3.900390625,0.057456833301525644,0.5229411637443173,0.378803423427809,0.38936527802345305,6.658211482751794,4.626000520170513,0.6947812535174414,3.186646652398159,2.563080230623326,0.8043189315308747,6.5846892593204265,4.202582393056034,0.6382354926023893
7,test,,4.786654472351074,80.8125,83.9375,1.35546875,3.736328125,3.736328125,458,11,9.5234375,13.734375,9.374610755441005,9.374907888053405,9.395162751258757,9.43184697029506,7.954283148215245,7.978801702051054,9.430610966222542,8.46573751530834,0.306640625,0.40283203125,4.296875,4.05859375,7.859375,0.13388806623011099,0.5336776772375512,0.3519137172827149,0.34690416206721286,6.658211482751794,4.387545385312023,0.6589675615858751,3.186646652398159,2.4718972853728642,0.7757048568634368,6.58824463280131,4.09266012794015,0.6212064603010892,263,10,7.51171875,13.6640625,7.432060009790575,7.432387325696599,7.443535172130626,7.497126738567294,6.635443122510025,6.661630010460564,7.426084069852575,7.192486367836035,0.4501953125,0.52587890625,4.58203125,4.23828125,0.11025121463567134,0.5482459887789425,0.38392954490409975,0.3771051569310673,6.658211482751794,4.532610880784007,0.6807550184498959,3.186646652398159,2.5347243461553104,0.7954205855386461,6.58824463280131,4.161586971832692,0.6316685557049804
8,test,,4.132870674133301,84.3125,85.0,1.3330078125,3.673828125,3.673828125,413,11,9.3359375,13.640625,9.2074557420404,9.207757078527306,9.226593293100679,9.265620475243779,7.863552269563924,7.888185723237696,9.158464995006657,8.378144936068527,0.3154296875,0.414306640625,4.49609375,3.833984375,7.6328125,0.0729223653808124,0.5223703486369151,0.33896992605779946,0.34868200843135055,6.658211482751794,4.460464433078073,0.6699193086060693,3.186646652398159,2.4888304849426364,0.7810186557928,6.602580870544663,4.234249511758846,0.6413021808863588,225,10,7.3125,13.5703125,7.238770017234381,7.239101024884073,7.249850402662249,7.30472767426712,6.646044300027821,6.672219032605933,7.456004428989445,7.202745969188069,0.461181640625,0.53857421875,4.94921875,3.962890625,0.07913370003045778,0.5514215563256972,0.3625098029020262,0.3713625447881244,6.658211482751794,4.6307628849910065,0.6954965153911188,3.186646652398159,2.546098419688331,0.7989898778931847,6.602580870544663,4.322431683585336,0.6546578933805272
9,test,,3.4972455501556396,86.375,87.875,1.310546875,3.630859375,3.630859375,416,11,9.234375,13.578125,9.113454841203378,9.113757706235106,9.134265165125015,9.172009354430566,7.784708109053497,7.809442815614878,9.148596162423255,8.30205649010152,0.31982421875,0.4208984375,4.51171875,3.912109375,7.51953125,0.047196274064218925,0.51453942892928,0.34829374798779295,0.35609212036703153,6.658211482751794,4.5517446481503665,0.6836287282165392,3.186646652398159,2.573834041950305,0.8076935797112389,6.6071019403906215,4.338353043746084,0.6566196621282332,236,10,7.1953125,13.5078125,7.125243744804152,7.125576653505558,7.136190734861272,7.191676131226569,6.473265891577698,6.499658670173482,7.243698175440428,7.035929873881308,0.46728515625,0.5458984375,4.98046875,4.06640625,0.04854675219619947,0.5410851283139961,0.3864898135349768,0.39138108074634287,6.658211482751794,4.749999592788628,0.7134047341532452,3.186646652398159,2.6382890575087465,0.8279201760644728,6.6071019403906215,4.459241116945163,0.6749163486770006
10,test,,4.004645824432373,85.5,86.125,1.2880859375,3.6640625,3.6640625,454,11,9.5234375,13.703125,9.387916849029004,9.388215070362552,9.406530035046739,9.445299729404791,7.911411183099488,7.935983624355412,9.186377956541087,8.424339709275193,0.30517578125,0.40283203125,4.26171875,3.94921875,7.859375,0.05265218094274911,0.5236587423567277,0.3352854118818575,0.33403095546749056,6.658211482751794,4.657044155235921,0.6994437120689347,3.186646652398159,2.5649271966859795,0.8048985270317639,6.600320124186028,4.4611616992016785,0.6759008071221156,260,10,7.52734375,13.6328125,7.444541808744868,7.444869648127935,7.455809956735383,7.509673764517763,6.742697439483928,6.768749318391652,7.5556374383835365,7.29604656304413,0.447998046875,0.52490234375,4.62890625,4.15625,0.04536023926927329,0.5550177731328579,0.3539519601015957,0.3566768402579444,6.658211482751794,4.851775098707418,0.7286904465675236,3.186646652398159,2.6520636911596256,0.8322427869948414,6.600320124186028,4.59778067304515,0.696599647674235
11,test,,3.9611494541168213,84.5,85.875,1.2666015625,3.6484375,3.6484375,440,11,9.1875,13.6015625,9.078949991052697,9.07925409030709,9.09747936650084,9.137748952312403,7.841885301207096,7.866547245846713,9.136718194877103,8.357247986217581,0.32421875,0.423583984375,4.203125,3.724609375,7.44921875,0.07870413834897967,0.5158381087045855,0.32971316244756477,0.3433544088205957,6.658211482751794,4.540887006559837,0.681998013779388,3.186646652398159,2.5124395713305985,0.788427411442001,6.601969420728601,4.312927959787341,0.6532789967559955,227,10,7.12109375,13.53125,7.072772518076533,7.0731066522690735,7.083085860996466,7.1394815834178695,6.491416062046051,6.517786375144296,7.242169979783737,7.053462393481113,0.4736328125,0.55078125,4.55078125,3.82421875,0.08402345436768952,0.5464615780434603,0.35935229549825826,0.3736703084817254,6.658211482751794,4.7316178720257165,0.7106439746293807,3.186646652398159,2.5920782747030726,0.8134187933112587,6.601969420728601,4.4304133822932945,0.6710745082191473
12,test,,4.242498397827148,84.3125,84.875,1.24609375,3.611328125,3.611328125,434,11,9.375,13.578125,9.274161172676123,9.274462312253169,9.292931507825712,9.33218451524691,7.863332295843653,7.8879667405100955,9.099783933594635,8.377946300358005,0.309326171875,0.411865234375,4.57421875,3.88671875,7.72265625,0.08064193135097215,0.5363704669482015,0.34523029013878276,0.34090799680953193,6.658211482751794,4.537787060369936,0.6815324313631593,3.186646652398159,2.5015955277102426,0.7850244475105607,6.583648961851686,4.2812627730049435,0.6502872188071243,251,10,7.4296875,13.5078125,7.376123141992316,7.376453333046739,7.38807048897413,7.441733789704123,6.717751271076599,6.743837629952541,7.5687296943175095,7.2720203010363615,0.4501953125,0.53125,5.0546875,4.0234375,0.07890258497219267,0.5614999639906039,0.36556877720864817,0.3659168557236151,6.658211482751794,4.727309592524949,0.7099969120492977,3.186646652398159,2.5647907352953094,0.8048557041506743,6.583648961851686,4.396464180648363,0.6677853278817336
13,test,,3.9728922843933105,85.625,85.75,1.224609375,3.71875,3.71875,482,11,9.6796875,13.84375,9.557768421731598,9.558064259114026,9.578072902478965,9.614502260606534,7.985570985747789,8.010048992791447,9.278069795550488,8.495923880329414,0.30078125,0.392822265625,4.2421875,4.0234375,7.9765625,0.09725633658762725,0.5462920826879928,0.34143331578923136,0.3352143358023899,6.658211482751794,4.737970116065226,0.7115980212312293,3.186646652398159,2.5189473361587984,0.790469609883834,6.6059150358033865,4.49610338928136,0.6806178046361386,289,10,7.671875,13.7734375,7.616152079925701,7.61647824533141,7.628215810617267,7.680747390087955,6.918801221181724,6.944633610917837,7.8160020995079655,7.4661276771957565,0.44287109375,0.51611328125,4.578125,4.24609375,0.08252544716409696,0.5653498801907181,0.36159074744608394,0.359279840897983,6.658211482751794,4.939238538665766,0.7418266228792739,3.186646652398159,2.613017274169936,0.8199896503126477,6.6059150358033865,4.628522588717884,0.7006633545287463
14,test,,4.273431777954102,83.3125,85.125,1.2041015625,3.65625,3.65625,456,11,9.5390625,13.703125,9.43269147550616,9.43299066396427,9.455092221289332,9.490155208116422,8.090101924490103,8.114449445666237,9.725296470900101,8.596876192757119,0.303955078125,0.40185546875,4.5703125,3.8203125,7.84375,0.09269649753261006,0.5253703427128836,0.3154123261561769,0.32893292429171284,6.658211482751794,4.6729027348118475,0.7018255197986845,3.186646652398159,2.5813799807223985,0.8100615670017075,6.585041882296932,4.401228779494761,0.6683676213703239,259,10,7.5546875,13.6328125,7.494502229366917,7.494831006308053,7.508445669894059,7.559704345539672,6.9127452954227175,6.938587305808687,7.9116637339148905,7.460320008464126,0.44580078125,0.5234375,5.07421875,3.939453125,0.09330691281942335,0.5476963413886884,0.3436555488663779,0.3559973163891128,6.658211482751794,4.876818960748116,0.7324517963092034,3.186646652398159,2.668357355081281,0.837355893560765,6.585041882296932,4.531943112359867,0.6882178114224959
15,test,,5.310046672821045,81.3125,83.4375,1.18359375,3.7578125,3.7578125,461,11,9.484375,13.8671875,9.36852311093232,9.368821754812942,9.386772886982001,9.426004339914938,7.961234382315082,7.985743274745337,9.255827023574168,8.472430510530545,0.315673828125,0.40478515625,4.48828125,4.0625,7.76953125,0.11781293479998177,0.5550971680719866,0.3264789932198255,0.3233913034067721,6.658211482751794,4.620968925621934,0.6940255559008046,3.186646652398159,2.4556319893072756,0.770600652400307,6.573588422590497,4.3171917499458665,0.6567481065759457,252,10,7.390625,13.796875,7.317142999028469,7.317473122596937,7.328281213753741,7.38283326835158,6.647145367544352,6.6733187531090525,7.448158939704943,7.203810002753212,0.464111328125,0.53369140625,4.87890625,4.2890625,0.11481412286885709,0.5780291820440612,0.3572276122762654,0.34772693954646827,6.658211482751794,4.8326238553780305,0.7258141120775484,3.186646652398159,2.546827289070662,0.7992186040312969,6.573588422590497,4.444059194822228,0.6760476788522346
16,test,,4.123467922210693,84.1875,85.75,1.1640625,3.755859375,3.755859375,481,11,9.8203125,13.9453125,9.688866672644503,9.689159513945036,9.709222885488877,9.744925909460525,8.145360602028614,8.16963530359473,9.542896521432908,8.650166788307297,0.295654296875,0.384033203125,4.3828125,4.109375,8.1640625,0.11203557841734288,0.567850184644483,0.29589786175029603,0.29954206067014877,6.658211482751794,4.805859471953996,0.7217943563979086,3.186646652398159,2.589627430512576,0.8126496951156202,6.594723146231533,4.55208582298579,0.6902618536135241,257,10,7.8046875,13.875,7.722740070726598,7.723064139459588,7.73610334799216,7.786837128861545,6.907998570937458,6.9338452885268955,7.817286827378635,7.455711562288798,0.4375,0.5078125,4.77734375,4.36328125,0.0980468825367901,0.5911299811755545,0.316480473693754,0.3238657933603844,6.658211482751794,5.007709668755961,0.7521103349943923,3.186646652398159,2.6844635911110686,0.842410183473224,6.594723146231533,4.672635513541019,0.7085415733048831
17,test,,4.120815753936768,83.9375,85.875,1.14453125,3.748046875,3.748046875,475,11,9.7265625,13.8359375,9.589701765492277,9.58999650025488,9.609041991536174,9.646216604664637,8.10298572230427,8.127313045602042,9.413374460261254,8.609237177102502,0.29736328125,0.39013671875,4.46484375,3.935546875,8.0546875,0.1275376296779472,0.5462469431721281,0.34671095144962183,0.3441141273898086,6.658211482751794,4.771276865954643,0.7166003780917315,3.186646652398159,2.6402829665858176,0.8285458836795829,6.592226943041385,4.498278305580459,0.682360960028651,275,10,7.6875,13.765625,7.610074505864966,7.610400409468055,7.623243960672337,7.674640908886219,6.938729754907216,6.96453942454288,7.913175526775275,7.485416790650309,0.441650390625,0.5146484375,4.8984375,4.15234375,0.11676522391763328,0.5685868816589703,0.3724845416808236,0.37227041156911006,6.658211482751794,5.001971164733191,0.7512484663022314,3.186646652398159,2.7344007961268595,0.8580809529255604,6.592226943041385,4.634090732768458,0.7029628641137887
18,test,,3.611419677734375,86.75,87.75,1.1259765625,3.67578125,3.67578125,466,11,9.6953125,13.7421875,9.559486940151729,9.559782071621422,9.580992598870756,9.61611235131749,7.998913734935462,8.02337738201873,9.526167722983903,8.508855580113522,0.294677734375,0.39208984375,4.2578125,3.916015625,8.03125,0.04845761245101031,0.5085625171595326,0.3178566146498309,0.3269474792634809,6.658211482751794,4.888981180867512,0.7342784460260084,3.186646652398159,2.6931917990471,0.8451491780616147,6.598471900736407,4.6656276166809025,0.7070769849243741,265,10,7.65234375,13.671875,7.58478883176885,7.585115033112422,7.598552316399256,7.649441116057779,6.973191358655519,6.998956095386309,7.974294588134386,7.5186607636555856,0.440185546875,0.51708984375,4.68359375,4.15234375,0.03521344535097619,0.5339378357239687,0.3373803079018101,0.3521535068262013,6.658211482751794,5.09476124752176,0.7651846536746125,3.186646652398159,2.7881036500561986,0.8749334187892998,6.598471900736407,4.8217800516809435,0.7307419239207217
19,test,,3.6074557304382324,85.5,88.0,1.1064453125,3.734375,3.734375,489,11,9.796875,13.890625,9.67149415575015,9.671787240547687,9.692608145778937,9.727615429435494,8.08005273346987,8.104411716334647,9.513367379247208,8.58714950621268,0.294677734375,0.3857421875,4.5234375,4.0078125,8.125,0.08811115251082312,0.5545834261511834,0.2962931915097599,0.29892757833645345,6.658211482751794,4.843022342275832,0.7273758658495244,3.186646652398159,2.6048007221547183,0.8174112182141173,6.608906830357115,4.590064413467563,0.6945270271300734,264,10,7.7734375,13.8203125,7.695510965068389,7.695835509588335,7.708940417836948,7.759726593720736,6.901687155465302,6.92754152533157,7.837113650157731,7.4496120100800525,0.4375,0.509765625,5.0,4.23828125,0.07077311703474803,0.5780544002173047,0.32417427612456007,0.32965473640306736,6.658211482751794,5.082587766953094,0.7633563127454904,3.186646652398159,2.712977278610494,0.8513580495562011,6.608906830357115,4.750842040478522,0.7188544433182468
20,test,,4.235256195068359,85.0,86.375,1.087890625,3.703125,3.703125,474,11,9.9375,13.8125,9.800399583855494,9.80068886165329,9.820579435437438,9.855709651218202,8.0796511380725,8.104007441804033,9.426321679075564,8.58669936043879,0.2802734375,0.37646484375,4.5546875,4.203125,8.3203125,0.05597013520264767,0.5328995837063085,0.30590450949656145,0.31864748673819815,6.658211482751794,4.856990540492001,0.7294737562893752,3.186646652398159,2.6795604742005397,0.8408715387958047,6.601838617712664,4.613462053644327,0.6988147273498109,301,10,8.0078125,13.7421875,7.918537019973753,7.918857862072479,7.931457382029375,7.981809590835221,6.941103563706871,6.966904926490354,7.841433222231446,7.487603571313211,0.417236328125,0.49462890625,5.0390625,4.5078125,0.04477167556523476,0.5640468081067377,0.3350805327776199,0.3480681986255716,6.658211482751794,5.070704560225268,0.7615715681847913,3.186646652398159,2.7803486616565136,0.8724998297392402,6.601838617712664,4.747072628616365,0.7190531158819937
21,test,,3.2667481899261475,86.875,88.75,1.0703125,3.669921875,3.669921875,460,11,9.7890625,13.7890625,9.654366845000977,9.654659997001623,9.67569801914407,9.71052926261517,8.119613780185116,8.143921297080615,9.515292657316849,8.625314783676172,0.290283203125,0.38623046875,4.5546875,4.20703125,8.1171875,0.046997239474973744,0.5163625157500249,0.32133001341588047,0.32752910158051357,6.658211482751794,4.958673958515108,0.7447456379781019,3.186646652398159,2.7366560960314237,0.8587886874661524,6.614330622635709,4.7317053859375715,0.7153717671361368,267,10,7.76171875,13.71875,7.6921867540885245,7.692511530228402,7.705716968390033,7.756443309670175,6.9558134198187025,6.981599497474809,7.940225518275216,7.501871034276314,0.43408203125,0.51025390625,5.08203125,4.58984375,0.05823576742072466,0.5521655234479187,0.3557478944140424,0.35841514702876553,6.658211482751794,5.20104431681362,0.7811473592100537,3.186646652398159,2.8386493922953493,0.8907951530048306,6.614330622635709,4.894395276003382,0.7399683437736956
22,test,,4.254334449768066,84.375,85.75,1.0517578125,3.671875,3.671875,450,11,9.6640625,13.6640625,9.518355804612234,9.51865094089207,9.53958055355791,9.575044035814601,8.039092257767095,8.063503682491397,9.556832766396454,8.547617538020324,0.29296875,0.39404296875,4.84375,4.11328125,7.9921875,0.06540196826418569,0.5308934977579262,0.32964360371151374,0.3405325733761817,6.658211482751794,4.848586959769749,0.7282116184398908,3.186646652398159,2.6698527832457986,0.8378251731288,6.591009242431307,4.581248607394527,0.6950754336530994,255,10,7.640625,13.59375,7.569767096390463,7.570093320946318,7.582910402107246,7.634444213729936,6.7909372518751665,6.81693098642466,7.714295680905144,7.3426759791342775,0.43798828125,0.51806640625,5.51171875,4.41015625,0.05992464120938911,0.5542723427064598,0.3521177624217813,0.36640794744481303,6.658211482751794,5.067205239619534,0.7610460035320615,3.186646652398159,2.7590498803764234,0.8658160697861053,6.591009242431307,4.697140226329971,0.7126587224443458
23,test,,5.578429222106934,83.1875,83.8125,1.0341796875,3.623046875,3.623046875,457,11,9.5703125,13.578125,9.443278608147411,9.443575587733443,9.459068026194842,9.5003714726715,7.897214932102517,7.9218036175004185,9.008022561223036,8.410600401941217,0.29541015625,0.39990234375,4.45703125,4.09375,7.90234375,0.10842044706847001,0.5113530099732443,0.34089895399608205,0.3312715643675184,6.658211482751794,4.874382727070268,0.7320858971958816,3.186646652398159,2.720600323821766,0.8537502335799726,6.580995397286012,4.594072137343418,0.6980816517875098,254,10,7.5234375,13.5078125,7.474510444169424,7.474838588890138,7.4856520616843625,7.5396391605777575,6.764437357988944,6.790461904267295,7.5544934890912865,7.317037971220308,0.443115234375,0.525390625,4.94140625,4.37890625,0.0866546467657403,0.5204281105414181,0.3599788551524037,0.3535186308030602,6.658211482751794,5.077887012885337,0.7626503042205383,3.186646652398159,2.8125283397548833,0.882598118507514,6.580995397286012,4.716796691075599,0.7167299787234004
24,test,,3.8613061904907227,85.5,87.375,1.0166015625,3.67578125,3.67578125,463,11,9.6875,13.6875,9.569545485093766,9.56984103767743,9.59113759455018,9.626214084528486,8.108866130970668,8.133187408335228,9.61059138448679,8.614942501076268,0.292236328125,0.392578125,4.33203125,3.921875,7.98828125,0.09368493298895259,0.5179233745337981,0.344394423059711,0.3533536408272908,6.658211482751794,4.916336710745798,0.7383869862772681,3.186646652398159,2.66376604497584,0.8359150968216643,6.608300896131371,4.6709395261233055,0.706829122877526,272,10,7.65625,13.6171875,7.600687948518954,7.601014914379057,7.614722849736544,7.665435941485179,6.920700751666447,6.946530641600174,7.884319624034295,7.4679599567336865,0.437744140625,0.51708984375,4.7734375,4.15234375,0.07072101022269027,0.5294243220627778,0.3671895418943601,0.3804222272415603,6.658211482751794,5.16296965201427,0.7754289069052593,3.186646652398159,2.752211550584602,0.8636701369175599,6.608300896131371,4.853138497982629,0.7344003510529842
25,test,,4.643906116485596,84.3125,86.25,1.0,3.705078125,3.705078125,439,11,9.4375,13.734375,9.335382655092031,9.335682322753858,9.35473227039276,9.393071354964064,7.897208045205918,7.921797227214225,9.229698683853655,8.410604214347398,0.31298828125,0.408203125,4.9375,4.19921875,7.6328125,0.11454652523411342,0.5263970279923771,0.34189423693948173,0.33802841487699065,6.658211482751794,4.822369235927992,0.7242739658270722,3.186646652398159,2.7066803412469786,0.8493820107761322,6.598492043177774,4.577742383914238,0.6937558390552577,236,10,7.29296875,13.6640625,7.244640815268424,7.244972964311529,7.255802209165857,7.310763403783171,6.68508895314749,6.711213643138173,7.501364944249886,7.240428078646563,0.46630859375,0.5400390625,5.55078125,4.49609375,0.09232975863749558,0.5422670515686627,0.36963700782317965,0.36734124364671716,6.658211482751794,5.047328262537355,0.7580606707390628,3.186646652398159,2.787314948082236,0.8746859166153863,6.598492043177774,4.712920547574366,0.7142420596607504
