epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.607101917266846,73.0,75.375,1.4501953125,1.408203125,1.755859375,49,10,4.58984375,5.83203125,4.5870945408675965,4.5871583839695464,4.588269324574026,4.604742674762625,4.468219130946918,4.477675098909592,4.586164926734507,4.648349825179701,0.212890625,0.259033203125,3.3828125,3.32421875,4.0703125,0.07137116825143165,0.2583090006232898,0.18953467352700218,0.1511268239598608,6.658211482751794,2.698585814502821,0.40530190750076833,3.186646652398159,1.6179694025784732,0.5077341729623037,6.546143367316382,2.2432475989578435,0.3426823204267022,48,10,4.28515625,6.24609375,4.285627343915666,4.285696106765849,4.286581744854942,4.304737560945351,4.2575029474022585,4.267365160190713,4.366668391795726,4.448669627461546,0.31396484375,0.32421875,3.421875,3.419921875,0.26119946419947226,0.5111416464723145,0.2989249738584834,0.20520956182640937,6.658211482751794,3.121331940409182,0.46879435243158674,3.186646652398159,1.8762353914932461,0.588780494405069,6.546143367316382,2.5830525608338366,0.3945915046301178
4,test,,8.05229377746582,70.8125,75.5,1.42578125,1.4111328125,1.7685546875,43,10,4.4453125,5.8828125,4.437856082156257,4.437932115564684,4.439168179310728,4.458111373404054,4.3447520473541825,4.355121204913428,4.473114243650453,4.539421031180882,0.2445068359375,0.28271484375,3.337890625,3.283203125,3.60546875,0.06553162413382202,0.23638100533357986,0.1909351250182898,0.15983716963666306,6.658211482751794,2.7923856011133106,0.41938974277807656,3.186646652398159,1.6898511927553503,0.5302913617622548,6.557779847367312,2.385651768834209,0.36378954834721283,41,10,4.015625,6.2890625,4.023672376436146,4.023760602181811,4.024688962947434,4.04646895441072,3.8995889839104216,3.9111388210209013,4.001471306749895,4.12109878082418,0.361328125,0.366455078125,3.35546875,3.3359375,0.2697004438636441,0.5341737441351001,0.3120215052923631,0.2157632621999535,6.658211482751794,3.164670464788359,0.4753033863502969,3.186646652398159,1.9116122530032174,0.5998820897085043,6.557779847367312,2.691819315725101,0.41047723137667685
5,test,,8.234228134155273,70.8125,76.0,1.40234375,1.3779296875,1.7783203125,49,10,4.68359375,5.9140625,4.685799763054903,4.685862845588318,4.687107193254398,4.702916948894881,4.618924827675915,4.628097644101612,4.76079528223894,4.791434522686091,0.20751953125,0.2437744140625,3.3671875,3.322265625,4.1484375,0.05077445426585701,0.22774515906180426,0.19247849012332685,0.15380787095011397,6.658211482751794,2.7469224700127093,0.41256161314921536,3.186646652398159,1.5810478879323728,0.49614785082699125,6.577439603703909,2.2357418474433013,0.33991066161737205,46,10,4.390625,6.328125,4.3908670151336535,4.390934465722707,4.391870338038884,4.4094855227497485,4.370959140567674,4.3800579579722205,4.478106541492853,4.549914932643132,0.30615234375,0.307373046875,3.384765625,3.376953125,0.26906318289682374,0.4780780256651313,0.2884455351814127,0.19557075973839383,6.658211482751794,3.147543247040029,0.4727310412403979,3.186646652398159,1.8133406696787304,0.5690435330550607,6.577439603703909,2.57286924315847,0.3911657724245203
6,test,,8.742119789123535,72.125,76.875,1.37890625,1.490234375,1.8271484375,53,10,4.7734375,5.9609375,4.778781429652431,4.778841678993661,4.780225348098786,4.795336499520421,4.761148398858366,4.769695370916808,4.910542196629783,4.921854621488103,0.1993408203125,0.2294921875,3.396484375,3.33203125,4.37890625,0.11664091876414956,0.22328562868421215,0.2281210760968973,0.15565080669538472,6.658211482751794,2.7335673468017863,0.41055580074065495,3.186646652398159,1.5765719142871166,0.49474324776505846,6.566684828952621,2.3051417596275154,0.3510358452813371,54,10,4.50390625,6.37109375,4.501132253272033,4.501198919093584,4.502262653620826,4.519273984282855,4.483039467986551,4.4923883314418305,4.604167586898867,4.660485044557621,0.293212890625,0.289794921875,3.419921875,3.373046875,0.2843095429884322,0.4281766438113179,0.3038119066015193,0.20718115296315098,6.658211482751794,3.1893960465241333,0.4790169334191796,3.186646652398159,1.8233808485215608,0.572194236580748,6.566684828952621,2.6697649778469055,0.40656207011426343
7,test,,9.358461380004883,71.3125,76.375,1.35546875,1.458984375,1.822265625,50,10,4.75,5.98828125,4.749377134506642,4.749440315663016,4.750794746695437,4.766200625328269,4.715290410370681,4.723932593183352,4.85497293917485,4.878517959839049,0.2071533203125,0.2335205078125,3.427734375,3.296875,4.4453125,0.14001760156161352,0.22939746558490187,0.20129249740524222,0.1603583204742385,6.658211482751794,2.673474947867212,0.4015304943066006,3.186646652398159,1.5210906914545514,0.47733271284088924,6.5496809065482,2.2410735684482335,0.3421653055201005,47,10,4.4765625,6.37109375,4.481313531411704,4.481382325262585,4.482387116482315,4.499705332810056,4.453195858417843,4.462082388272755,4.560259275516464,4.626528335429607,0.297119140625,0.293701171875,3.453125,3.32421875,0.29263460141360376,0.4235289603467526,0.2984236323251183,0.20305215648192762,6.658211482751794,3.1302945534640187,0.4701404516172396,3.186646652398159,1.7758032031910425,0.5572639193788979,6.5496809065482,2.6020826780356687,0.39728388530106473
8,test,,8.844621658325195,72.25,75.5,1.3330078125,1.43359375,1.8056640625,54,10,4.875,5.9453125,4.8790092455049665,4.87906619702154,4.880409475068586,4.894118886506209,4.801000002209355,4.808692948169564,4.933019045819258,4.950508315653871,0.1802978515625,0.2132568359375,3.40625,3.3359375,4.62109375,0.13962632647532006,0.26035499197611867,0.18055715176515091,0.1392356607705465,6.658211482751794,2.7178458786909196,0.4081945858480981,3.186646652398159,1.5269128195678903,0.479159751966472,6.545244180754034,2.3072406501785707,0.35250642855508696,58,10,4.6640625,6.3359375,4.664556970017781,4.664619936794403,4.665732112740308,4.681053738686815,4.498358476461789,4.507051925030184,4.611863222931794,4.668180368387504,0.263916015625,0.2646484375,3.4375,3.39453125,0.3108119434809941,0.45022820728065877,0.27886046057703967,0.17994609611015777,6.658211482751794,3.2021897434352535,0.48093842494047817,3.186646652398159,1.792437386643705,0.5624838842093708,6.545244180754034,2.6930739415876257,0.41145507596286107
9,test,,8.162882804870605,74.25,78.6875,1.310546875,1.443359375,1.7822265625,59,10,4.87890625,5.91796875,4.875014240584918,4.875067976667046,4.87635490886987,4.88984069267696,4.855486361005705,4.862685949133587,4.991143552815141,4.998355425852713,0.175537109375,0.212646484375,3.408203125,3.326171875,4.6484375,0.12164227672484218,0.2355029765912013,0.17371546886621034,0.13772612414888777,6.658211482751794,2.6882227324599404,0.40374547120106136,3.186646652398159,1.4315426812502867,0.4492316963265939,6.588270482731036,2.2576424175277667,0.34267603666932417,60,10,4.71484375,6.33984375,4.709359109137381,4.709418640686645,4.710563409535172,4.725260683717846,4.644692721158229,4.65280247493577,4.77117151724672,4.803812887480109,0.256591796875,0.25634765625,3.431640625,3.392578125,0.28669502282484244,0.4375812937042016,0.2597627399567688,0.17956878255219258,6.658211482751794,3.2015050546191244,0.4808355911963259,3.186646652398159,1.7030970372270238,0.5344480336234745,6.588270482731036,2.6727434320336982,0.405682104133309
10,test,,8.83259105682373,70.9375,76.25,1.2880859375,1.4677734375,1.8388671875,59,10,4.87109375,6.0,4.870031302017396,4.87008974678078,4.871478569852247,4.885299262836138,4.826140527983746,4.833894810944133,4.9680846943676205,4.975638469741391,0.1885986328125,0.214111328125,3.392578125,3.3046875,4.6015625,0.1302791214042442,0.20890329072323588,0.18456479615846905,0.15710487215993768,6.658211482751794,2.688475460935358,0.40378342861290867,3.186646652398159,1.4948587166734866,0.4691008698904562,6.5201472271915,2.176760404595048,0.33385141910862487,56,10,4.65234375,6.40625,4.65423256303367,4.654292659810855,4.655328369696273,4.6705736186696685,4.481042725487356,4.490040993806335,4.593816106472077,4.6541607490193915,0.273681640625,0.26611328125,3.400390625,3.33203125,0.2804691274009629,0.39049405475998006,0.27964707515992154,0.21168291492732497,6.658211482751794,3.19436830550442,0.4797637193981422,3.186646652398159,1.7486545605726231,0.5487444173506487,6.5201472271915,2.551978169841467,0.3913988566391178
11,test,,8.276777267456055,73.875,78.4375,1.2666015625,1.4580078125,1.8154296875,62,10,4.91015625,5.94921875,4.904966372519249,4.905022819911568,4.90641530518778,4.919986748977826,4.825690994788847,4.833046923645176,4.959909395005554,4.9711106885426855,0.1749267578125,0.2076416015625,3.388671875,3.345703125,4.2578125,0.1182197582996712,0.23479708356518128,0.2012606781422034,0.15568854706915822,6.658211482751794,2.7498455104814656,0.4130006260097003,3.186646652398159,1.436495928364958,0.45078607233842555,6.568270535194214,2.2956387107180536,0.349504287074889,61,10,4.703125,6.3671875,4.704949120537422,4.705009698749162,4.706159356105175,4.721091532511685,4.614042846143514,4.622165675616816,4.73120365135428,4.773586276647556,0.26123046875,0.2578125,3.41015625,3.3984375,0.2865729392570018,0.4292975983099658,0.2905152855327621,0.18960798884876992,6.658211482751794,3.2258763408969715,0.4844959264591786,3.186646652398159,1.6814424614709242,0.5276526219829014,6.568270535194214,2.688977680698936,0.4093889961277952
12,test,,8.473968505859375,73.625,77.75,1.24609375,1.4814453125,1.830078125,54,10,4.875,5.98828125,4.869407328812748,4.869462456141458,4.870798622303699,4.8843849021842045,4.889237110077458,4.896543225448004,5.029401547889067,5.031672887819995,0.1861572265625,0.21337890625,3.447265625,3.326171875,4.34375,0.16635520886981617,0.2469758432444867,0.19034214134390218,0.13649000876696574,6.658211482751794,2.6783547686540183,0.40226339694861607,3.186646652398159,1.4668731562512276,0.4603187351027168,6.580228478633336,2.2643273268198607,0.3441107454205214,53,10,4.67578125,6.40625,4.6778010059896165,4.6778598294422045,4.678900028229093,4.69376224496655,4.688569399982469,4.696466265911753,4.808653160646757,4.843596002280523,0.27001953125,0.26220703125,3.482421875,3.37890625,0.3248199293417026,0.44275162430496795,0.2639719509798918,0.18403945799708915,6.658211482751794,3.187024474387293,0.47866074585394774,3.186646652398159,1.7329830775406938,0.5438265570600717,6.580228478633336,2.6884042416347462,0.4085578867609636
13,test,,7.858667373657227,75.875,79.0625,1.224609375,1.5322265625,1.869140625,56,10,4.91015625,6.0234375,4.904219452546618,4.904274430229657,4.9056869734776685,4.919082336041761,4.818926637135124,4.826805947052433,4.9652284800548765,4.970130496631659,0.1846923828125,0.20751953125,3.4453125,3.328125,4.2265625,0.17133373860514256,0.24519365868170562,0.18910988949752203,0.15681823013639443,6.658211482751794,2.722032604456424,0.40882339221394426,3.186646652398159,1.4728989126819112,0.4622096747292201,6.574651162588412,2.3299742050400694,0.3543875024576617,52,10,4.69140625,6.4453125,4.684446547101381,4.68450588613875,4.68555593729457,4.70034727655803,4.623166162062965,4.631500181399984,4.744490763029036,4.784995352447075,0.27197265625,0.260009765625,3.474609375,3.34375,0.31493879009111264,0.41377097824709214,0.2728477845533955,0.19492442147600764,6.658211482751794,3.214762364464404,0.4828267129682346,3.186646652398159,1.724692939088384,0.5412250328383413,6.574651162588412,2.7373988381699847,0.4163565139009265
14,test,,7.688210487365723,72.875,77.0,1.2041015625,1.5244140625,1.896484375,57,10,4.984375,6.07421875,4.98195643219059,4.982010315518063,4.983553253236585,4.996321589573789,4.925375834799776,4.9327106471634306,5.074793937003231,5.066934406843785,0.179443359375,0.1953125,3.390625,3.35546875,4.703125,0.17183267543096753,0.18192656410393454,0.16010180396459983,0.12744509093574005,6.658211482751794,2.74614289653998,0.4124445286326378,3.186646652398159,1.5022064610896386,0.47140666190872793,6.5710530479894205,2.243676098415273,0.34144848352758045,60,10,4.734375,6.4453125,4.737807980250751,4.737863438352173,4.738907326926078,4.75317272979558,4.66239085698353,4.670299803783353,4.778715638046256,4.817843941259366,0.265625,0.25341796875,3.390625,3.3671875,0.2910647915864183,0.37179159434033227,0.23515307752851772,0.1903965511018311,6.658211482751794,3.1919712013747708,0.4794036971705727,3.186646652398159,1.7499364958366188,0.549146700817826,6.5710530479894205,2.62471013413756,0.3994352373917688
15,test,,6.946165084838867,74.875,78.6875,1.18359375,1.583984375,1.966796875,59,10,4.9921875,6.1484375,4.987758942206625,4.987811401964779,4.98929882066506,5.00216606356428,4.839049022162747,4.84660173321339,4.982423941779023,4.986408715049421,0.1878662109375,0.1942138671875,3.419921875,3.32421875,4.65234375,0.19386386283085077,0.1848064944763988,0.19958209821569145,0.16712446008627585,6.658211482751794,2.751968847922938,0.41331953108608194,3.186646652398159,1.5114174477387028,0.47429715704477704,6.570109627855402,2.3510680113832194,0.35784304137260625,59,10,4.66015625,6.43359375,4.66185948924985,4.6619214461169225,4.662908285124572,4.678321945326727,4.552655144838244,4.560849905309098,4.656401044221238,4.714172644420463,0.275634765625,0.2646484375,3.423828125,3.29296875,0.3052450828462549,0.339896108204036,0.2747268196267639,0.2554236823660963,6.658211482751794,3.189969671217092,0.4791030863890042,3.186646652398159,1.7309251810789164,0.5431807695956131,6.570109627855402,2.724738947099742,0.4147174250407667
16,test,,7.599940299987793,73.0,78.1875,1.1640625,1.541015625,1.94140625,60,10,4.98046875,6.140625,4.983596711963973,4.9836556631973465,4.9852312796220275,4.998378410781709,4.9751899271647355,4.98250728585002,5.127923133199862,5.114633481684819,0.1888427734375,0.1959228515625,3.435546875,3.33203125,4.2265625,0.1650889978100526,0.18641551447783228,0.19217438722722774,0.15771389707458922,6.658211482751794,2.721888242998128,0.40880171049676395,3.186646652398159,1.4589560324322495,0.4578342664174235,6.572659733565611,2.27359381321246,0.3459168594414753,56,10,4.6640625,6.44140625,4.657248523895485,4.65731232094267,4.65831744332122,4.673880048058688,4.5860955017529585,4.594267004742674,4.688695456527696,4.745457294882414,0.276123046875,0.2646484375,3.44140625,3.306640625,0.30090327052826354,0.3719928807026828,0.2868676229865779,0.26055863703357357,6.658211482751794,3.166080156183816,0.4755151085821769,3.186646652398159,1.6761196170029704,0.5259822628095843,6.572659733565611,2.633619620628564,0.4006931329761458
17,test,,7.818778991699219,75.75,79.8125,1.14453125,1.55078125,1.958984375,61,10,5.0,6.140625,4.990605758115038,4.990665865680939,4.992296228730684,5.005610775103312,4.977536639201739,4.984435429364588,5.122549167244592,5.112417258370508,0.185302734375,0.1927490234375,3.412109375,3.337890625,4.46484375,0.15380536809084266,0.18067551113639016,0.1698491290931605,0.16405964736482342,6.658211482751794,2.7663854445402194,0.41548476669847245,3.186646652398159,1.4536598518802064,0.45617227463428767,6.584219592292307,2.4041528787830035,0.36513862350480836,58,10,4.68359375,6.4453125,4.6835665931036665,4.683632580045465,4.684682630705392,4.700203447219324,4.673563531231102,4.681573132722504,4.7837271382111135,4.828521784126442,0.273681640625,0.26123046875,3.4140625,3.310546875,0.2760285563567507,0.3529878918923599,0.2729903395189125,0.26392506492352785,6.658211482751794,3.2058078113972392,0.481481824316025,3.186646652398159,1.665182473132897,0.522550083135116,6.584219592292307,2.7661730151860677,0.4201216220710859
18,test,,7.483520984649658,73.75,79.3125,1.1259765625,1.578125,1.953125,65,10,5.046875,6.1484375,5.039670762789359,5.039722940902481,5.04129755717036,5.053494692965484,4.964853161110032,4.971712469976802,5.1128570967832445,5.100264216787174,0.1790771484375,0.1851806640625,3.373046875,3.3203125,4.7109375,0.1707008034260916,0.1657573513686292,0.17999772344849746,0.14613939654794939,6.658211482751794,2.804979907197098,0.42128128769466766,3.186646652398159,1.527760029285564,0.47942561442632026,6.578917488656701,2.3658726435211284,0.3596142750840607,65,10,4.7265625,6.43359375,4.714044774827119,4.714105710523502,4.71515980061566,4.7299407126112945,4.746350746038689,4.753475557825328,4.851578748330218,4.889221441479838,0.265625,0.254638671875,3.357421875,3.283203125,0.27092182156395206,0.30151994731465837,0.2680471009018902,0.25322443125724947,6.658211482751794,3.2710595051202134,0.4912820077274425,3.186646652398159,1.7603521425494817,0.5524152297289384,6.578917488656701,2.7269408291076687,0.41449688855490757
19,test,,8.141716957092285,73.125,78.6875,1.1064453125,1.55078125,1.9296875,62,10,5.0625,6.1171875,5.0587571411332375,5.058809076416199,5.06046605613321,5.072535243307964,4.976598988192646,4.9838872208985885,5.139903140590181,5.1167674653266895,0.1727294921875,0.18310546875,3.375,3.361328125,4.33203125,0.13082167060749525,0.2081584061661842,0.1616912254247262,0.13999550503783822,6.658211482751794,2.836238013599747,0.4259759577999389,3.186646652398159,1.4970800048583852,0.46979793123022756,6.577800047438792,2.322171089016839,0.353031571691059,60,10,4.77734375,6.45703125,4.775725556456453,4.775785148590033,4.776944610531311,4.791305998830523,4.718805394570646,4.726321561800667,4.836039031144898,4.868608875625368,0.260009765625,0.2462158203125,3.36328125,3.34375,0.26947560022904304,0.37739194755988026,0.2599135811389112,0.25167525398437013,6.658211482751794,3.3246876905301637,0.49933645080857253,3.186646652398159,1.729344449259595,0.5426847209301197,6.577800047438792,2.7143631977509477,0.41265517014428604
20,test,,8.034567832946777,72.875,78.0,1.087890625,1.5126953125,1.9296875,62,10,5.06640625,6.1171875,5.067397407740626,5.06745516536706,5.06929831629515,5.081838155410888,4.931746685244331,4.9392878017223305,5.100294953108107,5.076949727198482,0.1715087890625,0.18212890625,3.380859375,3.365234375,4.3828125,0.14980976435012516,0.1576857831798145,0.1688074073245679,0.15523009726907722,6.658211482751794,2.830448329014443,0.42510640227435936,3.186646652398159,1.5234332092868588,0.47806781719597813,6.575660705128702,2.3016109285029973,0.35001972147192,59,10,4.765625,6.4375,4.7606240356995935,4.7606869838902455,4.761968267994659,4.776991087797178,4.783417436849421,4.7910028696390485,4.912231647160191,4.931783461406743,0.260009765625,0.24853515625,3.388671875,3.365234375,0.2711649939222519,0.3609365369694492,0.2824942426498263,0.2625382721261417,6.658211482751794,3.2955089816707037,0.4949540864251269,3.186646652398159,1.7522112006890804,0.54986052481546,6.575660705128702,2.6968383440602413,0.41012431525806003
21,test,,7.643709659576416,73.125,79.1875,1.0703125,1.53125,1.9658203125,60,10,4.9765625,6.14453125,4.968410557231703,4.968466052325057,4.969927062896445,4.983041768128366,4.93717956663808,4.944050259870613,5.0702985636326465,5.072946607605823,0.190185546875,0.1968994140625,3.45703125,3.326171875,4.55078125,0.17955561180044133,0.16174248177136746,0.17603187914494167,0.1620537795030284,6.658211482751794,2.756727327275403,0.41403420939943864,3.186646652398159,1.470683020577245,0.4615143067307008,6.552477691999353,2.281729967404984,0.34822399627411194,57,10,4.6484375,6.4453125,4.644656427666687,4.644720317723589,4.64569041053181,4.661321809834176,4.5954347521104575,4.603325838505457,4.695454326220385,4.752130507288119,0.27880859375,0.2666015625,3.478515625,3.298828125,0.27840662582741155,0.31198634780349355,0.2956111654240265,0.293013966433864,6.658211482751794,3.230112765194165,0.48513219707151467,3.186646652398159,1.6897464598209924,0.5302584955722494,6.552477691999353,2.6746415529887537,0.40818781516105285
22,test,,7.265985488891602,74.625,80.4375,1.0517578125,1.5703125,1.9521484375,65,10,5.14453125,6.14453125,5.14866526395948,5.148711173729294,5.150261878299073,5.161071540225817,5.0388357415430365,5.0454907611949125,5.187418650025479,5.16882864720365,0.1629638671875,0.169677734375,3.38671875,3.353515625,4.5234375,0.13778105064712345,0.16941164404123057,0.16366188874581336,0.14644453578201086,6.658211482751794,2.8146547284584402,0.42273435377501145,3.186646652398159,1.5477953799004007,0.4857128978311994,6.575356802092668,2.340176769991074,0.3559011077917918,63,10,4.87109375,6.4453125,4.8720199608747725,4.872074118064183,4.873166948886087,4.886352855038883,4.815525568194736,4.822164429373793,4.923425612178007,4.95183500821246,0.2440185546875,0.2315673828125,3.400390625,3.330078125,0.2626556971932993,0.3498067536912715,0.2555846681985559,0.24903481258378532,6.658211482751794,3.3018280041816546,0.495903143469548,3.186646652398159,1.803010255224585,0.5658017508366365,6.575356802092668,2.743946007634551,0.4173075454644932
23,test,,7.320402145385742,72.125,77.25,1.0341796875,1.5517578125,1.9619140625,59,10,5.0078125,6.1484375,5.011494676920532,5.011553105881448,5.013231897129018,5.026374020498251,4.939361966961435,4.947021260465686,5.099901062072143,5.084509993756782,0.1854248046875,0.1917724609375,3.443359375,3.3359375,4.28125,0.18797576908771554,0.16201585353380213,0.18160240590222887,0.163972048746834,6.658211482751794,2.7754809214643172,0.4168508207728526,3.186646652398159,1.4438647293465934,0.45309847210703175,6.579238563108749,2.296416650779358,0.349039881857435,56,10,4.67578125,6.42578125,4.672889446558573,4.672958757530833,4.674113951316291,4.690330192213048,4.634650587060532,4.64266103309747,4.744050505061629,4.791282849722606,0.2724609375,0.262451171875,3.46875,3.310546875,0.28124828507092,0.3003718653228193,0.2774360368179667,0.26990172850237826,6.658211482751794,3.2505767830335994,0.4882056977995175,3.186646652398159,1.6579829809096331,0.5202908140637096,6.579238563108749,2.665856607196724,0.40519226983875817
24,test,,8.339856147766113,71.6875,77.625,1.0166015625,1.5234375,1.935546875,55,10,4.9765625,6.125,4.975207345125351,4.97526774314946,4.9769296449256215,4.990380912152767,4.945973681869836,4.953493590483473,5.103330713405844,5.089116413265703,0.1873779296875,0.196533203125,3.4609375,3.37890625,4.2421875,0.20521821263202944,0.1836996381727636,0.17859710817665536,0.17878656394666673,6.658211482751794,2.841908024226581,0.42682753943586654,3.186646652398159,1.5011229612884618,0.4710666493753768,6.557014682830184,2.3359740681890946,0.3562557323999807,58,10,4.65625,6.4375,4.665297308357127,4.665365252695926,4.66649445315074,4.682298757532272,4.509730133304093,4.51833447092931,4.618135937228605,4.677288309886759,0.27685546875,0.265625,3.4921875,3.38671875,0.2883532608702602,0.27573784418631603,0.29955422972591794,0.2743044623671945,6.658211482751794,3.33505583038699,0.5008936467438,3.186646652398159,1.741247357070904,0.5464199665063278,6.557014682830184,2.751959804514687,0.4196970630126555
25,test,,8.354360580444336,73.0,78.0,1.0,1.529296875,1.9365234375,61,10,5.046875,6.12109375,5.045777364123675,5.0458366665136785,5.0476477530353305,5.060370403251135,4.978631844238423,4.98627963226109,5.143534353917718,5.121895868277086,0.1754150390625,0.185302734375,3.423828125,3.3984375,4.30078125,0.1396045056042501,0.16940963925519212,0.18222730315452043,0.15302893272627202,6.658211482751794,2.8724533370134058,0.4314151547235385,3.186646652398159,1.5739871163340045,0.49393211360584227,6.572358978273288,2.405560435633733,0.36601172327713144,56,10,4.7578125,6.46484375,4.761627846161941,4.761694100966779,4.7629965418462294,4.778255377872695,4.702746991643615,4.710906770940029,4.830298412698985,4.85988765071799,0.264404296875,0.2498779296875,3.4453125,3.40234375,0.2641758024976062,0.3499896749851196,0.2836312672561504,0.2693208457284906,6.658211482751794,3.3793919919270996,0.5075525162697926,3.186646652398159,1.8134201819783824,0.5690684847702413,6.572358978273288,2.8217569586669615,0.42933701095680304
