epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.75771951675415,82.0625,82.0625,1.42578125,2.484375,2.484375,143,11,6.234375,9.1796875,6.236544172912636,6.236718015205012,6.241415370108552,6.2716892784914675,5.936534378061923,5.95346790536077,6.303943187342567,6.258558275763788,0.32080078125,0.370849609375,3.998046875,3.724609375,4.9765625,0.2128206906434729,0.5528981887654411,0.3701962205537382,0.3032032111799251,6.658211482751794,3.6675137601444066,0.5508256638656134,3.186646652398159,2.253197548232672,0.7070748011979909,6.591318617901244,3.434339740015715,0.521039861536727,78,10,5.07421875,8.84375,5.0710865454594085,5.071303254622908,5.074758730279494,5.1142813634146735,4.934413201093568,4.953456382240165,5.219114591580773,5.305297927296126,0.426513671875,0.46630859375,3.947265625,3.646484375,0.23034911233223646,0.5704167545995529,0.40305056438557346,0.31912083618402115,6.658211482751794,3.8168192345056635,0.5732499252078724,3.186646652398159,2.344340056068421,0.7356761862204435,6.591318617901244,3.5525603056598136,0.5389756605015996
5,test,,5.71863317489624,81.6875,81.6875,1.40234375,2.5,2.5,153,11,6.33203125,9.265625,6.318290679611631,6.318462388678207,6.323317504890946,6.352818946090646,6.027971274816312,6.044680398222202,6.419834339194864,6.345148636202702,0.316650390625,0.361083984375,3.990234375,3.78125,5.09375,0.20364201657758582,0.5497455881169058,0.35266324376958164,0.2807621580621409,6.658211482751794,3.6983917635919914,0.5554632461243888,3.186646652398159,2.17694655556462,0.6831465151388297,6.596824931426697,3.437500707024462,0.5210841189143143,87,10,5.171875,8.9296875,5.1680609024815105,5.168275927956929,5.17180624771958,5.210640426700987,4.975366849991074,4.9943058856656375,5.259200415308641,5.3439774924323356,0.4208984375,0.4560546875,3.958984375,3.73046875,0.21168202423352733,0.5622417564491401,0.39064989774375497,0.30128706606648714,6.658211482751794,3.8470053398410435,0.5777835909548343,3.186646652398159,2.2631236449181573,0.7101897046586604,6.596824931426697,3.555756592641722,0.5390103011074932
6,test,,5.621553897857666,82.5625,83.5625,1.37890625,2.50390625,2.50390625,148,11,6.33203125,9.28125,6.328771874869609,6.328950765310032,6.334226887643286,6.364228112084503,6.111742007315969,6.128303941779519,6.515174778850087,6.425171904399629,0.317626953125,0.361083984375,3.947265625,3.7421875,5.04296875,0.19936650961586144,0.5359805391487038,0.35063414990087116,0.2790814167521965,6.658211482751794,3.8883489007626046,0.5839930003478316,3.186646652398159,2.3194249701915135,0.7278575955216106,6.593172004877944,3.598934965807419,0.5458578910340507,81,10,5.16796875,8.9453125,5.159573844730468,5.159798132535058,5.16360457331284,5.203319483472503,4.97691286101697,4.9959050547437585,5.265960454507497,5.346251503574646,0.42236328125,0.456787109375,3.921875,3.6875,0.22485876110843425,0.5603167789140434,0.3849425228620016,0.2976098489064676,6.658211482751794,4.061911712813761,0.6100604829594569,3.186646652398159,2.415502215793757,0.7580075481465554,6.593172004877944,3.7485665682048595,0.5685528248666182
7,test,,5.313741207122803,81.0625,81.3125,1.35546875,2.498046875,2.498046875,144,11,6.3046875,9.2421875,6.30287953622207,6.303067054818038,6.3089817018367755,6.339380405386996,5.995388700351283,6.012312058149969,6.420009993012389,6.31639615996063,0.318115234375,0.364013671875,4.0,3.71484375,5.01171875,0.20817698242870178,0.5347418817706898,0.35473100801987223,0.2929933127733364,6.658211482751794,3.965254116276787,0.5955434318283286,3.186646652398159,2.2664311270735764,0.7112276239877237,6.586850581966503,3.5916409173122616,0.5452743876026983,70,10,5.13671875,8.90625,5.132852516167522,5.133081967129691,5.137244993843598,5.177340335270449,4.976916930598392,4.996030371962474,5.291863917107621,5.348261701835521,0.423095703125,0.459716796875,3.955078125,3.64453125,0.23539462579783293,0.5580914142568372,0.4005722340316223,0.31918444718684535,6.658211482751794,4.166120727439917,0.6257116852224236,3.186646652398159,2.368032300610836,0.7431110376887057,6.586850581966503,3.7625902803135984,0.5712275135881826
8,test,,3.9932732582092285,85.375,86.0,1.3330078125,2.505859375,2.505859375,154,11,6.4609375,9.28125,6.447007465575923,6.447179710826562,6.453214080048136,6.481423082612831,6.219169909665875,6.235577224989071,6.677843013770946,6.52849746736256,0.3037109375,0.348388671875,3.92578125,3.68359375,5.171875,0.2031666639663077,0.5261791083121965,0.35431199805091357,0.2879976604708243,6.658211482751794,4.009286963436761,0.6021567464209998,3.186646652398159,2.271083758469018,0.7126876639303199,6.612998188412316,3.740473374994263,0.5656244366660406,83,10,5.32421875,8.9453125,5.321011887652685,5.321226749564279,5.325559616019826,5.363356075122,5.225860754148815,5.244329288787248,5.56554332317659,5.583302342499395,0.404296875,0.43994140625,3.8828125,3.6015625,0.2195585348623772,0.5379891248063569,0.38587862046178356,0.3073764045896025,6.658211482751794,4.221879971900357,0.6340861930921249,3.186646652398159,2.391603108342075,0.7505077811316915,6.612998188412316,3.921980304743599,0.5930714318984577
9,test,,5.706179141998291,82.5625,85.0,1.310546875,2.501953125,2.501953125,145,11,6.41796875,9.3046875,6.412050758636295,6.412224703324341,6.418403408106157,6.446816851879954,6.169533348685764,6.1861008953340475,6.644822979260154,6.482232656447874,0.309814453125,0.352294921875,3.9375,3.642578125,5.11328125,0.18448751767182103,0.5153903997036205,0.34504203692352514,0.28321078605834205,6.658211482751794,4.036607607771704,0.6062600471956474,3.186646652398159,2.276685568820155,0.7144455652485979,6.607693532284704,3.7053234563817803,0.5607589756210458,73,10,5.26953125,8.96875,5.270250467456409,5.270470478380545,5.2749940857612385,5.313338076550002,5.119725204026644,5.138541796269814,5.4631405239780015,5.4842340372207605,0.412109375,0.44580078125,3.89453125,3.548828125,0.20533320114111353,0.5318265463643955,0.3846524458904711,0.30440494284593117,6.658211482751794,4.244981913473894,0.6375558848604598,3.186646652398159,2.385392985845871,0.748558985681926,6.607693532284704,3.8906009264895056,0.5887986341195027
10,test,,4.651301860809326,83.3125,83.9375,1.2880859375,2.494140625,2.494140625,152,11,6.46484375,9.3359375,6.46529764671192,6.465473230577576,6.471944721061344,6.500072916477552,6.2752981779373425,6.291631608492452,6.757217926041412,6.5825944476571765,0.307373046875,0.347900390625,3.767578125,3.591796875,5.171875,0.17168254789564166,0.5007137863711325,0.3423284756200622,0.28241362093193545,6.658211482751794,4.108574764521737,0.6170688292441698,3.186646652398159,2.2531416721764552,0.7070572667605991,6.60026334493593,3.812264376868466,0.5775927682936222,79,10,5.3203125,9.0,5.318769636298065,5.318990582750071,5.323623254894609,5.361844212540452,5.205648746150846,5.224251311252937,5.550828483161491,5.565451864393255,0.408935546875,0.440673828125,3.708984375,3.4921875,0.19168141331704674,0.518444523529862,0.37568466695339225,0.30049149512857415,6.658211482751794,4.315916686008287,0.6482096126247627,3.186646652398159,2.3555954035572064,0.7392082212141303,6.60026334493593,3.983704597350762,0.6035675228636552
11,test,,5.132257461547852,83.3125,85.125,1.2666015625,2.509765625,2.509765625,164,11,6.59375,9.3203125,6.581856740580246,6.582025977467621,6.588069057261001,6.615356018752963,6.378063332118868,6.394006211543095,6.843950426863176,6.67771206377907,0.292724609375,0.3349609375,3.97265625,3.796875,5.34375,0.2088281362974771,0.5363532541096798,0.35002787024844195,0.27686185182937495,6.658211482751794,4.025040431812845,0.6045227674488529,3.186646652398159,2.223054286535417,0.6976155592470298,6.599195000050322,3.7009798666676286,0.5608229286510562,91,10,5.47265625,8.984375,5.474112276928114,5.474322445220372,5.478704166705391,5.515462833314168,5.313954905888157,5.332261947915604,5.651979399600106,5.667401237217843,0.390869140625,0.424560546875,3.98046875,3.751953125,0.23735757444182226,0.558087122752985,0.3826597330431606,0.29495693227576225,6.658211482751794,4.239011707841414,0.6366592167915728,3.186646652398159,2.3438181345468285,0.7355124022875121,6.599195000050322,3.886930952160088,0.5890007723866999
12,test,,4.278563499450684,84.375,87.25,1.24609375,2.5546875,2.5546875,156,11,6.546875,9.4296875,6.543007646786293,6.543179442583257,6.549563121800013,6.577019438668701,6.235436100520788,6.2517756516691705,6.702578522924794,6.543488510868773,0.3056640625,0.339599609375,3.72265625,3.630859375,5.28515625,0.18125631031001754,0.5297024960139802,0.30879306509143417,0.23687422585397866,6.658211482751794,4.153201745301615,0.6237713770523139,3.186646652398159,2.296001778102629,0.7205071752698838,6.6146066253226525,3.869895275445563,0.5850529736160681,81,10,5.35546875,9.0859375,5.346987986468504,5.347206152003744,5.351627137882668,5.3896290283708925,5.193148825621154,5.211776220612036,5.533128062535957,5.553488594629633,0.41064453125,0.436767578125,3.685546875,3.552734375,0.2077846805319566,0.5594782821935802,0.3471804263371077,0.2572035542579432,6.658211482751794,4.358017734881759,0.6545327894992936,3.186646652398159,2.4103030813940265,0.756376010368177,6.6146066253226525,4.033621907732608,0.6098052592108383
13,test,,3.77278995513916,85.25,86.875,1.224609375,2.501953125,2.501953125,164,11,6.5234375,9.2890625,6.510355345422525,6.510517058577027,6.515843965623624,6.54332227242614,6.248067576448485,6.264290871667626,6.669044676342914,6.554100834264998,0.2978515625,0.342041015625,3.814453125,3.712890625,5.234375,0.18335926035363678,0.5216452421680039,0.3348989268482849,0.2680486311469565,6.658211482751794,4.1368214544343545,0.6213112132516154,3.186646652398159,2.3658802339104037,0.7424356987085232,6.617082033723294,3.925919529653939,0.593300719206122,82,10,5.37109375,8.953125,5.36621066393437,5.3664174801942455,5.370424892156442,5.407455921178227,5.1642090245989865,5.182825009945036,5.4837691342346355,5.52482318550277,0.39990234375,0.43505859375,3.775390625,3.646484375,0.21814322096431593,0.5533767486861085,0.37263978359643296,0.2877451083961091,6.658211482751794,4.34557780458297,0.6526644303564494,3.186646652398159,2.4938372883787903,0.7825898382872213,6.617082033723294,4.102303100057577,0.619956512425054
14,test,,4.439568042755127,85.0,86.25,1.2041015625,2.49609375,2.49609375,176,11,6.5703125,9.2421875,6.557079311892277,6.557239814634694,6.562691064522581,6.589778428907048,6.350835962301465,6.366760184818377,6.782959363172063,6.650562096092373,0.2890625,0.337158203125,4.08203125,3.7734375,5.26171875,0.1845605925778397,0.5112902012335452,0.3370884074778851,0.2780699894021965,6.658211482751794,4.0948613095807405,0.6150091988199152,3.186646652398159,2.2763767007067317,0.7143486394996477,6.615290632566863,3.8114204926798854,0.5761531434335455,95,10,5.453125,8.90625,5.442481979618037,5.442691261715242,5.446869672605276,5.483835489909057,5.2981338685758415,5.31637327290543,5.61424429374396,5.650751148655004,0.387939453125,0.4267578125,4.0625,3.708984375,0.21596333204581916,0.5383922948669003,0.37041609727871255,0.2974407285069856,6.658211482751794,4.309738200871497,0.6472816629564777,3.186646652398159,2.405732473239893,0.754941710098113,6.615290632566863,3.999887923577649,0.6046428109879753
15,test,,4.285451889038086,85.25,87.75,1.18359375,2.498046875,2.498046875,175,11,6.609375,9.265625,6.593524039565287,6.593683248535833,6.599041574797468,6.625863043574389,6.343265408643535,6.359169916508782,6.7719204891211735,6.6428884367206695,0.286376953125,0.333251953125,3.9296875,3.796875,5.33984375,0.1928904818393184,0.5207240578882326,0.35334093262334887,0.2824199053484915,6.658211482751794,4.17135662992186,0.6264980679462987,3.186646652398159,2.3710550162614643,0.7440595945826284,6.612457965450131,3.8911342626319145,0.5884550469678536,104,10,5.48828125,8.9296875,5.486717164687986,5.48692436280998,5.491018973997793,5.527661015821204,5.210745006100112,5.2292102531650055,5.521321091347449,5.568246349562982,0.385498046875,0.423095703125,3.94140625,3.75390625,0.22606216653542863,0.5478850357978935,0.39797705225136637,0.30765391003649994,6.658211482751794,4.385661849506083,0.6586846724330118,3.186646652398159,2.4956753291099183,0.7831666329342665,6.612457965450131,4.074509569905713,0.6161868387209245
16,test,,3.5544469356536865,84.875,87.625,1.1640625,2.494140625,2.494140625,178,11,6.6484375,9.3203125,6.6442669005949755,6.644422114552813,6.649717403921604,6.675937119756795,6.325465991967405,6.341330424641768,6.732810012466624,6.624723638786353,0.286865234375,0.3291015625,3.87109375,3.775390625,5.39453125,0.2056539510173673,0.5424509762835281,0.3557134115905415,0.26849580122215305,6.658211482751794,4.196852522365091,0.6303273083525669,3.186646652398159,2.32693731347097,0.7302150402272553,6.608099603088665,3.9476388019068205,0.597393961807366,99,10,5.52734375,8.984375,5.532121517204164,5.532323724101807,5.536340531281354,5.572296859838545,5.368233623853944,5.386351218510611,5.687789013648663,5.717798126129347,0.385009765625,0.418701171875,3.859375,3.7265625,0.23616394847700306,0.5695007409154461,0.3979287128076475,0.2901951571965084,6.658211482751794,4.419330809113563,0.6637414297460981,3.186646652398159,2.4531619998114564,0.7698255462259339,6.608099603088665,4.1391554739803045,0.6263760721835425
17,test,,3.6184935569763184,85.375,87.75,1.14453125,2.53515625,2.53515625,164,11,6.71875,9.375,6.710129244220804,6.710287890435909,6.716944760542439,6.742060377235315,6.438513094240706,6.454424537503959,6.956548591693274,6.736709823654278,0.283447265625,0.322021484375,3.974609375,3.802734375,5.421875,0.19523831434801714,0.5272760287258574,0.34207578847265546,0.2725167391939748,6.658211482751794,4.306337828075628,0.6467709593231256,3.186646652398159,2.3272386529326896,0.7303096034137613,6.61133791359961,3.986799506857067,0.6030246160396926,89,10,5.6015625,9.0390625,5.599894332485011,5.6001001935382915,5.604941651940899,5.640387022040637,5.405579288545668,5.423755322849708,5.773152069764218,5.7555713216365065,0.38037109375,0.4111328125,3.9765625,3.75,0.218056859931611,0.5481403045941861,0.38495387879494014,0.2987426564984253,6.658211482751794,4.561673222588559,0.6851199056091337,3.186646652398159,2.4617438992874536,0.7725186278292986,6.61133791359961,4.204678505137463,0.6359799725995525
18,test,,3.700927972793579,85.375,86.25,1.1259765625,2.53515625,2.53515625,159,11,6.65234375,9.3984375,6.645153337012429,6.645323588424671,6.651927062753091,6.6785822475212875,6.422304768142558,6.4381868375505285,6.919817054019055,6.720283244549883,0.291748046875,0.328857421875,3.796875,3.654296875,5.40625,0.19426686120098652,0.5306807207900645,0.3192940113943282,0.2483316569016518,6.658211482751794,4.215940139502115,0.6331940867939653,3.186646652398159,2.294015678385426,0.7198839183061071,6.617072309234994,3.9392480783700625,0.5953158578715128,93,10,5.515625,9.0546875,5.501072303074963,5.5012901748489424,5.50601789590128,5.543202898077686,5.362825596886779,5.381079861078507,5.715765061339757,5.714674538685249,0.39111328125,0.420166015625,3.783203125,3.580078125,0.21839175963355076,0.551035512997117,0.35122387241648934,0.2682262982266755,6.658211482751794,4.452149238967667,0.6686704455845287,3.186646652398159,2.4259612268309185,0.7612896851946935,6.617072309234994,4.132811048954378,0.624567913998234
19,test,,3.6674211025238037,85.875,88.625,1.1064453125,2.529296875,2.529296875,177,11,6.75390625,9.3671875,6.744923209639902,6.745084932700581,6.751631741245646,6.777020131024274,6.513160627515733,6.528858207630828,7.0268843897494095,6.806803972893182,0.279296875,0.318603515625,3.95703125,3.783203125,5.5,0.1959905266869559,0.519629774327459,0.3385521889509655,0.26731392636579426,6.658211482751794,4.225703561037403,0.6346604597922667,3.186646652398159,2.3275744933885294,0.7304149933400611,6.623977234702948,3.980460489974381,0.6009169942675512,105,10,5.65234375,9.03125,5.6459727695231825,5.646178003616952,5.650815629698416,5.686287197023939,5.477848485418196,5.495819610980465,5.828154410567922,5.823387950037715,0.374267578125,0.40576171875,3.958984375,3.732421875,0.22737514845802884,0.5424650957687723,0.3790502265362545,0.2917581420889298,6.658211482751794,4.472759660363133,0.6717659347333576,3.186646652398159,2.4604417741080837,0.7721100085748261,6.623977234702948,4.1933786862782565,0.6330605522478533
20,test,,4.516866207122803,83.6875,85.375,1.087890625,2.51171875,2.51171875,184,11,6.75390625,9.3125,6.750069990541512,6.750222095388571,6.755728048464244,6.7809239815409725,6.507313985060049,6.522730025159295,6.947992264263533,6.796746873751347,0.27490234375,0.318603515625,4.07421875,3.890625,5.49609375,0.20297862678082187,0.5265896470902024,0.32399114955713515,0.25798244896297745,6.658211482751794,4.15007981068145,0.6233024921831185,3.186646652398159,2.252991984634501,0.7070102933875576,6.614047550000732,3.82356983228288,0.5780983283500066,104,10,5.66015625,8.9765625,5.658026056842239,5.658225857579648,5.6624807646224635,5.6975009380785036,5.39898265382772,5.41696601052807,5.72258970543133,5.746032693638009,0.36962890625,0.405029296875,4.125,3.875,0.23029252017009103,0.5498770017659688,0.36211688202969394,0.28033699132854156,6.658211482751794,4.378424218323622,0.6575976491083232,3.186646652398159,2.3833327852946713,0.7479124751723126,6.614047550000732,4.012155765925826,0.6066112672451806
21,test,,3.9199774265289307,86.0,87.875,1.0703125,2.515625,2.515625,178,11,6.75,9.34375,6.7463719949387215,6.746540724545734,6.753015302243589,6.779175769151552,6.392419386772525,6.408272689980632,6.865571514545062,6.690487645832642,0.27734375,0.319091796875,4.12109375,3.951171875,5.50390625,0.18856102444816486,0.5210279387468933,0.3345322877319602,0.2664997192481139,6.658211482751794,4.300993143972493,0.6459682386349977,3.186646652398159,2.2729441715310017,0.7132714792273763,6.622259482756843,4.005161250204454,0.6048028260797035,108,10,5.640625,9.0,5.639129464741924,5.639342677491715,5.644125919146096,5.6803482541757555,5.473870707197056,5.491883994357087,5.827380167464492,5.820127728367104,0.37353515625,0.406982421875,4.18359375,3.9609375,0.2171345601727874,0.5428044282425335,0.3665465140752106,0.2848880610340386,6.658211482751794,4.560574597326747,0.6849549025501804,3.186646652398159,2.413884737810398,0.7574999681856137,6.622259482756843,4.218781678279519,0.6370607629109758
22,test,,4.281184673309326,84.0625,85.125,1.0517578125,2.51171875,2.51171875,178,11,6.76171875,9.3203125,6.756359202562788,6.756514338850234,6.762432753271305,6.7876593279720225,6.457070931047037,6.472816185715034,6.920179034695683,6.7523196993874315,0.274658203125,0.31787109375,4.34765625,3.994140625,5.53125,0.19861452150816772,0.529433892802788,0.33924612026968026,0.26916446382127585,6.658211482751794,4.274906500991642,0.6420502731200198,3.186646652398159,2.4463398975512938,0.7676847057110219,6.593156085199115,3.944148452428597,0.5982185771822939,99,10,5.66796875,8.984375,5.668739535343665,5.668942122320889,5.67349532798404,5.708638287508475,5.532024104806464,5.549899824580407,5.885908643698785,5.875235003531489,0.369384765625,0.404052734375,4.48046875,4.01171875,0.20656514847993399,0.5325855125099426,0.36245807022791665,0.28258369919035187,6.658211482751794,4.5229687581310625,0.6793068633893482,3.186646652398159,2.593688990919226,0.8139242513653988,6.593156085199115,4.1618203528563456,0.6312334031040397
23,test,,3.5712239742279053,86.25,87.5,1.0341796875,2.5234375,2.5234375,183,11,6.83984375,9.375,6.832030996841099,6.83218730812702,6.838489498560633,6.863301653037715,6.559051709027372,6.574504657276683,7.041979056769375,6.848177159853871,0.27001953125,0.31005859375,4.0703125,3.853515625,5.578125,0.19096340818063604,0.5215140441178249,0.3204025634260221,0.2493826226848487,6.658211482751794,4.419433748856852,0.6637568903158855,3.186646652398159,2.376922202186285,0.7459007732776072,6.615050136262769,4.150069094117341,0.6273677460685065,101,10,5.73828125,9.03125,5.737992181586454,5.738196180822017,5.743109423590443,5.777953584601979,5.576125095722402,5.593882622883472,5.943210156801915,5.916822451400068,0.36474609375,0.396484375,4.15234375,3.857421875,0.22115880461180454,0.5441303623355886,0.35233466316535245,0.26770105565401414,6.658211482751794,4.6781258049228365,0.7026099752225652,3.186646652398159,2.5303367505934844,0.794043716359089,6.615050136262769,4.375756272541289,0.6614849747780462
24,test,,5.497395038604736,82.4375,84.3125,1.0166015625,2.513671875,2.513671875,186,11,6.93359375,9.3359375,6.926060609776277,6.926208994995414,6.9326820149901325,6.956209436471994,6.612329598619941,6.627743796590986,7.112212544099486,6.899950135651934,0.257080078125,0.300537109375,4.02734375,3.859375,5.69140625,0.1754787526629111,0.49498660241257125,0.3019720275799834,0.24825007326952836,6.658211482751794,4.503158748210341,0.676331588426689,3.186646652398159,2.4192602518575814,0.7591868555733754,6.593866526831797,4.076999989969417,0.6183018678614842,103,10,5.875,8.9921875,5.867013630110549,5.867211223783574,5.872589433062895,5.905906542494703,5.678976736096429,5.696672188412337,6.086556873045373,6.017085638675888,0.3466796875,0.382080078125,4.06640625,3.861328125,0.21052408112577237,0.5208545841290141,0.3442367728581752,0.27562644828857374,6.658211482751794,4.8103813383722835,0.7224734977003442,3.186646652398159,2.5859405892827834,0.8114927293042342,6.593866526831797,4.327641528016118,0.656313182926293
25,test,,3.6788454055786133,87.125,88.875,1.0,2.513671875,2.513671875,188,11,6.7734375,9.34375,6.767518913138604,6.767686996863432,6.774326654055111,6.80024112953944,6.493372790218852,6.508989031897311,6.972150746853888,6.786103560608866,0.275146484375,0.31689453125,4.05859375,3.787109375,5.54296875,0.1830008365027209,0.5104668987292839,0.33712900969385395,0.2699596232286475,6.658211482751794,4.454723522966139,0.6690570785422142,3.186646652398159,2.3756204515566752,0.7454922715604085,6.620067262858713,4.192105371345901,0.6332421114306992,102,10,5.66015625,9.0078125,5.654423200464844,5.654638053473404,5.65975349660693,5.695779545098033,5.503548804591294,5.521422822573884,5.868964057358485,5.847298631947733,0.37158203125,0.405029296875,4.08984375,3.7578125,0.21307371016131396,0.5315689786697019,0.37215598933928923,0.29198724511326213,6.658211482751794,4.729185725866908,0.7102786894225186,3.186646652398159,2.541032610118039,0.7974001787131769,6.620067262858713,4.424943555087078,0.6684136851467994
