epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.473525524139404,84.3125,85.125,1.42578125,1.6611328125,1.6611328125,50,11,4.8671875,6.5390625,4.866887186937667,4.866979050914521,4.869088678086386,4.888127359349457,4.841223893489853,4.8510327868473615,5.016479282022501,5.022285723039104,0.255859375,0.261962890625,3.552734375,3.53125,4.07421875,0.3378071134383476,0.21244830641154658,0.38730309421463816,0.3429467706454035,6.658211482751794,3.8108064025954196,0.5723468550777301,3.186646652398159,2.202906777668762,0.6912930795169684,6.599662390320015,3.5633525681079767,0.5399295232638698,32,10,4.5078125,6.328125,4.508732175496273,4.508862965408229,4.511178150628055,4.535913536532979,4.491137193009324,4.503054890255293,4.66787215734762,4.708210150843887,0.287353515625,0.288818359375,3.44140625,3.416015625,0.3495761113670072,0.22243473836804997,0.39514215665379104,0.3475154515480525,6.658211482751794,3.8944808496538172,0.5849139607149058,3.186646652398159,2.2429727777322777,0.7038661710561146,6.599662390320015,3.6418683448692537,0.5518264616400569
5,test,,5.74314022064209,82.4375,83.5625,1.40234375,1.64453125,1.64453125,51,11,4.91796875,6.51953125,4.919537836330096,4.919613854114738,4.921461072201039,4.938673251742785,4.814570014545571,4.8243422046340685,4.982330774799084,4.99601261160327,0.2454833984375,0.254150390625,3.53515625,3.5390625,4.02734375,0.34609125338252705,0.2132575616614283,0.3798188489747574,0.3447934622067219,6.658211482751794,3.8213008828395214,0.5739230261367733,3.186646652398159,2.191348845427199,0.6876660905526084,6.587484144143266,3.5245490257087857,0.5350371930446856,35,10,4.56640625,6.30859375,4.56713730916593,4.567255856318714,4.5694297420112715,4.592512561490737,4.555858575993384,4.567452487469155,4.732712513015257,4.766976330106905,0.2763671875,0.280029296875,3.42578125,3.4296875,0.35610810272169546,0.2227307788807625,0.39160128451951054,0.35166768267787196,6.658211482751794,3.9059727384059553,0.5866399330397423,3.186646652398159,2.2294281340078568,0.6996157331501022,6.587484144143266,3.598025896290669,0.5461912040410094
6,test,,4.979151725769043,84.625,84.875,1.37890625,1.68359375,1.68359375,55,11,5.06640625,6.56640625,5.0609994916181655,5.061083491908183,5.063343484575318,5.08018373900111,4.99115302396669,5.000614594950393,5.18511508194565,5.1641047823819335,0.2288818359375,0.232177734375,3.5,3.515625,4.3671875,0.3267480623112394,0.20684085726088394,0.37595955059603364,0.3339021017184686,6.658211482751794,3.946844885965411,0.5927785406320868,3.186646652398159,2.2506085954934614,0.7062623632274171,6.59757711335646,3.6730783507217826,0.5567314011814765,38,10,4.71484375,6.3515625,4.711613907192571,4.711732313286862,4.714220376346738,4.736610025662413,4.70322159902943,4.714435059831027,4.894745698920187,4.905439694716793,0.2578125,0.25634765625,3.38671875,3.40234375,0.33768402338227627,0.2172742363195254,0.38266793139427147,0.3382120309000112,6.658211482751794,4.035278174385992,0.6060603789530336,3.186646652398159,2.303451797026125,0.7228450620004033,6.59757711335646,3.7528581109724266,0.5688236827690815
7,test,,6.179590225219727,80.6875,81.9375,1.35546875,1.66796875,1.66796875,55,11,5.05859375,6.54296875,5.052537045663183,5.05261261233241,5.054560932930052,5.070880487350699,5.057416442248364,5.0662399870054875,5.2341416430809655,5.220161798296314,0.2271728515625,0.233154296875,3.580078125,3.521484375,4.265625,0.3382809371926231,0.2216194300467014,0.3715280865766506,0.3433318894795913,6.658211482751794,3.8523878865993435,0.5785919982534375,3.186646652398159,2.1542080558802112,0.6760109578697812,6.578065377107185,3.481726728237023,0.5292934211864234,41,10,4.7109375,6.33203125,4.711135096189113,4.71124938643384,4.713476972483114,4.735353605701712,4.631242740247982,4.642569197748046,4.805569079771194,4.836547854563338,0.255859375,0.2568359375,3.470703125,3.408203125,0.34894210412584015,0.23239154018107,0.3870616588777347,0.3536656275087975,6.658211482751794,3.9317481545833175,0.590511155250712,3.186646652398159,2.198074321932019,0.6897766089873268,6.578065377107185,3.5646784777820137,0.5419037776954477
8,test,,4.2528862953186035,84.1875,84.5,1.3330078125,1.669921875,1.669921875,57,11,5.140625,6.55859375,5.13334910698064,5.133426892330864,5.135738146283348,5.151686469346001,5.136589082357555,5.145005225220269,5.324953668417686,5.29248177814055,0.2161865234375,0.220458984375,3.501953125,3.521484375,4.453125,0.34585033355635214,0.22846487315276107,0.36161802030747364,0.3270204083191786,6.658211482751794,3.970745871760351,0.5963682412381514,3.186646652398159,2.296219996398132,0.7205756542445887,6.599116712425794,3.688851914462508,0.5589917674158712,39,10,4.80078125,6.34375,4.802748223437049,4.802865048834705,4.8055116760228085,4.827011241348222,4.7620765246499746,4.7729152575807925,4.958040439871278,4.958322417847207,0.2437744140625,0.2430419921875,3.38671875,3.408203125,0.3550457897332363,0.23828362524744046,0.37166387715977256,0.33362919794204376,6.658211482751794,4.076380906448674,0.6122336181433415,3.186646652398159,2.3354783202418536,0.7328952893111805,6.599116712425794,3.779044174856055,0.5726590905325725
9,test,,5.173478126525879,84.0625,84.5,1.310546875,1.6708984375,1.6708984375,59,11,5.11328125,6.546875,5.112927537591179,5.113006852902129,5.115334319569781,5.131676323775073,5.138730856060346,5.147509359886907,5.33851360391368,5.298834193376362,0.2186279296875,0.224609375,3.607421875,3.541015625,4.3203125,0.3549027442425068,0.2376485218510464,0.3611739608865467,0.32277317499257513,6.658211482751794,3.960327504669265,0.5948035016503394,3.186646652398159,2.2635950349274996,0.710337631322882,6.579390672947175,3.6645767311232857,0.5569781326698106,41,10,4.765625,6.33203125,4.767095234012985,4.767213408402892,4.769858074560241,4.791961500948054,4.76452013432189,4.775358932842873,4.958550944372,4.960745760919666,0.2470703125,0.248046875,3.505859375,3.431640625,0.36395341172074636,0.246110747018262,0.37171682471398737,0.3288383575422525,6.658211482751794,4.05855368392576,0.609556138978089,3.186646652398159,2.3004270475428346,0.721895866870465,6.579390672947175,3.7445431320422538,0.5691322066401814
10,test,,5.030216693878174,83.3125,84.75,1.2880859375,1.671875,1.671875,53,11,4.9921875,6.55078125,4.9910160879338115,4.991106954973824,4.993368374047219,5.011286864029877,4.96455758464656,4.974009892639459,5.1482105212034,5.137386901548859,0.2381591796875,0.2431640625,3.716796875,3.607421875,4.1875,0.3351023600176569,0.2178939049218302,0.3805862499964622,0.34182163937749865,6.658211482751794,3.9483314902824835,0.5930018144528303,3.186646652398159,2.2419438743479327,0.703543291397157,6.5975026625209106,3.6841264311382744,0.5584122689433773,34,10,4.63671875,6.3359375,4.63330795456671,4.633438424832367,4.635942966379381,4.659706526574954,4.625329604683636,4.636853512931621,4.810579644686171,4.833201461451162,0.26806640625,0.268310546875,3.619140625,3.501953125,0.34793562843494086,0.23077646331581164,0.39306927126508284,0.35001316963079304,6.658211482751794,4.034207021395755,0.6058995019678234,3.186646652398159,2.289549875500146,0.7184825069253006,6.5975026625209106,3.7588670412205403,0.569740890378705
11,test,,5.2385101318359375,83.1875,84.1875,1.2666015625,1.671875,1.671875,58,11,5.06640625,6.55859375,5.068112907190991,5.068198952112591,5.07040809639856,5.087333615740692,5.038649196670411,5.0473863273016475,5.219058796788575,5.201741621027861,0.2275390625,0.23193359375,3.623046875,3.576171875,4.30859375,0.3181565533599616,0.1940298241004064,0.3940165357301352,0.32283046277706673,6.658211482751794,3.96310328182519,0.595220396962709,3.186646652398159,2.2824346771450106,0.7162496900706986,6.606037252900016,3.673725519752076,0.5561163794738411,39,10,4.71484375,6.34375,4.71403814881281,4.714160863042638,4.716611128661533,4.739245468014303,4.73268881148649,4.743823198278803,4.9212347635698235,4.932790831555091,0.2568359375,0.25634765625,3.521484375,3.46875,0.3258948223438981,0.2009572639867205,0.40681779915449306,0.33103775156679427,6.658211482751794,4.06073631979934,0.6098839501146434,3.186646652398159,2.3287887729429952,0.730796045802703,6.606037252900016,3.7638346036775996,0.569756793609557
12,test,,5.832821369171143,81.0625,82.3125,1.24609375,1.7021484375,1.7021484375,52,11,5.078125,6.58984375,5.079010224367622,5.079092790144389,5.081453278122396,5.098212280936147,4.9854724408501,4.994761450747603,5.175600732069516,5.156570395275084,0.2293701171875,0.230224609375,3.7265625,3.615234375,4.24609375,0.30057239035105116,0.20110843579609772,0.3876256433409674,0.33503002951666827,6.658211482751794,3.952009282545297,0.5935541838499786,3.186646652398159,2.238103995170448,0.7023383008235723,6.58953401742779,3.6119466615732145,0.5481338516533115,39,10,4.7265625,6.37109375,4.728247029957881,4.728365730919456,4.730964455878234,4.753318509939428,4.723402295430137,4.7345626896962445,4.9183256253789445,4.924225886169896,0.258056640625,0.254150390625,3.6328125,3.51171875,0.30522013792346364,0.20599041996358808,0.39771396056283226,0.3423971261529104,6.658211482751794,4.051257160083998,0.6084602705364416,3.186646652398159,2.2844349903375303,0.7168774073580905,6.58953401742779,3.698220376625085,0.5612263882156385
13,test,,4.626223087310791,84.625,85.5,1.224609375,1.6767578125,1.6767578125,60,11,5.0859375,6.5546875,5.08523288311279,5.085322082567426,5.087633148515642,5.104936240002966,5.097516824832306,5.106257913395887,5.280380869368283,5.2580501944824185,0.224365234375,0.22900390625,3.626953125,3.54296875,4.3359375,0.32554039193593776,0.21915930785255444,0.36138677087006543,0.34050264256045026,6.658211482751794,3.9204213825052845,0.5888099818789476,3.186646652398159,2.1998893562115187,0.6903461839912369,6.602217599353709,3.6393392683192882,0.5512298274863802,41,10,4.73828125,6.34375,4.74108977166221,4.741217795431674,4.74379692712728,4.76672526742796,4.726588228150855,4.737712248010145,4.910349643123715,4.926457079561735,0.252685546875,0.25244140625,3.5234375,3.43359375,0.3335581473487997,0.2266436865097632,0.3712917165469982,0.34615458387317144,6.658211482751794,4.006750468845971,0.6017757890727148,3.186646652398159,2.241730080014933,0.7034762007039234,6.602217599353709,3.721900302523827,0.5637348733989264
14,test,,5.370638847351074,83.3125,84.375,1.2041015625,1.6728515625,1.6728515625,59,11,5.15625,6.55078125,5.163095435895278,5.163168824921008,5.165371978300977,5.180541264461749,5.153493670948448,5.161592166039094,5.335170606981909,5.30500894684797,0.2127685546875,0.2181396484375,3.6484375,3.59375,4.40234375,0.3025483164129957,0.19218756097661677,0.3865333413505704,0.3420899972966469,6.658211482751794,3.978638887335877,0.5975536970615316,3.186646652398159,2.1312975584337908,0.6688214260686388,6.589542485190889,3.6624099184179713,0.5557912293074588,44,10,4.81640625,6.3359375,4.814601753450443,4.814714829589029,4.817271397833131,4.838178524781258,4.786185603270106,4.796713457898039,4.979368797290825,4.978192684343365,0.23974609375,0.2401123046875,3.546875,3.48828125,0.31370434796628516,0.20185715729976084,0.40019663525665533,0.3519782193087619,6.658211482751794,4.074868631026069,0.6120064887668533,3.186646652398159,2.1631894298699965,0.6788293983714999,6.589542485190889,3.7587812832340335,0.570416123984539
15,test,,5.106442451477051,84.375,84.875,1.18359375,1.65625,1.65625,54,11,5.12890625,6.53125,5.128094213024652,5.128184509691165,5.130817319120319,5.14767433773316,5.081565021855666,5.090288636255412,5.274734456156201,5.242976575988417,0.214599609375,0.2222900390625,3.607421875,3.56640625,4.44140625,0.3129220531198584,0.19002370134731458,0.3548314526511534,0.3202764535808633,6.658211482751794,4.079648615655513,0.6127243969681513,3.186646652398159,2.2245426498322622,0.6980826217924566,6.593294006422617,3.7792891474850885,0.5732019751892804,40,10,4.79296875,6.3203125,4.7929903727839305,4.79311693474894,4.796019925077672,4.818437199644137,4.794716517378873,4.8055069811196915,4.998048068956704,4.989620985773276,0.2415771484375,0.2440185546875,3.50390625,3.45703125,0.3265309286006782,0.20219313420394502,0.3673949946882686,0.3294267850735253,6.658211482751794,4.185846892134343,0.6286743674300296,3.186646652398159,2.279119362677128,0.7152093128875592,6.593294006422617,3.8793643730387144,0.5883803102454969
16,test,,4.193361759185791,86.0,87.25,1.1640625,1.6376953125,1.6376953125,55,11,5.07421875,6.50390625,5.080614003996903,5.080685815872544,5.082681644720747,5.098538197795654,5.066848028630023,5.075522663954829,5.249924102472048,5.2282717818256055,0.2197265625,0.23046875,3.794921875,3.6875,4.41015625,0.320834036196571,0.193319915331161,0.40966046715650983,0.34209555415537235,6.658211482751794,3.938418235059043,0.5915129378605021,3.186646652398159,2.253563810016713,0.707189737626153,6.612096187185801,3.7056544289151603,0.5604356506635058,40,10,4.7421875,6.296875,4.746173979023208,4.746284876739723,4.748601555415929,4.769867864645061,4.685398963664136,4.696535639561631,4.868625966433878,4.886980955804273,0.246826171875,0.251953125,3.70703125,3.58984375,0.3258900916857474,0.19833504774783875,0.42609588821441824,0.35122881190238053,6.658211482751794,4.040547023289426,0.6068517099158729,3.186646652398159,2.2999030804657563,0.7217314410227847,6.612096187185801,3.797646582001012,0.5743483570854317
17,test,,4.4101643562316895,83.9375,85.25,1.14453125,1.67578125,1.67578125,58,11,5.2109375,6.55078125,5.216971738268236,5.217056388531771,5.219731438836304,5.2353779365986055,5.1519511757139185,5.160709908503708,5.358239505921077,5.311517588331112,0.20458984375,0.210205078125,3.669921875,3.5234375,4.5390625,0.3223921742532999,0.20894219835079123,0.3818369160588302,0.33960038547391774,6.658211482751794,4.1162179266372245,0.6182167594556518,3.186646652398159,2.222761918787488,0.6975238114695631,6.600350903785399,3.7964001252658974,0.5751815593756698,40,10,4.87890625,6.3359375,4.8728639570830845,4.8729842464162765,4.875951018641407,4.897322471560515,4.884836997967905,4.895269696745255,5.094586728031803,5.072844707118218,0.2298583984375,0.230224609375,3.568359375,3.4140625,0.33307135864004483,0.2190011439253593,0.3954482712245483,0.34879848007444386,6.658211482751794,4.23169767747691,0.6355607190368152,3.186646652398159,2.271154197708362,0.7127097684329609,6.600350903785399,3.9043169861421765,0.5915317296089505
18,test,,6.5396575927734375,82.8125,83.8125,1.1259765625,1.6337890625,1.6337890625,57,11,5.171875,6.4921875,5.170373173957146,5.1704499507903225,5.17270613269895,5.188268157279652,5.106444892218428,5.1151781958537885,5.294011698608333,5.266749963807824,0.2037353515625,0.216064453125,3.724609375,3.619140625,4.42578125,0.2934303363255543,0.17892248160137525,0.3897182023585893,0.3341702254402525,6.658211482751794,4.048720719310266,0.6080793212709664,3.186646652398159,2.2153134877273812,0.6951864230256636,6.6062949691338915,3.717599133614427,0.5627358679840808,42,10,4.84765625,6.28515625,4.846376842315667,4.84649277908962,4.849127629654176,4.870214692389135,4.821740747778396,4.832287912798136,5.017526558763858,5.012856265678419,0.2286376953125,0.2353515625,3.626953125,3.515625,0.3092531512088851,0.19254709212820414,0.40473468424890635,0.3449450709030829,6.658211482751794,4.162442554351305,0.6251592586288647,3.186646652398159,2.263788176613433,0.7103982410192184,6.6062949691338915,3.8140483210346767,0.5773354563873965
19,test,,6.922104835510254,81.0625,81.8125,1.1064453125,1.6630859375,1.6630859375,67,11,5.21484375,6.5625,5.214547368867064,5.214617462585561,5.216792178200242,5.231349710444857,5.188745057079263,5.196645242113489,5.371463254596247,5.337558812836155,0.2056884765625,0.20947265625,3.775390625,3.66015625,4.484375,0.30338909668980596,0.18763268014082576,0.37219021757961646,0.3280279166061592,6.658211482751794,3.9665455706903012,0.5957373959907556,3.186646652398159,2.125948735220681,0.6671429145182338,6.59155280791845,3.596186739591513,0.5455750480025593,49,10,4.87890625,6.34765625,4.875921889441199,4.876031370167987,4.878559950912778,4.898755712320714,4.803483111439096,4.814061867228783,4.992985566629355,4.995465491147239,0.2313232421875,0.230224609375,3.68359375,3.55859375,0.31217036181844476,0.19565769528204602,0.3844754342668939,0.3357868132884287,6.658211482751794,4.072050828499006,0.6115832816436848,3.186646652398159,2.1705348479189945,0.6811344603536529,6.59155280791845,3.688815777676715,0.5596277364637556
20,test,,4.255095481872559,84.75,85.75,1.087890625,1.6298828125,1.6298828125,58,11,5.1484375,6.49609375,5.145039028978961,5.145124528005691,5.147567914480001,5.163844176673989,5.10274807080859,5.111677655972966,5.298226803747659,5.265570475641396,0.207763671875,0.2197265625,3.75390625,3.625,4.51171875,0.28845539070273857,0.16564116379441582,0.3811755415192505,0.3432344952470582,6.658211482751794,4.066075484322368,0.6106858418143676,3.186646652398159,2.2157628143884613,0.695327426001548,6.613539269051119,3.7913820697535394,0.5732758082341454,40,10,4.81640625,6.28515625,4.815524428907341,4.8156497363553745,4.818450499629433,4.840415579123232,4.811557777620925,4.822201285630181,5.0054869246350275,5.003910876063922,0.233642578125,0.2401123046875,3.658203125,3.521484375,0.29533216172644355,0.1716991723495727,0.3891129163915068,0.3474039439314618,6.658211482751794,4.177353371591349,0.627398721475407,3.186646652398159,2.2586999306702076,0.7088015010921869,6.613539269051119,3.8790045814861616,0.5865247674022964
21,test,,4.532592296600342,85.0,85.5,1.0703125,1.671875,1.671875,59,11,5.21484375,6.55859375,5.210160274762664,5.210241233969281,5.212695336360861,5.228352377358383,5.158421750930708,5.166791787736351,5.344958858361462,5.313072709539144,0.2044677734375,0.2091064453125,3.73046875,3.58203125,4.46484375,0.2974358297480343,0.19389777266409694,0.37245754103337897,0.33704139252953846,6.658211482751794,4.092716913866383,0.6146871309913531,3.186646652398159,2.2608709038927897,0.7094827731186755,6.617610933986581,3.79382016590957,0.5732915101468645,44,10,4.8828125,6.34375,4.8784849777435735,4.878606066453501,4.881404323834554,4.9027302788955955,4.833419402153571,4.844268363281966,5.035519343762635,5.027202769515133,0.2305908203125,0.2301025390625,3.638671875,3.4765625,0.30756393059983245,0.2026183979658051,0.38736797931524847,0.34679588213358586,6.658211482751794,4.187427542603184,0.6289117660877526,3.186646652398159,2.306826168460768,0.7239039718208893,6.617610933986581,3.892050923209463,0.5881353500582442
22,test,,4.401262283325195,85.0,85.75,1.0517578125,1.654296875,1.654296875,60,11,5.20703125,6.5234375,5.204228248168411,5.204298430880083,5.20647982008023,5.22105855955515,5.14766397168162,5.155980744933474,5.338091702686129,5.302242502174324,0.20166015625,0.2105712890625,3.71875,3.611328125,4.453125,0.306691583344533,0.1932131541799477,0.37954747616338297,0.3452079592197005,6.658211482751794,4.0533581610342315,0.6087758208844105,3.186646652398159,2.2647612033011733,0.7107035860398243,6.614229733688807,3.786526165116279,0.5724818032597281,44,10,4.87890625,6.30859375,4.877778982614936,4.877886664071422,4.880441784096377,4.900669627916758,4.831939437427297,4.8425117430952564,5.028027452895379,5.022430867355152,0.226806640625,0.2303466796875,3.62109375,3.50390625,0.316425566300291,0.20218089529850927,0.3910988140607965,0.3533085459366928,6.658211482751794,4.162274624620596,0.6251340371814619,3.186646652398159,2.3149620433351004,0.7264570866659913,6.614229733688807,3.8827589066539145,0.5870311529818106
23,test,,4.143816947937012,86.25,87.375,1.0341796875,1.646484375,1.646484375,60,11,5.27734375,6.515625,5.275695975068113,5.275782755422627,5.278688582293065,5.2940755555166605,5.188351636021454,5.196951766228088,5.396816055189904,5.345005567982017,0.1903076171875,0.2001953125,3.744140625,3.5546875,4.7265625,0.283389479203431,0.18692205074946763,0.3778701731438243,0.341410958506871,6.658211482751794,4.2756127494717076,0.642156344920517,3.186646652398159,2.2806735850899074,0.7156970426493794,6.620220693009497,4.022027289150284,0.607536738676593,42,10,4.95703125,6.3046875,4.957592764981363,4.957716337250904,4.960968163302352,4.981761341132237,4.930451654084572,4.940935264848935,5.144894127579705,5.117118923796261,0.2138671875,0.21826171875,3.6484375,3.4453125,0.292737366097897,0.1952791881304814,0.39067036027011653,0.3503151316483113,6.658211482751794,4.392436658162762,0.6597021842189064,3.186646652398159,2.337251683519545,0.7334517875587527,6.620220693009497,4.125951455880951,0.6232347299596335
24,test,,4.13521671295166,86.375,87.5,1.0166015625,1.69140625,1.69140625,62,11,5.3125,6.57421875,5.314841380168164,5.314924422115547,5.317719777247742,5.332495445250261,5.274135942203886,5.281922775656043,5.475233489851839,5.418595703274949,0.19189453125,0.19482421875,3.96875,3.69921875,4.7421875,0.29052722813200915,0.17779340150811881,0.36069831722417983,0.3369660898790836,6.658211482751794,4.239982629804553,0.6368050400303892,3.186646652398159,2.2841956188380292,0.7168022903069668,6.618799013490495,3.954966350023187,0.5975353446995655,45,10,4.984375,6.35546875,4.985563942804665,4.985680686972072,4.988767988896371,5.008982980255993,4.9773924864287205,4.987432611367237,5.187064492890791,5.157609846147621,0.2156982421875,0.213623046875,3.8984375,3.6015625,0.296932027043775,0.18440079434252454,0.37108787926851106,0.34511208347354905,6.658211482751794,4.372591243565975,0.6567215918108406,3.186646652398159,2.344111334982358,0.7356044113702602,6.618799013490495,4.0782621022254935,0.6161634601554064
25,test,,3.9846878051757812,85.625,86.5,1.0,1.71875,1.71875,61,11,5.328125,6.60546875,5.324428421603504,5.3245012425465825,5.3269466800856415,5.340963560141379,5.210633440668629,5.218790833716803,5.399882263069407,5.360957492497477,0.193359375,0.1920166015625,3.771484375,3.5859375,4.65234375,0.28805479976602366,0.17004417308401976,0.35770212006488633,0.326089994439439,6.658211482751794,4.22411180219886,0.6344213927631303,3.186646652398159,2.359811039266166,0.7405311277578437,6.612824293949589,3.9363197272244586,0.5952554539859767,44,10,4.99609375,6.38671875,4.996132874770523,4.996245373549311,4.999059479035964,5.018589060449269,4.987336435074249,4.997237468640693,5.189270939235077,5.165240727678424,0.2176513671875,0.2117919921875,3.681640625,3.48046875,0.29507215225051364,0.1775873539861243,0.3665117523917194,0.3335159301493402,6.658211482751794,4.356027924135545,0.654233938861796,3.186646652398159,2.4224660845818438,0.7601928763450382,6.612824293949589,4.057839503150801,0.6136318345647753
