epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,11.360088348388672,70.3125,77.375,1.42578125,1.3564453125,2.0,43,10,4.58984375,5.78125,4.593061097243305,4.593136502945462,4.594781572157186,4.613080671396047,4.562047622955637,4.571721738452516,4.718535960482329,4.742915539799144,0.2060546875,0.2060546875,3.365234375,3.3203125,3.576171875,0.15677191493169243,0.14065260109802433,0.19489147297987583,0.18473339438271003,6.658211482751794,2.621146404464282,0.39367124508652285,3.186646652398159,1.7355304092872945,0.5446259339676693,6.5482285445523685,2.188097443045895,0.33415104988451066,41,10,3.99609375,6.33984375,3.9972172022549173,3.9973153127159478,3.9982931019081884,4.021097981908437,3.9956370286296874,4.007315674944125,4.102718839793643,4.214090857450374,0.36962890625,0.36962890625,3.2421875,3.201171875,0.2598313777047843,0.2598313777047843,0.4002853794471546,0.4002853794471546,6.658211482751794,3.122839559310365,0.4690207824428726,3.186646652398159,2.0235004449905714,0.6349936675494773,6.5482285445523685,2.5855397508880515,0.39484567975853946
5,test,,7.100253105163574,75.25,80.4375,1.40234375,1.453125,2.0,40,10,4.60546875,5.78125,4.6078331672803925,4.607916501646211,4.609739449733656,4.6285269901210375,4.52068771242411,4.5309570484016675,4.682835571574139,4.709273647392554,0.2030029296875,0.2030029296875,3.34765625,3.322265625,3.525390625,0.15410702988830619,0.1380529507587045,0.2306728534966276,0.19518131973269293,6.658211482751794,2.6712441557488082,0.401195450560366,3.186646652398159,1.759991319727395,0.5523020000987204,6.565623434133115,2.284734170198635,0.3479843449931724,34,10,4.00390625,6.33984375,4.005014438838875,4.005114182380419,4.006163647791904,4.029298161108554,3.9082016250204177,3.920305384081228,4.018117993187811,4.1346959449799705,0.36865234375,0.36865234375,3.220703125,3.1875,0.2710351744609884,0.2710351744609884,0.4011521236503455,0.4011521236503455,6.658211482751794,3.1628849622098736,0.47503522085523703,3.186646652398159,2.052172569072966,0.6439912525377022,6.565623434133115,2.6944446170817953,0.410386712566246
6,test,,9.38723087310791,71.5625,79.1875,1.37890625,1.3974609375,2.0,44,10,4.65234375,5.78125,4.6550351824410345,4.655104328728329,4.656629291135094,4.67344511790883,4.5811194264589465,4.590224079752506,4.727348222835236,4.755046860609135,0.1949462890625,0.1949462890625,3.388671875,3.33203125,3.609375,0.10232451654698614,0.09509826638685562,0.2122754799169067,0.1692867982374272,6.658211482751794,2.6064583429591996,0.3914652380314553,3.186646652398159,1.712262064549959,0.537324106286265,6.540280182113815,2.14015381154021,0.3272266251517857,39,10,4.13671875,6.33984375,4.127016765306595,4.127108591162491,4.12806932089453,4.149184785162871,4.15621108187402,4.16629620773286,4.254982324354309,4.351865190913783,0.347900390625,0.34765625,3.275390625,3.220703125,0.23898748650769058,0.23898748650769058,0.3849775648679431,0.3849775648679431,6.658211482751794,3.1253797799193004,0.4694022994036233,3.186646652398159,2.0174626264263997,0.6330989427108674,6.540280182113815,2.5685603123526697,0.39272940009162
7,test,,8.753174781799316,70.8125,80.3125,1.35546875,1.396484375,2.0,50,10,4.703125,5.78125,4.703519073283322,4.703584077020831,4.70514407621472,4.72136485800405,4.55856669347106,4.568058777858147,4.7115032640528325,4.737861684936544,0.1861572265625,0.1861572265625,3.34765625,3.32421875,3.796875,0.14018245328848655,0.13014490713633337,0.18259488220499256,0.16428363758183795,6.658211482751794,2.645157982493207,0.39727755559365036,3.186646652398159,1.715132135604085,0.5382247618553304,6.588069894884884,2.14920436943906,0.3262267103613681,43,10,4.2109375,6.33984375,4.212398875347299,4.212486335218426,4.213506897430509,4.233702168869024,4.212434787715749,4.222864589736595,4.323330589915626,4.410594527023203,0.33544921875,0.33544921875,3.228515625,3.20703125,0.23367801932225252,0.23367801932225252,0.38286114867639714,0.38286114867639714,6.658211482751794,3.2006686690782606,0.48070997404778226,3.186646652398159,2.050072561189422,0.6433322501089379,6.588069894884884,2.5957633885933475,0.3940096917624922
8,test,,8.617623329162598,73.0,78.8125,1.3330078125,1.3896484375,2.0,45,10,4.62109375,5.78125,4.622646423023442,4.622725477123474,4.624380362129192,4.641992244017763,4.587828816825093,4.597109797833257,4.735653383542897,4.7631868602836605,0.2003173828125,0.2003173828125,3.39453125,3.3359375,3.888671875,0.1176592427480586,0.12301171323616299,0.21093219611774067,0.1918193750618167,6.658211482751794,2.666949815777822,0.40055048156499673,3.186646652398159,1.7799707265231497,0.5585717278015766,6.5671912102174055,2.2449771086829777,0.3418473799255585,46,10,4.06640625,6.33984375,4.068211717914366,4.0683075197904515,4.069273594117593,4.0911104361631025,4.0389536420334515,4.049873088785509,4.139099074038877,4.247116573618743,0.358642578125,0.358642578125,3.294921875,3.23046875,0.25404208310753595,0.25404208310753595,0.39906497691644294,0.39906497691644294,6.658211482751794,3.1896385365708078,0.47905335311646663,3.186646652398159,2.0918774155714397,0.656451010656348,6.5671912102174055,2.675348427815691,0.4073809246871501
9,test,,7.89483642578125,73.375,79.5625,1.310546875,1.4033203125,2.0,45,10,4.625,5.78125,4.625122738677946,4.625196923477873,4.626834934976587,4.644530197822588,4.561675394462197,4.571113758933697,4.709889572164893,4.739609351445883,0.2000732421875,0.2001953125,3.369140625,3.30859375,3.59765625,0.12848673751098857,0.11994637920995325,0.21395788514668734,0.19720683834936717,6.658211482751794,2.647159291983346,0.3975781332330545,3.186646652398159,1.7270119015038272,0.5419527452797875,6.573395511243899,2.217484101445807,0.33734226057944705,40,10,4.0625,6.33984375,4.061710677277599,4.061805150862533,4.062791697215973,4.084813552652538,3.986032883808359,3.9975216657980415,4.092807155932664,4.202752763482307,0.359375,0.359375,3.279296875,3.189453125,0.26400184299037927,0.26400184299037927,0.39678687233994353,0.39678687233994353,6.658211482751794,3.161860763457476,0.4748813959496973,3.186646652398159,2.030164452381497,0.6370848963921575,6.573395511243899,2.6372251065725107,0.4011967790560441
10,test,,7.535838603973389,73.625,80.9375,1.2880859375,1.4072265625,2.0,47,10,4.6171875,5.78125,4.614062910621921,4.614142787867479,4.615857820054131,4.6340671231366235,4.490670639140062,4.500929788055204,4.649209026243005,4.680554876531232,0.2012939453125,0.201416015625,3.388671875,3.3359375,3.763671875,0.13400088038251756,0.11730621102240865,0.21030750048940802,0.1926137293539751,6.658211482751794,2.6806331581796856,0.40260558937244784,3.186646652398159,1.7402940902500514,0.5461208223197156,6.556302186296013,2.3114076953777145,0.35254746192282294,42,10,4.046875,6.33984375,4.045719215903301,4.045815413188437,4.046819536547981,4.069395348946578,3.94243487648701,3.953908344765514,4.0452397633236865,4.160402176535028,0.362060546875,0.36181640625,3.306640625,3.234375,0.2336989470162869,0.2336989470162869,0.3817146685842203,0.3817146685842203,6.658211482751794,3.2302158147336923,0.4851476741316522,3.186646652398159,2.0483126618074428,0.6427799769597781,6.556302186296013,2.750394357282791,0.41950390313485963
11,test,,8.668106079101562,71.1875,77.375,1.2666015625,1.4208984375,2.0,49,10,4.6875,5.78125,4.681372513851546,4.681453873490299,4.683250358439577,4.701158075645361,4.593783900239596,4.60356430136671,4.754993340390363,4.7742751568723705,0.1893310546875,0.1893310546875,3.37109375,3.31640625,3.9921875,0.1444531838707802,0.12295308738300599,0.18765740446051254,0.17307941973624597,6.658211482751794,2.6537944444178034,0.3985746699834485,3.186646652398159,1.5863082876268626,0.49779861423702637,6.564853922770009,2.20884886332897,0.33646580553264716,42,10,4.18359375,6.33984375,4.18021766143395,4.180314773343244,4.181428590669862,4.2035400665645275,4.187753374103511,4.198403138923455,4.297038964280615,4.388578562010364,0.34033203125,0.340087890625,3.279296875,3.19921875,0.26011439391657215,0.26011439391657215,0.34312936023689533,0.34312936023689533,6.658211482751794,3.209077898873274,0.48197296033423437,3.186646652398159,1.893722988033196,0.5942682683717212,6.564853922770009,2.6489243863438983,0.4035008878348655
12,test,,8.14207649230957,71.8125,79.5625,1.24609375,1.3837890625,2.0,45,10,4.65625,5.78125,4.654319211894953,4.654414408419418,4.6564353569401105,4.675527113205375,4.662084596365924,4.671628568294146,4.827695677289732,4.837837987864436,0.1947021484375,0.1947021484375,3.40234375,3.34765625,3.798828125,0.14288908588595559,0.11625502619789493,0.17447541680674822,0.17123594250183571,6.658211482751794,2.6922630493376554,0.4043522883453022,3.186646652398159,1.628611859710614,0.5110738771382066,6.56321444247745,2.206373095427101,0.3361726353396812,39,10,4.1171875,6.33984375,4.113423048420512,4.113533146020352,4.114746324249705,4.138199853188094,4.1131524145916964,4.124097886177285,4.225221314730755,4.320185304713492,0.350341796875,0.350341796875,3.31640625,3.228515625,0.24876686369125434,0.24876686369125434,0.34355640004444266,0.34355640004444266,6.658211482751794,3.2295520476098387,0.48504798262657267,3.186646652398159,1.9439617153231055,0.6100336583788315,6.56321444247745,2.630568473409334,0.4008048946845565
13,test,,9.077370643615723,72.0,79.4375,1.224609375,1.39453125,2.0,50,10,4.74609375,5.78125,4.739568155917891,4.739636730245077,4.741227440125307,4.7572557875161285,4.759125173292282,4.76727353604128,4.908263894471523,4.915838674893262,0.17919921875,0.17919921875,3.404296875,3.3515625,3.935546875,0.1461867865644301,0.11226600820073539,0.1801604030911026,0.16981478612007397,6.658211482751794,2.63950440775574,0.39642844247188896,3.186646652398159,1.61979610254902,0.5083074087709153,6.554710324820494,2.171780617755635,0.3313312885135181,45,10,4.3203125,6.33984375,4.3170463586919805,4.317131633603952,4.318170411349255,4.337630224640361,4.323632033465136,4.333179549321462,4.431213340449616,4.508115290791333,0.318603515625,0.318359375,3.341796875,3.26171875,0.2239228618050768,0.2239228618050768,0.3446738114185876,0.3446738114185876,6.658211482751794,3.261571170593763,0.489856950179927,3.186646652398159,1.9679997964099742,0.6175770366409863,6.554710324820494,2.6521152005139594,0.40461211389789214
14,test,,9.381930351257324,70.0625,79.9375,1.2041015625,1.3857421875,1.9990234375,49,10,4.734375,5.78125,4.7336600892053715,4.7337371204788585,4.735587966746889,4.752842376985915,4.6905690911323585,4.699766388992118,4.857629865123558,4.861967901234044,0.1806640625,0.1806640625,3.37890625,3.373046875,3.91015625,0.10497165977741729,0.12634119039135366,0.1709230892603459,0.14864501613573608,6.658211482751794,2.7138918094882163,0.4076007222838442,3.186646652398159,1.6367565398141526,0.5136297551479034,6.578845009619462,2.2061962933233623,0.33534705409498233,45,10,4.265625,6.33984375,4.266232948195003,4.266325336036307,4.26750997658662,4.28857502176635,4.2534710442274495,4.263929396618725,4.372048052217831,4.450724956337927,0.327392578125,0.3271484375,3.298828125,3.283203125,0.2332139166804579,0.23018732815343676,0.33808241722169463,0.334511320441034,6.658211482751794,3.2896886122857882,0.4940799223346661,3.186646652398159,1.9666468874991772,0.6171524809690297,6.578845009619462,2.6676882863612255,0.405494928435095
15,test,,8.965743064880371,72.0,78.4375,1.18359375,1.421875,2.0,48,10,4.7421875,5.78125,4.73761319664661,4.737688754963095,4.739476929534144,4.756424624112998,4.626749561245865,4.636169845352923,4.7876798028355285,4.802514585101558,0.1796875,0.1796875,3.376953125,3.349609375,3.98046875,0.11043829559570045,0.1089953076813289,0.14564566456141365,0.14683441148551035,6.658211482751794,2.663251956263305,0.3999950982576181,3.186646652398159,1.5615904526666027,0.49004192275017505,6.5775146538234885,2.210248231003945,0.3360309094437569,44,10,4.27734375,6.33984375,4.27273922453405,4.272830708274276,4.273959482791403,4.294622082215443,4.269751403870695,4.279510391490608,4.378179615331838,4.458312187080381,0.325439453125,0.3251953125,3.296875,3.248046875,0.22217727932940917,0.22217727932940917,0.3127667536778281,0.3127667536778281,6.658211482751794,3.229287916953349,0.4850083127156403,3.186646652398159,1.868549218933568,0.5863685004195125,6.5775146538234885,2.6699642034902684,0.4059229578360919
16,test,,8.298552513122559,72.75,81.4375,1.1640625,1.3759765625,1.9990234375,50,10,4.80078125,5.78125,4.797139872658907,4.797210857807712,4.798941455373513,4.814815102288965,4.75153012354866,4.759949065789213,4.908952448374214,4.912083491458281,0.1693115234375,0.16943359375,3.36328125,3.3359375,4.1953125,0.12134693759028092,0.11628660025412517,0.16694214289499626,0.1663655793312181,6.658211482751794,2.6533524459576325,0.3985082860211313,3.186646652398159,1.5807246456477335,0.49604641432652574,6.557554609349111,2.1818618174773015,0.33272491766467627,48,10,4.41015625,6.34375,4.413200691313907,4.413281158458428,4.4144111608458,4.433234234443086,4.338346037151679,4.347988174023901,4.451630931189968,4.523686926225827,0.3046875,0.304443359375,3.255859375,3.216796875,0.2263841524156924,0.22236343436475056,0.3379861932439064,0.33717835069231483,6.658211482751794,3.2708831242766703,0.4912555170033194,3.186646652398159,1.9198293507589845,0.6024606930656048,6.557554609349111,2.6823946138428187,0.40905410227442507
17,test,,8.506050109863281,70.6875,80.4375,1.14453125,1.384765625,1.9970703125,50,10,4.734375,5.77734375,4.730802198076139,4.730883396666516,4.732732022526141,4.75023118663992,4.7160687013521985,4.725128800772409,4.873939247283061,4.883932937193384,0.1806640625,0.180908203125,3.373046875,3.31640625,3.888671875,0.11724678677864343,0.12046883071048901,0.200709201867882,0.16096881992806272,6.658211482751794,2.628034000157574,0.39470569641194775,3.186646652398159,1.5269630408704042,0.47917551188841884,6.558781028532537,2.141807296355614,0.32655569488265446,43,10,4.296875,6.34765625,4.298256386672897,4.298341772753621,4.299465417268322,4.320223689226565,4.270796560771486,4.28098638047448,4.3847847931366895,4.4642127992062,0.32275390625,0.322021484375,3.275390625,3.201171875,0.23176957331197431,0.2286818939951683,0.33240458989231303,0.327682172787985,6.658211482751794,3.207162262951754,0.48168525004950064,3.186646652398159,1.8324697684140245,0.5750464260086607,6.558781028532537,2.598604751324947,0.3962023949298334
18,test,,8.552316665649414,71.1875,79.0625,1.1259765625,1.4033203125,2.0,49,10,4.6875,5.78125,4.684603659068726,4.68468125739553,4.686345063289544,4.703679767619448,4.57027565546044,4.579358119483136,4.712718416069365,4.743731640193639,0.18896484375,0.18896484375,3.392578125,3.318359375,3.74609375,0.12572660670394653,0.09965758643797457,0.17826793511229688,0.1623520974893925,6.658211482751794,2.6226172868571487,0.3938921576238727,3.186646652398159,1.568938677279057,0.4923478654586094,6.544584204799218,2.11190266889695,0.32269470493607033,43,10,4.234375,6.33984375,4.237045331238939,4.237135094423151,4.238161009099828,4.259102314090888,4.150925332786514,4.161367734918508,4.252285815422457,4.349658034285984,0.332275390625,0.33203125,3.3203125,3.22265625,0.23372590787658995,0.23372590787658995,0.32234133636016665,0.32234133636016665,6.658211482751794,3.218241441328667,0.4833492372036506,3.186646652398159,1.8869351090246562,0.5921381674383681,6.544584204799218,2.5888183873998782,0.3955665182673436
19,test,,9.782614707946777,70.6875,79.3125,1.1064453125,1.435546875,2.0,51,10,4.75390625,5.78125,4.754906535039539,4.754985884825899,4.756756606079985,4.773567930166556,4.668073285151861,4.676964907443491,4.821398007087271,4.836347031087152,0.1778564453125,0.1778564453125,3.35546875,3.3046875,3.828125,0.13472421315110772,0.11343164584100489,0.1730285598955862,0.15521458384139056,6.658211482751794,2.6207190171375077,0.3936070555773909,3.186646652398159,1.5222910152892402,0.4777093858660536,6.557644675717916,2.1299769891924765,0.32480823443812035,46,10,4.32421875,6.33984375,4.328273028253897,4.3283644236652865,4.329492812318938,4.3499770409059755,4.289944613164912,4.299829233897072,4.398098550133209,4.478604096444547,0.31787109375,0.31787109375,3.251953125,3.1796875,0.24919615555884359,0.24919615555884359,0.3065390999335311,0.3065390999335311,6.658211482751794,3.2040160157975874,0.4812127136690752,3.186646652398159,1.8315092076329007,0.5747449929080058,6.557644675717916,2.5945365365203754,0.39565067410980626
20,test,,8.473150253295898,69.9375,78.4375,1.087890625,1.4599609375,2.0,46,10,4.64453125,5.78125,4.655508707521383,4.655592099941851,4.657282385240377,4.67539863206109,4.5748330779300375,4.584200737821433,4.721811584740819,4.750958255667786,0.1964111328125,0.1964111328125,3.43359375,3.31640625,3.853515625,0.12248020685553584,0.11910337152725677,0.204468783270942,0.17169149926081412,6.658211482751794,2.5950414942307054,0.389750536004031,3.186646652398159,1.5487420544488844,0.4860099733001006,6.548415315677472,2.1578982488873137,0.3295298396424428,42,10,4.17578125,6.33984375,4.179594366036815,4.179694431372287,4.180718800389508,4.202790618178179,4.150372759269236,4.160789024380792,4.2481139839746245,4.34844285590174,0.341796875,0.341552734375,3.357421875,3.212890625,0.23707396405831668,0.23707396405831668,0.3351361745044113,0.3351361745044113,6.658211482751794,3.1744421793044646,0.4767710048753947,3.186646652398159,1.8527055630190894,0.5813966106423528,6.548415315677472,2.623554906272334,0.400639663155041
21,test,,8.252294540405273,69.8125,79.8125,1.0703125,1.3828125,2.0,46,10,4.71484375,5.77734375,4.715105564990499,4.715191754740067,4.7171023479163425,4.735043022278338,4.643232285019758,4.652600287193378,4.803502527937494,4.817629569622947,0.1844482421875,0.1845703125,3.384765625,3.32421875,3.833984375,0.11421689979735587,0.1097097105558427,0.17389196846773972,0.15751247427169168,6.658211482751794,2.645865375571013,0.39738379930183515,3.186646652398159,1.5291323618672301,0.4798562654307651,6.565332598279813,2.1056143315407514,0.3207170847814237,38,10,4.24609375,6.34765625,4.245133791572672,4.245226864579861,4.246379978354873,4.2678250380492315,4.2336453194703605,4.244227510364378,4.349448688198706,4.432589925627352,0.3310546875,0.330322265625,3.306640625,3.208984375,0.24906030664843845,0.24906030664843845,0.33048757493834124,0.33048757493834124,6.658211482751794,3.2096639435591383,0.482060978668795,3.186646652398159,1.823952186557941,0.5723735278855904,6.565332598279813,2.561436316130897,0.39014570515468183
22,test,,7.899475574493408,72.25,81.9375,1.0517578125,1.365234375,1.9990234375,49,10,4.73046875,5.78125,4.72404548539999,4.724130799945759,4.7260197450099275,4.74337707500742,4.655171041759159,4.664520288209974,4.816621509533417,4.829044919069082,0.181884765625,0.181884765625,3.3828125,3.349609375,4.0625,0.12250525577736865,0.11834366633548091,0.14448064242757977,0.15005153206002184,6.658211482751794,2.694920475703424,0.40475140849530833,3.186646652398159,1.589334840745516,0.49874837536488015,6.57079679214788,2.2401558109889574,0.3409260523268578,46,10,4.24609375,6.34375,4.245201366957616,4.24529136846186,4.246405608058853,4.267367735050591,4.176982261235802,4.187338906411823,4.28526016898676,4.3749502615265135,0.330322265625,0.330078125,3.3046875,3.244140625,0.2599721189675918,0.25703502361594616,0.32371390275205947,0.32312318772219983,6.658211482751794,3.2735540727714856,0.4916566680484213,3.186646652398159,1.8809584439751745,0.590262633153767,6.57079679214788,2.7218841965890377,0.41423959417550343
23,test,,8.06839656829834,71.8125,79.4375,1.0341796875,1.419921875,1.9990234375,48,10,4.6796875,5.78125,4.669926051510634,4.670014963067418,4.671824452350923,4.690253747917037,4.668968752696413,4.678125613072051,4.8211065076796125,4.839443950874321,0.190185546875,0.190185546875,3.435546875,3.33984375,3.759765625,0.14873209567707021,0.12985121776506056,0.17522232447238098,0.16057345217663316,6.658211482751794,2.629394912677258,0.3949100925209042,3.186646652398159,1.5660218763230018,0.49143254560227706,6.575140924601151,2.209989048034217,0.33611280326562354,42,10,4.2109375,6.34375,4.207093008587846,4.20719037878356,4.208272950632784,4.230372523436223,4.241714992912529,4.252103267512001,4.348401311731051,4.437225578252599,0.3359375,0.335693359375,3.375,3.244140625,0.24238001803142648,0.2397530249361556,0.3291405920831332,0.3282105107087733,6.658211482751794,3.2094804064760005,0.48203341314558906,3.186646652398159,1.8691236398273343,0.5865487591542969,6.575140924601151,2.691056186721168,0.4092773398441506
24,test,,8.699310302734375,71.0625,79.4375,1.0166015625,1.4072265625,2.0,49,10,4.7734375,5.77734375,4.772104356575184,4.772184157290204,4.773965231520092,4.790458106336247,4.749919059178653,4.758286434093928,4.896406641767038,4.909144577956817,0.173828125,0.174072265625,3.39453125,3.357421875,3.978515625,0.11822220395736699,0.12559135063743448,0.18791553841050254,0.17908141248270018,6.658211482751794,2.67417882627689,0.4016362101450809,3.186646652398159,1.6272685439544423,0.5106523318893285,6.556827635152453,2.16824467609084,0.33068501975962433,42,10,4.359375,6.34765625,4.360130679181314,4.360211802350398,4.36126424247363,4.380549207708322,4.266713696143217,4.276733335169874,4.372627770167689,4.4573782330302265,0.313232421875,0.3125,3.31640625,3.279296875,0.2525770406365151,0.2525770406365151,0.34310992583124067,0.34310992583124067,6.658211482751794,3.2939625349254387,0.49472182484117583,3.186646652398159,1.973666717720076,0.6193553703968914,6.556827635152453,2.6637949023162424,0.4062627615884105
25,test,,7.909134864807129,73.0,80.6875,1.0,1.4267578125,2.0,48,10,4.7109375,5.78125,4.700167564393047,4.700265325574376,4.702307077112431,4.720989834623629,4.5848755777295125,4.594246326839984,4.735047705638923,4.761046834790613,0.18505859375,0.1851806640625,3.373046875,3.310546875,3.98046875,0.1330770043430702,0.11004904104376308,0.17456417524425702,0.15301605437914637,6.658211482751794,2.6579589457934425,0.39920013845744146,3.186646652398159,1.5909492194295858,0.4992549827362544,6.576444140945486,2.182645524738591,0.3318884001689088,41,10,4.234375,6.33984375,4.224415535873825,4.224529976917279,4.225841385217064,4.249066341863578,4.223806238250022,4.234471722171477,4.338537209733092,4.423407421066479,0.331787109375,0.331787109375,3.291015625,3.197265625,0.23191395609192128,0.23191395609192128,0.33139624844458165,0.33139624844458165,6.658211482751794,3.2362573543856623,0.4860550558913967,3.186646652398159,1.9061586667748482,0.5981707025284211,6.576444140945486,2.636411576496717,0.4008870933886901
