epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.814723491668701,75.375,77.0,1.4501953125,1.427734375,1.50390625,46,10,4.375,5.80859375,4.368245330041538,4.368322731602301,4.369170814478077,4.388027558350289,4.324079550870686,4.333309412044377,4.410256470422358,4.503508706203046,0.2470703125,0.3271484375,3.44921875,3.361328125,3.912109375,0.13611706489258626,0.46769944020616044,0.47839009121837467,0.40971669968245766,6.658211482751794,3.145650267080887,0.4724467336656016,3.186646652398159,2.081887789572436,0.6533161710934219,6.568670606309432,2.798993039427475,0.4261125587175808,40,10,4.1875,5.8671875,4.1928745206681155,4.192957087753602,4.19380298241886,4.214058614975715,4.162236580797429,4.172123877222548,4.252758694079143,4.35580976912862,0.28662109375,0.339599609375,3.48828125,3.41015625,0.20475790457134538,0.5338367969768057,0.5354268913695289,0.4292475869971664,6.658211482751794,3.3188037187746913,0.4984527342473436,3.186646652398159,2.186238248604007,0.6860623367070586,6.568670606309432,2.9517194171488255,0.44936328734669667
4,test,,5.320755958557129,79.9375,81.1875,1.42578125,1.5185546875,1.60546875,52,10,4.515625,5.98828125,4.515101134907482,4.51517146110998,4.516133069661388,4.533557556870247,4.538907776992719,4.5473771648704515,4.640575333090051,4.7043818425148665,0.2454833984375,0.30517578125,3.556640625,3.4296875,4.3828125,0.1694993447114504,0.523120868637428,0.4144598033537361,0.33322022599934464,6.658211482751794,3.4447628152711083,0.5173705918165596,3.186646652398159,2.145655035295994,0.673326938737073,6.578554525545256,3.182464908530081,0.4837635526424866,46,10,4.31640625,5.984375,4.312206739239691,4.312286272363507,4.313264887302739,4.33267723822358,4.289965423056434,4.299749851106733,4.39404908191076,4.4789954157235465,0.27880859375,0.3193359375,3.591796875,3.490234375,0.2612880024578462,0.6066251912260128,0.4742327914212178,0.3604284969273357,6.658211482751794,3.6696124078548813,0.5511408607793659,3.186646652398159,2.24900683286156,0.7057597148930949,6.578554525545256,3.3753388321369417,0.513082139705634
5,test,,5.033452987670898,81.0625,82.1875,1.40234375,1.5478515625,1.634765625,48,10,4.6953125,6.0625,4.691490788190605,4.69156064026697,4.692697449262769,4.708975706541365,4.608856130097299,4.617658652136389,4.725622499432159,4.776472497708489,0.2255859375,0.277587890625,3.712890625,3.4921875,4.13671875,0.17583355255976454,0.5224048226861709,0.40878439030315245,0.3276484299528689,6.658211482751794,3.5211702417099495,0.5288462601152876,3.186646652398159,2.150461482746607,0.6748352476193885,6.58158179031498,3.289928857688177,0.49986902275216255,41,10,4.49609375,6.08203125,4.4977453801245,4.497824557668486,4.499003014100059,4.517679264465873,4.464124647871985,4.473839826034759,4.582211321328479,4.646315709322693,0.260498046875,0.290771484375,3.791015625,3.541015625,0.2616043641851338,0.6142947621161162,0.4600816828851479,0.3465954956638036,6.658211482751794,3.7460304539136864,0.5626181240439478,3.186646652398159,2.2692379638339784,0.7121084360345472,6.58158179031498,3.491866797625433,0.5305513034516768
6,test,,4.865396022796631,82.4375,83.5625,1.37890625,1.59765625,1.6669921875,51,10,4.8203125,6.1640625,4.817139939660266,4.817198700911507,4.818425374851639,4.833246300142352,4.7676575013678075,4.775940639615694,4.8971859570922875,4.924614569989009,0.2178955078125,0.25830078125,3.5625,3.458984375,4.67578125,0.17037518845829974,0.5207930692577294,0.39940698489281407,0.3007739557624419,6.658211482751794,3.5478218701238786,0.5328490810654737,3.186646652398159,2.1593093591449524,0.6776117953083789,6.597796343478938,3.2610798863359873,0.4942680429290819,47,10,4.65234375,6.21484375,4.648311848286664,4.648381654627406,4.64968044028483,4.6667352060006895,4.5772089121926935,4.586337447370417,4.7044404021730495,4.750201076327759,0.251220703125,0.26611328125,3.61328125,3.50390625,0.23861161410355297,0.602206043222816,0.4404043122295933,0.324532757963894,6.658211482751794,3.8129153728367395,0.5726636023373783,3.186646652398159,2.3051804053607414,0.7233875157215636,6.597796343478938,3.4911959982841063,0.5291457657274763
7,test,,5.393189430236816,80.9375,81.9375,1.35546875,1.568359375,1.65234375,54,10,4.75,6.13671875,4.751169709994288,4.751228332570298,4.752268507621228,4.7670754496077885,4.670732224814052,4.679037860070489,4.786062403710027,4.830129345635151,0.2255859375,0.269287109375,3.62109375,3.498046875,4.62109375,0.18024395153785258,0.5252218751242614,0.40333853598763647,0.3178446292206996,6.658211482751794,3.481027324581455,0.5228171759937505,3.186646652398159,2.161538933493733,0.6783114569251142,6.576573445889655,3.206480740018071,0.48756100215411036,48,10,4.5625,6.1796875,4.557654515756373,4.557728000175567,4.558845582799103,4.57618775705998,4.518540595997182,4.527714535194731,4.6336701217352525,4.6928828850305955,0.26220703125,0.28076171875,3.671875,3.541015625,0.257524679420871,0.6116798270169183,0.44985846689875036,0.3306990579210685,6.658211482751794,3.688152840825209,0.5539254573663558,3.186646652398159,2.28011833638811,0.7155228003306148,6.576573445889655,3.4038378143031123,0.5175701058171112
8,test,,4.858530521392822,81.6875,82.8125,1.3330078125,1.5771484375,1.6708984375,57,10,4.875,6.16796875,4.876931973052232,4.876987567593665,4.878135337120023,4.892169175240871,4.809645045155237,4.81685237310916,4.921895241111435,4.952764990023602,0.2098388671875,0.25,3.5078125,3.435546875,4.52734375,0.1522732391297373,0.49380303107342993,0.3765305673370682,0.28768946535332457,6.658211482751794,3.475194161386261,0.5219410903947417,3.186646652398159,2.116983885513066,0.6643296594932788,6.595482815428826,3.186961853655288,0.4832037233422884,50,10,4.69140625,6.2265625,4.694689525365585,4.694754706001906,4.695952906433964,4.712226906994975,4.6054791610333226,4.614511607263738,4.7329908312593,4.7759737340907265,0.2470703125,0.26025390625,3.53515625,3.458984375,0.2448989545760326,0.6044772888358794,0.4260157293675829,0.3123376034675517,6.658211482751794,3.7091648446127286,0.5570812603687013,3.186646652398159,2.2316244807619237,0.7003049676318776,6.595482815428826,3.3869708055765937,0.513528865188375
9,test,,5.485811233520508,81.0625,82.1875,1.310546875,1.5732421875,1.666015625,64,10,4.94140625,6.16015625,4.936640959809365,4.9366911412684,4.937778901814736,4.950611762737863,4.875066907287008,4.882363326893335,4.994924090918223,5.017195525980946,0.1978759765625,0.2401123046875,3.626953125,3.48046875,4.828125,0.14315105782476678,0.47881632801202967,0.34478174972708153,0.2793210545546284,6.658211482751794,3.4504545903352994,0.518225442263851,3.186646652398159,2.038427580542047,0.6396779445276738,6.588344078251616,3.14607056006398,0.47752068238956785,58,10,4.765625,6.2109375,4.762118802781116,4.76217874204466,4.7633318770527024,4.778187955682715,4.680897376746424,4.689571023208104,4.807921236263786,4.845027694404633,0.2330322265625,0.24853515625,3.693359375,3.517578125,0.22386934140373554,0.5931300581880735,0.3983782740750092,0.29883133456584793,6.658211482751794,3.6879457574234245,0.5538943554101741,3.186646652398159,2.1607510487391997,0.678064211202423,6.588344078251616,3.3501320091182496,0.5084937837683929
10,test,,5.193140506744385,82.6875,83.8125,1.2880859375,1.583984375,1.66796875,54,10,4.88671875,6.17578125,4.884476016433104,4.88453498872575,4.885758944989916,4.900116831127698,4.820180126228328,4.828260324462979,4.94459504936641,4.97184863900145,0.2091064453125,0.24853515625,3.60546875,3.462890625,4.44140625,0.1564988232063323,0.49980369928999124,0.3853398675859591,0.2995354530636009,6.658211482751794,3.4851830373911836,0.5234413245087826,3.186646652398159,2.0643080173755717,0.6477994715297491,6.603396367709277,3.259720163979437,0.49364296529578705,48,10,4.69921875,6.23046875,4.698299960267942,4.698368000154516,4.699631580482325,4.716267874946598,4.665254693671055,4.673807482031805,4.786662934037044,4.8279114959679035,0.2459716796875,0.2587890625,3.65234375,3.490234375,0.22429555970316517,0.5944957358047491,0.42106841188277616,0.309602112005679,6.658211482751794,3.720015468055484,0.558710920746847,3.186646652398159,2.204877212082452,0.6919114205596464,6.603396367709277,3.449695802396767,0.5224123481767412
11,test,,6.001373767852783,79.8125,81.4375,1.2666015625,1.578125,1.6494140625,56,10,4.87109375,6.1484375,4.8704692728355035,4.870523797966457,4.871586023168099,4.885050736205797,4.811013364406918,4.818270855706777,4.9206076365074365,4.953948207714295,0.2078857421875,0.25048828125,3.646484375,3.515625,4.58984375,0.1779858326411916,0.5072909438825054,0.4002129521825464,0.3101020273325038,6.658211482751794,3.440027911788974,0.5166594543745603,3.186646652398159,2.107570133998922,0.6613755348158348,6.596622494272909,3.1545470769626425,0.47820639724364616,51,10,4.6875,6.203125,4.684689055839569,4.684749712689432,4.6858316192609895,4.7013975072437795,4.6136694960741345,4.622512112665821,4.731262973833666,4.780840100688139,0.244384765625,0.260498046875,3.6953125,3.552734375,0.23828052286019677,0.5957916045202062,0.44366700512396484,0.32978331529432553,6.658211482751794,3.6674290029047576,0.5508129341348338,3.186646652398159,2.2313631262837275,0.7002229521131504,6.596622494272909,3.347899249586182,0.5075171805712361
12,test,,6.451927661895752,78.125,79.3125,1.24609375,1.6103515625,1.6884765625,56,10,4.9375,6.1953125,4.937021419731799,4.937073879402026,4.938271197064926,4.951485608541776,4.86789302142915,4.875470314571414,4.993308468154233,5.012731006950236,0.2034912109375,0.24072265625,3.591796875,3.486328125,4.53125,0.1647913971047551,0.5037915072373053,0.36259265267047075,0.2725480199477301,6.658211482751794,3.485063100897693,0.523423311188869,3.186646652398159,2.0709545696168785,0.649885222780615,6.580690476033287,3.1156263293147726,0.4734497604258713,51,10,4.75,6.23828125,4.742272806058172,4.742335298295594,4.743601183521813,4.759346641630851,4.69758222234808,4.706079887810459,4.825538902634358,4.858779486709259,0.2388916015625,0.2509765625,3.6484375,3.517578125,0.23339574806548508,0.5963244887249876,0.39542386234847804,0.2854723291153896,6.658211482751794,3.6842429493932585,0.5533382288828389,3.186646652398159,2.182097681053346,0.6847629872647396,6.580690476033287,3.302085889537282,0.5017841063279602
13,test,,5.670248985290527,80.0625,80.9375,1.224609375,1.65625,1.7509765625,58,10,4.98828125,6.2421875,4.978388753381308,4.978439782630067,4.979616822200929,4.992454660759394,4.96156792261167,4.968730489562092,5.088699566454618,5.098578327119309,0.200927734375,0.2327880859375,3.615234375,3.521484375,4.52734375,0.20972304665189745,0.4448501963700802,0.3240267025629737,0.21313683224854843,6.658211482751794,3.56254334915518,0.5350601071149523,3.186646652398159,2.117625219274335,0.6645309161217119,6.587222540772918,3.234037471053301,0.4909561580826496,51,10,4.77734375,6.19921875,4.776356383335425,4.776417925489945,4.777617626322412,4.7927079800334305,4.722846681260157,4.730993959765859,4.842950485894123,4.879511645451603,0.229248046875,0.246337890625,3.673828125,3.556640625,0.28240867794126845,0.5292490465333597,0.3613228134401819,0.2367545535070083,6.658211482751794,3.780760437678804,0.5678342370879816,3.186646652398159,2.2295955431953907,0.6996682677439229,6.587222540772918,3.41233147406819,0.5180228014078603
14,test,,5.663695335388184,81.8125,83.3125,1.2041015625,1.6728515625,1.763671875,61,10,4.9609375,6.2890625,4.961167378872299,4.961217293756215,4.9623571951506165,4.975024087315911,4.916599094321114,4.92326636067427,5.033068012582039,5.050243985997029,0.2113037109375,0.23681640625,3.640625,3.50390625,4.78515625,0.2046187796544851,0.4544753329432614,0.34273081974780933,0.23186485971027065,6.658211482751794,3.517399624989129,0.5282799493679362,3.186646652398159,2.017586963988622,0.6331379610193858,6.591966429869384,3.2373527733444627,0.49110577363917324,54,10,4.76171875,6.28125,4.765882831276366,4.765942977714953,4.767115771719794,4.782154615250827,4.6465403399197545,4.655345671909158,4.770351148113165,4.812632416771524,0.2418212890625,0.248779296875,3.70703125,3.537109375,0.2746300965788572,0.5435987425483659,0.3752408799561053,0.2514921629532499,6.658211482751794,3.7257607462456166,0.5595738068544776,3.186646652398159,2.11779765538983,0.6645850282132941,6.591966429869384,3.416061735523769,0.5182158877577075
15,test,,5.409817695617676,80.1875,82.3125,1.18359375,1.66796875,1.744140625,56,10,4.9453125,6.265625,4.943735145042446,4.943795617762839,4.945163616881083,4.959148811054836,4.898105882970288,4.905809365990133,5.029160745045777,5.043036037135042,0.2109375,0.239501953125,3.60546875,3.48828125,4.54296875,0.20836420798323052,0.4871177034982883,0.3599387742612982,0.24823162282863426,6.658211482751794,3.6199454014307664,0.543681349084254,3.186646652398159,2.1984141837082136,0.6898832608421658,6.598493869543924,3.2729080486536644,0.4960083487779131,50,10,4.74609375,6.26953125,4.741169450780087,4.741242542138595,4.742661264312679,4.759319097119373,4.670513453376141,4.6793705689694,4.801454224201614,4.8363647454199725,0.2430419921875,0.25146484375,3.671875,3.5234375,0.26646548686179644,0.5648949062662273,0.3846319270801652,0.26258189225322986,6.658211482751794,3.843215493616295,0.577214392118996,3.186646652398159,2.3110787036584597,0.7252384577747967,6.598493869543924,3.47242029479652,0.5262443768908931
16,test,,4.994380474090576,82.1875,83.3125,1.1640625,1.642578125,1.7353515625,57,10,4.98828125,6.26171875,4.991575280245974,4.9916310896337395,4.992980097214975,5.006275165160121,4.968412390390968,4.975952725463524,5.104476338966002,5.108966200898179,0.2032470703125,0.2325439453125,3.666015625,3.509765625,4.6875,0.17310456948271633,0.471573419865261,0.34733233137683084,0.2394402186668461,6.658211482751794,3.6364128953066768,0.5461546099469601,3.186646652398159,2.194636615984292,0.6886978241948115,6.604105816275504,3.3353422486348263,0.505040703680888,52,10,4.79296875,6.2578125,4.796695613877386,4.796759871239192,4.798139419335344,4.813842638425958,4.707747157719231,4.716250543889908,4.840048341367816,4.869012610861785,0.2340087890625,0.243896484375,3.74609375,3.548828125,0.25846691228554763,0.5682796308191588,0.3828205394124672,0.2648219506202243,6.658211482751794,3.8552812550456874,0.5790265546585381,3.186646652398159,2.3108883597330765,0.7251787260423062,6.604105816275504,3.5308224057623665,0.5346404954718962
17,test,,4.982067584991455,81.1875,82.3125,1.14453125,1.6533203125,1.7451171875,58,10,5.0546875,6.2734375,5.052014814803155,5.052064698391368,5.053385230201218,5.065480263315324,4.961454531822275,4.968452454580606,5.094128894176155,5.09731523833389,0.1942138671875,0.2222900390625,3.66796875,3.541015625,4.890625,0.17768987397214175,0.46517823203341707,0.33854858485069755,0.23175853229214602,6.658211482751794,3.65470778643812,0.5489023284865163,3.186646652398159,2.1615768414186745,0.6783233527921733,6.6047153593876695,3.325609890232058,0.5035205469536508,51,10,4.859375,6.26171875,4.862090310497169,4.862154268568924,4.863605049282601,4.878401718127691,4.812987861529478,4.8207016212252425,4.941329527604163,4.961508244364395,0.2237548828125,0.2333984375,3.755859375,3.5859375,0.2501420363835963,0.5628812042694136,0.37494613588654213,0.25974649554387663,6.658211482751794,3.8805233925981417,0.58281768349514,3.186646652398159,2.280646261293416,0.7156884681824015,6.6047153593876695,3.5301185110357265,0.5344845794176674
18,test,,5.1633219718933105,80.8125,81.4375,1.1259765625,1.662109375,1.7509765625,59,10,5.1328125,6.28125,5.133191731783983,5.133247650329849,5.1347111693383845,5.147027013762208,5.0299339447746085,5.036887377827876,5.158694441923462,5.16146133899322,0.1826171875,0.2103271484375,3.60546875,3.5234375,5.0,0.18082934303224893,0.44799043082586026,0.29000997912687804,0.20513802278663792,6.658211482751794,3.64424271446432,0.5473305742698006,3.186646652398159,2.057645020175399,0.6457085596945262,6.5910313188179295,3.2547481131693425,0.49381469389726196,52,10,4.95703125,6.2734375,4.956575387307898,4.956636092016028,4.958099314919827,4.972609318809348,4.9628597089356346,4.970159666733732,5.097678073585593,5.101817957464992,0.2099609375,0.2181396484375,3.662109375,3.5625,0.25554353315736394,0.5357208177350804,0.32712320201503525,0.2266838379129476,6.658211482751794,3.8856932022491444,0.5835941397047986,3.186646652398159,2.192252916729996,0.6879497967181842,6.5910313188179295,3.478113519138031,0.5277039890870696
19,test,,4.923205852508545,83.4375,84.5,1.1064453125,1.677734375,1.7587890625,59,10,5.14453125,6.28125,5.137738441433199,5.137789136248761,5.139358927998344,5.151354877218212,5.116491952147297,5.123095490097955,5.266161497136024,5.243328189694834,0.1810302734375,0.2088623046875,3.67578125,3.580078125,4.96875,0.192048038225545,0.4778207199037205,0.3201284639683031,0.22018086349652452,6.658211482751794,3.687149624538142,0.5537747838274233,3.186646652398159,2.171466101937753,0.6814266967137957,6.605771050812954,3.3858977039351528,0.512566614539034,52,10,4.9609375,6.2734375,4.960779830339859,4.960840202362539,4.962490334053217,4.976652706743455,4.967845063544568,4.975253327954902,5.12039647251033,5.109503170420133,0.208984375,0.21728515625,3.751953125,3.623046875,0.25928272562785504,0.5512166182592299,0.34877189821717375,0.23992662256337202,6.658211482751794,3.9326562699796472,0.5906475455409096,3.186646652398159,2.2888559627110787,0.7182647504983226,6.605771050812954,3.607328893342122,0.5460874840489935
20,test,,5.471974849700928,80.6875,82.3125,1.087890625,1.6806640625,1.7490234375,56,10,5.109375,6.2890625,5.105995913720949,5.106051242462152,5.107696300320004,5.120067992918143,5.083512464501328,5.090481171517037,5.236635431912662,5.2152227883561855,0.1875,0.2139892578125,3.78515625,3.62890625,4.60546875,0.1862001711917515,0.45381670504730304,0.3220960595903255,0.2330835300902537,6.658211482751794,3.728551653457096,0.5599929745572021,3.186646652398159,2.1443083868558475,0.6729043476602954,6.5978747128627075,3.3666853025613843,0.5102681468015684,49,10,4.92578125,6.28515625,4.924342660392457,4.924405379300863,4.926101514169334,4.940819214324819,4.8721595917071605,4.880472140481216,5.031546527270204,5.026533414169232,0.216064453125,0.22314453125,3.875,3.677734375,0.2336462968346331,0.533295352464853,0.3572816940700982,0.2530080997936621,6.658211482751794,3.986335630421781,0.5987096746248521,3.186646652398159,2.2711443600685692,0.7127066812881137,6.5978747128627075,3.589011644296014,0.5439648069247441
21,test,,5.756960868835449,80.8125,82.1875,1.0703125,1.6767578125,1.763671875,54,10,5.0859375,6.3203125,5.083548055250116,5.083603130679257,5.085168977339751,5.097789248447587,5.056795992157321,5.063913341841559,5.20454972383258,5.190845561623861,0.195068359375,0.217529296875,3.61328125,3.52734375,4.7265625,0.19940640922654967,0.45669783431006766,0.3538604470527393,0.24353223598925047,6.658211482751794,3.6239616389857447,0.5442845497433774,3.186646652398159,2.124191495307201,0.6665914759355602,6.593579193689192,3.27862370914075,0.49724491248679736,47,10,4.890625,6.3203125,4.888210507474791,4.888277250794181,4.889919076385319,4.905189239013344,4.8663363287128085,4.87464510087989,5.019314481640081,5.020634821528214,0.22607421875,0.2286376953125,3.693359375,3.56640625,0.26919697086081606,0.5589520928873548,0.3886727017143975,0.266207852321166,6.658211482751794,3.855597972451701,0.5790741225987927,3.186646652398159,2.235538804514033,0.7015333196203741,6.593579193689192,3.4712120495230483,0.5264533795006807
22,test,,5.782323837280273,80.4375,81.5625,1.0517578125,1.646484375,1.73046875,64,10,5.203125,6.23828125,5.204602009937394,5.204650341588628,5.205939895420073,5.21704272519592,5.163064097356054,5.169431000182467,5.292235149654667,5.283753474933779,0.165771484375,0.1995849609375,3.576171875,3.53515625,4.78515625,0.19048747761538787,0.46102657697427585,0.3388558128452969,0.24445008539350901,6.658211482751794,3.63989880018328,0.546678159684849,3.186646652398159,2.1246103465506376,0.6667229154358014,6.579933134090716,3.256349268934895,0.4948909362108421,57,10,5.02734375,6.21484375,5.033969919350578,5.034026738835457,5.035381946577996,5.0486396327207395,4.979689745459405,4.986908701425705,5.106458516068761,5.116534437372962,0.19091796875,0.20703125,3.62109375,3.5703125,0.26044596798563097,0.550034237237795,0.3716916771273661,0.26026750806634114,6.658211482751794,3.874981771246156,0.5819853847064426,3.186646652398159,2.239163718265125,0.7026708520004904,6.579933134090716,3.4633004900473727,0.5263428091850918
23,test,,5.176699638366699,82.0625,83.3125,1.0341796875,1.630859375,1.7255859375,59,10,5.06640625,6.23828125,5.071434112441458,5.071492905050184,5.072947169630546,5.085821499253698,5.060759031596286,5.067424974422266,5.193409966031744,5.1893638940685465,0.1873779296875,0.2203369140625,3.712890625,3.583984375,4.87890625,0.16979523582109612,0.473125166074109,0.3154379806514995,0.2351265300163365,6.658211482751794,3.593967436739619,0.5397797060141226,3.186646652398159,2.0736134701489064,0.6507196110332399,6.598964371950228,3.241735551190885,0.49124913675399,53,10,4.8984375,6.25,4.89757589841816,4.89764575769436,4.899187522052991,4.914401979034538,4.860754121899988,4.868785060772561,4.997733550375945,5.011068002898252,0.21630859375,0.2275390625,3.7734375,3.62890625,0.253573854940068,0.5765509057023614,0.359815159617676,0.26192778670242584,6.658211482751794,3.8334223474885913,0.5757435547697959,3.186646652398159,2.198386725814915,0.6898746442943355,6.598964371950228,3.452427780623883,0.5231772117605127
24,test,,4.969126224517822,83.0625,84.0625,1.0166015625,1.66796875,1.7490234375,59,10,5.203125,6.26171875,5.20160750209228,5.201667074054878,5.203442141392889,5.215609697807076,5.151741978732256,5.15839537930024,5.293877416205639,5.276730369542817,0.1689453125,0.1995849609375,3.7109375,3.61328125,5.03515625,0.20096053981981474,0.45994712932154846,0.31050785103979006,0.22444935716470227,6.658211482751794,3.671799899261573,0.5514694011707845,3.186646652398159,2.1185533926340856,0.6648221857417848,6.598456037887663,3.3561590546178603,0.50862793285992,52,10,5.02734375,6.26171875,5.019447566504807,5.019521781710928,5.021475958673437,5.036396471570639,4.968573885035818,4.976948304728959,5.136291011815701,5.119689337825702,0.197265625,0.207275390625,3.8046875,3.662109375,0.25729040404575726,0.54715640412777,0.33899441937494496,0.24090812966153058,6.658211482751794,3.928834468836105,0.5900735473803762,3.186646652398159,2.253485394477611,0.7071651300848547,6.598456037887663,3.588932276426366,0.54390485529025
25,test,,5.146088123321533,81.6875,83.0625,1.0,1.681640625,1.763671875,59,10,5.09765625,6.30078125,5.095285149690608,5.095340105921572,5.096821963764172,5.109416014294359,5.015530929773339,5.022831268751998,5.157536560210215,5.152799569216351,0.1907958984375,0.2158203125,3.607421875,3.501953125,4.6875,0.21240452375073082,0.4527295189358562,0.3318263316468948,0.22834955762188022,6.658211482751794,3.6990812644791937,0.5555668025958209,3.186646652398159,2.1586230560090094,0.6773964268628606,6.583893352221808,3.373460626859174,0.5123808127482445,53,10,4.90625,6.2890625,4.905880403339134,4.905948125300998,4.907498156039755,4.9225751314398325,4.888198165171729,4.896185051959109,5.030184415750579,5.037286386712441,0.2197265625,0.225830078125,3.65625,3.53125,0.27130530007928777,0.5488356725696842,0.3635811101722428,0.24805076902466552,6.658211482751794,3.939933539989126,0.5917405222401825,3.186646652398159,2.2756632333059725,0.714124746649707,6.583893352221808,3.5851647738223456,0.5445356694018277
