epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.162571430206299,80.0625,81.5625,1.42578125,3.32421875,4.140625,308,10,7.90234375,12.9453125,7.826946201932518,7.827255128179358,7.8381273016264545,7.887345238248073,6.97360267954997,6.9984044309375495,7.755594119651468,7.49294914256299,0.389404296875,0.4541015625,3.658203125,3.5390625,7.0703125,0.040529036898722795,0.4871645455486025,0.2819391940132101,0.29397231967583687,6.658211482751794,3.5885647682091264,0.5389682766168306,3.186646652398159,2.1001126697945223,0.6590353116854204,6.585541135232659,3.3389280610042036,0.5070089142926967,273,10,7.45703125,14.375,7.368586103232477,7.368900138775822,7.376491368682503,7.430517098384452,6.401714751622585,6.427237757065741,6.940810214195582,6.940784650050261,0.481201171875,0.529296875,3.76171875,3.66796875,0.23102979125501225,0.5678007809602428,0.3934865771074437,0.3012523570553106,6.658211482751794,3.8939202733501848,0.5848297674889794,3.186646652398159,2.2492330305500516,0.7058306978771421,6.585541135232659,3.60666358258735,0.5476639669429277
5,test,,5.1398234367370605,80.8125,83.1875,1.40234375,3.349609375,4.1640625,326,10,8.265625,12.9375,8.176641235205773,8.17694297788293,8.189225351852297,8.235366681503788,7.160227655679045,7.1847934531283615,7.988048173029625,7.673126489094335,0.361083984375,0.4287109375,3.619140625,3.65234375,7.50390625,0.08422183495192052,0.5104406360585187,0.2641042423526592,0.27164811236012476,6.658211482751794,3.81770408934959,0.5733828219844647,3.186646652398159,2.257671338375295,0.7084787190560492,6.593819209367618,3.558320033986277,0.5396447674711935,291,10,7.9375,14.4296875,7.8394831098354665,7.839788054876687,7.849826453144247,7.899249815279658,6.893964184797002,6.918866290936675,7.653974606186987,7.416054910531884,0.44970703125,0.4990234375,3.751953125,3.91015625,0.26171137583693704,0.5927812960129482,0.3859990852648376,0.2931899737183984,6.658211482751794,4.19746412289191,0.6304191649312296,3.186646652398159,2.4296225552474793,0.7624386448428571,6.593819209367618,3.8903562844425625,0.5900004475275367
6,test,,5.850853443145752,81.3125,82.6875,1.37890625,3.427734375,4.296875,359,10,8.6171875,13.2890625,8.510910115289057,8.511205578716014,8.528616485031066,8.568129100760874,7.415987311165047,7.440227003242707,8.572960212106654,7.919997008557692,0.351806640625,0.40478515625,3.6328125,3.666015625,7.87109375,0.04296346152901721,0.46862560919097296,0.24112229404534316,0.25297213062940194,6.658211482751794,3.874611417079084,0.5819297610351261,3.186646652398159,2.206472264753182,0.6924119632443929,6.593923799820849,3.573188901904034,0.5418911425699391,324,10,8.3203125,14.8359375,8.208526815510558,8.208824483628222,8.222107697296474,8.266576706940418,7.031096383721455,7.055823078616633,7.934960905391386,7.548411408689368,0.43896484375,0.474853515625,3.76953125,3.86328125,0.2563239736923513,0.5955905773699508,0.350947208862652,0.26759233594361254,6.658211482751794,4.266460676668842,0.6407817906837563,3.186646652398159,2.395488697020517,0.751727115781022,6.593923799820849,3.9354915673197315,0.5968360701145281
7,test,,4.326355934143066,84.875,85.25,1.35546875,3.396484375,4.18359375,349,10,8.3125,12.9296875,8.214184121532734,8.214484891929626,8.225976850435803,8.272695226669185,7.154950711754398,7.179523209098581,7.975289409953123,7.668031278124701,0.35693359375,0.425537109375,3.892578125,3.701171875,7.546875,0.07617888177797481,0.5108670202734491,0.2488355377007468,0.2539333505439256,6.658211482751794,3.8034181423227995,0.571237208697203,3.186646652398159,2.194736699644287,0.6887292313983431,6.606902925642628,3.609297811049,0.5462919391536145,309,10,7.96875,14.3515625,7.8714551526227226,7.8717587017073685,7.8806597553903694,7.930950290117128,6.850230572547115,6.875185224517739,7.523034147437041,7.373778308283834,0.444580078125,0.4970703125,4.0703125,3.876953125,0.275026613235247,0.6101695328939214,0.3423418101911084,0.2614323846093947,6.658211482751794,4.153026033553121,0.6237449868198994,3.186646652398159,2.3585679898972147,0.7401410470540368,6.606902925642628,3.9306710100973046,0.5949339735024157
8,test,,5.363156318664551,81.6875,83.8125,1.3330078125,3.380859375,4.234375,364,10,8.4765625,13.0625,8.399076916123258,8.399374998980294,8.412975641792617,8.45686847793143,7.319914338970062,7.344278072724839,8.324128679599898,7.8272923580121025,0.35107421875,0.414306640625,3.857421875,3.7109375,7.74609375,0.10751387894311584,0.5021299257945782,0.2320458236798359,0.2421782608010605,6.658211482751794,3.901626316673889,0.5859871418595093,3.186646652398159,2.1518788308270738,0.6752800249151077,6.597644143302153,3.627215150626732,0.5497742939514305,327,10,8.1328125,14.484375,8.031956364845215,8.03225868043945,8.042981202307024,8.09099375933372,7.051902469355663,7.076601503076037,7.910596151330676,7.568471819096857,0.438720703125,0.487060546875,4.0859375,3.89453125,0.3166831397020951,0.6079292136604583,0.32977699072270306,0.25503837881458297,6.658211482751794,4.258512653284132,0.6395880732109335,3.186646652398159,2.3298792895964917,0.7311382602909883,6.597644143302153,3.961498338531939,0.6004413473184369
9,test,,5.27586030960083,82.8125,83.6875,1.310546875,3.439453125,4.25,345,10,8.4140625,13.140625,8.335226362887886,8.33552559000758,8.349841658635697,8.393304619517767,7.192011484269539,7.216535772886555,8.110569698150208,7.703786394969219,0.359619140625,0.41845703125,3.638671875,3.609375,7.6015625,0.08212988099403926,0.5078997715998789,0.23544620389851026,0.24482435734614222,6.658211482751794,3.9116236216472284,0.5874886419243898,3.186646652398159,2.244319089669191,0.7042886565349801,6.6059989550124305,3.634293846678858,0.5501505330879998,307,10,8.046875,14.59375,7.944034320673928,7.944338056683937,7.955121008707726,8.003441792531804,6.9535875817682875,6.978413152540176,7.7514310327000695,7.473596329445987,0.44873046875,0.492431640625,3.755859375,3.740234375,0.2813758603430013,0.6143270779077656,0.3248337206266712,0.25762406989102427,6.658211482751794,4.270044189123273,0.6413200001509253,3.186646652398159,2.4275329716405514,0.7617829136511495,6.6059989550124305,3.9504451084596592,0.5980087395354766
10,test,,5.3973774909973145,83.6875,84.75,1.2880859375,3.48046875,4.30078125,355,10,8.5234375,13.2421875,8.440463706229858,8.440761424676136,8.45747367312065,8.4981348384474,7.304443151366841,7.328828867927406,8.417748503464264,7.812403317706061,0.3564453125,0.4111328125,3.751953125,3.634765625,7.76953125,0.08853890524970971,0.4909507303677637,0.2534256376185876,0.23507776093532728,6.658211482751794,4.018515302185852,0.6035427550770777,3.186646652398159,2.2644337395223664,0.7106008247943751,6.60756249151765,3.734072917980069,0.5651210900802867,332,10,8.203125,14.8203125,8.101048339898512,8.101349772114489,8.113232270909826,8.159838092044772,7.065549686370071,7.0902339211293555,7.954952575280572,7.5816948721304165,0.4462890625,0.482421875,3.953125,3.849609375,0.26563753477949786,0.6078620117097177,0.3344942719284692,0.2437363130046494,6.658211482751794,4.4509474820176536,0.6684899531274887,3.186646652398159,2.4858242913429995,0.7800752836754759,6.60756249151765,4.132740187198814,0.6254560880058495
11,test,,5.882480144500732,81.9375,83.9375,1.2666015625,3.427734375,4.3125,371,10,8.5703125,13.28125,8.485283160642243,8.485579111604956,8.501456798426323,8.542604585820872,7.300465153775352,7.324853460504401,8.42481953932424,7.80851629383243,0.354736328125,0.40771484375,3.806640625,3.615234375,7.8203125,0.07965757297162296,0.477389125997192,0.2291775298057036,0.23090015299974226,6.658211482751794,3.9199550444744737,0.5887399423447546,3.186646652398159,2.1875400221516488,0.6864708456161535,6.589183435296042,3.6211279049469596,0.5495563965558757,326,10,8.2578125,14.828125,8.154693152829509,8.154992648021471,8.166681170934359,8.213094626208688,7.055777065894764,7.080468545607779,7.888089236163845,7.572160963407876,0.443359375,0.47900390625,3.97265625,3.7265625,0.2852304035375885,0.6029728172570207,0.3276600966760972,0.2439991651865274,6.658211482751794,4.302675800884234,0.6462209576896719,3.186646652398159,2.3964024213451856,0.752013851156587,6.589183435296042,3.9850660883829576,0.604789064914523
12,test,,5.407881736755371,82.5625,83.5625,1.24609375,3.515625,4.37109375,384,10,8.8984375,13.4375,8.764637042422965,8.764927496723553,8.78395955553906,8.8206659298386,7.649283138619811,7.6732245829068235,9.009212167217418,8.145167127970145,0.337890625,0.38525390625,3.888671875,3.6796875,8.1953125,0.07232336964844359,0.45753475982055847,0.231347695722049,0.22750775430822395,6.658211482751794,4.004986995521303,0.6015109321619309,3.186646652398159,2.248036597874912,0.7054552459348193,6.602298269598796,3.738029559600852,0.5661709615291286,336,10,8.640625,15.015625,8.505177908809637,8.505469857021676,8.519698957201037,8.561862587042407,7.269266059033988,7.293690637636861,8.265202422905837,7.778331725942452,0.42431640625,0.454833984375,4.140625,3.87109375,0.26996100019272434,0.5847569967000262,0.32030704407352684,0.2375753512403118,6.658211482751794,4.465496674795382,0.6706751034212903,3.186646652398159,2.479656928609539,0.7781399066455754,6.602298269598796,4.163106530093916,0.6305541434357066
13,test,,4.1403727531433105,86.25,87.5,1.224609375,3.3984375,4.328125,368,10,8.71875,13.3125,8.606910456667176,8.60720430167366,8.623409871738334,8.66371060182425,7.442398707601443,7.466604049025143,8.571599311894976,7.945476344119789,0.344970703125,0.3974609375,3.705078125,3.603515625,7.96484375,0.08921067652642103,0.4803185156921966,0.2449232072395836,0.23447802446745486,6.658211482751794,4.043202209996789,0.6072504936905009,3.186646652398159,2.253563444004855,0.707189622768154,6.626164869279859,3.8350182835937865,0.5787689197673981,333,10,8.390625,14.828125,8.262279519301927,8.262576796368926,8.274449128785085,8.320166640251252,7.122499334013354,7.147108746959951,7.992265186868787,7.6366220046872435,0.4345703125,0.470703125,3.92578125,3.7734375,0.288111158063479,0.601958172467022,0.3319256211827624,0.25185566179990015,6.658211482751794,4.453989571623959,0.6689468460354694,3.186646652398159,2.486408527532485,0.7802586225433249,6.626164869279859,4.222942482530685,0.6373132220281806
14,test,,4.9213337898254395,85.25,86.625,1.2041015625,3.458984375,4.328125,388,10,8.8984375,13.28125,8.778342276695676,8.778631739798342,8.794522023178498,8.834188461352936,7.478890850977333,7.503049428775234,8.602190714002925,7.980695152448204,0.330078125,0.385009765625,3.87890625,3.73046875,8.203125,0.07383796889016489,0.4683742241068418,0.23723029769180368,0.22537755895131814,6.658211482751794,4.0468427233778606,0.6077972641543864,3.186646652398159,2.1961876981337065,0.6891845685121482,6.6221348218865765,3.8160820813019374,0.5762616110879446,343,10,8.6328125,14.8125,8.508339430374786,8.508631548478684,8.519985030668588,8.565026693058627,7.332678812012884,7.357014776692242,8.195362703637121,7.839389707830015,0.4169921875,0.455078125,4.1484375,3.951171875,0.28120662387434886,0.5801337348609767,0.33360535853855217,0.23557476491716972,6.658211482751794,4.484186279150441,0.6734821041306361,3.186646652398159,2.4351571924088633,0.7641754665758906,6.6221348218865765,4.230478055030156,0.6388390102007826
15,test,,4.191059589385986,86.0,88.75,1.18359375,3.470703125,4.34765625,401,10,8.9375,13.4140625,8.834583271972464,8.834874878220486,8.854704030530831,8.890665424492607,7.702093347885272,7.725969438102846,9.215876646246693,8.196180537670614,0.333740234375,0.38232421875,3.71484375,3.603515625,8.1875,0.07278858456650705,0.4460467435939809,0.22497448996707073,0.23376552424779493,6.658211482751794,4.108555288722471,0.6170659041644668,3.186646652398159,2.2464785322016096,0.7049663101213272,6.616429689266072,3.8814678600320134,0.5866408383858404,353,10,8.6328125,14.9453125,8.522998020929176,8.523293089603659,8.537930561981067,8.580120703941649,7.323251372248096,7.347604769654626,8.304380923581164,7.830394616937484,0.422607421875,0.455322265625,3.9609375,3.787109375,0.25810273044568416,0.5703599346175783,0.3328821760692051,0.25772861343096265,6.658211482751794,4.56620551830218,0.6858006132924751,3.186646652398159,2.4799977085481126,0.7782468466284935,6.616429689266072,4.310190313268232,0.6514374845183823
16,test,,4.885141372680664,83.0625,85.875,1.1640625,3.46875,4.3671875,381,10,8.9375,13.34375,8.828505004340037,8.82879473145243,8.847873587159551,8.884315019139253,7.565012937825264,7.589065461670801,8.88874075804774,8.06389652534681,0.330078125,0.38232421875,3.76953125,3.671875,8.171875,0.06832110226737977,0.44819848041234683,0.2246164917293029,0.23272381382643623,6.658211482751794,4.140908410606494,0.6219250351740232,3.186646652398159,2.247337774732853,0.7052359485924129,6.594874474427623,3.8095715662237932,0.5776564180252165,355,10,8.609375,14.8359375,8.500811373470047,8.50110451278595,8.515892258472176,8.557677371850449,7.353327975452621,7.377646693497005,8.466076544541872,7.859498007074473,0.419921875,0.45703125,4.01953125,3.865234375,0.25636374807188644,0.5657397398772875,0.30828192528151427,0.2436654293386594,6.658211482751794,4.5616406347949745,0.685115011232668,3.186646652398159,2.457303479969723,0.7711251820531912,6.594874474427623,4.186187163720934,0.6347637365886722
17,test,,4.58756160736084,85.25,87.375,1.14453125,3.470703125,4.3515625,397,10,8.8671875,13.3984375,8.768229617510876,8.768521820662514,8.78720763507343,8.824515238375787,7.623554404410699,7.647529266347269,8.967320095117968,8.120344803819105,0.337890625,0.38720703125,3.7421875,3.615234375,8.0859375,0.07606468389707947,0.4723744636468178,0.24963914875624554,0.2527815036166058,6.658211482751794,4.18893869796892,0.6291387272423585,3.186646652398159,2.2981237788958806,0.7211730792826976,6.610525213567461,3.972124614501703,0.6008788237202852,359,10,8.5078125,14.9296875,8.404659420996822,8.404955870803255,8.418623083078998,8.462192231876083,7.300625352010174,7.325006838250347,8.270335927191162,7.80854085096582,0.43017578125,0.46337890625,4.0390625,3.828125,0.2540020699099672,0.573326554109337,0.3433550605489722,0.2683573143893598,6.658211482751794,4.661610741029186,0.7001295697959077,3.186646652398159,2.5296582461935175,0.793830795231026,6.610525213567461,4.412824357220816,0.6675451971900694
18,test,,5.250983715057373,84.875,86.5,1.1259765625,3.58984375,4.46484375,419,10,9.1796875,13.5703125,9.060477220499335,9.060763040384309,9.082737696142106,9.115303471847048,7.789569778294734,7.813331660922419,9.278353531708746,8.280563959544029,0.3232421875,0.365478515625,3.748046875,3.642578125,8.46875,0.08490139309357282,0.4360895000968331,0.23409414672831966,0.2205297266134977,6.658211482751794,4.172437206521961,0.6266603602680282,3.186646652398159,2.2607917200141516,0.7094579244651297,6.605713647535129,3.914255744665689,0.5925560739567122,377,10,8.90625,15.1796875,8.78935598305535,8.789644186203436,8.80503311141538,8.844990620652116,7.501032435522387,7.525158587584804,8.564085470661361,8.001984771293444,0.41357421875,0.438232421875,4.06640625,3.90625,0.2646931278923122,0.553761204870235,0.3025356336613592,0.2254098403639951,6.658211482751794,4.6786390134819325,0.7026870542640503,3.186646652398159,2.514930393785055,0.7892090551967555,6.605713647535129,4.398453542976912,0.6658559207479666
19,test,,5.4952592849731445,84.5,85.375,1.1064453125,3.619140625,4.453125,429,10,9.1640625,13.5703125,9.040216281881012,9.040501997132376,9.061196145060663,9.095058477831031,7.76096052887802,7.784758433089978,9.222148238504015,8.252940122134728,0.324462890625,0.36669921875,3.84375,3.634765625,8.4453125,0.08224589385042606,0.44618786568864877,0.1937620580162237,0.19856111228462162,6.658211482751794,4.134563347182359,0.6209720670322674,3.186646652398159,2.2183482319674406,0.6961387546052491,6.591344350046393,3.87939004813097,0.588558242766313,382,10,8.875,15.1640625,8.749994256950917,8.750282483266826,8.764652343908766,8.805697371679596,7.518504253133937,7.542607879174575,8.608389788574502,8.018844684845746,0.414794921875,0.440185546875,4.1484375,3.85546875,0.2651123012384406,0.5436387087012311,0.27407079339073404,0.20547571408144355,6.658211482751794,4.594351908735121,0.690027933272601,3.186646652398159,2.4481279743718813,0.7682458212081674,6.591344350046393,4.2865881537771084,0.6503359445553679
20,test,,6.687204360961914,81.4375,83.4375,1.087890625,3.505859375,4.4375,438,10,9.375,13.5625,9.248321405330799,9.24860284551622,9.271728453906496,9.302165515172156,7.88617936961355,7.909813957887995,9.40450267869322,8.3737355652562,0.30908203125,0.3525390625,3.83984375,3.68359375,8.6875,0.09008034641935656,0.44456916843232536,0.21220929088523638,0.2056033482357437,6.658211482751794,4.2129899718153165,0.632750999683494,3.186646652398159,2.2141077237930356,0.6948080428455333,6.567993524079229,3.867075102639184,0.5887757179512919,397,10,9.140625,15.1640625,9.002677268858324,9.002960775394218,9.020331305107774,9.057239567604864,7.714899062278305,7.738754635423653,9.082137408480154,8.208459224361391,0.397216796875,0.423583984375,4.22265625,3.94140625,0.2962402852815156,0.5704433459246419,0.2972721022751829,0.21967243796709124,6.658211482751794,4.709557883575883,0.7073307743041911,3.186646652398159,2.491723488046225,0.7819265076568941,6.567993524079229,4.33687341622675,0.6603041553447235
21,test,,4.310832500457764,85.125,86.75,1.0703125,3.42578125,4.2734375,439,10,9.21875,13.25,9.089118997528974,9.089402642189084,9.107309526616435,9.143552299260987,7.640060113980064,7.6640083191727815,8.826188310990645,8.13616703734502,0.30419921875,0.36279296875,3.80078125,3.6875,8.578125,0.05611604580369773,0.403388559962319,0.2182528660130143,0.22422766759041468,6.658211482751794,4.184868580286702,0.6285274343008889,3.186646652398159,2.2758232757634973,0.71417496949365,6.608615390068665,3.959890587451212,0.599201247723098,414,10,9.03125,14.8515625,8.903910552187089,8.904196037788038,8.918486116384981,8.958924238414882,7.431095252831415,7.455306243858088,8.431286807423486,7.934394913302741,0.3916015625,0.429931640625,4.1484375,3.955078125,0.24772153738150912,0.48802797927833724,0.3239582635575267,0.23612314112117508,6.658211482751794,4.69118848227291,0.7045718650459678,3.186646652398159,2.519638173059529,0.7906864010678238,6.608615390068665,4.416150566084034,0.6682414250828643
22,test,,5.930300712585449,82.6875,82.9375,1.0517578125,3.57421875,4.4609375,428,10,9.203125,13.5546875,9.080880832415495,9.081165779949801,9.103105822135417,9.135535243965846,7.826336476755451,7.850048927137777,9.382051333459,8.316003715289597,0.321044921875,0.3642578125,4.03125,3.79296875,8.5,0.11788040920780501,0.3051027069600748,0.18152478858953516,0.1812103198862036,6.658211482751794,4.1839979825565745,0.6283966788071076,3.186646652398159,2.2250133711724986,0.6982303386219589,6.595578832216922,3.874920138691145,0.5875026646279501,386,10,8.9921875,15.2734375,8.850203378685467,8.85048988990417,8.86662006455256,8.905471013216852,7.523749324875252,7.547847468983521,8.712922399900641,8.02393162886433,0.411376953125,0.432861328125,4.48046875,4.23046875,0.22485739028042415,0.40741806884082626,0.2677530546810975,0.19495342479640815,6.658211482751794,4.732977732792088,0.710848212774999,3.186646652398159,2.5154142400818023,0.7893608907623282,6.595578832216922,4.382267135317004,0.6644249499242246
23,test,,5.507561683654785,84.3125,85.75,1.0341796875,3.501953125,4.41796875,411,10,9.328125,13.453125,9.186996115284385,9.187276892927882,9.208868558225744,9.240837031415365,7.820294795960777,7.8440153297424,9.358142676999691,8.310179333401608,0.306640625,0.35546875,3.744140625,3.634765625,8.703125,0.10933521195034981,0.3393557480704356,0.21431549338039366,0.1992099980942621,6.658211482751794,4.208224448434388,0.6320352634240985,3.186646652398159,2.266829146834314,0.711352526370747,6.5955567160977155,3.972571574305638,0.6023102742198878,404,10,9.1953125,15.125,9.026442101752384,9.02672202360671,9.04336357564215,9.080415575042226,7.515754100985394,7.539860087393239,8.714260317885191,8.016169307093286,0.39208984375,0.419921875,4.0546875,3.900390625,0.260222241747346,0.4256055231443136,0.29246916686284014,0.20075342610193334,6.658211482751794,4.740332918514435,0.7119528916728382,3.186646652398159,2.5438009974547553,0.7982689249654897,6.5955567160977155,4.4558182919358895,0.6755788000519523
24,test,,4.8680315017700195,84.875,85.75,1.0166015625,3.4609375,4.33984375,400,10,9.0625,13.390625,8.956134162388274,8.956422175663818,8.97713301824694,9.01146046081401,7.559841768992075,7.583898426636214,8.944439173088842,8.058858769430639,0.323486328125,0.373779296875,3.8515625,3.703125,8.328125,0.07966983994786898,0.35989561901533373,0.21308282968294215,0.2115309600833202,6.658211482751794,4.238654148134817,0.6366055147264577,3.186646652398159,2.279325375888175,0.7152739617907853,6.5929057785823275,3.975767652353892,0.603037232121464,379,10,8.8125,15.0546875,8.680079516666588,8.680370332094006,8.695651445193546,8.736287270205796,7.485777648338707,7.509923421435648,8.619906022881402,7.987264490034566,0.41455078125,0.44384765625,4.24609375,3.984375,0.2570299785582533,0.4913485217636148,0.31088832065596156,0.2284856257834851,6.658211482751794,4.768727161397106,0.7162174367321572,3.186646652398159,2.5471419321510806,0.7993173420197657,6.5929057785823275,4.470662701523065,0.6781020162682185
25,test,,4.539189338684082,84.5,85.5,1.0,3.65625,4.4921875,428,10,9.265625,13.6640625,9.149372762753604,9.14965802133691,9.172718396149948,9.203956193857698,7.89870361182776,7.922327220923752,9.582861374729909,8.385920899993678,0.322021484375,0.360107421875,3.90234375,3.779296875,8.5390625,0.09446196027208789,0.40202625629305677,0.20440653156691382,0.18630789309216367,6.658211482751794,4.273767292697352,0.641879174875808,3.186646652398159,2.269301832352295,0.7121284785824928,6.603141850951873,4.012501010037872,0.6076654266422358,407,10,8.96875,15.2890625,8.861062682307935,8.861351911486443,8.877691913788638,8.916729956863236,7.577713989911731,7.601741864115576,8.751718987307784,8.075991515460613,0.41357421875,0.434326171875,4.37890625,4.1484375,0.2635947802034118,0.5250612112702171,0.28187118410777046,0.20438117418208337,6.658211482751794,4.7776176152173875,0.7175526982875032,3.186646652398159,2.513920242557904,0.788892060142914,6.603141850951873,4.472804627435216,0.6773752144655866
