epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.598652839660645,77.0,77.375,1.42578125,2.44140625,2.44140625,90,11,5.484375,9.359375,5.469721858538874,5.469934947342067,5.473992130502811,5.511268774366613,5.242275035578252,5.260594616423845,5.539221170123422,5.596950507981158,0.414306640625,0.44580078125,3.650390625,3.51953125,4.5390625,0.306585249603418,0.2792229809046576,0.3815634318692037,0.25326142968038956,6.658211482751794,3.836552823513941,0.5762137224767633,3.186646652398159,2.155304462564195,0.6763550207056023,6.522241997824277,3.4179988171769997,0.5240527441817083,52,10,4.890625,9.046875,4.879440701057945,4.879683579956044,4.883359240973898,4.92605228736521,4.803408762587655,4.822868801809633,5.088546414810243,5.182810628119079,0.45947265625,0.485595703125,3.5546875,3.412109375,0.31909135541696376,0.28655040535464277,0.38840105472853276,0.2588556852502149,6.658211482751794,3.892201230889915,0.5845715836711896,3.186646652398159,2.1762697868006526,0.6829341386698359,6.522241997824277,3.4504335346386688,0.5290256840806707
5,test,,6.863035202026367,81.5625,81.6875,1.40234375,2.427734375,2.427734375,98,11,5.51953125,9.3359375,5.525232056700518,5.525446711046738,5.529493628543893,5.566740169947043,5.428004926855474,5.445954036630036,5.741389130842489,5.773968751988097,0.408447265625,0.44189453125,3.935546875,3.693359375,4.5078125,0.26545257815832624,0.26601597098615987,0.43258331938788347,0.28143742222157025,6.658211482751794,3.97446106162863,0.5969262273997359,3.186646652398159,2.288866450203046,0.7182680415729572,6.561243249650309,3.6509291609121135,0.5564386232908977,57,10,4.93359375,9.0234375,4.929093371422434,4.929337889478161,4.933019357939228,4.9757819161065,4.864341346124107,4.8835958103549375,5.140348560158285,5.23956360144027,0.453369140625,0.481201171875,3.861328125,3.599609375,0.274368505884403,0.27229504020088213,0.44265133073626345,0.28786445827332807,6.658211482751794,4.020531218355068,0.6038455265006707,3.186646652398159,2.31034560638685,0.7250084048848543,6.561243249650309,3.691515837326402,0.5626244443113958
6,test,,6.503964900970459,82.3125,82.9375,1.37890625,2.39453125,2.39453125,108,11,5.68359375,9.1953125,5.672639006019562,5.672847921013316,5.677179216465882,5.713038458174193,5.500083782293502,5.517903192100022,5.827940028211937,5.842923274423792,0.3818359375,0.42529296875,3.931640625,3.701171875,4.6875,0.2796823693992016,0.27047434931041625,0.4284697271916995,0.29495275415936645,6.658211482751794,4.145770870470519,0.6226553303706569,3.186646652398159,2.323507414112287,0.7291387052165624,6.576983797167772,3.7586692978609717,0.5714883012908678,65,10,5.1171875,8.890625,5.105683745362171,5.105925609429771,5.11005021485798,5.151550319766973,5.013673355203821,5.032608981007588,5.311362767231769,5.3816030643098705,0.4248046875,0.462158203125,3.859375,3.611328125,0.2927702635302253,0.28048227132374604,0.4414185674303393,0.3060717436737656,6.658211482751794,4.203743868167295,0.6313623229086613,3.186646652398159,2.3495627001364188,0.7373151015561201,6.576983797167772,3.8084402330865856,0.5790557420449483
7,test,,6.313670635223389,79.5625,79.6875,1.35546875,2.353515625,2.353515625,123,11,5.92578125,9.140625,5.923775509308188,5.9239673277848555,5.928525070086701,5.961624594212225,5.6774244584769065,5.694874070937008,6.032774397778596,6.011717562737888,0.3515625,0.401123046875,4.0390625,3.7734375,5.0,0.27679291207046786,0.2509333085062064,0.3881563301682576,0.27551709556397014,6.658211482751794,4.235580204686986,0.6361438376746257,3.186646652398159,2.307886045067061,0.7242365711712111,6.569460589450071,3.7983785499410194,0.5781872801004171,84,10,5.37890625,8.8359375,5.3778303950554065,5.378056942575563,5.382492124141791,5.421273800352083,5.2663705341577245,5.284905160095229,5.595504064940611,5.6240152155457395,0.391357421875,0.434326171875,3.97265625,3.68359375,0.28955647943860313,0.26089186863486374,0.39680805983008094,0.2831900241815715,6.658211482751794,4.299826516937915,0.6457930223569327,3.186646652398159,2.34597479286707,0.7361891821616215,6.569460589450071,3.850221356488034,0.5860787661427064
8,test,,5.63939905166626,82.1875,82.3125,1.3330078125,2.408203125,2.408203125,123,11,5.96484375,9.3125,5.948540218619577,5.9487341744760425,5.953607812139043,5.986563859093071,5.82095211102561,5.838123670455981,6.200049576103167,6.1486331299540025,0.359619140625,0.397216796875,4.296875,3.861328125,5.01953125,0.254765074159275,0.2473636736074783,0.41431760512224197,0.27888124792624663,6.658211482751794,4.347775359497442,0.6529944821909646,3.186646652398159,2.3044550281940133,0.7231598854738918,6.58583238078016,3.9511235729613725,0.5999429296883079,80,10,5.40234375,9.0078125,5.399274692378926,5.39950086690345,5.404147147384487,5.4426378584417385,5.307130774756928,5.325545265581105,5.647883784675527,5.662353879803822,0.400146484375,0.431884765625,4.2578125,3.77734375,0.2625179280478894,0.25306011173296605,0.42740633639673065,0.28812877069770976,6.658211482751794,4.42010097541073,0.6638571013944321,3.186646652398159,2.335428342286768,0.732879605753969,6.58583238078016,3.999223677938395,0.6072465022962892
9,test,,4.626740455627441,84.3125,85.25,1.310546875,2.44140625,2.44140625,111,11,5.953125,9.2421875,5.941539500100268,5.941741818790627,5.94690895737989,5.980578106453455,5.762067881629462,5.779475282977622,6.145899300138668,6.094319902889953,0.355712890625,0.398193359375,4.38671875,3.82421875,4.984375,0.25754915359417824,0.2618841908632656,0.4060087813497682,0.27106384267367684,6.658211482751794,4.475397735570662,0.6721621485235567,3.186646652398159,2.404143214778604,0.7544429856913473,6.592557279134333,4.149220245523208,0.6293794759517115,63,10,5.375,8.9296875,5.372456285370419,5.3726910225186,5.377663442608458,5.417011734800178,5.290347025634324,5.308967729612037,5.6501150404567415,5.649032050614641,0.39794921875,0.4345703125,4.34765625,3.73828125,0.26693352984012814,0.26782055595383775,0.41790194015406024,0.28037040115954204,6.658211482751794,4.541513616019998,0.6820921245570021,3.186646652398159,2.4388600094658095,0.7653374457536447,6.592557279134333,4.203739851177959,0.637649348073613
10,test,,4.883538246154785,83.6875,84.1875,1.2880859375,2.37890625,2.37890625,137,11,6.05859375,9.1953125,6.048672419216497,6.048851683775541,6.053345014752575,6.084823086002771,5.856509931177195,5.8735434186086,6.219284490241714,6.1814267383515,0.341064453125,0.387451171875,4.11328125,3.857421875,5.10546875,0.25997727431883266,0.24987298812135186,0.37926526750199957,0.25856404627595786,6.658211482751794,4.448314740124665,0.6680945403503775,3.186646652398159,2.3472090709889226,0.7365765103647418,6.588823297951581,4.071087135298402,0.6178777228043245,88,10,5.50390625,8.890625,5.500149408171585,5.500366816524885,5.504857898117773,5.542255339783384,5.350932284759749,5.36924759441778,5.684310903253931,5.703871342862721,0.380859375,0.421142578125,4.06640625,3.78125,0.2701045401806159,0.2564428666577648,0.39082676892207835,0.2664627471462681,6.658211482751794,4.513394952315193,0.677868968867573,3.186646652398159,2.3874060547541793,0.7491907058341409,6.588823297951581,4.1302847032553975,0.6268622660649397
11,test,,4.340872287750244,85.0,85.25,1.2666015625,2.353515625,2.353515625,126,11,5.984375,9.1328125,5.981870916320949,5.982070752775404,5.986878429403244,6.020437896672012,5.801062838690715,5.818249340241819,6.164728499136647,6.129301063365043,0.3447265625,0.395263671875,4.05078125,3.87109375,5.03515625,0.25077853406266354,0.2400208783448831,0.40569932780037926,0.27855737989328316,6.658211482751794,4.606682834337715,0.69187992094745,3.186646652398159,2.4808747103048985,0.7785220581133081,6.5938075878434566,4.286661129070821,0.6501040668784208,80,10,5.43359375,8.828125,5.432563550656376,5.432794346546896,5.437477312858323,5.4764879295254545,5.364544915829619,5.382924753257352,5.706461618048412,5.718229267066711,0.384765625,0.4287109375,3.990234375,3.79296875,0.26038159763330426,0.24651979733959048,0.4204647115641837,0.2886632106201071,6.658211482751794,4.680613310044067,0.7029835748187442,3.186646652398159,2.512892951794619,0.7885696865397686,6.5938075878434566,4.350500703316781,0.6597858134862012
12,test,,5.3655619621276855,83.6875,83.6875,1.24609375,2.390625,2.390625,133,11,6.10546875,9.1171875,6.097056020604613,6.097241898389276,6.102006321652205,6.13378491468595,5.878720791119008,5.89580165143342,6.25677279851108,6.2040563141521865,0.330322265625,0.3828125,4.19140625,3.955078125,5.140625,0.2517370395408562,0.23602204602184904,0.36387178212253324,0.2457493523472384,6.658211482751794,4.6753619084819364,0.7021948642805261,3.186646652398159,2.409777933734685,0.7562112140425643,6.578667941386304,4.307725168019034,0.6548020368864034,87,10,5.5546875,8.8125,5.545665912278595,5.545885990890573,5.550607931486245,5.5880862589355536,5.428461298758741,5.446744422741693,5.779285460690591,5.7796344045204355,0.36962890625,0.416015625,4.1484375,3.888671875,0.2653655479788859,0.24545101762756955,0.3765974547929085,0.25570646348579795,6.658211482751794,4.752985970557455,0.7138532596734337,3.186646652398159,2.451620021221765,0.7693416586921431,6.578667941386304,4.381501371211467,0.6660164960823612
13,test,,3.2644503116607666,86.25,86.25,1.224609375,2.400390625,2.400390625,131,11,6.13671875,9.1953125,6.120626390866553,6.120814651413174,6.125569772015272,6.157567938708952,5.966705543409946,5.983614913630731,6.349588620741404,6.287917040510968,0.33251953125,0.379638671875,4.26171875,3.92578125,5.2890625,0.27068079810635015,0.24911801426761274,0.3948849684088798,0.27299090931818987,6.658211482751794,4.727669715820157,0.710050999141025,3.186646652398159,2.5326430167485787,0.7947674445933941,6.603203427723971,4.4483661576036395,0.6736678956348506,89,10,5.5859375,8.890625,5.580315141278843,5.580538475719239,5.58527355278367,5.6229709252152045,5.442353010254507,5.460553579039634,5.7795520459287895,5.791992559288824,0.37158203125,0.41259765625,4.2265625,3.859375,0.2826626877964779,0.25827205869403397,0.405791712539876,0.28240674188008835,6.658211482751794,4.819778610669662,0.723884878567672,3.186646652398159,2.5696128720172364,0.8063689364754123,6.603203427723971,4.523429015451722,0.6850355384266698
14,test,,4.693119049072266,84.875,85.25,1.2041015625,2.400390625,2.400390625,140,11,6.23046875,9.21875,6.227906848805305,6.2280914156095974,6.2333093724403765,6.264134923711235,5.965696848951842,5.982550635858871,6.358146304941546,6.286115120920008,0.323974609375,0.370361328125,4.18359375,3.97265625,5.2578125,0.2601753234999706,0.2465830598157299,0.3509026198981298,0.23842576567472037,6.658211482751794,4.744404470356248,0.7125644000114303,3.186646652398159,2.391184955390501,0.7503765607620722,6.5955484138625335,4.403127910415718,0.6675908710125177,92,10,5.67578125,8.90625,5.6749996114289125,5.6752228673969745,5.680469507244006,5.71735766879211,5.596424043206624,5.6143797247278036,5.974715142114587,5.939775935588974,0.36279296875,0.403076171875,4.1484375,3.912109375,0.27428728536998176,0.25761158362349557,0.3625195184557472,0.24881392699899732,6.658211482751794,4.825974233144883,0.7248154021010971,3.186646652398159,2.426670474200863,0.7615122537588646,6.5955484138625335,4.470086565809075,0.6777429692448077
15,test,,4.5861945152282715,84.3125,84.375,1.18359375,2.40625,2.40625,123,11,6.0546875,9.2421875,6.048318471080423,6.048509958235274,6.053553915751742,6.085818663877239,5.8145362979167,5.8317553187971125,6.199792825325133,6.143079889587214,0.344970703125,0.387939453125,4.859375,4.1015625,5.125,0.2865514328515417,0.26399844396266997,0.3549863729505177,0.24551158703301768,6.658211482751794,4.665125147826116,0.7006574002509833,3.186646652398159,2.417582559651734,0.7586603798172432,6.593392523276604,4.3284531712124945,0.6564834652163949,75,10,5.4921875,8.9375,5.4854380476555775,5.485667141427121,5.49063773986042,5.528961376076516,5.3976559654244625,5.415950596989809,5.756929644485946,5.749584542933407,0.385498046875,0.422607421875,4.875,4.04296875,0.2986413434374614,0.2724655374336598,0.36833569390576837,0.25537931235309214,6.658211482751794,4.748961048357666,0.7132487546633097,3.186646652398159,2.4574936633639464,0.7711848634094786,6.593392523276604,4.396600268668533,0.6668191303865572
16,test,,4.279182434082031,84.625,85.25,1.1640625,2.396484375,2.396484375,144,11,6.171875,9.171875,6.1705942733952215,6.17078702698185,6.17618902749318,6.207846417618439,5.973335275688038,5.99015976751788,6.369493721026538,6.293240587502672,0.3271484375,0.3759765625,4.765625,4.09375,5.234375,0.2738684022170485,0.2608767276525709,0.3503619761198971,0.2404196943737938,6.658211482751794,4.727109973401116,0.7099669311566285,3.186646652398159,2.377657787967582,0.746131607085536,6.589711957542642,4.388045588491611,0.6658933830133524,86,10,5.6171875,8.8671875,5.611366068688989,5.611594278543172,5.616928823116208,5.65446322887934,5.511564378758501,5.529725507976388,5.893685253434663,5.859531695748729,0.366455078125,0.4091796875,4.78515625,4.03515625,0.29040690184637824,0.27321352851706876,0.3591206929427727,0.24888726748447343,6.658211482751794,4.813743893763067,0.7229785215193524,3.186646652398159,2.416665011479547,0.7583724444819916,6.589711957542642,4.453551360576446,0.6758339953658934
17,test,,4.509692668914795,84.0625,85.125,1.14453125,2.439453125,2.439453125,136,11,6.1953125,9.296875,6.186136822818172,6.18633116945391,6.191795571711212,6.223536278565258,5.9281416463888315,5.945176932111108,6.319787885052242,6.251931532046956,0.333740234375,0.3740234375,4.62109375,4.05859375,5.25390625,0.27137990212366425,0.2579369463461701,0.36888821171996805,0.2330759803327759,6.658211482751794,4.74609484050335,0.7128182775206505,3.186646652398159,2.5014945197889276,0.7849927502650443,6.592025633526064,4.37369641417037,0.6634829197153602,82,10,5.625,8.984375,5.6215538026408876,5.621782894376332,5.627136058303392,5.664771722989476,5.51289218183934,5.531074129214151,5.89132341705395,5.861137797025007,0.373779296875,0.408447265625,4.625,4.0,0.2843809364037604,0.2658292638292326,0.3785378563954568,0.24014610539460404,6.658211482751794,4.834908558630574,0.7261572527630707,3.186646652398159,2.5394988072489175,0.7969188567981892,6.592025633526064,4.435608287783014,0.6728748543124845
18,test,,5.232055187225342,84.5,85.25,1.1259765625,2.423828125,2.423828125,127,11,6.03515625,9.2578125,6.035371061665063,6.0355693922803475,6.040875751192711,6.073708029099305,5.854397125757188,5.871544417300545,6.242969816621109,6.181118448887617,0.347900390625,0.389892578125,4.96875,4.06640625,5.0390625,0.26880299918915473,0.26782326417745866,0.3692601455295983,0.2569721880025796,6.658211482751794,4.745510878057254,0.7127305719186868,3.186646652398159,2.4420904395477656,0.7663511854098833,6.593570624414567,4.374464371248709,0.663443924457412,79,10,5.4609375,8.9453125,5.456807714470372,5.457042086682545,5.462129733449102,5.501034239281075,5.396231506457819,5.414582944318112,5.755742084279399,5.748987839609442,0.3896484375,0.42578125,5.00390625,4.0,0.2805257970056108,0.2758182276222061,0.3781163140168005,0.2638023162811221,6.658211482751794,4.820047212337246,0.7239252199819213,3.186646652398159,2.473901765827142,0.7763338818771669,6.593570624414567,4.443894953629088,0.6739739674849777
19,test,,4.650106430053711,84.375,84.3125,1.1064453125,2.4453125,2.4453125,138,11,6.28125,9.40625,6.2733306879955455,6.2735237796111125,6.279428819120677,6.31041901606189,6.069541689005981,6.086352542427079,6.515841835061705,6.387604899076093,0.331787109375,0.364990234375,4.8125,4.37890625,5.37109375,0.287003719777462,0.27681344752537357,0.3267459183789765,0.22236727485202545,6.658211482751794,4.8208569002839585,0.7240468274058983,3.186646652398159,2.51439709949853,0.7890417023821209,6.592919116018593,4.444205281939932,0.6740876391372672,88,10,5.7109375,9.0859375,5.706801985894385,5.707031827449283,5.712835252989217,5.749899026129091,5.605905010478083,5.623937219188781,6.002914893224028,5.950329806735232,0.371826171875,0.3994140625,4.828125,4.3515625,0.2974640850049927,0.2846031771529884,0.3396999525818505,0.23222419459761176,6.658211482751794,4.905914735577342,0.7368217047905725,3.186646652398159,2.5476202388416462,0.7994674392042795,6.592919116018593,4.516234073937156,0.6850128136661368
20,test,,4.773560047149658,84.1875,84.625,1.087890625,2.447265625,2.447265625,148,11,6.38671875,9.40625,6.381718442492241,6.381894857413505,6.387728514106931,6.416632969005712,6.202481659952003,6.218967460048837,6.668865221017689,6.513375424233739,0.32080078125,0.3544921875,4.640625,4.20703125,5.4140625,0.27146871269512657,0.26741067733570356,0.3367345915935981,0.2241510722400167,6.658211482751794,4.910400828693752,0.7374954732835125,3.186646652398159,2.477807501933029,0.7775595389806765,6.583127661655072,4.484596491797678,0.6812258127575488,98,10,5.82421875,9.0859375,5.822164989166881,5.822381719065574,5.828220162429741,5.863413478759307,5.694153087129125,5.711915427436145,6.10885457089779,6.033070183385763,0.359375,0.3876953125,4.65234375,4.16015625,0.28303629834354316,0.2756533671442458,0.3445733186484057,0.2298673775038288,6.658211482751794,5.005563002938703,0.7517879262179785,3.186646652398159,2.5229591243527727,0.7917285471403244,6.583127661655072,4.5603563328371415,0.69273399624315
21,test,,4.311950206756592,85.875,86.375,1.0703125,2.46484375,2.46484375,145,11,6.40234375,9.40625,6.394591706885638,6.394778198922366,6.401179475634876,6.430460827061525,6.253205024174067,6.269541112004008,6.743022838683665,6.561012441196859,0.319580078125,0.352783203125,4.765625,4.328125,5.41796875,0.2567432987636552,0.26241590442422313,0.3545145326324109,0.23941730327674898,6.658211482751794,4.957263757491483,0.7445338392049211,3.186646652398159,2.5685570669356412,0.8060376148082294,6.597687004239459,4.597486427242238,0.6968330604783226,91,10,5.83203125,9.09375,5.8347055923336315,5.834929657186551,5.84116770528866,5.876707769169804,5.703437644745104,5.721210535669825,6.130472354038897,6.042351243731248,0.358642578125,0.386474609375,4.7890625,4.296875,0.2712488201422277,0.27234316460962027,0.36368686651044196,0.2479015156411789,6.658211482751794,5.046436986783747,0.7579268096029429,3.186646652398159,2.6125051035597977,0.8198289263083868,6.597687004239459,4.675520346074363,0.7086605264951225
22,test,,4.345314979553223,87.25,87.625,1.0517578125,2.54296875,2.54296875,139,11,6.4453125,9.515625,6.437610567977645,6.437797504957326,6.444650090702558,6.473403022729865,6.197708285887597,6.214168590603819,6.68273002012857,6.50834118431628,0.322509765625,0.3486328125,5.0078125,4.33984375,5.4765625,0.26768309730117795,0.2711615898326632,0.34280369299435676,0.2275524412621481,6.658211482751794,5.007649885189937,0.7521013560717223,3.186646652398159,2.611939060047604,0.8196512964755441,6.600329767236379,4.661441749281266,0.706243765640373,93,10,5.85546875,9.1875,5.850698194980055,5.850921341923816,5.8573423352783625,5.892569925973654,5.738581567252522,5.756316598141485,6.17845826950233,6.076308650240486,0.362548828125,0.384033203125,5.0546875,4.30078125,0.28206780448887786,0.28130759548250156,0.35388010361994854,0.2370988719123689,6.658211482751794,5.106175238831338,0.7668989265449091,3.186646652398159,2.6616902733777437,0.8352636999695741,6.600329767236379,4.752250486196609,0.7200019777476091
23,test,,4.308994770050049,86.375,85.75,1.0341796875,2.521484375,2.521484375,155,11,6.484375,9.5,6.472919070663716,6.4731056795002955,6.479679624075143,6.508542343520764,6.305064712038025,6.321249326354701,6.770263430902815,6.60959375251377,0.317626953125,0.344482421875,4.74609375,4.203125,5.55078125,0.27376091772687566,0.2718547064560314,0.34808645519884807,0.24177253023475806,6.658211482751794,4.982279926726862,0.7482910297507881,3.186646652398159,2.5700087812967,0.8064931765693573,6.600043688379437,4.596799857268383,0.6964802165418806,98,10,5.91015625,9.1796875,5.910167515514857,5.910393115973557,5.916610893361921,5.9520755593861105,5.797144537907306,5.814711286478753,6.219161061172172,6.13127701171634,0.356201171875,0.378662109375,4.75390625,4.15234375,0.2883319388658023,0.28230015286793386,0.35695448154825415,0.25052075457722994,6.658211482751794,5.08090518892269,0.7631036055380426,3.186646652398159,2.625261802597712,0.8238320996844853,6.600043688379437,4.684830876551235,0.7098181614766765
24,test,,4.657195091247559,85.375,86.0,1.0166015625,2.419921875,2.419921875,145,11,6.4609375,9.3828125,6.453240241961541,6.453424620895172,6.4600643341425155,6.488714824323277,6.175778481244871,6.192254769097843,6.633108584660525,6.486997672422073,0.31103515625,0.3466796875,5.1328125,4.296875,5.48046875,0.26032976509818717,0.24095365565674384,0.3303487476056991,0.24693047929076073,6.658211482751794,4.990090010397286,0.7494640299912666,3.186646652398159,2.615284041269889,0.8207009833681175,6.608651406001764,4.6048384644664795,0.6967894327554505,101,10,5.91015625,9.0703125,5.909887297771632,5.910107859800825,5.916420664791499,5.951306809261108,5.830225424022785,5.847688004868409,6.26055263750823,6.162230019602984,0.348388671875,0.37841796875,5.19921875,4.25390625,0.27477768109534456,0.25113700579734455,0.3370599233089413,0.2524898384468037,6.658211482751794,5.094496088006689,0.7651448292389128,3.186646652398159,2.657330178507176,0.8338954607682537,6.608651406001764,4.6834404096012845,0.7086832277683667
25,test,,4.617074966430664,87.25,87.625,1.0,2.46875,2.46875,138,11,6.3125,9.421875,6.3140932778457435,6.3142899254269595,6.321133948126007,6.35145420732677,6.075987460398684,6.092651999990033,6.522646906821783,6.391790798118938,0.32958984375,0.36181640625,5.8984375,4.23046875,5.46484375,0.26135216627216273,0.2627200567751043,0.32457917581505397,0.23538464613538576,6.658211482751794,5.021801729266608,0.7542268283721038,3.186646652398159,2.624165340289558,0.8234880193932712,6.597848516357457,4.69898564567525,0.7121996866138217,81,10,5.73828125,9.1015625,5.735450086070114,5.735682050100007,5.742061871118421,5.778670898083051,5.675075422128345,5.692983180223365,6.109543770629794,6.016519992334255,0.369873046875,0.396728515625,6.01953125,4.171875,0.2788922312816426,0.27532697058980626,0.3356443447855669,0.24554176365447009,6.658211482751794,5.122600835664418,0.7693658948705068,3.186646652398159,2.6677849160201577,0.8371762567438958,6.597848516357457,4.773921160711917,0.7235572548954952
