epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.953153133392334,70.5625,76.125,1.42578125,1.42578125,1.42578125,54,11,4.78125,5.75390625,4.775904970647476,4.776002260386576,4.777391271368066,4.7972747390608825,4.699950997331883,4.709864435465237,4.820477329990316,4.885273051965049,0.1688232421875,0.22900390625,3.162109375,3.02734375,4.0390625,0.16788211897088393,0.47071269908123564,0.33477151984931,0.35658787962536587,6.658211482751794,2.727628376956557,0.40966382398974904,3.186646652398159,1.8039317683414886,0.5660909304092163,6.540403815881484,2.340932468086975,0.3579186444730975,46,10,4.2265625,5.8515625,4.2290953842287795,4.229219512308857,4.2304413158638505,4.2555748921199354,4.194485977870072,4.206492984539521,4.305965326596034,4.4184785073666015,0.27734375,0.3330078125,3.17578125,2.998046875,0.21243452683750502,0.5050898922065109,0.4052132163152892,0.39599832269612,6.658211482751794,3.152373932722303,0.47345656425732036,3.186646652398159,2.0662414121067902,0.6484061891681053,6.540403815881484,2.676851137214592,0.4092791840642364
5,test,,8.457213401794434,71.0625,77.25,1.40234375,1.43359375,1.43359375,57,11,4.88671875,5.78515625,4.888799260497249,4.888866431076979,4.890052491543799,4.906951595726154,4.906137281931705,4.914588441882022,5.023485362959821,5.06857066150559,0.1552734375,0.2120361328125,3.181640625,3.021484375,4.01171875,0.1833585469809179,0.48291759648816923,0.31138895294210156,0.33514901852379847,6.658211482751794,2.7275497553883463,0.4096520157784277,3.186646652398159,1.8007648163031886,0.5650971107662646,6.5437348250114,2.308559061087392,0.35278921331953117,50,10,4.390625,5.8828125,4.38270457233856,4.382810203245525,4.384033855607961,4.406371468148008,4.334755927048036,4.346227506454089,4.457927391025932,4.549668716308388,0.253662109375,0.307373046875,3.20703125,2.994140625,0.21316323358269892,0.5119654006218797,0.3765247143320331,0.3729930982932812,6.658211482751794,3.171357953721932,0.4763077835447833,3.186646652398159,2.073970815248619,0.6508317493211306,6.5437348250114,2.6465888798583714,0.40444622996375174
6,test,,8.82312297821045,71.875,77.125,1.37890625,1.4501953125,1.4501953125,55,11,4.9140625,5.80078125,4.911568992909109,4.911647250454917,4.913008559185836,4.930807798746229,4.8689131905914484,4.878043785926692,4.998473498789982,5.040037525290428,0.1531982421875,0.2076416015625,3.224609375,3.08984375,4.23046875,0.14306454202220417,0.46788303928813346,0.3360447721095903,0.3478104264545508,6.658211482751794,2.795482660590756,0.4198548916375666,3.186646652398159,1.7907594624455774,0.5619573356518566,6.540093141857037,2.3452880873225608,0.3586016340214727,41,10,4.3984375,5.90234375,4.393629118491283,4.393740638621963,4.39505925916396,4.418304732266001,4.366221401727458,4.3776651854631545,4.486470327160991,4.5790707714836945,0.255126953125,0.306396484375,3.26953125,3.083984375,0.1837417796195801,0.503257050530217,0.40370389799557355,0.3884954429303203,6.658211482751794,3.2514438189933,0.4883359183492772,3.186646652398159,2.0649569208411735,0.6480031036033315,6.540093141857037,2.700363648818194,0.41289376011110374
7,test,,8.186922073364258,71.3125,76.125,1.35546875,1.439453125,1.439453125,62,11,4.97265625,5.80859375,4.9672605330674475,4.967334304409279,4.968612508439555,4.985186456394355,4.96285843853926,4.971573277295737,5.086797634770174,5.125603355266529,0.14404296875,0.1983642578125,3.267578125,3.123046875,4.234375,0.17047730903208647,0.4761237202840802,0.30404482816602296,0.32911726110661105,6.658211482751794,2.8014482597824806,0.42075086786289057,3.186646652398159,1.7266498725471227,0.5418391371530653,6.560647723927857,2.4013760395934556,0.366027279720447,51,10,4.484375,5.90625,4.489853967033938,4.4899562548577485,4.491187784570745,4.51262747524589,4.45993776727505,4.470500364395191,4.575955738934298,4.660048511381735,0.2406005859375,0.29248046875,3.3359375,3.142578125,0.1976814398010994,0.5022396603532783,0.3691607779233434,0.36531875755925697,6.658211482751794,3.285575457990511,0.49346216570348483,3.186646652398159,2.0067800302763654,0.6297466425297367,6.560647723927857,2.7784613665281723,0.4235041238984112
8,test,,7.50343656539917,72.875,77.0,1.3330078125,1.45703125,1.45703125,53,11,4.9296875,5.8359375,4.932052327854407,4.932124532044033,4.933438492521794,4.950395871673665,4.822145424278702,4.831476069585534,4.951743149492146,4.99725869172634,0.1549072265625,0.2047119140625,3.33984375,3.158203125,4.06640625,0.1779493846793811,0.4898022597938225,0.31319807445749787,0.3255180609785397,6.658211482751794,2.9079996487180386,0.43675387245527714,3.186646652398159,1.7969589439768292,0.5639027918657064,6.555494574754046,2.5342844143876864,0.3865893542414791,42,10,4.3671875,5.9375,4.367735267461641,4.3678440118784065,4.369057507396676,4.3919352067085855,4.337197320817804,4.348292627729039,4.44857547892901,4.546273076998971,0.26416015625,0.31103515625,3.41015625,3.162109375,0.208679438664648,0.5226065892163623,0.3827484027399243,0.3666118312796996,6.658211482751794,3.3797607016743143,0.5076078929648961,3.186646652398159,2.067081210067178,0.6486697257480883,6.555494574754046,2.9212083979840964,0.4456122058637653
9,test,,9.703886032104492,74.5,78.8125,1.310546875,1.4736328125,1.4736328125,66,11,5.140625,5.85546875,5.1392911655795475,5.139348801388646,5.140554155679703,5.154692164822618,5.102052996766359,5.109869916826674,5.229791793001526,5.250271104517312,0.12213134765625,0.171142578125,3.341796875,3.24609375,4.37890625,0.153067915339348,0.46722124493106115,0.29287297791884015,0.31388257504928324,6.658211482751794,2.821384733144485,0.42374513643090617,3.186646652398159,1.6515969895942328,0.5182868293073217,6.551103051470824,2.4030287548336204,0.36681284601287156,53,10,4.71484375,5.95703125,4.71419999909991,4.714291370155787,4.715574975529913,4.734678269231149,4.652724436388413,4.662682737744717,4.772486133715259,4.839344243829498,0.208251953125,0.256103515625,3.439453125,3.3203125,0.2045054064304475,0.5126755728760978,0.35088045351602165,0.35010866053773554,6.658211482751794,3.322393324468621,0.49899185886109737,3.186646652398159,1.9311900369193902,0.606025784335406,6.551103051470824,2.8042224871653154,0.4280534842961635
10,test,,7.410215377807617,72.875,79.5625,1.2880859375,1.439453125,1.439453125,67,11,5.1953125,5.8125,5.192864977154486,5.192922961129241,5.194144692052935,5.208172596287132,5.1229302752700185,5.130430996655433,5.242113696496448,5.266778275420844,0.1064453125,0.1622314453125,3.296875,3.21875,4.48046875,0.1466984497631891,0.45563707574440215,0.2959111618441918,0.3256686065659261,6.658211482751794,2.9198698735391,0.43853666725712614,3.186646652398159,1.7649535989903455,0.5538592104845083,6.564288816556865,2.465832845552547,0.3756435639049073,55,10,4.8046875,5.9140625,4.805131952535192,4.805223981864722,4.80667125422345,4.825648954206043,4.776899379241549,4.786304196773285,4.9052087128846695,4.9540624835039235,0.187744140625,0.2423095703125,3.384765625,3.294921875,0.1757440228215436,0.48946655144912865,0.3516452215176857,0.3606238881534368,6.658211482751794,3.4328600913526355,0.515582915959566,3.186646652398159,2.0250788748404904,0.6354889938350983,6.564288816556865,2.8836124232721954,0.43928786557943117
11,test,,8.342482566833496,72.75,77.0,1.2666015625,1.44140625,1.44140625,67,11,5.12109375,5.828125,5.115529569403415,5.115594235859988,5.116879076193198,5.131726367405556,5.102209595132186,5.1097748459778956,5.2280360348264034,5.247779016061205,0.12103271484375,0.174072265625,3.408203125,3.326171875,4.33984375,0.14938475471689674,0.4612645365707585,0.3257587342519045,0.33648962011627975,6.658211482751794,2.93826932137764,0.44130008921904557,3.186646652398159,1.858582637521443,0.5832408924669256,6.5620187468449735,2.493276574778327,0.3799557226161686,51,10,4.671875,5.92578125,4.6804571589494515,4.680556273576566,4.681908613684531,4.702151412197304,4.600031848489112,4.610002202251908,4.720571846590756,4.7884197645528825,0.2115478515625,0.262939453125,3.52734375,3.42578125,0.18021965940088616,0.4939487825084478,0.37813565664257126,0.36920883519559194,6.658211482751794,3.4497014102874557,0.5181123217885109,3.186646652398159,2.167049242079785,0.6800406441200312,6.5620187468449735,2.894199054217439,0.4410531523715889
12,test,,8.80024528503418,70.3125,77.0,1.24609375,1.453125,1.453125,62,11,5.171875,5.83203125,5.175692941196132,5.175755741781675,5.177000377583954,5.191225619233907,5.066117127311815,5.074125696343984,5.183719860499949,5.21682383074154,0.11328125,0.165771484375,3.33984375,3.251953125,4.45703125,0.16092252874271515,0.4779343924414513,0.3082634937864921,0.3229453711900575,6.658211482751794,2.97323761111336,0.44655199355195924,3.186646652398159,1.8004613621123564,0.5650018839576681,6.561167702918713,2.4798876739071067,0.3779643786278984,52,10,4.7265625,5.93359375,4.7182231013325335,4.718319617447981,4.719675566851445,4.739301636600532,4.690598200298547,4.700066455844115,4.808747029806098,4.870888964646983,0.2037353515625,0.254638671875,3.423828125,3.3125,0.18281007038764946,0.5049788557127196,0.36856756933706736,0.36254722193865524,6.658211482751794,3.49875630671084,0.525479900386827,3.186646652398159,2.0917843555366584,0.6564218075331492,6.561167702918713,2.894179977893663,0.441107453572052
13,test,,7.240072250366211,75.25,79.6875,1.224609375,1.408203125,1.408203125,67,11,5.0703125,5.76171875,5.0692665695216,5.069330750894516,5.07051768686113,5.085643996465788,5.065445475680305,5.072977976658543,5.18226653849115,5.2115322551558725,0.12005615234375,0.18212890625,3.37109375,3.24609375,4.328125,0.14838982851407437,0.44991520124231477,0.27733692567945756,0.3158898636634038,6.658211482751794,2.9317073628982477,0.44031454550413185,3.186646652398159,1.791749456157632,0.5622680050859181,6.5708090440373255,2.5185331564193953,0.3832911806659236,53,10,4.6171875,5.86328125,4.621455680936603,4.621551839406071,4.622836985108366,4.643111621195833,4.577365473928968,4.587307340728648,4.691405280195874,4.766296900408521,0.2120361328125,0.271484375,3.48046875,3.314453125,0.16513329758461373,0.46979740793514174,0.32308557036842384,0.3425839536360319,6.658211482751794,3.412283259091777,0.5124924715790948,3.186646652398159,2.07209481353775,0.6502430421579259,6.5708090440373255,2.899790381131214,0.4413140545855044
14,test,,9.106512069702148,71.0625,78.0,1.2041015625,1.4306640625,1.4306640625,67,11,5.1640625,5.8046875,5.163104327306695,5.163165311297398,5.1643894156298895,5.178658969040951,5.084604596900949,5.092618906960659,5.205337238869612,5.2353540462943435,0.11041259765625,0.1671142578125,3.431640625,3.310546875,4.42578125,0.13268491526435192,0.4367269055596169,0.2825180111977653,0.3108276917435327,6.658211482751794,2.9532796973430164,0.44355450483865466,3.186646652398159,1.8451332961767868,0.5790203613532752,6.569820406653999,2.434779315599461,0.3706005894976193,58,10,4.74609375,5.90625,4.7488032814113055,4.748898332636057,4.7502974520725365,4.769564791018045,4.708770868215413,4.718469813514716,4.833835556289111,4.891121861574962,0.1961669921875,0.251220703125,3.568359375,3.408203125,0.16492196875422382,0.47484984336208086,0.34472038344422706,0.3536465356925841,6.658211482751794,3.4757324196670067,0.5220219316660261,3.186646652398159,2.1331400048778564,0.6693996032702684,6.569820406653999,2.8478058246371445,0.43346783448644194
15,test,,7.2119269371032715,73.75,79.5625,1.18359375,1.4296875,1.4296875,69,11,5.1875,5.796875,5.1823938462301715,5.1824491581357375,5.1835872160329,5.1971647842845945,5.088906437030015,5.096470105281969,5.2065334287782346,5.234472031935926,0.104736328125,0.1630859375,3.3828125,3.314453125,4.484375,0.13686925509427023,0.4487580756277112,0.3083844128957035,0.3353764190334377,6.658211482751794,2.9793220426065625,0.4474658172580648,3.186646652398159,1.8245733215551807,0.5725684459499363,6.563779966662109,2.534878657430367,0.38619190014064925,53,10,4.7734375,5.89453125,4.771510031232293,4.771599830681189,4.772961075226436,4.7915296328898656,4.787109293804542,4.796240475218253,4.912415336188137,4.961020973509656,0.1903076171875,0.2470703125,3.498046875,3.41796875,0.15571225344191728,0.4778675103431309,0.371858899078664,0.37754472050533144,6.658211482751794,3.4826554614780427,0.5230617066610033,3.186646652398159,2.105985765161627,0.6608783448195411,6.563779966662109,2.9381034137691255,0.447623690722717
16,test,,8.618053436279297,71.6875,76.875,1.1640625,1.3876953125,1.3876953125,69,11,5.06640625,5.6953125,5.068347235367136,5.0684032318521695,5.069337793089042,5.083134047230067,4.986470516056292,4.994133450619119,5.089870983527922,5.136109837662561,0.1102294921875,0.1829833984375,3.435546875,3.306640625,4.328125,0.1400298948914958,0.430404524103065,0.29544021295289236,0.32256201617124125,6.658211482751794,2.9629605362114297,0.44500847470631233,3.186646652398159,1.8771692190571114,0.589073538368121,6.573858725434714,2.5099558586716073,0.3818086094488789,59,10,4.66796875,5.7890625,4.669249897843307,4.669340198161593,4.670438982657755,4.6892313227153695,4.641020041843754,4.650346875662089,4.7464664453273055,4.8203635546542545,0.19384765625,0.263671875,3.568359375,3.412109375,0.16552895470827841,0.45972985845306374,0.34361172647053134,0.3512643639661593,6.658211482751794,3.479643736373691,0.5226093742122438,3.186646652398159,2.1988485506324613,0.6900195693104803,6.573858725434714,2.916692034587049,0.44368036436532565
17,test,,9.022124290466309,71.1875,78.1875,1.14453125,1.380859375,1.380859375,68,11,5.125,5.703125,5.131539695431185,5.131598033416328,5.132597180170134,5.1464195597916955,5.038756369396271,5.046540640847632,5.142555139181563,5.187549467637916,0.10107421875,0.1734619140625,3.392578125,3.28125,4.44921875,0.12466491331979493,0.41703245801252176,0.27608809691583497,0.30963858914021153,6.658211482751794,2.9780624982984607,0.4472766456897893,3.186646652398159,1.8018201777746938,0.5654282932243858,6.542081573400517,2.4139630753207255,0.3689900604626623,57,10,4.75390625,5.796875,4.750411158691846,4.750503456745948,4.751728236175035,4.770791146472378,4.769799438683417,4.778836110660101,4.877791646607359,4.941365189942426,0.1800537109375,0.25,3.51171875,3.373046875,0.1431211827124157,0.44663821442018586,0.31425730564483406,0.33504286225248,6.658211482751794,3.5094339971009045,0.5270835878662237,3.186646652398159,2.0985351253825018,0.6585402632586256,6.542081573400517,2.8305025782673416,0.4326608506038654
18,test,,7.147400856018066,73.875,79.8125,1.1259765625,1.4306640625,1.4306640625,67,11,5.203125,5.7890625,5.196337989247961,5.196391799029179,5.1975094551042424,5.2110923451007825,5.092042319244728,5.099882896652148,5.2103024696500295,5.2408567606946574,0.1015625,0.1610107421875,3.37109375,3.296875,4.4453125,0.13364448899172596,0.44278868761645707,0.2996158571080205,0.3241765164525778,6.658211482751794,2.9871332603898715,0.4486389878315054,3.186646652398159,1.870914947570646,0.5871108885456945,6.55015315508082,2.5106545823141326,0.3832970806746204,57,10,4.7890625,5.890625,4.787911686529774,4.788002007717803,4.789369389015326,4.808064680763888,4.800102657265602,4.809265688067449,4.924217474478387,4.973557975804324,0.186767578125,0.2445068359375,3.48046875,3.390625,0.13586005998796624,0.4604650484095266,0.35628282307346343,0.36180681098649803,6.658211482751794,3.512122841174909,0.5274874266570115,3.186646652398159,2.163193114571074,0.6788305546657112,6.55015315508082,2.938583450164063,0.44862820465269027
19,test,,8.345589637756348,73.375,78.3125,1.1064453125,1.4306640625,1.4306640625,64,11,5.17578125,5.7734375,5.18634807778189,5.186403791664942,5.187518328605266,5.20097833881045,5.05426285572863,5.061911731058044,5.166270755716733,5.20205480873504,0.103271484375,0.1651611328125,3.3671875,3.302734375,4.41796875,0.13950909105872208,0.4337597650927647,0.30118046153985484,0.3318413116864579,6.658211482751794,3.0220954386720615,0.45388997428226024,3.186646652398159,1.828781221979189,0.5738889250877288,6.540059016576695,2.520068450744475,0.38532809021401926,55,10,4.76953125,5.87109375,4.759746865146109,4.759838560513014,4.761170788803779,4.779993728538097,4.714173237194568,4.723401055596977,4.829764359914516,4.890793720866807,0.187744140625,0.247802734375,3.4921875,3.419921875,0.14630895724851564,0.4551894951210813,0.36650389021697,0.37587450853678583,6.658211482751794,3.5633383102463636,0.5351795027053812,3.186646652398159,2.1312614161129915,0.6688100842649367,6.540059016576695,2.9565419557936776,0.4520665560203521
20,test,,8.268171310424805,71.0625,74.875,1.087890625,1.4169921875,1.4169921875,68,11,5.15234375,5.796875,5.150888706582264,5.150942136243563,5.151992829621527,5.165194610567765,5.102434323690862,5.109275081751338,5.207589613362591,5.239541792548497,0.111572265625,0.169189453125,3.4765625,3.376953125,4.375,0.13829486126055252,0.4464008863450217,0.28970781085528047,0.32705294835422677,6.658211482751794,2.9716062349552033,0.4463069763784461,3.186646652398159,1.8014273985576805,0.5653050353737805,6.564286815472179,2.457267123160573,0.37433878077489496,62,10,4.73046875,5.8984375,4.73460978346853,4.734697694769084,4.7358876989851675,4.753960591524693,4.641941425837712,4.6514696745169575,4.756818411485371,4.823943393069706,0.197998046875,0.25390625,3.630859375,3.513671875,0.16535623128309604,0.47453770782576465,0.3482662948808827,0.359604929963234,6.658211482751794,3.5111793378309484,0.5273457214338589,3.186646652398159,2.1011375938569063,0.6593569425953341,6.564286815472179,2.887618312015011,0.43989825447736786
21,test,,7.151679515838623,74.625,79.9375,1.0703125,1.4072265625,1.4072265625,74,11,5.125,5.7578125,5.130375031067002,5.130429503960781,5.131473272877361,5.1449565176956975,5.123485018045909,5.1305338814854355,5.231835645754442,5.26208120351339,0.10980224609375,0.173583984375,3.4453125,3.369140625,4.38671875,0.13405574172573925,0.4412563755742461,0.31138474911016073,0.339529683938807,6.658211482751794,2.9896113601180225,0.4490111748271529,3.186646652398159,1.7756610029865518,0.5572192956034995,6.568437532788808,2.528037728607826,0.3848765731558201,63,10,4.71484375,5.85546875,4.713986570532811,4.714076558614488,4.715324467751358,4.733890094481328,4.70156751847102,4.710901584889383,4.819846811840893,4.879709353721669,0.195068359375,0.256591796875,3.59375,3.517578125,0.13670193022692742,0.45361607671928983,0.353719001749972,0.3662140024281477,6.658211482751794,3.5120556666519596,0.5274773376829495,3.186646652398159,2.062386011079049,0.6471963276904168,6.568437532788808,2.955566409017271,0.4499649108731655
22,test,,6.931635856628418,73.5,79.5625,1.0517578125,1.435546875,1.435546875,65,11,5.15625,5.8125,5.156584031384953,5.156637223506065,5.157786738684679,5.171310046982546,5.011540006657932,5.019443913497419,5.13288094858389,5.1646906417990355,0.113037109375,0.168212890625,3.421875,3.34375,4.3984375,0.12620014272307056,0.4507877604125599,0.2953739761331037,0.3227591991150974,6.658211482751794,3.017156387037522,0.453148175730602,3.186646652398159,1.802467100440965,0.5656313037043159,6.571539932142628,2.539051770434966,0.38637089581027884,53,10,4.7265625,5.9140625,4.722421909947258,4.722511193201956,4.723839449862965,4.742410005537769,4.640353480845664,4.650481944381469,4.77069015071124,4.830131856595675,0.2010498046875,0.254638671875,3.5703125,3.474609375,0.14988380415625294,0.47738331915508964,0.3554466647894629,0.3641973377324832,6.658211482751794,3.5540121684777954,0.5337788049665473,3.186646652398159,2.097718044212167,0.6582838554232229,6.571539932142628,2.967222638975591,0.45152622819232235
23,test,,6.725513935089111,75.125,82.6875,1.0341796875,1.4228515625,1.4228515625,71,11,5.18359375,5.8046875,5.180439825850603,5.180494267141524,5.181638120192731,5.195346615977577,5.1238805224916595,5.1315435302189885,5.2444386335730755,5.26934830790608,0.10711669921875,0.164306640625,3.373046875,3.32421875,4.4609375,0.13628571457200567,0.44506887901712294,0.30172005729139484,0.3273476408582233,6.658211482751794,2.99653074707001,0.4500504008970836,3.186646652398159,1.7718139643891586,0.5560120583359166,6.571362379166767,2.5559106917400705,0.3889468491104814,54,10,4.75,5.90234375,4.750547860830468,4.750640274799421,4.752046170606802,4.771029231073039,4.681607907087222,4.691131808492919,4.801670378882853,4.863344902937813,0.1954345703125,0.250732421875,3.48828125,3.44140625,0.144280280046682,0.4627921884583688,0.3641936782719073,0.3667334557312268,6.658211482751794,3.5090567759622653,0.5270269328411292,3.186646652398159,2.0755633878577697,0.6513315137389873,6.571362379166767,2.970955211943571,0.4521064340268937
24,test,,6.029943466186523,75.75,81.8125,1.0166015625,1.4384765625,1.4384765625,70,11,5.19140625,5.828125,5.189277958869264,5.189327045492697,5.190370528126957,5.202950229774219,5.138185053572744,5.1453330559984405,5.254845781769719,5.277959435944546,0.10931396484375,0.16259765625,3.400390625,3.3359375,4.4375,0.14310596843985476,0.4566002205916989,0.31383181665393556,0.33605817813803446,6.658211482751794,3.014561499733224,0.4527584483524585,3.186646652398159,1.7441188354241541,0.5473210636992311,6.5941000199981055,2.593559440192606,0.3933151502596333,60,10,4.76171875,5.9296875,4.754938630181575,4.755025118366669,4.756273048934227,4.774112782008349,4.681738860237985,4.690964578009517,4.79927876629431,4.859653816136005,0.1973876953125,0.2491455078125,3.529296875,3.45703125,0.14966631700171912,0.4747051094694993,0.3541077676241586,0.35862017120782946,6.658211482751794,3.552967128876821,0.5336218499638891,3.186646652398159,2.0336886325084613,0.6381908176038213,6.5941000199981055,3.033741261845604,0.4600690393905301
25,test,,7.346072196960449,72.75,78.125,1.0,1.453125,1.453125,70,11,5.2265625,5.8515625,5.226309774800478,5.226366333036601,5.227583681619715,5.240964053800072,5.117346579462537,5.124990184472043,5.238848376673122,5.263535391440275,0.10638427734375,0.156982421875,3.35546875,3.294921875,4.59375,0.12008702055656287,0.4458281128381651,0.29755489362931536,0.32346362620029717,6.658211482751794,3.071382437047803,0.461292412384958,3.186646652398159,1.8528821298351676,0.5814520189870293,6.571170727541937,2.5397972790434054,0.38650605567106633,59,10,4.78125,5.953125,4.782118463802903,4.782208332231105,4.7836131740520615,4.802120554919627,4.68822368604967,4.697983775936454,4.813359955728361,4.872210894563653,0.1966552734375,0.245849609375,3.474609375,3.40234375,0.13365161494479413,0.4789983797374789,0.35184871567385634,0.36101867686254013,6.658211482751794,3.618657076104708,0.543487854880984,3.186646652398159,2.1611361278256656,0.6781850526788936,6.571170727541937,2.9908715546264446,0.4551504866690982
