epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.186140060424805,76.375,77.25,1.42578125,2.802734375,2.802734375,153,11,6.37109375,11.2109375,6.3493546218157775,6.349643596632022,6.3574017994227265,6.405097248181935,6.139595368010154,6.162052490552611,6.740601666697939,6.596101802801389,0.431640625,0.51806640625,3.529296875,3.365234375,4.8515625,0.32257539262814555,0.25977494935911,0.3048439454684958,0.28848141290535223,6.658211482751794,3.5504928312951174,0.5332502340144538,3.186646652398159,2.05224773383026,0.6440148399527792,6.551675798268385,3.1916739667313587,0.48715383132586043,71,10,4.96484375,10.8359375,4.95178370429276,4.952099301025061,4.956671654578863,5.013818797529403,4.759797809053493,4.784129152877664,5.109176393866778,5.2664004094342305,0.54150390625,0.6083984375,3.40625,3.212890625,0.3533409004261065,0.2798583533115706,0.32995951486567,0.29980055551146373,6.658211482751794,3.649834925179209,0.5481704710993585,3.186646652398159,2.0971088753077654,0.658092692432515,6.551675798268385,3.237673247971647,0.49417482605402535
5,test,,7.7755656242370605,76.875,77.5,1.40234375,2.904296875,2.904296875,204,11,6.86328125,11.4765625,6.833922588183721,6.834196005623304,6.842989632921856,6.88659150517466,6.249425030550724,6.271712009019795,6.846889105132246,6.701563705675623,0.40185546875,0.480712890625,3.48046875,3.63671875,5.296875,0.2981483184033479,0.21389950157518087,0.26646512026011243,0.26534053667375035,6.658211482751794,3.794663048121513,0.5699222768684428,3.186646652398159,2.082695995911573,0.6535697939224635,6.55081663979887,3.383351446539942,0.5164778122447679,105,10,5.4375,11.0859375,5.42506002494466,5.42536293309314,5.430552767649638,5.4844589604465925,5.182712329957611,5.206464025665165,5.5790531901801765,5.673865782914097,0.50927734375,0.57080078125,3.353515625,3.5546875,0.3183072102177745,0.22721559128743835,0.28391078315456164,0.2722286263994114,6.658211482751794,3.8882290798747627,0.5839750043907863,3.186646652398159,2.13453640060926,0.6698378055197561,6.55081663979887,3.427681773496178,0.5232449573800646
6,test,,7.350069046020508,78.0,78.0,1.37890625,2.822265625,2.822265625,184,11,6.75,11.328125,6.722819965672967,6.723099708672413,6.731945861766174,6.776569292889253,6.250648097170135,6.272931743230527,6.829005527767202,6.702709921288497,0.404052734375,0.4892578125,3.8515625,3.669921875,5.2109375,0.3133430637455107,0.23847561144007826,0.3001197079754156,0.2848648307788964,6.658211482751794,3.916769583909458,0.5882615164832048,3.186646652398159,2.193707868845336,0.6884063745173717,6.572614401861938,3.5228853011718204,0.5359945199544692,92,10,5.3515625,10.9453125,5.336558453895936,5.33686599345032,5.342132825556721,5.396768416388339,5.192324205740065,5.216054788812408,5.587806838355904,5.682985773920934,0.51123046875,0.578125,3.7890625,3.56640625,0.3376951624212369,0.2557433974741565,0.3282508123675623,0.29934124108785176,6.658211482751794,4.031282003188019,0.6054601920697654,3.186646652398159,2.249597012392516,0.7059449188379727,6.572614401861938,3.6050499686237636,0.5484955830669906
7,test,,7.436291217803955,79.3125,80.0625,1.35546875,2.890625,2.890625,194,11,7.0390625,11.5,7.013377525089129,7.013650432203933,7.023201791674343,7.065627255301021,6.534075815812695,6.555969346380403,7.199738730070711,6.9757517125323565,0.38818359375,0.467529296875,3.66015625,3.578125,5.52734375,0.34582715766063443,0.23429102717023684,0.30795268892378097,0.3079993859513946,6.658211482751794,4.063513270000814,0.6103010216072908,3.186646652398159,2.2779876080709656,0.7148541575378718,6.576507346300688,3.6646159992432343,0.5572282985899188,98,10,5.640625,11.1171875,5.624223170558482,5.624525848601236,5.630424744151581,5.683218021416231,5.465420797708581,5.488794690670203,5.905603193964138,5.946423475982348,0.49267578125,0.55517578125,3.580078125,3.4765625,0.37508518029564664,0.25565286995218184,0.33022449286556416,0.31961215638733415,6.658211482751794,4.193339691721572,0.6297997146207338,3.186646652398159,2.3377786004353567,0.7336171390938578,6.576507346300688,3.7509004358200864,0.5703483989765453
8,test,,7.851309776306152,77.5,79.0625,1.3330078125,2.783203125,2.783203125,211,11,7.04296875,11.2421875,7.015252441883968,7.015521678886134,7.025073114095477,7.066996729218493,6.550699480037011,6.572569783920216,7.25875452425922,6.9917663098230305,0.373779296875,0.46728515625,4.26171875,3.798828125,5.58203125,0.3405720076262029,0.23824379136757942,0.3118539358603185,0.3112604176043516,6.658211482751794,4.120278822514194,0.618826667369735,3.186646652398159,2.2636636401460457,0.7103591602923692,6.568966753983896,3.664108482834899,0.5577906876469908,125,10,5.71875,10.8671875,5.696030169015809,5.696328722792315,5.702383964708955,5.754321635778142,5.497117088740043,5.520442239212286,5.956426755071984,5.976868259032202,0.473876953125,0.548828125,4.31640625,3.736328125,0.3699229304019128,0.26617233171590016,0.33759164549483806,0.3248331130982905,6.658211482751794,4.2599812548787535,0.6398086431940927,3.186646652398159,2.3277578211977934,0.7304725233486443,6.568966753983896,3.76126835771181,0.572581426969577
9,test,,5.127511978149414,83.9375,84.5,1.310546875,2.828125,2.828125,218,11,7.11328125,11.3671875,7.104342814367035,7.104618182559476,7.115387423185693,7.1567402966412,6.654663220166437,6.676396936914475,7.401223500479453,7.092033910451443,0.374267578125,0.4619140625,4.3203125,3.74609375,5.640625,0.32079873983175994,0.2405430647458278,0.30388046922146483,0.3169551878225361,6.658211482751794,4.315018770218074,0.6480747542183364,3.186646652398159,2.402159564043944,0.7538204972415635,6.606578271523724,4.034393103822835,0.610663029788392,107,10,5.74609375,10.984375,5.740454629302654,5.740758180894871,5.747523577703192,5.79936050525948,5.514858559250536,5.5381897199670025,6.002211922348952,5.994509232190943,0.47705078125,0.546875,4.37890625,3.662109375,0.3557762698088161,0.26892883922720323,0.33784668844254806,0.3372409701485655,6.658211482751794,4.45275095975505,0.6687608183203514,3.186646652398159,2.4637100244080408,0.7731356165748526,6.606578271523724,4.145444807467191,0.6274722915696413
10,test,,6.073330879211426,80.9375,83.0625,1.2880859375,2.857421875,2.857421875,241,11,7.3046875,11.375,7.293533273833787,7.2938021547214165,7.3048206512092575,7.3446557958175696,6.9004255540461,6.921791584561679,7.699907086348867,7.328263162239401,0.35791015625,0.447265625,4.5234375,3.958984375,5.85546875,0.30699384897813725,0.23578373204673378,0.2676462908652554,0.2954670894862177,6.658211482751794,4.3357808552272985,0.6511930217986032,3.186646652398159,2.3391884743551046,0.7340595709269219,6.568523057022537,3.9523400754693947,0.6017090967266789,120,10,5.9453125,10.9921875,5.931139878751644,5.931439044932838,5.938700222673496,5.989080938489905,5.725115923749779,5.748161092626725,6.253404458936182,6.197125236143574,0.459228515625,0.53125,4.64453125,3.9296875,0.34472683125167247,0.2683214905563331,0.2984995909674996,0.3169098003990428,6.658211482751794,4.475238325306865,0.6721382066190063,3.186646652398159,2.3996629044962035,0.7530370217514706,6.568523057022537,4.053302191479441,0.6170796929982572
11,test,,5.678731918334961,81.9375,83.8125,1.2666015625,2.830078125,2.830078125,232,11,7.37890625,11.3828125,7.347125317437154,7.347394864968053,7.358268235311219,7.3982313779644295,6.930678822161032,6.952016732570408,7.6881033047649625,7.357640016630775,0.3515625,0.441650390625,5.2578125,4.2265625,5.98046875,0.3361499086637615,0.23759279308679246,0.27096072900175155,0.29715959177331214,6.658211482751794,4.581706349830923,0.6881286906701459,3.186646652398159,2.464803192636757,0.7734786631526379,6.57576915739321,4.170435772583862,0.6342126179862921,122,10,6.02734375,11.0,6.018071769362829,6.018369930271194,6.025620338399824,6.075710117977406,5.7760177198018825,5.79898401865511,6.296731839285272,6.246006266312889,0.4521484375,0.52490234375,5.546875,4.24609375,0.35456518334551324,0.2522392456276279,0.29970291151974443,0.3161454231317773,6.658211482751794,4.750983650688212,0.7135525302847039,3.186646652398159,2.5369929483472973,0.7961324944634338,6.57576915739321,4.303410731734962,0.6544345807663564
12,test,,5.84376335144043,80.4375,82.5625,1.24609375,2.859375,2.859375,254,11,7.52734375,11.4140625,7.497154776493279,7.497422896073223,7.510259322399778,7.547774228273776,7.039385975484331,7.060549019722179,7.884371331601039,7.461923351100689,0.340576171875,0.430419921875,4.8984375,4.0390625,6.07421875,0.3345063482405123,0.23533850969446202,0.29052645084737044,0.2995203287504757,6.658211482751794,4.63563578707087,0.6962283789091952,3.186646652398159,2.441649501817854,0.7662128149603137,6.581050835963589,4.14022227631489,0.6291126416604688,138,10,6.1875,11.03125,6.182594750105562,6.182891747198743,6.191634738330693,6.239777536630801,5.989166633265025,6.011856461707844,6.610199501023918,6.451657469045833,0.439208984375,0.51171875,5.05859375,4.0390625,0.36353950503417404,0.26204419591144856,0.32121599454341354,0.31859990046678555,6.658211482751794,4.8181320344064895,0.7236375784830416,3.186646652398159,2.519731145818217,0.7907155768029553,6.581050835963589,4.288439894081609,0.6516345187073306
13,test,,4.4455060958862305,85.5,86.0,1.224609375,2.955078125,2.955078125,252,11,7.6484375,11.6015625,7.62184880840908,7.622113061950897,7.634904099045427,7.67169416200554,7.055831213033032,7.0769681807804705,7.872359769696956,7.4776959842876405,0.3408203125,0.42138671875,4.55078125,4.02734375,6.2109375,0.2780429136345017,0.2204334655096501,0.2786381866697426,0.25529784782549675,6.658211482751794,4.784174064046182,0.7185374145053313,3.186646652398159,2.491300255160226,0.7817936931555811,6.617874678810175,4.466832238789318,0.6749647667236286,120,10,6.2265625,11.203125,6.217051384242133,6.217347327483477,6.2257392740574335,6.2740179316162195,6.010050926162793,6.032709147751445,6.600814398465946,6.471717107772759,0.4443359375,0.5087890625,4.765625,4.0390625,0.31048594698408777,0.2435724746925507,0.3056913727111357,0.2715842230314922,6.658211482751794,4.964691354746299,0.7456493936258128,3.186646652398159,2.5868406804403916,0.8117751864624293,6.617874678810175,4.607614204152999,0.696237754230396
14,test,,3.6586217880249023,86.5,86.75,1.2041015625,3.0390625,3.0390625,267,11,7.78125,11.859375,7.765286591868,7.765549054963072,7.781577799897042,7.814624816955409,7.163211997982622,7.1842306809235605,8.148124645028117,7.581677106930002,0.343994140625,0.411376953125,4.8203125,4.0859375,6.32421875,0.29069129344484895,0.22354118093120867,0.2894313376162375,0.2786829752978145,6.658211482751794,4.770522128621483,0.7164870237269572,3.186646652398159,2.4705933023027047,0.7752956545851805,6.612988098879793,4.477461155559716,0.6770708019750067,136,10,6.3359375,11.4453125,6.327173740683067,6.327468824686184,6.337478057847695,6.383827525132778,6.142673956684359,6.16516240963892,6.832102667733693,6.599716944352024,0.446533203125,0.50048828125,5.10546875,4.125,0.3202318195111966,0.25083531360622113,0.32342071104539954,0.3019011746497314,6.658211482751794,4.96363299957785,0.7454904387516412,3.186646652398159,2.549399174715713,0.8000256861855469,6.612988098879793,4.629339415008337,0.7000374635170633
15,test,,4.264392852783203,83.9375,85.5,1.18359375,3.0625,3.0625,272,11,7.765625,11.8984375,7.743920261165413,7.744183636719166,7.75805538139876,7.7934142741337675,7.251495409984427,7.272376946850083,8.190978995903372,7.666440930932759,0.347412109375,0.41259765625,4.7578125,4.0390625,6.34375,0.2798639360113726,0.18783892052952353,0.26803933191161944,0.2599663372297408,6.658211482751794,4.921808661688529,0.7392088212335333,3.186646652398159,2.527774712656706,0.7932397245092709,6.605999640774788,4.515098906689525,0.6834845825332152,119,10,6.26953125,11.484375,6.254990160045693,6.255286637921075,6.264443783783036,6.311966875779054,6.087307621605785,6.109877534731016,6.722189215618961,6.546472095688558,0.4541015625,0.50537109375,5.02734375,4.078125,0.3278179756769406,0.22377512963821092,0.3057702637471953,0.2850875854312158,6.658211482751794,5.1080226779276385,0.7671763943155088,3.186646652398159,2.612364313452045,0.819784745034744,6.605999640774788,4.657499179599965,0.7050407860836195
16,test,,3.6893980503082275,86.0,86.75,1.1640625,3.294921875,3.294921875,290,11,8.1015625,12.40625,8.075311094246985,8.075569658749254,8.096544553384994,8.123514334289943,7.427127885880424,7.4477749981587875,8.685581542640357,7.835775959702811,0.347412109375,0.38720703125,4.765625,3.99609375,6.54296875,0.3012425806534465,0.22498416107815317,0.2589508848637287,0.2518496744059717,6.658211482751794,5.029383181449154,0.7553654903389376,3.186646652398159,2.5621691879886273,0.8040330376951044,6.626862689256048,4.666175113595924,0.7041303452931154,136,10,6.5,11.96875,6.492689744379632,6.49298276334976,6.504435121495205,6.548748391030159,6.313159498094929,6.3354349062007955,7.08826078383301,6.764345216964933,0.456787109375,0.4873046875,5.0703125,4.03515625,0.33273381336651503,0.25129388465685687,0.29276265004178215,0.2762543078824141,6.658211482751794,5.218790461314352,0.7838126612279761,3.186646652398159,2.6561494239488077,0.8335249287679518,6.626862689256048,4.8323614792741925,0.7292080288774911
17,test,,5.058485984802246,82.6875,85.0,1.14453125,3.11328125,3.11328125,273,11,7.82421875,12.0390625,7.802613196370844,7.802876346727047,7.817675472575985,7.851958736788084,7.318600085112029,7.3393915126604465,8.358246551618992,7.731127277124892,0.35009765625,0.408203125,5.08984375,4.1171875,6.25390625,0.2674891851598492,0.18825309554637082,0.28489748498197176,0.2914191027976884,6.658211482751794,4.897910026730167,0.7356194737007503,3.186646652398159,2.5468801147968776,0.7992351812461492,6.583749044443898,4.480275774749528,0.6805052477707189,124,10,6.296875,11.6171875,6.291648895133355,6.291944639547797,6.301311081367517,6.348461477626051,6.0174101907289215,6.04007855665201,6.635591227760173,6.479178089998221,0.4580078125,0.50341796875,5.46484375,4.1953125,0.2952303731674935,0.20858040832291003,0.3178753116177258,0.31217563290821565,6.658211482751794,5.079402977444165,0.7628779876701787,3.186646652398159,2.648535390269809,0.831135572648638,6.583749044443898,4.627241013460767,0.7028276719274027
18,test,,4.3976945877075195,84.375,84.625,1.1259765625,3.111328125,3.111328125,249,11,7.6875,11.953125,7.65963799701971,7.659899740391984,7.673931774648222,7.709065264060791,7.09672897694198,7.117837196863317,8.036725082267946,7.517596676912279,0.35693359375,0.41845703125,5.19921875,4.19140625,6.140625,0.2732579042427228,0.1808524394022404,0.28885118804305676,0.274926337433624,6.658211482751794,4.856730401657211,0.7294346859120728,3.186646652398159,2.5672287989358074,0.8056207916882785,6.601565695793294,4.5030436789599,0.6821175288506737,121,10,6.14453125,11.5390625,6.134015847664069,6.134311784882163,6.142478384700358,6.191134788076214,5.854662182246943,5.877545954453006,6.417945249422029,6.322234181914837,0.46728515625,0.51513671875,5.57421875,4.26953125,0.298703515255976,0.20029064233009855,0.3253806784990717,0.2975365224295253,6.658211482751794,5.035702861043606,0.7563146460710473,3.186646652398159,2.6537794035229876,0.8327811938376807,6.601565695793294,4.636156675635713,0.7022813813077714
19,test,,4.190281867980957,83.5625,84.625,1.1064453125,2.94140625,2.94140625,248,11,7.49609375,11.515625,7.476312072973544,7.476580389645201,7.489281436805075,7.526995009649849,6.850215725983311,6.87166891960376,7.656482604585341,7.280213528066989,0.34912109375,0.432861328125,5.19921875,4.15625,6.02734375,0.26758218199372696,0.2300497148552013,0.29414042023515147,0.28695627067959556,6.658211482751794,4.7984059828671475,0.7206749132702523,3.186646652398159,2.5085349926006018,0.7872021175340435,6.595739644819136,4.426765035398607,0.6711552113606806,116,10,6.05859375,11.1171875,6.05662850349541,6.056927788132291,6.064791712456646,6.1143668010179075,5.832140311215615,5.855055049070262,6.383859947349981,6.300534131847578,0.455078125,0.52197265625,5.56640625,4.20703125,0.29792217394291126,0.25292712205482815,0.3270113091518374,0.3077273904609439,6.658211482751794,4.983859029534543,0.7485281959645336,3.186646652398159,2.611134439845431,0.8193987990103585,6.595739644819136,4.577848400555318,0.6940614164707298
20,test,,3.7507667541503906,85.625,86.375,1.087890625,2.943359375,2.943359375,265,11,7.71875,11.6484375,7.706016864509237,7.706284290821978,7.721241770368536,7.756134451075359,7.078725892464817,7.099867199256453,8.018021179759739,7.500399924257539,0.337158203125,0.416015625,5.125,4.12109375,6.24609375,0.2611959326388275,0.20028483428980987,0.2859440424493689,0.28216427616954853,6.658211482751794,4.931020279263023,0.7405923185283183,3.186646652398159,2.5726737786316978,0.807329478056688,6.611586361338855,4.59118592446353,0.6944151786794189,123,10,6.3046875,11.25,6.296613949823003,6.296911934510191,6.307077789508461,6.353732365744552,6.095107882384443,6.117686977287909,6.801595100317859,6.554347632839781,0.439453125,0.5029296875,5.50390625,4.17578125,0.2806212194373534,0.2129572672002696,0.31666723084478526,0.3033137403610534,6.658211482751794,5.134961520429767,0.7712223520883903,3.186646652398159,2.6731109265777855,0.8388476094662379,6.611586361338855,4.763812794207501,0.720524929094751
21,test,,5.118828773498535,82.3125,82.9375,1.0703125,3.05859375,3.05859375,259,11,7.6484375,11.9140625,7.621840275008267,7.6221070293171715,7.6369843864936255,7.672039615034601,7.186928229631166,7.207920298412538,8.234669698599351,7.6046321138747714,0.357666015625,0.42138671875,5.578125,4.27734375,6.078125,0.3184601010921304,0.18970276607963124,0.32822197859834895,0.32581747843656406,6.658211482751794,4.928539186314555,0.740219681979465,3.186646652398159,2.6048304955660884,0.8174205613935213,6.577729657026856,4.4857713477710455,0.6819634709339242,117,10,6.140625,11.5,6.137669549430742,6.1379681879210874,6.14674161476984,6.195170899369616,6.012977651735339,6.035643252277712,6.61945919846892,6.474743356000118,0.4658203125,0.515625,6.078125,4.3828125,0.35002471961390236,0.213283910247155,0.3707455654029913,0.3534881693928634,6.658211482751794,5.138936294555032,0.7718193253349689,3.186646652398159,2.6973679511361297,0.8464596942702086,6.577729657026856,4.646457525159991,0.706392291479519
22,test,,4.436008930206299,83.1875,84.3125,1.0517578125,3.08984375,3.08984375,270,11,7.82421875,12.0078125,7.803150708419535,7.803414587762045,7.821403295187697,7.852589860285032,7.252438411014264,7.273330599164696,8.395572888547132,7.667573404682935,0.34814453125,0.407958984375,5.125,4.02734375,6.31640625,0.31171585693259474,0.2162940889013677,0.30074732858722386,0.3029320000507149,6.658211482751794,4.952828292951345,0.7438676746423162,3.186646652398159,2.5211559799830834,0.7911627033030942,6.584656789135746,4.504075506795178,0.6840258575400024,133,10,6.33203125,11.5859375,6.315719240916467,6.31601539260542,6.325829329772392,6.372534245052754,6.115172892708166,6.137698821336127,6.783320263169523,6.57321667497154,0.453857421875,0.5009765625,5.45703125,4.08984375,0.33683361152607477,0.23908382441213913,0.33605550308042625,0.32937129651741553,6.658211482751794,5.169449236796766,0.7764020788748314,3.186646652398159,2.6317024463036134,0.825853234880336,6.584656789135746,4.6788366348868315,0.7105665161784296
23,test,,4.6737236976623535,83.4375,85.875,1.0341796875,3.072265625,3.072265625,266,11,7.7734375,11.90625,7.756171024746017,7.756431688391243,7.772329895613237,7.805271813164929,7.2238282236444125,7.2447586965780495,8.269731283093424,7.639986274009437,0.34716796875,0.411865234375,5.09375,4.20703125,6.2265625,0.31700043879661455,0.20079888399049833,0.30479719719284654,0.31927754332959785,6.658211482751794,4.889648699646224,0.734378700993944,3.186646652398159,2.5284763892244326,0.7934599172837659,6.604306646332685,4.456349538022282,0.6747641768718984,127,10,6.28515625,11.5,6.285740840686846,6.286034629202936,6.295329910140369,6.342281967157387,6.022603380813534,6.045257420164772,6.662427506371712,6.484051218656249,0.453369140625,0.50439453125,5.5078125,4.34375,0.3413848092923094,0.22263526378379178,0.3451580577245752,0.3483529134450411,6.658211482751794,5.071509782689935,0.7616925049358622,3.186646652398159,2.6276019940782422,0.824566474008281,6.604306646332685,4.609763026316387,0.6979934871552563
24,test,,4.207231521606445,84.5,86.0,1.0166015625,3.076171875,3.076171875,256,11,7.71875,11.921875,7.700948375716477,7.701215548029181,7.717995699965213,7.751060687672747,7.230003651170321,7.250951335646743,8.35745196324055,7.646398688094586,0.3525390625,0.416015625,6.0,4.46484375,6.1640625,0.27665884418312836,0.1919933614055649,0.2974875793363186,0.28592900188001014,6.658211482751794,4.983056392533692,0.7484076475255227,3.186646652398159,2.5951809318358414,0.8143924366019053,6.5977759861324845,4.583309965349977,0.6946749897212929,116,10,6.21875,11.5078125,6.212694106038891,6.212993115790959,6.223128282427521,6.27011312738355,6.034267447229071,6.056931112739263,6.745379168545449,6.495758465051298,0.459716796875,0.50927734375,6.62109375,4.640625,0.29725170930135714,0.20603482969085885,0.3327660044877221,0.3119197609577291,6.658211482751794,5.209261590347439,0.7823815154928793,3.186646652398159,2.705803929427005,0.849106984419095,6.5977759861324845,4.751158235586112,0.7201151184235899
25,test,,4.086205005645752,85.625,86.125,1.0,2.9921875,2.9921875,256,11,7.625,11.7734375,7.602743875159409,7.603012600536369,7.618011692727124,7.653244784701824,7.165899560733854,7.186920834838494,8.17796136860803,7.584376867575474,0.3525390625,0.423095703125,6.13671875,4.57421875,6.15234375,0.30240525165817966,0.21367314276022162,0.31122715709288296,0.2979187462900279,6.658211482751794,5.009228392085315,0.752338432785111,3.186646652398159,2.506283843139255,0.7864956854419718,6.597698059373522,4.657148273323735,0.7058747204575696,119,10,6.15625,11.375,6.156772163725728,6.157071324651799,6.166024702779837,6.214308500758526,5.982456377953741,6.005165304347042,6.601284190357985,6.44536893870366,0.458984375,0.5146484375,6.73828125,4.75,0.32228492875872167,0.2282662417655706,0.34762969363278473,0.3211517978688367,6.658211482751794,5.23270728216276,0.785902835276136,3.186646652398159,2.6207029564774844,0.8224014904524274,6.597698059373522,4.844289166458911,0.7342392941999677
