epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.755721092224121,68.9375,73.375,1.4501953125,1.75390625,1.75390625,44,11,4.80859375,6.57421875,4.806159999314738,4.806266073349118,4.808718756727255,4.829579300843841,4.7483754198890535,4.759269908801612,4.943946735181449,4.946071430678919,0.2685546875,0.261962890625,3.15625,3.1796875,3.84375,0.22717391299201,0.06901414750036593,0.27314834205996014,0.2066532927193488,6.658211482751794,2.820070831280768,0.42354780087508603,3.186646652398159,1.7561429029675706,0.5510943303506709,6.500801528508715,2.327587897491602,0.35804629433526963,29,10,3.958984375,6.421875,3.9626777288420927,3.9628192279282626,3.9643631904267163,3.9930931105933496,3.930929635422103,3.9445062067118655,4.0660018523006975,4.1832414053335105,0.38330078125,0.37548828125,3.01953125,3.048828125,0.27267939208686154,0.09641102623101835,0.3346422089500026,0.24259909277592365,6.658211482751794,3.068015022772862,0.4607866588077903,3.186646652398159,1.932337140387867,0.6063857563039371,6.500801528508715,2.5209186097693888,0.3877858135976177
4,test,,11.869986534118652,61.125,62.625,1.42578125,1.9755859375,1.9755859375,57,11,4.8671875,6.609375,4.866556341509293,4.866624896490421,4.868142045538863,4.884795451781902,4.7721029928978265,4.781586553118883,4.918824313827143,4.951334636578101,0.263427734375,0.252685546875,3.08203125,2.974609375,3.720703125,0.20806281942237162,0.19125011493236227,0.2576587840559469,0.2546543232721634,6.658211482751794,2.5966063880318693,0.3899855681602215,3.186646652398159,1.7190023497676696,0.5394392718358053,6.4201115708814624,2.057068225659364,0.3204100431819964,43,10,3.970703125,6.4375,3.9680520326065407,3.968162812728537,3.9691440921629493,3.9939114500103767,3.930896023886069,3.943290833720878,4.035641897021634,4.168073329692492,0.38330078125,0.373779296875,2.91015625,2.80859375,0.27390131713938526,0.25489688815130385,0.34206707065567826,0.33162481847400305,6.658211482751794,2.8982390897862493,0.43528792939277844,3.186646652398159,1.9191809189384008,0.6022572089987109,6.4201115708814624,2.279209766541575,0.3550109279843319
5,test,,9.760334014892578,67.3125,70.9375,1.40234375,1.95703125,1.95703125,57,11,5.07421875,6.6171875,5.076846303789541,5.0769064577895255,5.0786302866539055,5.093240847709826,4.9506305029589655,4.960098724610262,5.134678382779766,5.125124428925709,0.2333984375,0.2213134765625,3.22265625,3.142578125,3.83203125,0.1724273080299386,0.14067716167456432,0.26164345569674496,0.2486685561023366,6.658211482751794,2.7560098843270753,0.4139264562963439,3.186646652398159,1.765769779160399,0.5541153355774611,6.473293124237524,2.213044212941715,0.3418730112275558,44,10,4.20703125,6.4453125,4.20671725808783,4.2068211381968155,4.207989797107258,4.230744079491332,4.162812404735431,4.174131428956003,4.278420926920317,4.381889910898982,0.347412109375,0.33642578125,3.099609375,3.013671875,0.24134802397410232,0.20145495804204894,0.3462753152117676,0.3226591051394738,6.658211482751794,3.0753094670637475,0.4618822149206866,3.186646652398159,1.9695055835156694,0.6180495669431966,6.473293124237524,2.462597437207675,0.3804242122123489
6,test,,8.632302284240723,70.0625,73.5,1.37890625,1.94921875,1.94921875,54,11,5.1171875,6.63671875,5.117425995405556,5.117494038485077,5.119778908314134,5.135492919867717,5.063129743690472,5.072574011145616,5.276172199659106,5.23414836464865,0.228759765625,0.2144775390625,3.29296875,3.14453125,4.1015625,0.1786697432606747,0.11547046105291549,0.26052520596673756,0.24433229667808723,6.658211482751794,2.7995555837846293,0.4204666059401874,3.186646652398159,1.7884816800075,0.5612425458786123,6.530293535928125,2.345716071324591,0.3592053034705129,38,10,4.24609375,6.46484375,4.238994636527036,4.239109030083096,4.240647246978523,4.265167633528617,4.152373933290553,4.1648017099001295,4.29180376683107,4.384747676397691,0.34326171875,0.330322265625,3.1796875,3.0234375,0.260506260292566,0.18623913297195252,0.3510237236388729,0.3207207419062037,6.658211482751794,3.1186274964427882,0.46838817068542266,3.186646652398159,1.9995597596260604,0.6274808529904818,6.530293535928125,2.59091788013634,0.3967536628915262
7,test,,8.137778282165527,73.0,76.5,1.35546875,1.9521484375,1.9521484375,53,11,5.21484375,6.64453125,5.211003314111247,5.211081845039676,5.213753331642998,5.2295522231337115,5.1080698683316434,5.117571116567314,5.324447389916182,5.277879889351398,0.2152099609375,0.1998291015625,3.400390625,3.248046875,4.09375,0.15400294400584644,0.10943645715814536,0.21690510381917968,0.21301811894007855,6.658211482751794,3.0064470420864726,0.4515397340373947,3.186646652398159,1.869655397582541,0.5867156297908033,6.562581373680341,2.590733152693863,0.3947734900605068,35,10,4.33203125,6.47265625,4.331799958068171,4.331920232770595,4.3336607828841895,4.358371534151539,4.251484029143516,4.2641454005692445,4.4015659522758686,4.48323764265571,0.33056640625,0.316650390625,3.306640625,3.142578125,0.2325903288466781,0.17614910944995374,0.3104796060109542,0.28754771417765923,6.658211482751794,3.328704872732308,0.4999397933447101,3.186646652398159,2.078540644580923,0.6522658051895042,6.562581373680341,2.861391486213968,0.4360161532914113
8,test,,7.062524795532227,76.5,79.9375,1.3330078125,1.8896484375,1.8896484375,52,11,5.28515625,6.6640625,5.286809000493324,5.286887228623734,5.289992354971446,5.3052120939110194,5.297165760879856,5.305752485301673,5.533377734931088,5.450601664493613,0.20703125,0.1888427734375,3.39453125,3.23046875,4.109375,0.17434981969658528,0.07735664465724021,0.22382350872291146,0.18710969026433277,6.658211482751794,3.165317103627533,0.47540050535002365,3.186646652398159,1.8744577350113483,0.5882226489092215,6.580072320932074,2.753970960635437,0.41853202006225576,38,10,4.43359375,6.5,4.434491900814315,4.434611074838768,4.436664174968538,4.4608897711595565,4.402811316041992,4.414917431028397,4.574432285333095,4.624952767188452,0.317626953125,0.300537109375,3.310546875,3.12890625,0.25705907395254607,0.14158498228163313,0.321275396964865,0.254386353941331,6.658211482751794,3.499191590349266,0.5255452758468215,3.186646652398159,2.073823069195428,0.6507853852057118,6.580072320932074,3.0358512035207923,0.4613704919113656
9,test,,6.972873210906982,75.875,81.1875,1.310546875,1.9130859375,1.9130859375,54,11,5.27734375,6.66015625,5.278751800078277,5.278830449303719,5.281802831800525,5.2972246039247795,5.262226619796147,5.271321062753529,5.50322095638589,5.422440100353276,0.207763671875,0.1900634765625,3.4921875,3.35546875,4.11328125,0.19502702102889363,0.0985420616169895,0.2483233170748863,0.2261727961713724,6.658211482751794,3.1684516462482257,0.4758712838209107,3.186646652398159,1.9928656978168107,0.6253801927857453,6.5746226646627095,2.7459493512455637,0.41765885151166104,38,10,4.41015625,6.4921875,4.409742485308948,4.409862070174902,4.411781965113779,4.43635103768937,4.3942895459974896,4.40611779663449,4.550108483572218,4.61309940532886,0.321044921875,0.304443359375,3.423828125,3.291015625,0.26056162631022506,0.1463666776534183,0.347169974958122,0.2986672421886124,6.658211482751794,3.510511981220384,0.5272454908220358,3.186646652398159,2.1946803342016086,0.6887115433868292,6.5746226646627095,3.030430639908639,0.46092845087469453
10,test,,7.570899486541748,77.375,80.8125,1.2880859375,1.865234375,1.865234375,53,11,5.26171875,6.6640625,5.253116246040258,5.253196956715365,5.256009597101608,5.271602215668624,5.180006317003487,5.189078989401448,5.394509342200581,5.342426129695597,0.210205078125,0.1922607421875,3.384765625,3.2890625,4.0234375,0.19949198505653848,0.07350069124791107,0.23901132346621162,0.21422965609523914,6.658211482751794,3.1854478189860336,0.47842394721735537,3.186646652398159,1.901122112527272,0.5965901839466744,6.588662194498719,2.7628393278273213,0.41933236919236605,35,10,4.40625,6.5,4.409676795049522,4.409799958160259,4.411703786191883,4.436254465776133,4.351153750692368,4.363572948829673,4.512380582632135,4.5776700555978,0.322265625,0.30517578125,3.306640625,3.203125,0.2769885506830506,0.13065391956758746,0.33297461139101914,0.2776463194678922,6.658211482751794,3.498414957331457,0.5254286329585893,3.186646652398159,2.090564894961777,0.6560391292170693,6.588662194498719,3.031848962729959,0.46016154315233176
11,test,,6.937981128692627,77.375,80.8125,1.2666015625,1.8642578125,1.8642578125,52,11,5.28125,6.6640625,5.27867258155512,5.278755718529062,5.281870221353631,5.297836707782835,5.226135736422606,5.235275798639915,5.452590929560612,5.3876340277286925,0.207763671875,0.1895751953125,3.42578125,3.3828125,4.078125,0.18882525214853615,0.0845548259575164,0.2166631194998274,0.1794514188255069,6.658211482751794,3.3492173484137764,0.5030205719794241,3.186646652398159,1.9697748906501307,0.6181340780810282,6.583280963085748,2.9148911227678846,0.44277179405109307,33,10,4.4140625,6.5,4.416224326584159,4.41634988816526,4.418375694908031,4.443580470425964,4.38010337148188,4.392468243525861,4.544820451493767,4.605153847713469,0.321044921875,0.3037109375,3.359375,3.3046875,0.2569592934049648,0.12723022109384574,0.3210557217192448,0.24555507451446482,6.658211482751794,3.6903858204374425,0.5542608296533458,3.186646652398159,2.1814022622934033,0.6845447582497909,6.583280963085748,3.2168888407884824,0.48864523006483473
12,test,,6.904035568237305,76.875,81.1875,1.24609375,1.892578125,1.892578125,52,11,5.2734375,6.6640625,5.275301925916403,5.27538146078693,5.278330842898351,5.293986266640041,5.2145721740943625,5.22363037957476,5.433715348291724,5.375287351431523,0.20849609375,0.1905517578125,3.525390625,3.34375,4.26171875,0.19019264730190244,0.06743145466957368,0.22732233145596575,0.1856739000550341,6.658211482751794,3.20971508084728,0.48206865900281176,3.186646652398159,1.9042387092249218,0.5975682016052386,6.577348419527432,2.8024477427939782,0.4260756104198184,34,10,4.40625,6.49609375,4.402189158805879,4.402316552906655,4.404288805743797,4.429563506914427,4.385558099991507,4.397798768752623,4.547558417196513,4.60868709242467,0.32177734375,0.304931640625,3.4609375,3.265625,0.26428824788009253,0.11664355301875085,0.3372544422276045,0.2605572349109591,6.658211482751794,3.5375564899490906,0.5313073186565475,3.186646652398159,2.1051561490888666,0.6606180034126468,6.577348419527432,3.0820062152734957,0.4685788282286148
13,test,,6.606736183166504,77.125,81.1875,1.224609375,1.8896484375,1.8896484375,55,11,5.33203125,6.66796875,5.328246776412438,5.328324121464548,5.331322539478843,5.34614700707075,5.259186784138573,5.26801248139515,5.486855335174796,5.4163191062090785,0.20068359375,0.181884765625,3.50390625,3.365234375,4.40234375,0.18103247019835594,0.049806849609746955,0.21569296013800682,0.18270454862451097,6.658211482751794,3.2064546497781716,0.4815789732850248,3.186646652398159,1.915120017255708,0.6009828594627695,6.583680027676747,2.833499757627675,0.4303823614932821,38,10,4.4765625,6.50390625,4.4835359477627135,4.4836539627146355,4.485599298727463,4.509205568514955,4.414465540442471,4.426148789685819,4.571421472933953,4.630807719680189,0.3115234375,0.2939453125,3.4453125,3.291015625,0.2713491919782638,0.10985285331705731,0.3283723585502969,0.2592976252049832,6.658211482751794,3.545008137084876,0.5324264851406835,3.186646652398159,2.109412719495386,0.6619537556534282,6.583680027676747,3.115255553308005,0.4731784564577811
14,test,,6.6700568199157715,77.5,82.0625,1.2041015625,1.8623046875,1.8623046875,58,11,5.3671875,6.66015625,5.371348978865681,5.371410207362568,5.374142050458194,5.387537637502459,5.367790035583057,5.376063699482077,5.611115945963766,5.515513471432197,0.1937255859375,0.176025390625,3.47265625,3.357421875,4.36328125,0.19491183437697499,0.06598361900394795,0.23319307435033837,0.20280150148281545,6.658211482751794,3.231124062282019,0.48528408426982217,3.186646652398159,1.8678477511542546,0.5861483731648056,6.579948984258015,2.8249313532475533,0.42932420296965346,41,10,4.55859375,6.49609375,4.558212534426694,4.558320748719756,4.560276404543604,4.582506788350964,4.4850360432673435,4.496948720994205,4.657433768212821,4.701999303130267,0.2978515625,0.28076171875,3.40625,3.28125,0.2735139133028437,0.11745458329592623,0.32567411778207994,0.25910111481609993,6.658211482751794,3.578630179619667,0.5374761959559512,3.186646652398159,2.06811377463303,0.6489937543205927,6.579948984258015,3.1195506299326494,0.4740995161810398
15,test,,6.4734110832214355,79.0625,81.5625,1.18359375,1.8740234375,1.8740234375,52,11,5.2890625,6.66015625,5.286910173100082,5.286988324721024,5.289852243891942,5.305054222604953,5.238183679947245,5.246696186921194,5.4484742381352875,5.392416774849521,0.2059326171875,0.188232421875,3.58984375,3.38671875,4.09375,0.20078688657537969,0.07424434589280604,0.23628125778310172,0.20178769513208478,6.658211482751794,3.2401086516708313,0.48663348409169427,3.186646652398159,1.898007085107551,0.5956126587424361,6.59411118126908,2.892355195066936,0.4386269984774936,34,10,4.42578125,6.49609375,4.426333294748335,4.426453833370729,4.428339736910707,4.452605303655464,4.363408738761697,4.375367188062869,4.519646067602306,4.584410966484899,0.318359375,0.301513671875,3.5546875,3.3203125,0.2645254463366973,0.11785912753124299,0.31824306797313284,0.25310022437818813,6.658211482751794,3.578297256722416,0.5374261941051367,3.186646652398159,2.0968316907911584,0.658005709297313,6.59411118126908,3.1874241532911753,0.4833743419955098
16,test,,7.031707763671875,76.625,81.0625,1.1640625,1.8740234375,1.8740234375,58,11,5.39453125,6.671875,5.394615374141799,5.394693671034805,5.397731611376181,5.412256583093617,5.348943751528601,5.35730131856252,5.579706463919926,5.4976307205779795,0.19140625,0.172119140625,3.48046875,3.419921875,4.33984375,0.1947960239519668,0.0859221015508883,0.24848478504688168,0.22215639155718814,6.658211482751794,3.3123407513362464,0.4974820580447046,3.186646652398159,2.0143698078028125,0.6321283868378905,6.590571820973485,2.9128517779440832,0.4419725415440248,41,10,4.5703125,6.5078125,4.570412761860154,4.57053714930304,4.572583753772624,4.596464477072183,4.538224071971013,4.549874122898829,4.700127146461253,4.749569543743104,0.297607421875,0.279296875,3.421875,3.35546875,0.2712380970553388,0.13665317086066736,0.3405063692329932,0.28082368812957437,6.658211482751794,3.6783806060249065,0.552457760699523,3.186646652398159,2.224698221216303,0.6981314415710549,6.590571820973485,3.2163769862679175,0.4880269988155338
17,test,,6.876432418823242,76.125,79.9375,1.14453125,1.853515625,1.853515625,59,11,5.4296875,6.65234375,5.425677885676206,5.425743303928393,5.428629043520582,5.441936176307832,5.366532388198456,5.374834823846584,5.599011049910169,5.513773260967837,0.1839599609375,0.166748046875,3.533203125,3.388671875,4.48828125,0.21102897891598835,0.08430197074928776,0.22707713323692905,0.21067925864873155,6.658211482751794,3.2260744117178284,0.48452567481147557,3.186646652398159,1.8448924933197404,0.5789447951285527,6.591183190888146,2.7911877157607003,0.4234729387614843,40,10,4.65234375,6.4921875,4.65722589967913,4.657331073334163,4.6593363252923234,4.680985437693054,4.657085915058656,4.668157543925543,4.831003842058339,4.85834798959354,0.282958984375,0.265869140625,3.490234375,3.33203125,0.2849569542316222,0.13308090935449102,0.3136504813739857,0.26499389984622124,6.658211482751794,3.594360134301378,0.539838685450684,3.186646652398159,2.0671513948782803,0.6486917504087296,6.591183190888146,3.0901470869780656,0.4688304053284363
18,test,,7.001020431518555,76.25,81.4375,1.1259765625,1.875,1.875,61,11,5.43359375,6.66015625,5.4314871818333295,5.43154707217604,5.434223597033464,5.446714536399475,5.338262664490971,5.346396152084213,5.56099969874003,5.485003546251085,0.18408203125,0.166259765625,3.517578125,3.357421875,4.375,0.20765024301685986,0.07288142030136682,0.22526093477568163,0.19485904343274918,6.658211482751794,3.2413471123179907,0.4868194890947447,3.186646652398159,1.8132479165859277,0.5690144262531713,6.582432209582473,2.8231018177159797,0.4288842980572147,45,10,4.640625,6.4921875,4.640505796524633,4.640608759801714,4.6424932319970384,4.663400353114843,4.566064597822668,4.577183917549246,4.732283336106301,4.771315362044037,0.285400390625,0.26806640625,3.4609375,3.291015625,0.27967431975862317,0.12430018839445199,0.31482799100096015,0.25564530122831614,6.658211482751794,3.606055058419617,0.5415951517552667,3.186646652398159,2.0179460686994046,0.6332506514899506,6.582432209582473,3.119393995868882,0.4738968661656368
19,test,,7.322451114654541,76.75,81.1875,1.1064453125,1.875,1.875,52,11,5.40234375,6.6640625,5.405484923910044,5.405555679633058,5.40853873636545,5.4221754499961055,5.332192277974652,5.340118813561957,5.539388849388005,5.4762056496726945,0.189208984375,0.1708984375,3.541015625,3.39453125,4.40625,0.1781091215288927,0.0571925021445783,0.21915337552239406,0.18336994073570814,6.658211482751794,3.283090829414391,0.49308899813700596,3.186646652398159,1.8622580214499012,0.5843942628682821,6.595234288840803,2.8779888084552647,0.43637400620093936,37,10,4.5859375,6.49609375,4.58474816802364,4.584864379376914,4.5868959251744625,4.609517356213855,4.530519927010291,4.54195075252432,4.694220269383518,4.740056340395648,0.29443359375,0.27685546875,3.509765625,3.345703125,0.27090474945178356,0.12354086384715021,0.3193598351536181,0.25027061080404495,6.658211482751794,3.645694276128303,0.5475485850175432,3.186646652398159,2.080863442740797,0.652994721324001,6.595234288840803,3.1928595831963937,0.48411617288543357
20,test,,5.822649002075195,78.9375,85.375,1.087890625,1.8779296875,1.8779296875,58,11,5.43359375,6.6640625,5.4323298971259835,5.4324059382117635,5.435662899638947,5.449413462135054,5.366357133063296,5.374753221506518,5.603979475255864,5.514735053479873,0.1845703125,0.1661376953125,3.54296875,3.404296875,4.32421875,0.1882842741631419,0.04910526100473778,0.2091056038369856,0.19075812573813664,6.658211482751794,3.293348840698102,0.4946296538086206,3.186646652398159,1.867019867802541,0.5858885755022405,6.583107237193691,2.8671306011558855,0.4355284667029232,43,10,4.625,6.49609375,4.625648631989403,4.625765112265304,4.627948392414608,4.650749633627996,4.560691046846076,4.5720139602902545,4.7334447287425805,4.768648241625773,0.288330078125,0.2705078125,3.50390625,3.35546875,0.27002181645562967,0.10300939096202064,0.3082626784128753,0.25714034589104223,6.658211482751794,3.6640190709897746,0.5503007948127626,3.186646652398159,2.0866864046681934,0.6548220221083584,6.583107237193691,3.1844391126852116,0.48372888332937203
21,test,,6.158322334289551,78.0,81.6875,1.0703125,1.853515625,1.853515625,61,11,5.4609375,6.66796875,5.459767514941213,5.459836216677628,5.46290356560735,5.476019934135653,5.364475957877684,5.372576837983166,5.586043763503186,5.509105649739204,0.1807861328125,0.16162109375,3.48046875,3.44140625,4.46484375,0.21211119154736371,0.03732497683876469,0.22990929065894475,0.20574519288583304,6.658211482751794,3.389008254322121,0.5089967873657066,3.186646652398159,1.9131191333993307,0.6003549630956366,6.590905688649123,2.985305223751368,0.45294309534616306,43,10,4.6796875,6.50390625,4.683523432957508,4.683634247319751,4.6857369529547155,4.707440166491791,4.592697615202846,4.603729194770461,4.757759579411509,4.795637616356585,0.280517578125,0.26171875,3.43359375,3.396484375,0.27145001974174265,0.07503219594488618,0.3115270420331791,0.2557610539625019,6.658211482751794,3.7766366767375423,0.5672148874395146,3.186646652398159,2.132359614961918,0.6691547094991466,6.590905688649123,3.3195780207900007,0.5036603734911558
22,test,,5.450936317443848,78.9375,83.0625,1.0517578125,1.8798828125,1.8798828125,61,11,5.46875,6.66796875,5.469402030377217,5.469466854106736,5.472296017585482,5.485035327013038,5.500792575967298,5.50794806999497,5.725362527005574,5.630876251828608,0.1800537109375,0.1607666015625,3.49609375,3.5,4.4765625,0.18820674177860258,0.050926874889481756,0.2218377677777109,0.18439820708318697,6.658211482751794,3.4151092894640787,0.5129169144463157,3.186646652398159,1.9263079100758507,0.6044937265404617,6.589060808186106,3.0193381575719167,0.45823498150461084,44,10,4.67578125,6.50390625,4.676121247075884,4.676232122540472,4.678203303785781,4.699793542441749,4.62956028486043,4.640239549954136,4.787157948011508,4.827154205222498,0.28076171875,0.26220703125,3.45703125,3.478515625,0.2568067940930584,0.09828129803772606,0.30423805531865356,0.24076907392716754,6.658211482751794,3.808353085977152,0.5719783902693318,3.186646652398159,2.141797588155458,0.6721164351697468,6.589060808186106,3.353013287908797,0.5088757541504376
23,test,,5.780999183654785,78.6875,82.6875,1.0341796875,1.87890625,1.87890625,62,11,5.375,6.6640625,5.375752003412546,5.375820379308827,5.378554020697948,5.392405036859873,5.289824041026133,5.298273755471946,5.50549547143458,5.441052131467802,0.1934814453125,0.175048828125,3.630859375,3.4609375,4.328125,0.21644894644296153,0.06763811784307565,0.22154822500902518,0.18550073292968478,6.658211482751794,3.300071715873237,0.49563936567982664,3.186646652398159,1.83135159121092,0.5746955313770695,6.5819876016776035,2.9124411135583026,0.44248656937852415,44,10,4.5625,6.5,4.566116306312294,4.566229132097035,4.568104166214081,4.590770338212771,4.506943336191028,4.518200839275516,4.659245859040458,4.714635968453762,0.298095703125,0.280517578125,3.615234375,3.431640625,0.2833299325522209,0.11574295372005973,0.30093266882400527,0.23817218125100154,6.658211482751794,3.6936371610091454,0.5547491500649345,3.186646652398159,2.0466270960892237,0.6422510304206472,6.5819876016776035,3.2398354586732703,0.49222752377222767
24,test,,5.570712089538574,78.125,82.6875,1.0166015625,1.859375,1.859375,63,11,5.390625,6.66796875,5.393482512139371,5.393547979605802,5.396111356024261,5.40945866043054,5.294930214966203,5.3031656929150595,5.492015453655505,5.443179004948505,0.1917724609375,0.1729736328125,3.568359375,3.484375,4.3515625,0.23125413929996105,0.07009892115346802,0.21595736086228248,0.2001634253582852,6.658211482751794,3.383196162981797,0.5081238665587631,3.186646652398159,1.8715887894559478,0.5873223465323509,6.576943698551279,2.99525161036577,0.45541694556782386,43,10,4.578125,6.50390625,4.574386410461349,4.574494369255168,4.576221465227317,4.5982717957996595,4.530571330268443,4.541681842192798,4.67968341570345,4.735704972482511,0.29638671875,0.278076171875,3.548828125,3.447265625,0.3048809934795561,0.12065285817500436,0.289626564534648,0.24637502587686283,6.658211482751794,3.76069301506746,0.5648203011889299,3.186646652398159,2.0757420343070807,0.6513875746923335,6.576943698551279,3.315613971662823,0.5041268594701764
25,test,,5.4191131591796875,80.4375,84.5,1.0,1.8896484375,1.8896484375,56,11,5.45703125,6.671875,5.455027330554739,5.45510916119784,5.458513287201164,5.472635943514808,5.38072047606189,5.388814426025641,5.604028761218468,5.525081645829176,0.181884765625,0.1624755859375,3.521484375,3.439453125,4.41796875,0.21608587797935933,0.07780526259750094,0.22517976004819837,0.20720162697354613,6.658211482751794,3.403066869448847,0.5111082575650454,3.186646652398159,1.8983623709419648,0.5957241508133082,6.594287402110669,3.0519823535240267,0.4628221621864953,37,10,4.6640625,6.50390625,4.6608789310334044,4.661002709676122,4.663245472387333,4.686351363850816,4.687879859166985,4.698994338930108,4.865430689882938,4.88885164212357,0.282958984375,0.264404296875,3.474609375,3.39453125,0.3032543026034673,0.14260567000186516,0.31298792992289526,0.2687511218382538,6.658211482751794,3.813332906830796,0.572726311969708,3.186646652398159,2.124035327616621,0.6665424690303038,6.594287402110669,3.417234963584465,0.518211408633887
