epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.912668228149414,82.3125,82.4375,1.42578125,2.5546875,2.5546875,117,11,5.8671875,9.4140625,5.858674764437872,5.858864415360184,5.863558063066466,5.89646994428389,5.662341457813107,5.6798142807919305,6.032298610729139,5.997272188986829,0.376708984375,0.406982421875,4.0078125,3.607421875,4.8828125,0.2312477931843527,0.5561557284766144,0.414641986212728,0.368965895132463,6.658211482751794,4.170075246733514,0.6263056163860464,3.186646652398159,2.3939276839913886,0.7512372550592649,6.579499706430129,3.9003317467222063,0.5928006566989313,74,10,5.25390625,9.0859375,5.246606437178775,5.246832828956844,5.251248401161185,5.290385893857366,5.147268202381833,5.166009414682271,5.482187820533998,5.510146663370278,0.421875,0.447509765625,3.931640625,3.501953125,0.24512344991308144,0.5593985212231743,0.4203339517178269,0.37562314697043214,6.658211482751794,4.220698801478017,0.633908792535624,3.186646652398159,2.421139522081244,0.7597765884269532,6.579499706430129,3.9467021767448776,0.5998483703689166
5,test,,4.850174427032471,83.1875,83.5625,1.40234375,2.55859375,2.55859375,126,11,5.87890625,9.4453125,5.866767433781211,5.866951744984223,5.871276192789571,5.903821502906322,5.639696541975747,5.657102319595156,5.98862568742944,5.973960420444992,0.377685546875,0.40576171875,4.0078125,3.65234375,4.90234375,0.2346646377700462,0.5615021754962433,0.43497480332568284,0.3807037574665675,6.658211482751794,4.338432948950689,0.6515913410364736,3.186646652398159,2.4676524875671175,0.7743727989766447,6.591213068377038,4.073967871273613,0.6180907564374566,79,10,5.26171875,9.1171875,5.251387780247878,5.251608073304665,5.255628343094479,5.294408120532078,5.130403971727419,5.14907636129769,5.444275064055233,5.492421596053151,0.4228515625,0.446533203125,3.93359375,3.548828125,0.23752095769208983,0.5571665607583918,0.44009649437486525,0.38774002530955715,6.658211482751794,4.3917311284381615,0.65959622036864,3.186646652398159,2.496162706340095,0.7833195765403014,6.591213068377038,4.122228182094269,0.6254126728009554
6,test,,4.477314472198486,81.6875,82.1875,1.37890625,2.599609375,2.599609375,134,11,6.08203125,9.5234375,6.0714321693348285,6.071608283224833,6.076168230163934,6.107102056466369,5.839431805471179,5.856468612491227,6.209783049741462,6.164732372098454,0.361328125,0.38525390625,4.0078125,3.701171875,5.14453125,0.230456681557286,0.5589201117651933,0.42954738458714303,0.3697920589861034,6.658211482751794,4.3576795270766935,0.6544819939056208,3.186646652398159,2.4894768105840406,0.7812214789206539,6.596011752803587,4.011640502326947,0.6081918366233698,91,10,5.46484375,9.1875,5.461771808455307,5.461986798891684,5.466269146106846,5.503674419038397,5.419790255011618,5.437864008027275,5.753864564218585,5.767855832482493,0.405029296875,0.425048828125,3.935546875,3.603515625,0.24355943842932293,0.5632424942390905,0.43884529920316867,0.3781733168229719,6.658211482751794,4.415923399274172,0.6632296692157787,3.186646652398159,2.531381403925818,0.7943715385013862,6.596011752803587,4.061268372719724,0.6157157574792844
7,test,,4.0932512283325195,84.875,85.25,1.35546875,2.56640625,2.56640625,144,11,6.12109375,9.46875,6.10942046423853,6.109593573857232,6.114422216067135,6.144672338846653,5.9925768042886975,6.009287928464682,6.40059999878823,6.310396723626996,0.353515625,0.38134765625,4.03125,3.66796875,5.125,0.22250431955921648,0.5531508956106685,0.4343241421774993,0.37917142567887446,6.658211482751794,4.361150710819241,0.6550033326692721,3.186646652398159,2.469220036637485,0.77486471077025,6.610107953532228,4.078067034123559,0.6169440896868216,94,10,5.51953125,9.140625,5.51811076306508,5.518320251227547,5.522934872251076,5.559318309033846,5.328052643724523,5.3464039770046705,5.68232396767353,5.681980916702755,0.396240234375,0.419677734375,3.962890625,3.56640625,0.2278016352737743,0.5492784267352495,0.44208162429174686,0.3872743275091971,6.658211482751794,4.423796929059399,0.6644121984588981,3.186646652398159,2.497270982717791,0.7836673641987988,6.610107953532228,4.136367325968075,0.6257639595368082
8,test,,4.238173961639404,85.75,85.75,1.3330078125,2.552734375,2.552734375,131,11,6.0703125,9.4140625,6.056602150720467,6.056778253745324,6.061438181450652,6.092250930173163,5.716073961198112,5.733403072443453,6.086523077422445,6.047936423135861,0.355224609375,0.386474609375,4.3359375,3.908203125,5.140625,0.2238563720599184,0.5463549955398617,0.4578969722574929,0.399857123035913,6.658211482751794,4.38278899874098,0.6582531975883714,3.186646652398159,2.5041052060700952,0.785812008427603,6.600155669516882,4.129285421014097,0.6256345498160579,85,10,5.46875,9.0859375,5.461239746061274,5.461455346142722,5.465953051594036,5.503236961170319,5.299566761806394,5.317942322258752,5.639059661732135,5.6543079884149,0.39794921875,0.4248046875,4.2890625,3.82421875,0.23459534032383314,0.5470032605038857,0.46721365316651403,0.4090741284821703,6.658211482751794,4.455441274186317,0.6691648779448071,3.186646652398159,2.5487006259020335,0.7998064749299927,6.600155669516882,4.181465359720911,0.6335404146652477
9,test,,4.354046821594238,86.375,86.625,1.310546875,2.568359375,2.568359375,151,11,6.40625,9.4453125,6.395266508647005,6.395427492181901,6.4003939768995215,6.4281232467527065,6.1835934095885765,6.199779665214742,6.5856223305085795,6.490222533758634,0.3212890625,0.352294921875,4.125,4.015625,5.49609375,0.19717965194016238,0.5173053594181207,0.4210878571981679,0.38279488959424907,6.658211482751794,4.4632345616858276,0.6703353555602597,3.186646652398159,2.5517575578559315,0.8007657692250152,6.609396525288202,4.182503491557829,0.6328117061149469,103,10,5.8203125,9.1171875,5.811449745480608,5.8116517012288345,5.81662924165864,5.850867017433687,5.636233188516687,5.653932469390938,6.005753035266497,5.975036525974278,0.361328125,0.387939453125,4.06640625,3.943359375,0.206381832786532,0.5168189070093026,0.4323861225769394,0.3948799290978373,6.658211482751794,4.531135737240228,0.6805334659282315,3.186646652398159,2.587079768510476,0.8118502145707086,6.609396525288202,4.245699841115935,0.6423732976031125
10,test,,4.950861930847168,83.1875,84.0625,1.2880859375,2.564453125,2.564453125,146,11,6.296875,9.453125,6.289839717795185,6.290010173905812,6.29504882613893,6.324195695064026,6.048180478946216,6.064861468927995,6.460870687153291,6.364585315980034,0.333984375,0.36376953125,4.32421875,4.015625,5.2734375,0.22786089836465648,0.5303700630882346,0.42798441865397147,0.3939567974808175,6.658211482751794,4.510355489537783,0.6774124704842934,3.186646652398159,2.478384279329518,0.7777405372084075,6.597999988542265,4.130836279662816,0.626074005279813,94,10,5.70703125,9.125,5.700495818192073,5.700706513512299,5.70566366470074,5.741287897817466,5.538900545505937,5.556854051684293,5.909191774544684,5.883219884498338,0.37451171875,0.39990234375,4.28125,3.9375,0.2421827929942654,0.5332584707962801,0.4404279904928842,0.4077026762112255,6.658211482751794,4.581430093609103,0.6880871996146972,3.186646652398159,2.514797551492622,0.7891673680230825,6.597999988542265,4.18625694241189,0.6344736207459111
11,test,,4.268020153045654,85.125,85.625,1.2666015625,2.580078125,2.580078125,142,11,6.28125,9.5078125,6.2776379779462985,6.277804250363044,6.282739122928028,6.311596650739384,5.995308617942765,6.012041380137874,6.40257936223919,6.313428706469637,0.339111328125,0.364990234375,4.36328125,3.916015625,5.3125,0.20961851844987117,0.5112605070664653,0.416979747502951,0.37801054739611145,6.658211482751794,4.544493819099763,0.6825397226976567,3.186646652398159,2.6027940178034044,0.8167814953203651,6.606152427083709,4.238581650485503,0.6416112400174556,97,10,5.6875,9.171875,5.688095976661451,5.688302439910812,5.6931028568572035,5.728405993291167,5.5100045945729645,5.52799741600491,5.874683635062341,5.8554042354546265,0.380126953125,0.40185546875,4.3203125,3.83203125,0.21487016391335761,0.5084795713572559,0.42238545109347947,0.38593552566833345,6.658211482751794,4.623957121142107,0.6944743544299462,3.186646652398159,2.636957897800249,0.8275024454988652,6.606152427083709,4.302765700571173,0.6513270391598627
12,test,,4.604643821716309,85.0,85.375,1.24609375,2.572265625,2.572265625,187,11,6.66015625,9.4453125,6.654702047120365,6.654849404885854,6.660022823425817,6.685307167942793,6.211940380281067,6.228192515683107,6.632197017474553,6.519058866188361,0.294921875,0.32666015625,4.15625,4.0078125,5.7421875,0.19770447256594248,0.5119852132726914,0.41623142981376365,0.38060952752604416,6.658211482751794,4.803096188810149,0.7213793375672504,3.186646652398159,2.7231012738457006,0.8545350554622645,6.609277848391124,4.441408959610924,0.6719961032795864,129,10,6.08984375,9.1171875,6.087347377951609,6.087537231029799,6.092879248138856,6.124665236295362,5.834116593782275,5.851428362128762,6.2365021825676585,6.163740017202419,0.332275390625,0.359619140625,4.1015625,3.94140625,0.20957420350640077,0.5134174524674527,0.4297974585393157,0.3945735011926313,6.658211482751794,4.891922681530742,0.7347202314320217,3.186646652398159,2.781047264593024,0.8727190579790529,6.609277848391124,4.51690294508791,0.6834185290284696
13,test,,3.210022449493408,86.0,86.5,1.224609375,2.580078125,2.580078125,157,11,6.59765625,9.5546875,6.588933046481588,6.589092123215215,6.594855639948054,6.621093025336309,6.269366304408836,6.285532142303326,6.728195917344673,6.574259751394659,0.30908203125,0.3330078125,4.375,4.046875,5.640625,0.19376027777204075,0.5154422781819521,0.4173691428122562,0.3659005596163059,6.658211482751794,4.836752675179333,0.7264342215186496,3.186646652398159,2.707257044124484,0.8495629856190979,6.618509227186284,4.533951642837441,0.6850412210976025,109,10,6.015625,9.21875,6.0114912364120965,6.0116934897729495,6.017480238901332,6.050433030638485,5.870797566883103,5.88797854164609,6.289407791603784,6.197854637503183,0.34765625,0.367431640625,4.34765625,3.98046875,0.2019568379138541,0.5136901613684554,0.42311194287110077,0.37306822997149675,6.658211482751794,4.92522150150308,0.7397213972944456,3.186646652398159,2.76102600191758,0.8664361955034231,6.618509227186284,4.617273300559056,0.6976304092155794
14,test,,4.014400959014893,85.75,86.0,1.2041015625,2.56640625,2.56640625,163,11,6.55859375,9.4921875,6.550011309497538,6.550170495262904,6.5560377037784745,6.582448886810799,6.3400347544859805,6.356033293752949,6.805062896430846,6.641211873668991,0.30908203125,0.337158203125,4.4375,4.140625,5.61328125,0.24321427226768744,0.5532324743674855,0.4078510737460938,0.3595509468795333,6.658211482751794,4.868424329053438,0.7311910025184948,3.186646652398159,2.6959647108530636,0.8460193441353702,6.603548064986425,4.5600805124566595,0.6905500599950632,109,10,5.9765625,9.1640625,5.963597962860428,5.9638004289999875,5.969732207036149,6.002847654508886,5.82878629744546,5.846253863279391,6.261923432319705,6.160926700372106,0.347412109375,0.371337890625,4.4140625,4.0859375,0.25113227038570046,0.5521673352624106,0.41683781343354587,0.3697590508569686,6.658211482751794,4.96598966711555,0.7458443877879259,3.186646652398159,2.7493018211155578,0.8627570361610469,6.603548064986425,4.644942374171722,0.7034010093453104
15,test,,3.7483389377593994,86.5,86.75,1.18359375,2.5859375,2.5859375,166,11,6.515625,9.515625,6.504215111130613,6.504373554005685,6.509981016367476,6.536627261010778,6.1253218214576,6.141842810140257,6.563122281711006,6.43806318789308,0.3154296875,0.341552734375,4.53515625,4.140625,5.55078125,0.21374514730098026,0.531697982076177,0.4211222627101486,0.3748207907106674,6.658211482751794,4.835672359196546,0.7262719683391605,3.186646652398159,2.6279242188588015,0.8246675912062975,6.599457862107844,4.504665534707293,0.6825811496686363,109,10,5.9296875,9.1875,5.919952027585802,5.920151838976266,5.925774297592659,5.958987339466794,5.79816129993284,5.815647520822694,6.222341757215638,6.131107774511155,0.3544921875,0.376708984375,4.515625,4.078125,0.22786205926094327,0.5348347481496868,0.4344722415094566,0.38733129944468603,6.658211482751794,4.933714153136738,0.7409969127471553,3.186646652398159,2.674591779575577,0.8393123152084566,6.599457862107844,4.584725245828745,0.6947124054163442
16,test,,3.7252144813537598,86.625,87.875,1.1640625,2.607421875,2.607421875,167,11,6.74609375,9.6015625,6.739807293039096,6.739959608786076,6.74606677791511,6.7707492191213134,6.466495163750887,6.482178114536762,6.955128637424895,6.760763029325341,0.2978515625,0.318359375,4.4453125,4.25390625,5.7734375,0.19037341628724044,0.5159637503421539,0.42157797235904804,0.3746807730314704,6.658211482751794,5.01350715548341,0.7529810623274708,3.186646652398159,2.6984256022030664,0.8467915952251328,6.614788377148389,4.707331168863859,0.7116374554212378,114,10,6.16015625,9.2734375,6.1575750339517015,6.157771024098189,6.164007542279347,6.19545968883436,6.0548604527902405,6.071742209693701,6.512487504479228,6.374283098897278,0.33544921875,0.35205078125,4.4296875,4.2265625,0.20190898835934243,0.5171769580931131,0.42966465590367386,0.3818739368987192,6.658211482751794,5.11552740651944,0.768303533129174,3.186646652398159,2.7472537729328055,0.8621143391801278,6.614788377148389,4.793692644952033,0.7246932738638234
17,test,,5.094363689422607,83.0625,83.5625,1.14453125,2.607421875,2.607421875,174,11,6.7109375,9.6328125,6.702915166353964,6.7030708166288235,6.709220670659715,6.734338086081966,6.4261162503970555,6.441888111097074,6.911801081544794,6.722387194097575,0.30322265625,0.32177734375,4.69140625,4.515625,5.71484375,0.19664172064347094,0.5499458301430359,0.3987798803761403,0.34272481413537237,6.658211482751794,4.924300344406729,0.7395830482650197,3.186646652398159,2.6415081208705535,0.8289303487359185,6.5872389058727405,4.504388399644645,0.6838052276544629,115,10,6.125,9.296875,6.1177939643927015,6.117988952825434,6.124055985956007,6.155741948817808,5.951951276621964,5.968997603343308,6.392351012983684,6.275602301781527,0.34130859375,0.356201171875,4.6953125,4.49609375,0.20411264860788392,0.5492068774311648,0.4058912188101044,0.3518381624763511,6.658211482751794,5.02431962140957,0.7546049918097605,3.186646652398159,2.6968992261475426,0.8463126039148239,6.5872389058727405,4.579587485208877,0.6952211010786361
18,test,,4.372259616851807,84.875,85.125,1.1259765625,2.599609375,2.599609375,173,11,6.58984375,9.59375,6.580426218878284,6.580581917658062,6.5862138072190834,6.612125238746137,6.334671274092463,6.350736595172099,6.809811036569812,6.636949532184188,0.313232421875,0.333740234375,5.04296875,4.5390625,5.6171875,0.19732037030340602,0.5246354529828385,0.4205100955889558,0.36351384852423696,6.658211482751794,4.8768253171815,0.732452750985005,3.186646652398159,2.6077164787796967,0.8183262103494343,6.600074352763395,4.51802429897425,0.6845414244587399,116,10,6.00390625,9.265625,5.998730213531291,5.998928073108162,6.00456228787239,6.037169163634994,5.789981919180513,5.8073850441410935,6.209019559577701,6.121820019378728,0.351806640625,0.368408203125,5.05859375,4.515625,0.20966913641140086,0.5261605623823121,0.42878663858388444,0.3730129558658245,6.658211482751794,4.9685841230814365,0.7462340503831449,3.186646652398159,2.6671275060029656,0.8369699552335927,6.600074352763395,4.605929485084146,0.6978602420070742
19,test,,4.772871971130371,87.625,88.25,1.1064453125,2.59375,2.59375,170,11,6.74609375,9.5546875,6.7411431377226005,6.741299214135625,6.747403492123643,6.772464086731815,6.449642598048182,6.4654181945682,6.919662224780287,6.745575267748145,0.29443359375,0.318359375,4.71875,4.2578125,5.83984375,0.1759542322825873,0.5017863697642287,0.4042952938011083,0.3481212625452874,6.658211482751794,5.04273363838797,0.7573706019178356,3.186646652398159,2.672961576569026,0.8388007420143204,6.607497307718802,4.725317458061413,0.7151448177725857,121,10,6.16796875,9.2265625,6.1643048383027015,6.1645024114598215,6.170708595385582,6.202378562098648,5.94314166505984,5.9603341255616655,6.382444251197956,6.269191520227923,0.33154296875,0.351318359375,4.7265625,4.20703125,0.18184606494034253,0.49848017774379716,0.41270144475628184,0.35807250725753176,6.658211482751794,5.144326479446658,0.7726288798085071,3.186646652398159,2.725439787058879,0.8552689031298177,6.607497307718802,4.822830552575908,0.7299027646885203
20,test,,3.5603907108306885,87.875,88.0,1.087890625,2.6015625,2.6015625,155,11,6.70703125,9.609375,6.700103310381415,6.70026566704801,6.707005629531083,6.732353605109516,6.483499341937655,6.499318918165482,7.016308090924912,6.779610655597858,0.30224609375,0.322265625,5.04296875,4.34765625,5.8125,0.16029615213842727,0.49024415568747187,0.39845893756641837,0.35298913378573277,6.658211482751794,5.124293185718497,0.7696200697429126,3.186646652398159,2.7241767113837883,0.8548725379808483,6.620581195462597,4.8147341584328665,0.7272373854024531,105,10,6.11328125,9.28125,6.1101946574196075,6.11040095998989,6.117197892643644,6.149439680812462,5.957299523178046,5.974559246667458,6.433964780055303,6.284168994649612,0.3408203125,0.35693359375,5.09375,4.31640625,0.17505902726998757,0.4926407204204956,0.41190416819057957,0.36682000709651624,6.658211482751794,5.220746146764997,0.784106386570842,3.186646652398159,2.770402629271228,0.8693786702665385,6.620581195462597,4.905090672529751,0.7408852074635753
21,test,,4.265214920043945,86.0,87.125,1.0703125,2.609375,2.609375,180,11,6.7265625,9.6171875,6.723937543801239,6.724106627183174,6.731136072574051,6.756823950756023,6.45729359693188,6.473168168615659,6.975913943210571,6.754623974480999,0.30029296875,0.31982421875,5.18359375,4.28125,5.7421875,0.19571736029999057,0.5229629705909451,0.38694736878742253,0.32981231048988313,6.658211482751794,5.119526742945409,0.7689041953995644,3.186646652398159,2.6863361760344144,0.8429978184160366,6.61058965890477,4.72368292158207,0.7145630216540594,119,10,6.14453125,9.28125,6.145199319485204,6.145406707376097,6.152365396122233,6.184471645543966,5.997114687275983,6.014330045182248,6.485344716005575,6.322618882758245,0.337890625,0.353759765625,5.2265625,4.2421875,0.2095131770212525,0.525493269267356,0.39369308644434015,0.3369956734422649,6.658211482751794,5.2325147162169285,0.7858739137036791,3.186646652398159,2.7470762477732382,0.862058630098158,6.61058965890477,4.822742189620077,0.7295479584220782
22,test,,5.43890380859375,84.375,84.75,1.0517578125,2.591796875,2.591796875,154,11,6.4921875,9.6171875,6.493464560008235,6.493634453084519,6.499811837535271,6.527136366862397,6.25340530483066,6.269656954621272,6.725194706980716,6.559920836948216,0.32470703125,0.34375,4.9765625,4.2890625,5.54296875,0.15183777639308393,0.47954342513460474,0.3958495161704285,0.3339935581780543,6.658211482751794,5.012173816978913,0.7527808075731796,3.186646652398159,2.777859412445406,0.871718679683198,6.57112082292474,4.603745036176621,0.7006027069408747,97,10,5.890625,9.28125,5.887638473527582,5.887852998272577,5.893969958436945,5.928349578735329,5.793310024883894,5.810841809953103,6.235871320019039,6.127067364220769,0.365478515625,0.380615234375,5.0078125,4.25,0.16152788309369412,0.47850419393675264,0.40410318630137104,0.3432731049616325,6.658211482751794,5.107900763867429,0.7671580839838941,3.186646652398159,2.828109787973207,0.8874877250180437,6.57112082292474,4.671995030405609,0.7109890620343441
23,test,,4.799624919891357,85.0,85.25,1.0341796875,2.5703125,2.5703125,162,11,6.546875,9.578125,6.546059576803751,6.546229696467729,6.552506279658591,6.579640327163691,6.315744335467269,6.331895932097341,6.793458020561484,6.619658156835612,0.31640625,0.338134765625,4.8125,4.1328125,5.58984375,0.14457249972590058,0.4887631497102126,0.4142475836628812,0.3482138309854985,6.658211482751794,4.99955534961512,0.7508856338622693,3.186646652398159,2.6919166786841515,0.8447490331751432,6.593562996928986,4.590358916862632,0.696187921310623,103,10,5.953125,9.25,5.9523388394665115,5.952551636464737,5.958741606767726,5.9927346077679955,5.80579843800185,5.8233213240859,6.23686593466734,6.1391652315356255,0.3564453125,0.3740234375,4.8359375,4.07421875,0.15321256633620534,0.4877050562370022,0.42455396173477855,0.3582191920616649,6.658211482751794,5.084115321990437,0.7635857369746998,3.186646652398159,2.738307362400179,0.8593068705434989,6.593562996928986,4.663563894467106,0.7072904128828684
24,test,,4.524499416351318,86.25,87.125,1.0166015625,2.58203125,2.58203125,158,11,6.73046875,9.578125,6.7245888994019385,6.724754095290649,6.731206532290266,6.7569854847565125,6.436237182540879,6.452114736814103,6.919178192421805,6.733943193817304,0.29736328125,0.319580078125,5.07421875,4.3671875,5.7421875,0.15148114550228636,0.4747663110869924,0.4092260779774135,0.35529179512727155,6.658211482751794,5.169133790376957,0.7763547018246091,3.186646652398159,2.8020275502654783,0.8793028709840703,6.606377275817567,4.821714744675752,0.7298576123294509,108,10,6.1484375,9.25,6.143025314887347,6.143233128248814,6.149766274715701,6.182339183389677,6.0228593482818065,6.03984709179619,6.4730618116157554,6.34445903859453,0.33544921875,0.353515625,5.14453125,4.34765625,0.15811429511432337,0.47102320618962923,0.42006629108874904,0.36782616136645246,6.658211482751794,5.265677390428904,0.7908546317685654,3.186646652398159,2.8484834019851704,0.8938811586912221,6.606377275817567,4.9003230862274885,0.741756469792448
25,test,,4.640944004058838,85.625,86.75,1.0,2.623046875,2.623046875,185,11,6.875,9.6328125,6.866891275659402,6.867050213598701,6.874367276206943,6.898179346520018,6.547426343563255,6.563035130361825,7.08641675093028,6.839215692689594,0.286376953125,0.30517578125,5.046875,4.42578125,5.921875,0.15391935569700135,0.47154349501912246,0.3417141447907877,0.2830640580031604,6.658211482751794,5.232051439451001,0.7858043339423382,3.186646652398159,2.7430365502327456,0.8607909346235272,6.5931871700518485,4.822659080963023,0.7314609697217344,121,10,6.28515625,9.296875,6.279617132164106,6.279820356376149,6.287221212090288,6.317994512256904,6.085429923984619,6.102521638697885,6.599399227431696,6.407537231394795,0.323974609375,0.3388671875,5.10546875,4.4140625,0.16158267359532474,0.4688279876047961,0.3523658803993349,0.2956631944218687,6.658211482751794,5.339806973992761,0.8019881897451919,3.186646652398159,2.797262284223442,0.8778074852190845,6.5931871700518485,4.917633877425355,0.7458659599051976
