epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.988296031951904,79.4375,80.9375,1.42578125,1.845703125,1.845703125,103,11,6.0234375,7.9609375,6.019006741126207,6.019213836458837,6.024904839154521,6.0585243648686715,5.894774929008884,5.911966584369165,6.306339859610823,6.221539115135646,0.2432861328125,0.392333984375,3.529296875,3.578125,4.9765625,0.45583740341939744,0.4091655523296415,0.18155594506273104,0.25421247981821116,6.658211482751794,3.732412216998412,0.5605727944609881,3.186646652398159,2.014678670001574,0.6322253107307637,6.567349459240296,3.3468122799840403,0.5096138557504439,65,10,5.296875,7.7109375,5.29848913405236,5.298724237992839,5.303414933956605,5.343181419198803,5.186812894043208,5.205570212790373,5.523132656990297,5.54925296293942,0.31298828125,0.44287109375,3.423828125,3.48046875,0.47329614316003693,0.4357514264123141,0.2118928379717558,0.2765365903954847,6.658211482751794,3.9432782989410127,0.592242873203433,3.186646652398159,2.109815641451595,0.6620801963919726,6.567349459240296,3.5131406465911965,0.5349404152154853
5,test,,6.229365348815918,78.125,80.4375,1.40234375,1.96875,1.96875,102,11,6.0390625,8.2421875,6.032206912161372,6.03241660915278,6.038522185376684,6.0721016782716815,5.791196977110087,5.808712432499091,6.192759405841055,6.124653969334217,0.266845703125,0.390625,3.923828125,3.6875,4.94921875,0.43779892325905073,0.3975771477253974,0.17996385089916322,0.24899562274714127,6.658211482751794,3.7921068286435684,0.5695383570298245,3.186646652398159,2.1906692117376236,0.6874528150427354,6.569219018284705,3.3408666019413644,0.5085637413888053,61,10,5.21875,7.97265625,5.222424943150172,5.222665816879925,5.227390885686203,5.268031917105552,5.076904042140823,5.0958852154528556,5.404138477293245,5.444613278218692,0.345458984375,0.451171875,3.896484375,3.607421875,0.4593339540231689,0.4296926767326399,0.20828202308493296,0.26840001962271043,6.658211482751794,3.994413746011289,0.5999229307087772,3.186646652398159,2.3088479331450467,0.7245384207902336,6.569219018284705,3.5050164282325023,0.533551464561719
6,test,,5.8076043128967285,79.4375,81.1875,1.37890625,1.9443359375,1.9443359375,120,11,6.08203125,8.2265625,6.076244016538767,6.0764479640692075,6.082295453511526,6.115182939868303,5.943807526793031,5.960836747031981,6.360846444444256,6.267283512895166,0.2607421875,0.38623046875,3.791015625,3.587890625,4.93359375,0.4310133436815912,0.4021591447951543,0.20679971227557653,0.2832053004669554,6.658211482751794,3.8746371303248557,0.5819336229199338,3.186646652398159,2.2603427249234027,0.709317025539166,6.590271162575425,3.4564491831703688,0.5244775363415572,71,10,5.27734375,7.96484375,5.274220298798232,5.27445691512229,5.278987154364885,5.319088475044391,5.1295841912267095,5.148405009672249,5.455008028587439,5.493916715663929,0.337890625,0.4453125,3.732421875,3.48828125,0.44473014442587083,0.42308838951681976,0.2366445573887204,0.3015562463216186,6.658211482751794,4.105347863528677,0.6165841794247071,3.186646652398159,2.3527735613584886,0.7383227003181771,6.590271162575425,3.637405944000929,0.551935702533287
7,test,,5.290512561798096,82.0625,83.9375,1.35546875,2.076171875,2.076171875,120,11,6.26953125,8.484375,6.255188880886635,6.2553847852615,6.262431298319752,6.292839572073734,6.052740094912647,6.06967146759956,6.525884073254059,6.372939226132143,0.2607421875,0.367431640625,4.0078125,3.755859375,5.04296875,0.4413223301858744,0.41263093371669196,0.17956509530845116,0.26211285894511394,6.658211482751794,3.929180983396914,0.590125590569708,3.186646652398159,2.236693049712568,0.7018955327316604,6.589707075343809,3.6100684854940006,0.547834440016539,70,10,5.39453125,8.203125,5.393254617900041,5.393486968096787,5.398639405664628,5.437348480920492,5.314176055229061,5.3326689007208605,5.685543285792654,5.670523271797093,0.342041015625,0.4326171875,3.9921875,3.68359375,0.4575248766752136,0.4362020490420708,0.20974812423413194,0.281201895055079,6.658211482751794,4.158244649103369,0.6245287732111499,3.186646652398159,2.3449492774069842,0.7358673656654895,6.589707075343809,3.8027654539568845,0.5770765544625488
8,test,,6.320351600646973,79.5625,81.3125,1.3330078125,2.103515625,2.103515625,127,11,6.390625,8.546875,6.38457655166136,6.384767172231689,6.3919492404717495,6.421195854725351,6.184497440751466,6.2011808193589255,6.701367440290615,6.498762629561489,0.251953125,0.355224609375,3.888671875,3.76171875,5.2109375,0.44055833498245833,0.41356508692021937,0.19396868632469783,0.2645707622520063,6.658211482751794,3.9483544999536173,0.5930052702864568,3.186646652398159,2.207766977444839,0.6928182563897854,6.584035523528426,3.5347012738330825,0.5368593868003333,76,10,5.52734375,8.2578125,5.520554430884982,5.520781743641865,5.526210347257048,5.56375596640344,5.474146450268478,5.492313365938699,5.867858882562804,5.822860154803506,0.330810546875,0.41845703125,3.845703125,3.697265625,0.4586114156438065,0.4351322854442932,0.2299627482589094,0.2910520438120989,6.658211482751794,4.1872296084521565,0.6288820382619632,3.186646652398159,2.309375431102244,0.7247039546616467,6.584035523528426,3.725158028802075,0.565786441383861
9,test,,5.052587509155273,82.3125,83.6875,1.310546875,2.23046875,2.23046875,146,11,6.61328125,9.015625,6.603516851782608,6.603696395182724,6.611592473363513,6.638297448621255,6.30911810090997,6.325472795151353,6.848670301574196,6.616262081286275,0.26611328125,0.332763671875,3.892578125,3.794921875,5.4921875,0.3308931170973683,0.3105160340480433,0.19158860306145084,0.26836643467552324,6.658211482751794,4.10574587813849,0.616643957431285,3.186646652398159,2.2987510618186606,0.7213699266244975,6.578129575258713,3.655083988177866,0.5556418350172304,86,10,5.6640625,8.7109375,5.662750917830348,5.662970320953953,5.668699552096724,5.704682421250123,5.527965486796388,5.546010855704132,5.934370956257852,5.873927092841891,0.349853515625,0.404541015625,3.859375,3.7421875,0.35213744031664335,0.32929260914005926,0.23150658618854494,0.2958060310630556,6.658211482751794,4.3303325387349245,0.6503747365118578,3.186646652398159,2.394965445658121,0.7515629145314099,6.578129575258713,3.8441660506039677,0.5843858815220707
10,test,,5.4619669914245605,81.8125,83.5625,1.2880859375,2.224609375,2.224609375,159,11,6.6484375,8.9609375,6.634628444428365,6.634807690612548,6.642363746564585,6.669221920456395,6.408005638199073,6.424126536413205,6.954424788200274,6.709901478510129,0.258056640625,0.329345703125,4.0390625,3.78515625,5.44140625,0.3351382208371568,0.2912039525046516,0.142188654608271,0.2366764287263893,6.658211482751794,4.12485651043798,0.6195141925310557,3.186646652398159,2.31511368063181,0.726504671890602,6.572769902555496,3.704162950157155,0.5635619388892611,92,10,5.7109375,8.6640625,5.704483279283052,5.704701052184786,5.710372480026169,5.7461997013444375,5.522747336076698,5.5408087287385595,5.910718915478171,5.869002842862195,0.340576171875,0.3994140625,4.0546875,3.724609375,0.35162909032160344,0.307273352759372,0.1739539973583972,0.2565979111201142,6.658211482751794,4.345192183062269,0.652606513673914,3.186646652398159,2.4212266945352603,0.7598039439713623,6.572769902555496,3.8913613826544093,0.5920428434808658
11,test,,5.387662887573242,84.875,86.0,1.2666015625,2.248046875,2.248046875,156,11,6.76953125,9.046875,6.759559037990524,6.759738217709162,6.768042480791753,6.7937353872995425,6.585449553676932,6.601216212605541,7.180940590992782,6.878934729879844,0.252197265625,0.317138671875,3.900390625,3.7578125,5.55078125,0.32875219652657095,0.2837467414175395,0.15875662358651635,0.2608282916243469,6.658211482751794,4.312173499723456,0.6476474216678476,3.186646652398159,2.39376859958156,0.7511873328597927,6.592283691439093,3.9197028558639735,0.5945895291117703,92,10,5.8203125,8.75,5.8270984168816025,5.827316510265653,5.833724826418597,5.868526624786938,5.742442744255051,5.760091758232787,6.187217459965324,6.0788342011553755,0.334716796875,0.38818359375,3.888671875,3.708984375,0.3476101630558949,0.29781225338889955,0.18646800399043223,0.27821219517096096,6.658211482751794,4.5527294003562195,0.6837766286261918,3.186646652398159,2.49629908978768,0.7833623749621103,6.592283691439093,4.128642318739993,0.6262840787785806
12,test,,5.135570049285889,84.625,85.0,1.24609375,2.21484375,2.21484375,160,11,6.7109375,8.96875,6.703312346593528,6.703483305855435,6.710439676456015,6.736738068064844,6.472153548516144,6.487988722536616,6.977912820502064,6.768550373699897,0.251953125,0.322998046875,4.0390625,3.7890625,5.5078125,0.3094263707716385,0.26477880934679365,0.17214414338033052,0.2619108736808536,6.658211482751794,4.331033766068964,0.650480054184007,3.186646652398159,2.3634654000977857,0.7416779009116445,6.604652764645817,3.9624964192232657,0.5999552982458359,89,10,5.76171875,8.671875,5.760235629857499,5.760445236829881,5.765901656863434,5.800820348950532,5.615337245512681,5.63309403567061,6.007071839453355,5.955425824809269,0.335693359375,0.39404296875,4.05859375,3.7421875,0.3286378403290037,0.28104864769527194,0.20548143541719568,0.2866500624368909,6.658211482751794,4.560710367047807,0.6849752938701935,3.186646652398159,2.4705248687989094,0.7752741795014136,6.604652764645817,4.168521339990168,0.6311492047400179
13,test,,4.878423690795898,84.1875,85.5,1.224609375,2.275390625,2.275390625,167,11,6.765625,9.1171875,6.757429797701164,6.757603442649264,6.7657637602004765,6.791074096673716,6.509947453276586,6.52573499497453,7.053770413112522,6.805034292318487,0.2578125,0.3173828125,4.19140625,3.875,5.5078125,0.3118398683152542,0.2737064082445556,0.1751602475599036,0.26939384934307925,6.658211482751794,4.400819470594334,0.6609612028687778,3.186646652398159,2.3524899358754627,0.7382336959465088,6.598445295447306,4.026497687118226,0.6102191511531311,91,10,5.80078125,8.8125,5.7905578878958455,5.790771574301269,5.7965736745344305,5.831555189801983,5.652311501918407,5.670100390308625,6.061952244397394,5.9922545540978165,0.341552734375,0.39013671875,4.26171875,3.84375,0.3323417978884419,0.2890594900045647,0.21351537703786788,0.29675966028182915,6.658211482751794,4.649837294442606,0.6983613101638609,3.186646652398159,2.4847508819906228,0.7797384376208407,6.598445295447306,4.2404494454083785,0.6426437222013706
14,test,,5.117178916931152,83.4375,85.625,1.2041015625,2.34375,2.34375,156,11,6.83984375,9.3125,6.838565363890826,6.8387435381236426,6.8486635613050515,6.872573725243035,6.621396264327017,6.637050961890915,7.28355450206862,6.912684233232079,0.265380859375,0.31005859375,4.21484375,3.833984375,5.61328125,0.27969831305289383,0.24261128893413153,0.18932162320896392,0.2898926297168322,6.658211482751794,4.409421788103117,0.6622531890922655,3.186646652398159,2.3761380405161026,0.7456546958941632,6.601190291955861,3.9827129782899746,0.6033325509708856,89,10,5.83203125,8.9921875,5.827277658200668,5.827498069577299,5.83445286138884,5.869028807520285,5.689790015939088,5.707649934749277,6.166906573452881,6.0303589251392555,0.351806640625,0.386962890625,4.28125,3.794921875,0.30177043697878214,0.2571371788728732,0.22688102057609558,0.3163346724785185,6.658211482751794,4.672462492687866,0.7017593996213483,3.186646652398159,2.497768869713761,0.7838236058692066,6.601190291955861,4.2003109928006515,0.6362960022405512
15,test,,4.429079055786133,84.75,85.125,1.18359375,2.38671875,2.38671875,174,11,6.97265625,9.3828125,6.969235105478373,6.969398602482722,6.9782637870478945,7.000865947125949,6.725586369652834,6.7406885949262145,7.324825078528082,7.006688650868017,0.2568359375,0.29638671875,4.15625,3.9921875,5.69921875,0.2777258340405092,0.2364619181459342,0.15419801478546585,0.2638331120007489,6.658211482751794,4.4226820968543095,0.6642447612713024,3.186646652398159,2.495480647507275,0.7831055399974338,6.602070123629912,4.085637877387668,0.6188419391009627,104,10,5.953125,9.0625,5.955422216041509,5.955628755959133,5.961785821953779,5.994991396462891,5.752317650901688,5.769856051320096,6.188082727174013,6.0868448484988384,0.343017578125,0.373779296875,4.203125,4.01953125,0.29739745805609846,0.24668232913943366,0.19055808348726813,0.28884600110375547,6.658211482751794,4.6613278613940095,0.7000870839668064,3.186646652398159,2.6308481511007686,0.8255851489279127,6.602070123629912,4.298345680186929,0.6510602886210541
16,test,,6.163806438446045,83.0625,83.9375,1.1640625,2.392578125,2.392578125,168,11,6.91015625,9.3671875,6.903140594087864,6.903305191881364,6.912607770224487,6.935398599315838,6.710048509520448,6.725422696937316,7.37318536696976,6.9955395496938095,0.261962890625,0.302734375,4.30859375,3.96484375,5.6171875,0.27131089848252626,0.23226442683619916,0.1620524735057353,0.27190330419654146,6.658211482751794,4.393966040337597,0.6599318828667786,3.186646652398159,2.4154492136005334,0.757990915554679,6.575068253315437,3.988819569877621,0.6066582758082069,98,10,5.88671875,9.046875,5.885227694940559,5.8854387674775,5.892093762770554,5.925666741905894,5.797507930726867,5.8150980259372265,6.284001998923565,6.132132609363605,0.34912109375,0.380859375,4.3828125,3.962890625,0.29751889660167435,0.24952248171309271,0.19984238113706146,0.2990100514739031,6.658211482751794,4.63693578094208,0.6964236256169001,3.186646652398159,2.539116848086203,0.7967989943834382,6.575068253315437,4.202074372687254,0.6390921296624388
17,test,,5.177396774291992,83.6875,85.125,1.14453125,2.330078125,2.330078125,155,11,6.68359375,9.234375,6.673527631180731,6.6737175680503995,6.681823390025292,6.709170075087164,6.538330921744892,6.5541148770976445,7.097027170647326,6.832878927148113,0.27587890625,0.32568359375,4.109375,3.736328125,5.43359375,0.2950700027105207,0.251743059740645,0.16052010560842656,0.2618360639118001,6.658211482751794,4.3832601906316295,0.6583239661261192,3.186646652398159,2.458168083388184,0.7713965028216268,6.586973538026467,3.990895378177896,0.6058769410774973,89,10,5.6484375,8.921875,5.64736105292542,5.647587061145216,5.652945821415093,5.690136968756532,5.566619021443231,5.584682369136061,5.961376267510408,5.912193083076616,0.36669921875,0.406005859375,4.14453125,3.67578125,0.31665242727272475,0.2691665556360257,0.19963818092398902,0.2893752134328648,6.658211482751794,4.614447075207192,0.6930460360355019,3.186646652398159,2.580280204552249,0.8097164467891098,6.586973538026467,4.190043919035276,0.6361106348532046
18,test,,5.344309329986572,84.0625,84.75,1.1259765625,2.306640625,2.306640625,176,11,6.9375,9.2109375,6.939299680297245,6.939465277090727,6.948900064598007,6.97139183938022,6.682947494408024,6.698334992627808,7.32511482286666,6.96909805726926,0.2469482421875,0.300048828125,3.984375,3.939453125,5.71484375,0.2773569934610592,0.24682929841279438,0.16724484937998077,0.2585375269702788,6.658211482751794,4.60431390730625,0.6915241306518727,3.186646652398159,2.4220751166717536,0.7600701868997569,6.5826946714423515,4.1607079665900955,0.6320675915048072,103,10,5.9609375,8.8984375,5.9514615979745145,5.951672263869792,5.958448714689369,5.991611445478633,5.857780114135125,5.8751760203539245,6.333920415179827,6.188391885656242,0.330322265625,0.373046875,4.01953125,3.966796875,0.2971666999527636,0.2595030089353686,0.2020602799104301,0.2806977665715733,6.658211482751794,4.875983286790454,0.7323262860336848,3.186646652398159,2.5539264665589885,0.801446393385659,6.5826946714423515,4.387993808631469,0.6665953728140948
19,test,,5.029395580291748,83.5625,85.125,1.1064453125,2.40234375,2.40234375,155,11,6.8359375,9.390625,6.830939606927155,6.831121373304351,6.841005659778686,6.865187054077773,6.647633052711283,6.6632327336480435,7.303950514747878,6.937558894522045,0.271728515625,0.310302734375,4.2890625,3.87890625,5.53515625,0.27384933723288646,0.22166904288706032,0.17125728355909292,0.2615652543946649,6.658211482751794,4.504115810653069,0.6764753300974375,3.186646652398159,2.493903884384772,0.7826107367467137,6.583121206320121,4.079277368715726,0.6196570351460973,88,10,5.7890625,9.0703125,5.78791437849434,5.788138210425841,5.794756801427475,5.830005707777867,5.648782420769089,5.666657275082049,6.091550891701871,5.990203663970516,0.361572265625,0.391357421875,4.37890625,3.859375,0.28971812470048697,0.22942000480954883,0.20609257304582565,0.283872211889176,6.658211482751794,4.770060979843336,0.7164177635691292,3.186646652398159,2.631630385113051,0.8258306213939904,6.583121206320121,4.298010865379636,0.6528834470271235
20,test,,4.114721775054932,85.5,87.25,1.087890625,2.298828125,2.298828125,169,11,6.80078125,9.1796875,6.78650452688993,6.786684766882203,6.795645121836924,6.820581622947298,6.602316365616749,6.617910716099139,7.211458586850745,6.892974885017055,0.259033203125,0.31396484375,4.17578125,3.849609375,5.59375,0.27584726386858066,0.22777439872363348,0.15906475271412884,0.23266099159755355,6.658211482751794,4.464323130243556,0.670498848197967,3.186646652398159,2.4212268893886604,0.7598040051182109,6.59654473924188,4.11599755207583,0.6239626523853257,97,10,5.8125,8.8671875,5.8077321378292375,5.807953661534838,5.814382985077528,5.849453137702936,5.696084493022478,5.713821012520377,6.142002121683278,6.034586626501987,0.344482421875,0.388671875,4.265625,3.828125,0.2974818846601354,0.23877544704664444,0.19607618824432477,0.2573588670328526,6.658211482751794,4.7276351678544835,0.7100458103653662,3.186646652398159,2.5582216098704826,0.8027942501705528,6.59654473924188,4.343579782256214,0.6584628701776087
21,test,,4.477492809295654,85.875,87.125,1.0703125,2.369140625,2.369140625,166,11,6.8359375,9.3515625,6.836189444932502,6.8363700718123575,6.845969361371638,6.87029511387202,6.632289909883317,6.647921258033981,7.271983747123269,6.92293907078107,0.268798828125,0.310302734375,4.19921875,3.919921875,5.60546875,0.25125393219951253,0.21790273264054744,0.17975534884311256,0.26029512767016894,6.658211482751794,4.553048590630512,0.6838245679677282,3.186646652398159,2.493308259374232,0.7824238239585978,6.602428888563954,4.194135413261206,0.6352412852981809,88,10,5.796875,9.03125,5.795860717680055,5.7960838553385905,5.80270385633256,5.837883487017136,5.745970246457431,5.763675347668071,6.2107310455980445,6.083168201691367,0.35791015625,0.390380859375,4.27734375,3.92578125,0.2669125516756281,0.2248727010659242,0.21335723552182734,0.2781803138394131,6.658211482751794,4.819954994491669,0.7239113697391321,3.186646652398159,2.615872844869447,0.8208857555326481,6.602428888563954,4.432026852173625,0.6712721828553616
22,test,,4.63667106628418,85.125,85.5,1.0517578125,2.421875,2.421875,174,11,6.99609375,9.453125,6.982988977755106,6.983160743582879,6.992878219225344,7.01558183532413,6.771533211738799,6.786704680974464,7.429319231033141,7.052922060875817,0.260009765625,0.29443359375,4.24609375,4.0,5.7265625,0.23461151138282468,0.21471678795365154,0.18327226608958586,0.2586167931379507,6.658211482751794,4.660719571619766,0.6999957246316727,3.186646652398159,2.461401533419786,0.7724111901667607,6.5937064368864124,4.275749135835035,0.6484591294382934,103,10,5.9765625,9.125,5.966937672126526,5.967154572426448,5.973991913914253,6.0077296096934205,5.866291316926289,5.883711535500004,6.338778023393348,6.197130290014358,0.345458984375,0.37158203125,4.3359375,4.05078125,0.2577030523687496,0.22779097898356226,0.21615075239160644,0.27897812592197846,6.658211482751794,4.956459015492321,0.7444129746151965,3.186646652398159,2.5984921421654867,0.815431525867467,6.5937064368864124,4.5337167980544955,0.6875824456927663
23,test,,4.622730255126953,83.1875,86.5,1.0341796875,2.392578125,2.392578125,168,11,6.828125,9.3984375,6.824998174150357,6.8251835305700785,6.834779967234018,6.859675652068004,6.595010079542626,6.610727585614828,7.214775814393678,6.887586169171745,0.273193359375,0.31103515625,4.30078125,3.890625,5.6015625,0.23188900870294352,0.19869664396163367,0.13584707870782434,0.20912024138841515,6.658211482751794,4.643938977164836,0.697475439041706,3.186646652398159,2.497043776915996,0.7835960648592175,6.5821568254694185,4.223948271661503,0.64172707877714,84,10,5.7734375,9.0703125,5.76641807878223,5.766644064239491,5.773141913221168,5.80890866468167,5.682505205248376,5.700391850000656,6.137954608382463,6.023516735276234,0.36376953125,0.39306640625,4.40625,3.8828125,0.25575204866220136,0.2078644907969869,0.1643158621268094,0.22457806324772306,6.658211482751794,4.913700936694235,0.7379911180987954,3.186646652398159,2.6418747345502434,0.829045395592279,6.5821568254694185,4.453149714264984,0.6765487107559761
24,test,,3.885582447052002,85.875,86.75,1.0166015625,2.443359375,2.443359375,161,11,6.828125,9.5078125,6.818571364778736,6.8187480754950895,6.827762689725151,6.852327033406502,6.6626200213242255,6.678088844658498,7.271357645216469,6.950272460339336,0.281494140625,0.31103515625,4.55859375,4.05859375,5.5078125,0.24320793831252266,0.21183998515964939,0.16855430431174293,0.24607543925623448,6.658211482751794,4.537795623004936,0.6815337173894476,3.186646652398159,2.480930677462041,0.7785396211390363,6.595819527094586,4.240261536411097,0.6428710668921082,82,10,5.74609375,9.1796875,5.745639554883919,5.745859727764414,5.751894897203896,5.787457636073366,5.632489888230692,5.650386951921592,6.06356812442939,5.9745212140576625,0.3740234375,0.395751953125,4.73828125,4.09375,0.26822397217105204,0.22330383287263847,0.2010128242568018,0.26670499778423573,6.658211482751794,4.805728857557605,0.7217747393585987,3.186646652398159,2.605108637900294,0.8175078451009873,6.595819527094586,4.472637816349466,0.6781019095468842
25,test,,3.5015690326690674,87.0,89.375,1.0,2.408203125,2.408203125,170,11,6.88671875,9.3828125,6.887481305282233,6.887665459466182,6.897516972842507,6.9217713024315675,6.60081642632171,6.616528677717362,7.234546714699673,6.893247195476823,0.26611328125,0.305419921875,4.1640625,3.888671875,5.6484375,0.24052743676575444,0.20973204323981864,0.1607049194482219,0.23325145628341667,6.658211482751794,4.700009408465366,0.7058966842132932,3.186646652398159,2.5301218906299177,0.7939762912608576,6.623949857896468,4.370473070956532,0.6597986344577251,95,10,5.8359375,9.0625,5.830297842054627,5.830523316213452,5.83728597037633,5.872495794034747,5.738418956202033,5.7562294589590755,6.207336530307349,6.077337921016969,0.355712890625,0.38623046875,4.234375,3.896484375,0.2704710064172907,0.2293591806282841,0.19169519402885912,0.252853848606696,6.658211482751794,4.982855969942688,0.7483775459597308,3.186646652398159,2.6681076572733087,0.8372775360159194,6.623949857896468,4.641976386094991,0.7007867640424921
