epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.169137001037598,76.625,77.625,1.42578125,2.3203125,2.3203125,172,11,6.33203125,8.921875,6.322223147362898,6.322366220934873,6.324965372959425,6.3532873715104206,5.985238106419557,6.001663655986519,6.233594428886431,6.298449213860077,0.29052734375,0.361328125,3.576171875,3.46484375,5.1875,0.23662962105118385,0.566425584224931,0.4307388661441027,0.33849463607989916,6.658211482751794,3.457265995233284,0.5192484504569115,3.186646652398159,2.0551997092006955,0.644941197874582,6.561476062196101,3.1036435517357166,0.4730099633552483,103,10,5.33984375,8.609375,5.3325559054950675,5.3327466437934135,5.33514440914025,5.371781117691587,5.1620936144143235,5.180336674115379,5.377397453592255,5.516725753485529,0.380126953125,0.4384765625,3.474609375,3.365234375,0.2582152942809329,0.5774148579414337,0.44884455254662947,0.3474308945677263,6.658211482751794,3.5915753101952097,0.5394204313724856,3.186646652398159,2.1402249203194286,0.6716229170588367,6.561476062196101,3.2097169418213376,0.4891760499309141
5,test,,5.4655632972717285,79.1875,80.5625,1.40234375,2.322265625,2.322265625,172,11,6.35546875,8.953125,6.348982186321174,6.3491373499553365,6.352138892768907,6.3813563675928515,5.983795275661989,6.000313699925251,6.249982613029076,6.298528199898017,0.289794921875,0.358642578125,3.71875,3.51171875,5.1640625,0.2338281088620393,0.5593743279012006,0.42428620716760873,0.3324940926715852,6.658211482751794,3.4526357186918935,0.5185530269857007,3.186646652398159,2.091683621909686,0.6563901963638039,6.590631258128193,3.1720560297604887,0.48129775518064494,106,10,5.37109375,8.640625,5.36352413426979,5.363724827350051,5.3664636990790875,5.403881896839877,5.189221395676148,5.207470077149637,5.423649891147956,5.543565861928386,0.37841796875,0.435302734375,3.65234375,3.419921875,0.24910328185910535,0.567763541166529,0.45221434413682915,0.34694574837035197,6.658211482751794,3.579535542100131,0.5376121727843846,3.186646652398159,2.1628615063173298,0.6787264928446446,6.590631258128193,3.285130122875068,0.4984545477071765
6,test,,4.589313983917236,82.4375,84.375,1.37890625,2.31640625,2.31640625,179,11,6.50390625,8.9453125,6.506768613743025,6.50692201468898,6.510126718397144,6.538443480828379,6.166414462409268,6.182515677053248,6.446319089155655,6.471740564357111,0.2734375,0.343994140625,3.73046875,3.55859375,5.3671875,0.23439601776692331,0.5539921100698011,0.4207603006873026,0.34164946597528495,6.658211482751794,3.5712043473253914,0.5363609066153358,3.186646652398159,2.127033170836987,0.6674832207192649,6.615073568541154,3.3046494164700677,0.4995635169026327,111,10,5.546875,8.640625,5.5422464908074,5.542442449793416,5.545507532731218,5.581714584736613,5.32906289091033,5.347200777482502,5.585977457181418,5.6794799062879635,0.35791015625,0.416748046875,3.6796875,3.484375,0.2625768709293109,0.5677370679938869,0.44587242729753973,0.35567029437704095,6.658211482751794,3.722893882400415,0.5591432311882302,3.186646652398159,2.207497715801651,0.6927337595275476,6.615073568541154,3.433686221912537,0.5190699976855707
7,test,,4.847002029418945,80.4375,82.0625,1.35546875,2.361328125,2.361328125,177,11,6.5625,9.125,6.5643014193307625,6.564463466943604,6.568916184777865,6.596939833613299,6.275869376652823,6.29184881005815,6.629017179448763,6.577698354320883,0.2802734375,0.337890625,3.951171875,3.642578125,5.4140625,0.21347656646546587,0.5340494305040785,0.39977280211152855,0.3185906111207989,6.658211482751794,3.645004108477332,0.5474449284045385,3.186646652398159,2.048404785113232,0.6428088861285182,6.601523532102685,3.3265895001161656,0.5039123899110902,107,10,5.578125,8.8046875,5.569410008116581,5.569617410049339,5.573582480382878,5.610109276257416,5.4983021753233405,5.516192365537622,5.813500422590744,5.8422062394294265,0.366455078125,0.413330078125,3.951171875,3.57421875,0.23499021153569521,0.5468706699240639,0.42526422168911365,0.3352182279196014,6.658211482751794,3.8191642097352254,0.5736021181707479,3.186646652398159,2.12677036053127,0.6674007483480282,6.601523532102685,3.4477264432672525,0.5222622363612328
8,test,,5.15561580657959,81.6875,82.5625,1.3330078125,2.3828125,2.3828125,178,11,6.58203125,9.109375,6.575203206093967,6.57536293414736,6.580123072879769,6.607540939445475,6.2434946102233955,6.259574136769881,6.616955516756193,6.547341420344996,0.27783203125,0.336181640625,3.814453125,3.693359375,5.37109375,0.2309751939745341,0.5220459426967207,0.39925764522671386,0.31754045898557204,6.658211482751794,3.7090146234048538,0.5570586985729001,3.186646652398159,2.1131785230303324,0.6631355005864952,6.582685635130184,3.3801440385843327,0.5134901202854547,104,10,5.5859375,8.796875,5.586240032136192,5.586445351579729,5.590471309443052,5.62670229996144,5.374160533960552,5.392272079501577,5.686630708314124,5.723558070737546,0.36474609375,0.41259765625,3.775390625,3.63671875,0.262976641231841,0.5395766738961537,0.4202141714330838,0.3307842473968535,6.658211482751794,3.8965878627241146,0.5852304140260923,3.186646652398159,2.201170093025615,0.6907480913734477,6.582685635130184,3.5299825707344494,0.5362526431303047
9,test,,4.143263339996338,84.0625,85.375,1.310546875,2.38671875,2.38671875,172,11,6.65234375,9.2265625,6.6458896071361835,6.646039933466627,6.650938593793866,6.677066768281663,6.3917216262839665,6.4075195908824005,6.804897124136789,6.688858778389877,0.279052734375,0.328857421875,3.748046875,3.6328125,5.5,0.2026798576352788,0.5244988808509293,0.3750955931362974,0.29844238470473733,6.658211482751794,3.7928146087986416,0.5696446588733312,3.186646652398159,2.1908510150565332,0.6875098666517592,6.608322947174213,3.523595075066279,0.5332056413152454,103,10,5.64453125,8.90625,5.634723682774142,5.634919898400449,5.638910398980838,5.6740597168868385,5.524217160840439,5.541941931853626,5.843287979146066,5.865190993968912,0.3662109375,0.406494140625,3.689453125,3.548828125,0.22484954589656098,0.5344568104527346,0.3971122743476151,0.312391250029445,6.658211482751794,3.9772775543248944,0.5973492377987838,3.186646652398159,2.290105788531024,0.7186569577168433,6.608322947174213,3.6638358423361543,0.5544274805611382
10,test,,4.270545482635498,82.8125,84.5,1.2880859375,2.37890625,2.37890625,214,11,6.87109375,9.2265625,6.861735770015631,6.86186838027338,6.866342239409636,6.89011978559343,6.493202008851792,6.508501810145059,6.87858471263443,6.781057015300656,0.255126953125,0.306884765625,3.794921875,3.712890625,5.74609375,0.18663513580117527,0.5171863873725558,0.37420991776308393,0.29871985125113204,6.658211482751794,3.906123056643348,0.5866625094084535,3.186646652398159,2.2488211490774184,0.7057014455572079,6.609484435131802,3.6374410301018605,0.5503365755379565,135,10,5.90625,8.90625,5.9011739374347165,5.901356299227556,5.905365190312358,5.938097177899803,5.7097422543827925,5.727044520440866,6.0386982986000435,6.041163421770517,0.336669921875,0.37890625,3.740234375,3.65234375,0.20681617495499996,0.5264090119919523,0.39795159831909693,0.31506143435271344,6.658211482751794,4.081419256812104,0.6129903304190755,3.186646652398159,2.3459712839638707,0.736188081034455,6.609484435131802,3.79933156625194,0.5748302463740013
11,test,,4.366518497467041,84.375,86.0,1.2666015625,2.40625,2.40625,197,11,6.78125,9.28125,6.7707138293104565,6.77085791030367,6.776221559935626,6.800692405327356,6.507078367634476,6.52260176572774,6.969131802687762,6.798139821404145,0.269287109375,0.31591796875,3.796875,3.662109375,5.58203125,0.17216419403327074,0.5078267642775433,0.3819944776425032,0.30273544993711304,6.658211482751794,3.897965629555844,0.5854373414923194,3.186646652398159,2.251391062145575,0.7065079086980843,6.608001369618111,3.6221710085144316,0.5481492520822168,122,10,5.7734375,8.9609375,5.7592932509735615,5.759486530501084,5.763849765930504,5.797857840441268,5.546883728284735,5.564549829971117,5.891207812551429,5.886684117969118,0.35546875,0.39306640625,3.7578125,3.5859375,0.2008349434591577,0.5304583341790035,0.41502429614408837,0.32521926258569306,6.658211482751794,4.075192911638964,0.612055192628804,3.186646652398159,2.3493625807689282,0.737252302197007,6.608001369618111,3.776550678779828,0.571511788139669
12,test,,3.809065580368042,85.75,86.375,1.24609375,2.404296875,2.404296875,191,11,6.87109375,9.2890625,6.859441523220529,6.859577442821765,6.864751264450029,6.888184180957599,6.619629133267356,6.634818268795673,7.081660738250466,6.903709213412027,0.260009765625,0.306884765625,3.830078125,3.755859375,5.73828125,0.18258958194912242,0.5134368787410345,0.38038494292183,0.298806501940663,6.658211482751794,3.9341878084268282,0.5908775680403674,3.186646652398159,2.2848513945675544,0.7170080789622706,6.621946428668874,3.7205172910843407,0.5618464799076046,116,10,5.8828125,8.9609375,5.86993167344853,5.8701158927927075,5.874314461995912,5.907130246882072,5.678734376615889,5.696095239409789,6.021464235257357,6.01161785511507,0.343505859375,0.38134765625,3.796875,3.703125,0.1951550039504029,0.5205789280993404,0.39966563176671227,0.3130534547625313,6.658211482751794,4.131848587463713,0.6205643359582876,3.186646652398159,2.3797313351445544,0.7467823058931405,6.621946428668874,3.8831832051804174,0.586411147690454
13,test,,4.437780857086182,83.1875,85.625,1.224609375,2.40625,2.40625,199,11,6.8359375,9.2890625,6.8279658452799215,6.828110254713203,6.833305213998572,6.85773467069006,6.577190348153454,6.592496475155278,7.022134924151741,6.863750323367442,0.263916015625,0.310302734375,3.94921875,3.771484375,5.671875,0.17720337203493858,0.4983023735447412,0.36195226579412226,0.2849057156624838,6.658211482751794,3.965007871665839,0.595506448231219,3.186646652398159,2.244418327124598,0.7043197981914711,6.608575039502133,3.6898563818383314,0.5583437215712258,119,10,5.8359375,8.96875,5.8409602962244485,5.841151646309057,5.845384296228217,5.879055597491079,5.605625884762495,5.623182544240584,5.929353552372262,5.942713458558313,0.34912109375,0.38623046875,3.931640625,3.71875,0.2024381580494027,0.5169998148523194,0.3890790510018401,0.3036638426982736,6.658211482751794,4.158899397357797,0.6246271101678723,3.186646652398159,2.3490769798175277,0.7371626779045911,6.608575039502133,3.85280368645663,0.5830006716163257
14,test,,4.158203125,83.1875,86.75,1.2041015625,2.388671875,2.388671875,211,11,6.9140625,9.25,6.9064069299238176,6.906537942098904,6.911384870799221,6.934399576528705,6.603701192045218,6.618871156004817,7.037179406275599,6.8876965106204135,0.252685546875,0.302490234375,3.828125,3.703125,5.76953125,0.16298339265197181,0.49594280443420746,0.3737058701741042,0.3030033178534604,6.658211482751794,4.051542254485828,0.6085030890024168,3.186646652398159,2.215327080349703,0.6951906885197093,6.603400603572146,3.7326936260655854,0.5652683897515417,132,10,5.92578125,8.9296875,5.909805459106187,5.909987578662105,5.914191277752488,5.9466155925899935,5.688980745783599,5.706330497148473,6.034211710929206,6.021558198897219,0.336669921875,0.376953125,3.80859375,3.640625,0.19618910706721782,0.5192151107003669,0.40111606006601275,0.32147630877214967,6.658211482751794,4.248355043568847,0.6380624968993972,3.186646652398159,2.31820796256535,0.727475686964147,6.603400603572146,3.9047288770680497,0.5913209134935362
15,test,,3.933687686920166,84.5,86.5,1.18359375,2.41015625,2.41015625,195,11,6.74609375,9.28125,6.736053225324197,6.736208989844961,6.741721051197065,6.767452125021338,6.410531558445628,6.426375063650779,6.859799584208449,6.708039512505026,0.2734375,0.319580078125,3.912109375,3.67578125,5.53125,0.17320698892727934,0.49637556810310657,0.38793881182167333,0.3033926902301343,6.658211482751794,3.9748813660003854,0.5969893531164309,3.186646652398159,2.252775711494384,0.7069424248210964,6.60919354209822,3.7298142074039635,0.5643372650000895,113,10,5.71875,8.9609375,5.721979196929873,5.722179884444803,5.726464880410943,5.761492671251489,5.545235189079634,5.56302147538129,5.869969446249266,5.886726009664069,0.361572265625,0.398681640625,3.892578125,3.603515625,0.20873803281709624,0.5208277434994454,0.4181540543380959,0.32517422383305256,6.658211482751794,4.15771760259472,0.6244496158413345,3.186646652398159,2.3475490388390208,0.7366831955065797,6.60919354209822,3.89470686358486,0.5892862478269032
16,test,,4.216092109680176,84.3125,85.125,1.1640625,2.390625,2.390625,192,11,6.7421875,9.25,6.728813900316227,6.728958165771995,6.733783839098169,6.7590152413157485,6.39324067454527,6.409032419011992,6.799623298961497,6.690208267500722,0.27099609375,0.31982421875,3.9140625,3.7109375,5.5390625,0.1930657152562501,0.514283904708268,0.3940504387792275,0.30954974395311396,6.658211482751794,4.0234777174988885,0.6042880626308993,3.186646652398159,2.264900510903953,0.7107473020893194,6.608674384671534,3.761134261893794,0.5691208316478026,123,10,5.72265625,8.9296875,5.716887012858315,5.717078248608794,5.720912000915162,5.755332846288797,5.4529487098504825,5.470829242236835,5.758893364331339,5.797468093562601,0.35888671875,0.398193359375,3.91015625,3.642578125,0.21625393770050294,0.529384969926187,0.4190192686593931,0.3259036689254244,6.658211482751794,4.213350062056699,0.6328050818108514,3.186646652398159,2.3591131119452085,0.7403121115326113,6.608674384671534,3.939294351121946,0.5960793529575202
17,test,,3.8734242916107178,83.8125,85.125,1.14453125,2.396484375,2.396484375,224,11,6.99609375,9.2734375,6.9881067499613385,6.988239852317283,6.992978000080556,7.015979157406033,6.616590257512935,6.631534839289117,7.007844856104986,6.8968905713878454,0.2459716796875,0.29443359375,4.1328125,3.916015625,5.8515625,0.169461024387365,0.506800090462708,0.3885859742496407,0.2957220709192257,6.658211482751794,4.050480681362169,0.6083436508219972,3.186646652398159,2.2748625060977252,0.7138734708430077,6.611733435198791,3.7984369453431714,0.5744994081463549,128,10,6.0390625,8.953125,6.034829353244595,6.035010562722022,6.039155988538653,6.071128010731087,5.840836263038709,5.857859339449876,6.1829683031910765,6.165762736909402,0.325439453125,0.36474609375,4.171875,3.904296875,0.1936847858820542,0.5205256035911936,0.4230781737782219,0.31656983702653585,6.658211482751794,4.283321716548873,0.6433141584109919,3.186646652398159,2.3951075816219447,0.7516075181474765,6.611733435198791,3.9785332919211767,0.6017383082537351
18,test,,4.126864433288574,84.0625,85.375,1.1259765625,2.404296875,2.404296875,199,11,6.796875,9.296875,6.784134965150101,6.784278884475438,6.78932660451522,6.814016167691662,6.503342864013268,6.518819293593233,6.93267602907351,6.793701866404692,0.269287109375,0.314453125,3.9609375,3.802734375,5.58984375,0.17787652505747198,0.5079590896669355,0.3861154263101473,0.29397337675390256,6.658211482751794,4.093299116832988,0.6147745723362417,3.186646652398159,2.314927419131423,0.7264462212618676,6.608361565891611,3.8485648511538812,0.5823780694775932,130,10,5.76953125,8.9765625,5.772128769892735,5.772322745606808,5.776550963990719,5.810686609097406,5.49793473717829,5.51574339134481,5.821072333062557,5.840626074826048,0.357177734375,0.39306640625,3.96484375,3.771484375,0.19082364165053256,0.5135152461273175,0.41044108687881536,0.30826100609834267,6.658211482751794,4.30013928362189,0.6458399969363352,3.186646652398159,2.4261844104421586,0.7613597223326586,6.608361565891611,4.01519420245424,0.6075929959974131
19,test,,3.558476448059082,86.0,87.875,1.1064453125,2.4140625,2.4140625,201,11,6.9453125,9.296875,6.933467588719671,6.93359972886904,6.938480040597364,6.9614773255449025,6.594951003968834,6.610239691915923,7.035747935424287,6.880886919008572,0.2529296875,0.299560546875,3.86328125,3.720703125,5.78515625,0.18201225284234127,0.5066360939386939,0.38334982673134327,0.2969415673419499,6.658211482751794,4.193210987906712,0.6297803845325871,3.186646652398159,2.2926367874696583,0.7194512092341019,6.619396501160653,3.9745120296374914,0.600434198033098,120,10,5.94921875,8.96875,5.941576324352084,5.9417590462717085,5.945942965679181,5.978332918951108,5.763205545494481,5.780422267448816,6.09579020157285,6.09242319077757,0.33642578125,0.374267578125,3.837890625,3.66796875,0.19958364296668427,0.5184099805209944,0.4129709656785523,0.31742596787086025,6.658211482751794,4.417908938686545,0.6635278783395827,3.186646652398159,2.418948735051112,0.7590890986393786,6.619396501160653,4.172352260832524,0.6303221540061754
20,test,,3.516468048095703,85.0,86.375,1.087890625,2.40234375,2.40234375,199,11,6.89453125,9.3046875,6.892291412080873,6.892424292906807,6.89735033476678,6.920483599401156,6.548865448857722,6.564220543969999,6.986380158706005,6.8366248562585215,0.2587890625,0.30419921875,3.931640625,3.849609375,5.73828125,0.16516893404333252,0.503815568472199,0.3776429456433206,0.29002862434132815,6.658211482751794,4.128269538410359,0.6200267968514832,3.186646652398159,2.28943322425351,0.7184459006556507,6.616858237559339,3.8844592634013653,0.5870549321053865,128,10,5.89453125,8.984375,5.8778960635391915,5.878079874088435,5.8822084782402015,5.914933641898738,5.827616439644746,5.8446517840591605,6.174040063766989,6.153024908514973,0.34375,0.380126953125,3.931640625,3.822265625,0.18305636876504927,0.5153668977354828,0.39947123033960963,0.30662943785463054,6.658211482751794,4.34092201276178,0.6519651747330361,3.186646652398159,2.4120396842423197,0.7569209728436953,6.616858237559339,4.062804477002412,0.6140080883009815
21,test,,3.888485908508301,84.625,85.5,1.0703125,2.421875,2.421875,200,11,6.9453125,9.3046875,6.944401720710525,6.94454697527074,6.950276737379403,6.973927479714864,6.672802457064879,6.687856918508023,7.1340277338160645,6.953917095011723,0.253173828125,0.29931640625,3.96484375,3.8046875,5.81640625,0.18217323414154926,0.5015367632787225,0.3597595186305525,0.2879155106356636,6.658211482751794,4.218350649182536,0.633556122407683,3.186646652398159,2.275018128138602,0.7139223065182024,6.610646879956805,3.9196570934703834,0.5929309437711178,118,10,5.94921875,8.9765625,5.940859140083287,5.9410514851819975,5.945849312150627,5.978850550195009,5.729148396084353,5.74655219952472,6.097886958843619,6.061888932967285,0.337158203125,0.374267578125,3.966796875,3.77734375,0.20426842724727967,0.5163641744338402,0.3860629313457923,0.30566443381947334,6.658211482751794,4.460058559430398,0.6698583502467972,3.186646652398159,2.4136328721361497,0.757420930343731,6.610646879956805,4.132738495427996,0.6251640074677532
22,test,,3.9344918727874756,86.0,86.5,1.0517578125,2.41796875,2.41796875,214,11,7.07421875,9.3203125,7.063075632292113,7.0632170999945565,7.068815930788338,7.091735660048288,6.704018089239895,6.71896241773108,7.145015411907893,6.982843096093298,0.24072265625,0.2861328125,3.880859375,3.79296875,5.96875,0.18334831022769285,0.5013625424571391,0.3645718201597971,0.28005841249866137,6.658211482751794,4.224690544176028,0.6345083143003429,3.186646652398159,2.327542003202767,0.7304047976110374,6.613350848905906,3.979584350794468,0.6017500721971887,124,10,6.109375,8.9921875,6.094222944306228,6.094412141263594,6.099220008131638,6.131308012375812,5.999452156221439,6.01618376856452,6.378630353677316,6.317395495726461,0.32080078125,0.357666015625,3.86328125,3.765625,0.20926342894289401,0.515907714386643,0.3996618913084795,0.30430389752720416,6.658211482751794,4.4622769234235236,0.6701915274068908,3.186646652398159,2.454850337117265,0.7703553625155869,6.613350848905906,4.185754130310171,0.6329248554842134
23,test,,3.9612295627593994,85.25,87.125,1.0341796875,2.419921875,2.419921875,200,11,6.87890625,9.3203125,6.870337552191427,6.870490170104107,6.876137145544707,6.900923847814026,6.575506449043749,6.590869938659217,7.02479841201132,6.862910120664241,0.261962890625,0.30615234375,4.01953125,3.79296875,5.69921875,0.14872165949649468,0.47164209507601423,0.3685243967451459,0.2806048368083186,6.658211482751794,4.246353223454543,0.637761842569103,3.186646652398159,2.377209574588723,0.7459909534681913,6.607964362522843,3.992558050479806,0.6042039320193147,117,10,5.85546875,8.9921875,5.857000612972239,5.8572021557953775,5.861922517372169,5.896222259286321,5.7374351880499725,5.754842133152304,6.0971291898289675,6.069971235940693,0.3486328125,0.384033203125,4.03125,3.759765625,0.17030548207769733,0.4837172452305612,0.4068636117108549,0.30639379161314345,6.658211482751794,4.480605202486707,0.6729442604960489,3.186646652398159,2.5089821652296616,0.7873424445542115,6.607964362522843,4.196392825155615,0.635050765248601
24,test,,3.8266236782073975,87.875,88.625,1.0166015625,2.416015625,2.416015625,228,11,7.19921875,9.3125,7.18827307664125,7.188405268877192,7.194109781106134,7.215248679563967,6.88100972502945,6.8954848279429966,7.34257811120281,7.149732278808061,0.2265625,0.273681640625,3.923828125,3.81640625,6.078125,0.15887465471837647,0.4790427902770395,0.3575824518515037,0.27883352067878064,6.658211482751794,4.322999970699406,0.6492734545753327,3.186646652398159,2.3723927452581233,0.7444793866532843,6.627359132439159,4.095673077833514,0.6179947390788413,148,10,6.2578125,8.984375,6.254469132845423,6.254649062631169,6.259878698806521,6.289909991589573,6.007098941772141,6.023849820655079,6.409220530001894,6.325276536869086,0.3037109375,0.342041015625,3.93359375,3.80078125,0.1785744060422864,0.49058180676398583,0.3906637994506781,0.3013472654718748,6.658211482751794,4.5803693351483155,0.687927883788888,3.186646652398159,2.5167007135995085,0.7897645983766438,6.627359132439159,4.327864638847075,0.653030045959533
25,test,,4.086638927459717,84.5,87.375,1.0,2.419921875,2.419921875,209,11,7.06640625,9.3125,7.057887619460367,7.058042848583895,7.064197906599881,7.088126548995947,6.7828743460475005,6.797786055031037,7.2633110866905275,7.059920739184076,0.2412109375,0.287353515625,4.22265625,3.77734375,5.91015625,0.16674487532909532,0.4963593346743762,0.36553306610640784,0.2774290228167734,6.658211482751794,4.336380662381831,0.6512831071249834,3.186646652398159,2.362624028137784,0.7414138703956259,6.6149560361801,4.053165776861174,0.612727545684753,120,10,6.078125,8.984375,6.0711318809292,6.0713348292612235,6.076982849660785,6.109940636395683,5.909382849872532,5.926505771775002,6.315989451808919,6.234846390493667,0.32373046875,0.36083984375,4.296875,3.7421875,0.19466797814895895,0.5137858856982191,0.3990665096259607,0.299756309505627,6.658211482751794,4.5889767407284054,0.689220634192264,3.186646652398159,2.4791079847216775,0.7779676428373341,6.6149560361801,4.274131558106847,0.6461315139102579
