epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.801498889923096,77.875,82.0625,1.42578125,1.9853515625,2.955078125,120,10,6.03125,8.265625,6.026008063690665,6.026176904381926,6.031916539651285,6.0603290850268285,5.829937903325558,5.8461515660715575,6.260445543313442,6.13596777981683,0.269775390625,0.273193359375,3.392578125,3.361328125,4.9453125,0.14594301233921045,0.15946796155398407,0.1834558810634852,0.19480926858497935,6.658211482751794,3.058426949014893,0.4593466213768966,3.186646652398159,1.8286459666001136,0.5738464806645376,6.582785401698567,2.667849688511927,0.40527672189093955,118,10,5.52734375,9.546875,5.521560734369313,5.5217162569250355,5.524468040556219,5.5557923597517505,5.344338085466363,5.3611488052426495,5.597542577850189,5.667180081046461,0.4208984375,0.418701171875,3.41015625,3.37109375,0.230603303492831,0.22358537093930675,0.34767483513489467,0.32655974268801846,6.658211482751794,3.5764099915034357,0.5371427448299269,3.186646652398159,2.133697748985554,0.6695746286711166,6.582785401698567,3.1079760872030366,0.4721369295133152
5,test,,7.767806529998779,77.375,82.8125,1.40234375,2.095703125,2.9921875,127,10,6.17578125,8.2890625,6.171078515113065,6.171232907596831,6.1769338269662475,6.203286810763136,5.899609909253248,5.915615018599439,6.331008953694534,6.201301373591437,0.2548828125,0.256103515625,3.380859375,3.357421875,5.17578125,0.139257204750324,0.1327253303357141,0.19860128835612403,0.20437829420792028,6.658211482751794,3.027465446858665,0.4546964984067214,3.186646652398159,1.8549535100749095,0.5821020377891399,6.580858934029954,2.6535101141369886,0.4032163796150611,131,10,5.72265625,9.5390625,5.710260178459372,5.710411026735167,5.713301563943878,5.743099916360904,5.480999502446432,5.497465862359178,5.744366640188423,5.796367538920411,0.39990234375,0.3984375,3.375,3.34375,0.23415902145786988,0.23854902009280013,0.34446798660608835,0.33952314668987643,6.658211482751794,3.546010729221625,0.5325770649381781,3.186646652398159,2.151967940613196,0.6753079884127411,6.580858934029954,3.1032585266377835,0.47155828103086617
6,test,,7.528862953186035,79.5625,83.3125,1.37890625,2.1171875,3.0,128,10,6.16015625,8.296875,6.16135674732503,6.161519028663194,6.1674920089463905,6.194422943624898,6.000389932678061,6.01617768873943,6.460723042594315,6.297103837095424,0.2578125,0.258056640625,3.375,3.35546875,5.1484375,0.1456060984299817,0.15214635093538484,0.22380931078782224,0.22359933997976067,6.658211482751794,3.055822785651878,0.45895550082301184,3.186646652398159,1.886606714024337,0.5920351139667596,6.566118615558875,2.7314458435151465,0.4159909382451294,128,10,5.64453125,9.515625,5.64189337391543,5.642054914674964,5.645149340277193,5.676230528320118,5.462171539349719,5.478747260573901,5.735947628508978,5.779549220208977,0.406982421875,0.406494140625,3.376953125,3.337890625,0.24132584901402523,0.24132584901402523,0.3578821459336385,0.3578821459336385,6.658211482751794,3.5728546831272094,0.5366087713468922,3.186646652398159,2.1688312770242355,0.6805998636190331,6.566118615558875,3.1810944927735108,0.4844710671591716
7,test,,9.437104225158691,76.875,81.1875,1.35546875,2.09375,2.998046875,125,10,6.16796875,8.3046875,6.157409057057567,6.157559047152492,6.1630045047754,6.189169934725443,6.010974121334514,6.026668173230855,6.458142541816371,6.306106517739699,0.2568359375,0.257080078125,3.376953125,3.33984375,5.12109375,0.09439685294920303,0.1206579278920562,0.22641221975966128,0.20355042678348112,6.658211482751794,3.0331129759783746,0.45554470353423043,3.186646652398159,1.8670888290451764,0.58591021619547,6.573039912275042,2.6682488361041994,0.40593832864475526,125,10,5.6640625,9.515625,5.65538288022498,5.655527962748929,5.658185062739969,5.68779318742551,5.499137352162554,5.515616092313916,5.768661164598856,5.814445393380739,0.40478515625,0.404541015625,3.3671875,3.31640625,0.22759830460803185,0.22562829977525817,0.3586996370343366,0.3579709421099336,6.658211482751794,3.519720703401129,0.5286285532562345,3.186646652398159,2.1635358783765968,0.6789381172049292,6.573039912275042,3.094065827608482,0.47072068158758107
8,test,,9.324312210083008,74.875,79.3125,1.3330078125,2.083984375,3.0,127,10,6.12109375,8.3046875,6.104895741170952,6.105046613385036,6.110272709881319,6.136900626322956,5.931401838121098,5.947324866296395,6.358992880221838,6.231238467088343,0.262451171875,0.262451171875,3.38671875,3.353515625,5.0390625,0.12968952324994001,0.12861283633493806,0.19895677434802256,0.19249046491490646,6.658211482751794,3.0710337119323183,0.4612400371913511,3.186646652398159,1.9145633309469128,0.6008081660092685,6.554069095634113,2.645190917120199,0.4035952136791249,125,10,5.5859375,9.515625,5.576526257170424,5.576676890883724,5.579215547216262,5.609718699431028,5.383898694675197,5.400327886528329,5.620321951184005,5.700429227588263,0.412841796875,0.41259765625,3.37890625,3.34375,0.22695587316769644,0.22695587316769644,0.36008315750637354,0.36008315750637354,6.658211482751794,3.5762438230601017,0.537117787911126,3.186646652398159,2.1882781047387923,0.6867024629454823,6.554069095634113,3.0559823978296556,0.46627253287051074
9,test,,7.640310287475586,77.25,82.1875,1.310546875,2.12109375,3.0,120,10,5.98828125,8.3046875,5.982849617258596,5.983025321497389,5.988612143331356,6.017795559556968,5.81887373161904,5.835177511451413,6.248336173038531,6.126387133019976,0.278564453125,0.278564453125,3.412109375,3.353515625,4.8671875,0.12261767776826082,0.11864660974212266,0.20564235604104128,0.19448359716652966,6.658211482751794,3.0763109138207048,0.4620326226930368,3.186646652398159,1.8592073248682004,0.5834369252923056,6.57075971518609,2.6777099927745045,0.4075190858959403,115,10,5.3515625,9.5078125,5.339055887112167,5.339235332023419,5.341939596376687,5.376090472941469,5.221808727989913,5.238879467212749,5.457087382144846,5.550602000648991,0.437255859375,0.43701171875,3.419921875,3.333984375,0.2446690576684868,0.2446690576684868,0.3513841908486016,0.3513841908486016,6.658211482751794,3.5479008703629216,0.5328609461495504,3.186646652398159,2.1302359996138254,0.6684882988236817,6.57075971518609,3.0867037544451668,0.46976360242047727
10,test,,8.73078441619873,77.25,82.3125,1.2880859375,2.119140625,3.0,144,10,6.19921875,8.3046875,6.199145128654342,6.199306027582446,6.205049629458845,6.231705436402125,6.022242406385033,6.037841792572406,6.467688330344714,6.31576864869844,0.25341796875,0.25341796875,3.365234375,3.326171875,5.21484375,0.09798139187071112,0.12674659911079797,0.21944316905856895,0.214350857537631,6.658211482751794,3.072478332965206,0.4614570055223556,3.186646652398159,1.8803293214720416,0.5900652085341722,6.580348746248881,2.7115250681078678,0.412064036826858,141,10,5.7109375,9.5078125,5.698138172622057,5.698303220342397,5.701264480855068,5.732448386070451,5.394075537113217,5.410751472412922,5.644891258311385,5.714010508052122,0.3994140625,0.3994140625,3.337890625,3.287109375,0.2336618776113227,0.2336618776113227,0.36963523001964427,0.36963523001964427,6.658211482751794,3.602462143346604,0.5410555301042692,3.186646652398159,2.190635813753741,0.6874423344380354,6.580348746248881,3.1797064486962965,0.4832124513930791
11,test,,7.56341552734375,76.25,83.3125,1.2666015625,2.08984375,3.0,139,10,6.14453125,8.3046875,6.142733665963002,6.142896597481374,6.148810523898142,6.1758863688435355,6.047365024868389,6.06300953528955,6.5172509733271635,6.341137176812031,0.259765625,0.259765625,3.396484375,3.380859375,5.10546875,0.12878958169964605,0.1429638047556998,0.20884278109960128,0.1962687623005516,6.658211482751794,3.0722733402903772,0.46142621757346575,3.186646652398159,1.8727559627050212,0.5876886165887424,6.573233407062342,2.6535061900098897,0.40368354897590253,134,10,5.62109375,9.5078125,5.617529367993134,5.617695005282452,5.6207243544989405,5.652277466770152,5.273540259422848,5.2905839466618065,5.531130111457829,5.601188981769803,0.408935546875,0.408935546875,3.40625,3.3828125,0.2505980699271312,0.2505980699271312,0.33461966938964915,0.33461966938964915,6.658211482751794,3.604928893829994,0.5414260125513618,3.186646652398159,2.154970974423808,0.6762503689582439,6.573233407062342,3.0961789050756643,0.47102829206537855
12,test,,7.4808526039123535,78.1875,83.5625,1.24609375,2.05078125,3.0,134,10,6.1171875,8.3046875,6.1181460290682566,6.118310495606683,6.123931575906386,6.151462427508313,5.893829784444346,5.9098574542540065,6.32125617911122,6.195942788315828,0.26318359375,0.26318359375,3.37890625,3.345703125,5.10546875,0.10130594282550155,0.12399073800897667,0.1984491573056268,0.19958156945436903,6.658211482751794,3.0746449349196254,0.46178240851684327,3.186646652398159,1.8629937924671314,0.5846251548050071,6.584148946929672,2.708180232536402,0.41131819075862247,129,10,5.57421875,9.5078125,5.572898343416914,5.573066199301981,5.575859475164598,5.607991750242544,5.4543005541700165,5.470881614880983,5.711596443713847,5.771825209320764,0.413818359375,0.413818359375,3.359375,3.314453125,0.2377910099936675,0.2377910099936675,0.34299120039671993,0.34299120039671993,6.658211482751794,3.5771006762443767,0.537246479104924,3.186646652398159,2.144201221800734,0.6728707182476862,6.584148946929672,3.1341044591226073,0.47600752722705436
13,test,,7.690469741821289,77.875,83.0625,1.224609375,2.109375,3.0,128,10,6.1328125,8.3046875,6.130242911922782,6.130408205634244,6.136172688564962,6.163623335072483,5.891080040736911,5.90700265456777,6.307792601241366,6.191697042861028,0.26123046875,0.26123046875,3.408203125,3.33984375,5.14453125,0.12129101388126616,0.12647808744364183,0.205108978162311,0.20351167204624565,6.658211482751794,3.0487225536055096,0.4578891135409675,3.186646652398159,1.9235746338949307,0.6036359985024745,6.586833787432164,2.7050888647831908,0.410681209224463,120,10,5.62890625,9.5078125,5.624370804056352,5.62453902375679,5.6276033078764565,5.659428454280431,5.471767285662139,5.488299943180751,5.740297227003458,5.788357779716684,0.407958984375,0.407958984375,3.423828125,3.3359375,0.2291165718488238,0.2291165718488238,0.3442272080802838,0.3442272080802838,6.658211482751794,3.619674850303011,0.5436407148796397,3.186646652398159,2.2355926289661046,0.7015502102448904,6.586833787432164,3.1823507449139354,0.4831381582735451
14,test,,8.485306739807129,76.75,84.625,1.2041015625,2.044921875,3.0,124,10,6.2265625,8.3046875,6.219727146647495,6.219890641019364,6.225937174496178,6.252629165417727,6.077573266743795,6.093112274617094,6.543622663369984,6.36924152973598,0.25,0.250244140625,3.400390625,3.34375,5.25,0.14976788195432358,0.14108773156293072,0.1965072107441123,0.1947250248672279,6.658211482751794,3.073695533050903,0.4616398173914063,3.186646652398159,1.8851530127846097,0.5915789287042256,6.56068826284012,2.6485410286583004,0.4036986551639245,129,10,5.7578125,9.5078125,5.7502465880872045,5.750413973274227,5.753686652322665,5.784860124167443,5.557710806820788,5.574022864229265,5.827155176341617,5.869436148739727,0.39453125,0.39453125,3.40234375,3.322265625,0.2421864352863849,0.2421864352863849,0.3647560433375851,0.3647560433375851,6.658211482751794,3.6239772321437593,0.5442868916873145,3.186646652398159,2.1990885964528246,0.690094897969898,6.56068826284012,3.127046471638753,0.4766339058282058
15,test,,7.840841293334961,78.8125,83.8125,1.18359375,2.1328125,3.0,142,10,6.1796875,8.3046875,6.172429191751228,6.172599675172787,6.178753433411293,6.206178698818014,5.963419511997491,5.979245683612835,6.412716409039192,6.261386160289375,0.25537109375,0.255615234375,3.35546875,3.345703125,5.22265625,0.1477664680316052,0.14934527674567905,0.19673438615196404,0.19812779831653973,6.658211482751794,3.1223098482134484,0.4689412248772577,3.186646652398159,1.8715142671798208,0.5872989607339691,6.595765118487488,2.7387832826375815,0.4152335981402605,127,10,5.671875,9.5078125,5.6617289762893055,5.6619023139891,5.665019090792459,5.697170328507915,5.5638928805244845,5.580165812107811,5.830932247734132,5.874939884559288,0.40380859375,0.403564453125,3.34375,3.326171875,0.23986781142436195,0.23986781142436195,0.34067021882605897,0.34067021882605897,6.658211482751794,3.6645365444850526,0.5503785144070739,3.186646652398159,2.174894766036675,0.6825026440882378,6.595765118487488,3.204377928159497,0.4858235353435858
16,test,,8.27022647857666,76.25,82.3125,1.1640625,2.076171875,2.998046875,137,10,6.1875,8.3046875,6.1834817140928955,6.183638980998114,6.18908055584094,6.215730518088404,5.9520558205946505,5.96784352146553,6.3751386152524,6.2495642220430545,0.254638671875,0.254638671875,3.4296875,3.337890625,5.23828125,0.15684051797735382,0.14701672515096642,0.20310398457625634,0.20168821567027645,6.658211482751794,3.038407542445553,0.45633989703039585,3.186646652398159,1.83070179950401,0.5744916205649244,6.577396946975849,2.637835390215912,0.40104549132141615,135,10,5.70703125,9.5078125,5.709853836341008,5.710014698086936,5.712849166415864,5.743697814348568,5.453377771085377,5.469893866506934,5.703389339007697,5.7699141991018355,0.39990234375,0.39990234375,3.4296875,3.310546875,0.23477601035008858,0.23187394793460242,0.35270372168866027,0.35034955356468245,6.658211482751794,3.5696314250121857,0.5361246686530421,3.186646652398159,2.1300166922700967,0.6684194780952951,6.577396946975849,3.1005821138556993,0.47139957324322396
17,test,,8.460611343383789,77.125,83.9375,1.14453125,2.072265625,3.0,138,10,6.2421875,8.3046875,6.240731809018744,6.24088450157192,6.246604897397034,6.272528408518091,5.979718009088046,5.995575713536322,6.424663185686736,6.277759543257574,0.248046875,0.248046875,3.40625,3.353515625,5.23828125,0.15125588227731995,0.13973990644717094,0.19375192643289504,0.19454338349621605,6.658211482751794,3.0464392739137836,0.4575461866607323,3.186646652398159,1.8341450213898742,0.5755721363112414,6.582334949796518,2.6453837556392417,0.4018913920083965,138,10,5.80859375,9.5078125,5.792394796265636,5.792546555724949,5.795596374738337,5.825299572616812,5.642417629366232,5.65874488223745,5.93914990175202,5.952968943479885,0.389404296875,0.389404296875,3.41015625,3.345703125,0.23379757836590648,0.23379757836590648,0.344333944518859,0.344333944518859,6.658211482751794,3.607985997228112,0.54188516038799,3.186646652398159,2.1462898016411334,0.673526134447919,6.582334949796518,3.123557707110603,0.4745364268050751
18,test,,7.328644752502441,78.6875,83.8125,1.1259765625,2.130859375,3.0,137,10,6.15234375,8.3046875,6.1593552593490415,6.159513763698077,6.164958594298338,6.191813698108092,5.943575252276689,5.959470514466061,6.3819548733574285,6.242845921165547,0.259033203125,0.259033203125,3.45703125,3.3828125,5.21875,0.16579189733462624,0.13974679933818016,0.21360740025641958,0.2141471272976011,6.658211482751794,3.0315279582163726,0.4553066489506372,3.186646652398159,1.8245902105054022,0.5725737458629997,6.57820932610366,2.6895363596271196,0.40885539305575114,143,10,5.66015625,9.5078125,5.6613799210491145,5.661540758764995,5.6643185678164185,5.695414218141001,5.489393938074176,5.505686373024194,5.733118327902451,5.80197172732225,0.40478515625,0.40478515625,3.484375,3.40625,0.2477134431887529,0.2477134431887529,0.33306776180884345,0.33306776180884345,6.658211482751794,3.559471028023083,0.5345986737195042,3.186646652398159,2.134661340615213,0.6698770128808418,6.57820932610366,3.1518194126827,0.479130300730268
19,test,,7.1807146072387695,78.9375,83.5625,1.1064453125,2.173828125,3.0,140,10,6.18359375,8.3046875,6.186347441762004,6.186508192730352,6.192319059147883,6.218964968615999,5.897787313954678,5.913738490671357,6.331555438873373,6.198789226456002,0.255126953125,0.255126953125,3.41015625,3.35546875,5.2265625,0.15751019768126,0.143673287244896,0.19121639376294458,0.20037196188902895,6.658211482751794,3.0750123604330133,0.4618375923322477,3.186646652398159,1.86143103903777,0.5841347479291191,6.588004077254908,2.6944648808981944,0.4089956304369692,131,10,5.703125,9.5078125,5.69874024228918,5.698906480047805,5.702010094519906,5.733152418074681,5.492884498804027,5.509384294837684,5.763077507283653,5.808574314352049,0.400390625,0.400390625,3.427734375,3.349609375,0.25177139079416827,0.25177139079416827,0.345597108533984,0.345597108533984,6.658211482751794,3.6296806136280964,0.5451434853084561,3.186646652398159,2.1702948256562076,0.6810591390868264,6.588004077254908,3.172169825346648,0.48150696146327054
20,test,,7.7275166511535645,77.875,82.5625,1.087890625,2.10546875,3.0,135,10,5.9921875,8.3046875,5.990532520556341,5.990711331777023,5.996279538028927,6.02567513255488,5.764336093856557,5.780661227638892,6.179993111081905,6.073227011005011,0.278076171875,0.278076171875,3.416015625,3.33984375,5.0078125,0.13170159570190007,0.13833037666389733,0.189879273660901,0.19877599248483355,6.658211482751794,3.1163577407932044,0.46804727498761195,3.186646652398159,1.8451954149501164,0.5790398548146173,6.587233880405283,2.7734327074769274,0.42103146143435405,112,10,5.3671875,9.5078125,5.370597602113783,5.370785702535401,5.373564500046556,5.408426319084022,5.233355775314585,5.250364676931632,5.464686899486904,5.561045560620945,0.435302734375,0.435302734375,3.431640625,3.326171875,0.21921685386943573,0.21921685386943573,0.3443837756941754,0.3443837756941754,6.658211482751794,3.620633894935305,0.543784754256397,3.186646652398159,2.1504328674849136,0.6748262678783582,6.587233880405283,3.1988687631566837,0.48561639395743933
21,test,,6.4916253089904785,80.5625,84.1875,1.0703125,2.10546875,3.0,133,10,6.125,8.3046875,6.129047267993975,6.129214518043189,6.134970256607272,6.1625327334756825,5.8683769802417185,5.884382054286916,6.295438459760817,6.170662528413014,0.261962890625,0.261962890625,3.361328125,3.34375,5.19921875,0.1121514551790372,0.1244942232681155,0.2019150608720712,0.19347228336624414,6.658211482751794,3.129393360579008,0.47000510102236204,3.186646652398159,1.8676553076094402,0.5860879825517862,6.593256510745987,2.7743613819302775,0.4207877211221038,125,10,5.57421875,9.5078125,5.573965157814454,5.574137388530676,5.577011757152047,5.6094418118891465,5.368636040112697,5.385159844285564,5.607646192338702,5.686774849787931,0.413818359375,0.413818359375,3.341796875,3.314453125,0.22525553828513115,0.22525553828513115,0.35096969894919866,0.35096969894919866,6.658211482751794,3.6455274669469,0.5475235318659821,3.186646652398159,2.1692978388366573,0.6807462751491821,6.593256510745987,3.223392584400023,0.4888923370638458
22,test,,7.403072834014893,77.75,82.6875,1.0517578125,2.087890625,3.0,130,10,6.09765625,8.3046875,6.096443013274272,6.096616836765492,6.102408130820149,6.130697380289966,5.968827041620829,5.9846882030765,6.420046653357494,6.26716077459322,0.265380859375,0.265380859375,3.3984375,3.34765625,5.0390625,0.19670012975548443,0.16764983638605133,0.21356329727854592,0.21210585674920251,6.658211482751794,3.1139106043479705,0.46767973838238797,3.186646652398159,1.854927629585613,0.5820939162456744,6.577860122614474,2.7437038387011583,0.41711191596616526,127,10,5.546875,9.5078125,5.539599199428222,5.539779228333353,5.542746522194069,5.576071751497785,5.520592966779432,5.537155404957465,5.787067228949773,5.836615853885863,0.416748046875,0.416748046875,3.40234375,3.34765625,0.24777052826145324,0.24777052826145324,0.3562272707960545,0.3562272707960545,6.658211482751794,3.651065272006222,0.5483552574838403,3.186646652398159,2.152997800881395,0.6756311683509447,6.577860122614474,3.1802452636059533,0.483477180165685
23,test,,6.581328392028809,79.4375,85.125,1.0341796875,2.154296875,3.0,143,10,6.18359375,8.3046875,6.1820737024023655,6.1822464851065355,6.18839126573521,6.215965494258848,5.879033309273098,5.895143947130002,6.313135820227679,6.182631479771257,0.255126953125,0.255126953125,3.373046875,3.349609375,5.1796875,0.1840337581070516,0.1552521682009447,0.22114503548352135,0.21371205091335715,6.658211482751794,3.1098914205063046,0.46707609521904336,3.186646652398159,1.8409618155147571,0.5777113110828631,6.589073696151165,2.770847544838362,0.4205215592681684,121,10,5.67578125,9.5078125,5.678386915309461,5.678567279204987,5.681896657338895,5.71448181782531,5.515465282232791,5.532000389611989,5.794483201092081,5.831328794388469,0.4033203125,0.4033203125,3.361328125,3.330078125,0.2473522423715063,0.2473522423715063,0.3598861780678295,0.3598861780678295,6.658211482751794,3.654172045933956,0.5488218653613135,3.186646652398159,2.1475699414228586,0.6739278544756986,6.589073696151165,3.2518622865059994,0.49352343538143906
24,test,,8.09803581237793,78.125,83.1875,1.0166015625,2.07421875,3.0,136,10,6.19921875,8.3046875,6.190395384772936,6.190565774556434,6.1964061061896905,6.223955317037116,6.029262521070463,6.044816874174428,6.457598564600093,6.321949761880836,0.25341796875,0.25341796875,3.419921875,3.3828125,5.30859375,0.1287457103171985,0.13404481971866591,0.194191061180861,0.1995069151544276,6.658211482751794,3.1192405600123347,0.4684802469991797,3.186646652398159,1.8286013321010488,0.5738324739346006,6.577838982684699,2.6886308559052043,0.40874075254542924,130,10,5.70703125,9.5078125,5.7070206922248286,5.707197560627722,5.710253941599263,5.742577018197187,5.485422375994097,5.501924784662177,5.737625531600969,5.801185545703823,0.39990234375,0.39990234375,3.42578125,3.390625,0.23269762134650984,0.23269762134650984,0.35018585001727887,0.35018585001727887,6.658211482751794,3.6909516453407356,0.5543458111689913,3.186646652398159,2.1481369614026784,0.6741057907333609,6.577838982684699,3.198030501230284,0.48618254561242397
25,test,,6.395615100860596,78.4375,82.6875,1.0,2.115234375,3.0,140,10,6.16796875,8.3046875,6.159765020207702,6.159928377774115,6.165710198081435,6.19274220322715,5.982306977089578,5.998159978699558,6.429822500742311,6.280219838539306,0.257080078125,0.257080078125,3.39453125,3.380859375,5.29296875,0.13601250048335106,0.15129935764409772,0.21612731674625407,0.21238362375375378,6.658211482751794,3.1232162176252807,0.4690773529372,3.186646652398159,1.897933418443471,0.5955895414432449,6.574528261559012,2.7542843328405793,0.418932617408425,129,10,5.64453125,9.5078125,5.642134931372847,5.642303694145147,5.645367371526898,5.677077728094666,5.305746268102705,5.32265751744737,5.557050956915053,5.630753928316841,0.40673828125,0.40673828125,3.40625,3.3984375,0.2692902003762751,0.2692902003762751,0.36553626120082705,0.36553626120082705,6.658211482751794,3.6789841447851765,0.5525484064775722,3.186646652398159,2.1990408281943115,0.6900799078364681,6.574528261559012,3.233830706738787,0.4918726603773016
