epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.568165302276611,82.5625,85.125,1.42578125,3.306640625,4.75390625,362,10,8.6015625,12.796875,8.557605159368798,8.55790423730477,8.579912639879598,8.615295009094115,7.562958134373205,7.587012356490678,8.948943385814314,8.061895823513709,0.327392578125,0.3447265625,3.544921875,3.451171875,7.8984375,0.1519767037860624,0.24141664757376216,0.2143199109502749,0.2276938436071352,6.658211482751794,3.712734285833255,0.5576173564704507,3.186646652398159,2.027810648056591,0.6363462502284436,6.596902790768361,3.467918766001283,0.5256889294858571,373,10,8.53125,15.53125,8.459402874625582,8.459700970584686,8.470418975839179,8.517079497478527,7.429080360116412,7.4532893794620385,8.26874202792492,7.932360397170578,0.450439453125,0.461669921875,3.654296875,3.568359375,0.28660827416479606,0.32806934714182706,0.34782848970702523,0.290189541456758,6.658211482751794,4.257627244929168,0.6394550933022511,3.186646652398159,2.3006362069944695,0.7219615030938843,6.596902790768361,3.9718136336017675,0.602072481522675
5,test,,6.361224174499512,81.3125,83.3125,1.40234375,3.259765625,4.671875,359,10,8.4921875,12.6171875,8.437010450360948,8.437312202175908,8.45797187994871,8.495307626298683,7.4096411514035605,7.433894193314939,8.721539428824038,7.913973415247715,0.326904296875,0.353515625,3.53515625,3.498046875,7.828125,0.13588813592107452,0.24762017479089615,0.20737384729304403,0.22213112951183117,6.658211482751794,3.7067838774433906,0.5567236617589987,3.186646652398159,2.0381360314148322,0.6395864536411661,6.591263522368104,3.458154814100461,0.524657344129069,380,10,8.40625,15.375,8.346714259524685,8.347015715231272,8.357500137653096,8.405089283282276,7.2678200242495965,7.29223663302241,8.02219874912555,7.7767431538415295,0.453125,0.469482421875,3.712890625,3.658203125,0.2771206165218812,0.33478730135399926,0.34369228263757284,0.26958549586701913,6.658211482751794,4.266509844808526,0.6407891752704146,3.186646652398159,2.3147180667967104,0.7263805245099059,6.591263522368104,3.9596503336962217,0.600742227989938
6,test,,6.0002217292785645,81.3125,84.375,1.37890625,3.263671875,4.6796875,350,10,8.4765625,12.6640625,8.402520455643813,8.402822354383055,8.422700942724077,8.460897087402769,7.473398188050467,7.4975690361572465,8.763916238007058,7.97549537646977,0.330810546875,0.354736328125,3.525390625,3.46875,7.82421875,0.19041981542356232,0.2760071172694138,0.227322871670464,0.23691484595736148,6.658211482751794,3.678668043027688,0.5525009310018671,3.186646652398159,2.0255457911161843,0.6356355165991903,6.5922013408429985,3.3836837346794786,0.5132858600230161,388,10,8.390625,15.421875,8.309086857396842,8.309388207698099,8.31977081301398,8.367506851067128,7.292155280782982,7.316543847304808,8.095060602488259,7.800290144814479,0.455810546875,0.470458984375,3.6796875,3.59765625,0.31129662547155246,0.3591736011125742,0.3571325554058934,0.2879157978396277,6.658211482751794,4.223881613112111,0.6343868205529586,3.186646652398159,2.297201557713115,0.720883677512322,6.5922013408429985,3.8810478724807274,0.5887332124453023
7,test,,5.503146648406982,82.9375,86.0,1.35546875,3.263671875,4.66796875,365,10,8.5390625,12.6328125,8.475758854769861,8.476059964844028,8.497384641561577,8.533895747700356,7.555526972187893,7.5795967781314415,9.026322961683608,8.05484123670453,0.32373046875,0.349609375,3.59765625,3.529296875,7.875,0.16730269713790885,0.2422600313141404,0.24854011444302287,0.23764790529968835,6.658211482751794,3.6944454110998812,0.5548705415366277,3.186646652398159,2.061943241532963,0.6470573823995253,6.613789070333379,3.436480930148667,0.5195933667681127,375,10,8.5078125,15.4375,8.44439549805331,8.444695310438805,8.456233926824469,8.50236737016754,7.418082388694719,7.442311702759826,8.293043853777315,7.9218660491346915,0.44873046875,0.463134765625,3.80078125,3.6875,0.28949028307524033,0.3444984060532182,0.36016960385603514,0.2773650534656488,6.658211482751794,4.252694755660238,0.638714280355455,3.186646652398159,2.3176224082985515,0.7272919344711124,6.613789070333379,3.93251330273711,0.5945930934472462
8,test,,5.6902923583984375,82.1875,85.875,1.3330078125,3.216796875,4.67578125,370,10,8.6171875,12.640625,8.552252507401734,8.552551661602243,8.574484877222147,8.609963527306125,7.629147801941784,7.65312333170551,9.183131570355213,8.125894805884338,0.318115234375,0.34375,3.498046875,3.470703125,7.953125,0.13479381362293197,0.23621464400224984,0.22223692015512483,0.2141681013055893,6.658211482751794,3.770325864128756,0.5662670634442668,3.186646652398159,2.0927688282143366,0.6567307444141608,6.5988776356128875,3.4844953889769785,0.5280436433874481,395,10,8.5703125,15.375,8.504801727667719,8.505100080016252,8.516881750046737,8.562442185707239,7.356923243408122,7.381227261122276,8.21033015821894,7.86277063381132,0.44287109375,0.45947265625,3.669921875,3.61328125,0.29194530588667894,0.32692540315466045,0.3553418773563475,0.26837112678516045,6.658211482751794,4.344102481879819,0.6524428509267524,3.186646652398159,2.3729475968038054,0.7446535043406861,6.5988776356128875,4.009012096442523,0.6075293887564526
9,test,,5.980620384216309,82.3125,85.75,1.310546875,3.296875,4.6875,360,10,8.3515625,12.6796875,8.31012958621432,8.31043329205074,8.330925609839854,8.36893424344872,7.390072805771184,7.414351603312332,8.713102911939666,7.895100825692305,0.341064453125,0.364013671875,3.57421875,3.513671875,7.62109375,0.14095457218395654,0.24322330696003525,0.2154516555637952,0.2220048454657338,6.658211482751794,3.7045964315408035,0.5563951282018634,3.186646652398159,2.0584456796661987,0.6459598142508471,6.609502158648828,3.4509334937929426,0.5221170083554996,372,10,8.2109375,15.5234375,8.152488523144871,8.15279304885807,8.16264715056635,8.211657027137727,7.041460965242555,7.066168367188176,7.7500136661447465,7.558294970290828,0.470947265625,0.481689453125,3.767578125,3.65625,0.28792334869208464,0.32534739605609286,0.3370838174793171,0.2561175323421101,6.658211482751794,4.243129000044997,0.637277594897202,3.186646652398159,2.3315704585217203,0.7316689651697221,6.609502158648828,3.937737493254839,0.5957691515543473
10,test,,6.410086631774902,82.0625,85.875,1.2880859375,3.220703125,4.6484375,376,10,8.71875,12.6015625,8.653268954355504,8.653566798334747,8.677471183976348,8.710612716431728,7.480750194742372,7.504916025807267,8.955406173439144,7.9826773340551895,0.30810546875,0.336181640625,3.578125,3.5,8.1328125,0.13239028374934397,0.2371677223101472,0.20856048143854314,0.21040667900089466,6.658211482751794,3.7093697119982565,0.5571120295003305,3.186646652398159,2.086808218754478,0.6548602485261487,6.613143144536306,3.404117683455074,0.5147503402020737,424,10,8.8515625,15.484375,8.787046339947022,8.787340646396029,8.801328989822709,8.843608696367431,7.639747370631092,7.663691832185579,8.664255600409813,8.135783483285994,0.42822265625,0.44140625,3.765625,3.66015625,0.2708444621720249,0.30192119532938344,0.34820263586362016,0.26757067574327664,6.658211482751794,4.326447569265069,0.649791251069871,3.186646652398159,2.39865388241856,0.752720381035474,6.613143144536306,3.978217473499128,0.6015622808325085
11,test,,6.080345630645752,81.9375,84.1875,1.2666015625,3.20703125,4.59375,344,10,8.3984375,12.515625,8.333629056337164,8.333932717463266,8.353430118085111,8.392387936853602,7.529689331418977,7.553790189700276,8.880871179014521,8.029864738286477,0.329345703125,0.36083984375,3.501953125,3.453125,7.71875,0.13712808127461812,0.23222265597807423,0.20544124327812194,0.204592095339708,6.658211482751794,3.761881356135607,0.5649987787081895,3.186646652398159,2.0453075244342704,0.6418369362963551,6.586689001872598,3.469543899528184,0.526750830127518,381,10,8.34375,15.328125,8.286759778355492,8.287062737925533,8.298247549393071,8.345461027580246,7.242144056184699,7.266594145327971,8.076718872596283,7.7519753196793495,0.455322265625,0.473388671875,3.677734375,3.611328125,0.2993345413971358,0.29847844700655374,0.3333404081817202,0.24844073039183914,6.658211482751794,4.3594231197936875,0.6547438649383314,3.186646652398159,2.3361231907599445,0.7330976558075115,6.586689001872598,4.020636693783861,0.6104184807633688
12,test,,5.722235679626465,83.4375,86.875,1.24609375,3.3671875,4.7578125,368,10,8.5,12.796875,8.441128198994436,8.441429338610993,8.463809881714988,8.499323780208021,7.4735293869117925,7.4977027746896505,8.970189347608944,7.975676635604904,0.33544921875,0.3525390625,3.59375,3.4453125,7.7890625,0.19695971807089446,0.23922200986000985,0.19476802503582197,0.21545631164913592,6.658211482751794,3.7187692628327174,0.5585237525822437,3.186646652398159,2.0280922612976626,0.6364346231394657,6.6185248925998925,3.4911541448100705,0.5274822111364265,368,10,8.4296875,15.640625,8.370494509530992,8.370794588969645,8.38174856009596,8.428617736794449,7.213488164027124,7.237975814172103,7.996832726679088,7.724334811902218,0.4609375,0.468017578125,3.7734375,3.580078125,0.300320660485292,0.33563445819715443,0.32616976028957884,0.27090406557768815,6.658211482751794,4.331492742393632,0.6505489880599971,3.186646652398159,2.3229865551299804,0.7289752547185555,6.6185248925998925,4.06041481102229,0.6134924136286319
13,test,,5.9612555503845215,81.1875,83.5625,1.224609375,3.3671875,4.75390625,363,10,8.5078125,12.765625,8.452813924429716,8.4531155636196,8.476705528668084,8.51107102274643,7.528287714261465,7.552394071930492,9.081062234435567,8.028584673803664,0.333251953125,0.35205078125,3.626953125,3.517578125,7.80078125,0.19569133858076512,0.2551767808248168,0.18420621465874462,0.19458441032252627,6.658211482751794,3.733368616162748,0.5607164365136345,3.186646652398159,1.9054531113281117,0.5979492925248345,6.602072756501373,3.4370025533035227,0.5205944678387471,375,10,8.46875,15.65625,8.391293017650423,8.391593643473703,8.403124242885383,8.449475524151673,7.363844718208642,7.388141523630404,8.207072050930446,7.869481468684915,0.459228515625,0.4658203125,3.8984375,3.69140625,0.30499894850895415,0.32359510008985026,0.29813420778556304,0.24604370902245215,6.658211482751794,4.373750959298052,0.6568957700770434,3.186646652398159,2.215367243885754,0.6952032922189681,6.602072756501373,4.028978992426182,0.610259707977113
14,test,,6.536757469177246,82.1875,84.625,1.2041015625,3.3125,4.7890625,348,10,8.375,12.8046875,8.314871792025325,8.315175089932902,8.335862488514273,8.37360604922967,7.3819663262269675,7.406257640920458,8.773358597664672,7.887318721787608,0.34619140625,0.362548828125,3.599609375,3.4609375,7.609375,0.14120137918022618,0.1815335396394654,0.21760297417056745,0.23114297772107398,6.658211482751794,3.7338199103397294,0.5607842166041513,3.186646652398159,2.1095946998009536,0.6620108628025471,6.598043653589268,3.482682270983923,0.5278355909466255,378,10,8.2421875,15.7265625,8.173268762646082,8.17357236595154,8.18297659786452,8.232258122032716,7.16890629874311,7.193448803452417,7.893431054528885,7.681263550330083,0.475830078125,0.47998046875,3.794921875,3.58984375,0.2656585567962503,0.28394759224715266,0.350516720979689,0.2963573034652366,6.658211482751794,4.335389589926017,0.6511342574739349,3.186646652398159,2.3780018452105773,0.7462395755177237,6.598043653589268,4.008670715807759,0.6075544398114255
15,test,,4.774525165557861,85.625,87.0,1.18359375,3.361328125,4.7578125,365,10,8.578125,12.7734375,8.521355703136294,8.521655980348928,8.544395866547996,8.579285932205739,7.4759633897160285,7.5001324525887645,8.917088311747348,7.978001614165905,0.328369140625,0.346923828125,3.564453125,3.474609375,7.87890625,0.16889929135985826,0.25809290262311535,0.18642917982175358,0.19842455217639482,6.658211482751794,3.812472631097492,0.5725971067416175,3.186646652398159,2.0372621352723277,0.6393122167276235,6.601354601917444,3.6156677890702493,0.5477160381628393,383,10,8.5078125,15.59375,8.440937122818609,8.441237318326015,8.452502656998721,8.498963354539166,7.3222743835164055,7.346621843420561,8.149107790228276,7.829311203185467,0.454833984375,0.46337890625,3.748046875,3.6171875,0.3073503415828393,0.330562869857516,0.31668789404529274,0.254203920166152,6.658211482751794,4.407561091676236,0.6619737301967796,3.186646652398159,2.3308615368503576,0.731446498812861,6.601354601917444,4.182653881188058,0.6336053936525626
16,test,,7.293126583099365,78.8125,82.1875,1.1640625,3.251953125,4.6484375,345,10,8.4453125,12.609375,8.376815452986618,8.377117821719933,8.397701081211002,8.435304148964253,7.335313573872608,7.359664125773359,8.648712191192553,7.842282245038494,0.330078125,0.35693359375,3.5859375,3.498046875,7.76171875,0.13483619149416037,0.228805644851621,0.20602342570665844,0.19667071148036028,6.658211482751794,3.721275838276078,0.5589002163593187,3.186646652398159,2.007967189523451,0.6301191843822173,6.573265672690254,3.3600173329531913,0.5111640849863947,385,10,8.4140625,15.53125,8.352156304071515,8.35245737823112,8.362677306552763,8.410464529568577,7.186908964157874,7.21143126008194,7.9002081854385695,7.69869331795081,0.458251953125,0.46923828125,3.83984375,3.703125,0.3041588414668959,0.3206537778607548,0.315805857290201,0.23126371565896975,6.658211482751794,4.348178114805556,0.6530549722053112,3.186646652398159,2.3007751378301213,0.7220051009102745,6.573265672690254,3.9220542303779453,0.596667535692766
17,test,,5.674309730529785,83.8125,87.625,1.14453125,3.1640625,4.62109375,347,10,8.5078125,12.5703125,8.431412710289901,8.43171394636935,8.452683192691689,8.489637764353839,7.520514606758653,7.54462782741371,8.970274311058395,8.02102248490598,0.3232421875,0.35205078125,3.55859375,3.4765625,7.84765625,0.14934049892174292,0.21761603291975756,0.20921836596604318,0.22459530347817422,6.658211482751794,3.774980145973643,0.5669660922836097,3.186646652398159,2.0098829860911094,0.6307203795496251,6.612471890880294,3.5277643330072532,0.5335015998892382,389,10,8.5,15.4140625,8.42758604170793,8.427885556470647,8.438437777797434,8.48552481237602,7.208368407510193,7.232860273136259,7.957952360213587,7.719348244683843,0.448486328125,0.463623046875,3.78125,3.666015625,0.299008786882196,0.3099145407060539,0.32959382494212736,0.24806093509143376,6.658211482751794,4.4019744825940315,0.6611346746791414,3.186646652398159,2.306082956154513,0.7236707447369589,6.612471890880294,4.105690443096682,0.6209010050778615
18,test,,6.158386707305908,83.4375,86.0,1.1259765625,3.251953125,4.6328125,374,10,8.59375,12.59375,8.522780605462698,8.523080051540314,8.5441451447801,8.580581190306201,7.546469290859751,7.570547680421368,9.050683152365664,8.046041779255615,0.3173828125,0.345458984375,3.55859375,3.509765625,7.94921875,0.15153435287304706,0.24008488596788358,0.20928610755879765,0.213847413203633,6.658211482751794,3.799090127874278,0.5705871821157804,3.186646652398159,2.015023661501666,0.6323335723417058,6.599547610455687,3.5398990440938105,0.5363851059253721,391,10,8.625,15.4375,8.529209521747132,8.529506458014277,8.540393947339572,8.586589050045385,7.319534258683673,7.343886644592417,8.151411296621744,7.826694159159504,0.44140625,0.455810546875,3.80859375,3.71484375,0.2960508910248433,0.3137993311492347,0.33497759869988847,0.25212227076983906,6.658211482751794,4.4576750343904,0.6695003674692641,3.186646652398159,2.3242474700629154,0.7293709418061045,6.599547610455687,4.14823962907766,0.6285642401466411
19,test,,5.356802940368652,84.375,85.5,1.1064453125,3.330078125,4.7109375,381,10,8.5703125,12.703125,8.509991317159912,8.510291678303252,8.532829284608209,8.567954348413922,7.610150539018544,7.634147858762781,9.136573561169614,8.107511442528626,0.32568359375,0.34765625,3.533203125,3.46875,7.875,0.13717528171084067,0.20956372008661825,0.2208979297080079,0.2227873343615112,6.658211482751794,3.7888687591622148,0.5690520298097081,3.186646652398159,2.065184156198124,0.6480744122176014,6.610035954950006,3.5513827606983446,0.5372713227132824,391,10,8.546875,15.6015625,8.479417635984351,8.47971650938259,8.490335984834061,8.537180314817194,7.385193878930432,7.409460837797984,8.180560421978198,7.890037222098984,0.452392578125,0.4609375,3.734375,3.630859375,0.27281776002185587,0.2941008791598048,0.33793106868268774,0.2597257723361042,6.658211482751794,4.417427924071033,0.6634556345220414,3.186646652398159,2.3668074989524817,0.7427266832898793,6.610035954950006,4.147045494081234,0.627386223364741
20,test,,5.544203758239746,82.5625,86.375,1.087890625,3.275390625,4.6640625,349,10,8.40625,12.6328125,8.35286592459818,8.353169253808156,8.374791784735386,8.411543257789269,7.433799353437363,7.458025250953466,8.904219086484659,7.937363095762761,0.3349609375,0.360107421875,3.642578125,3.541015625,7.69140625,0.11463422111706108,0.2109210619574726,0.21457353086021927,0.21889554946808623,6.658211482751794,3.7977875478751137,0.5703915469962684,3.186646652398159,2.0490271473581023,0.6430041893148323,6.584937097245429,3.511820593247318,0.5333111829900944,359,10,8.3046875,15.4921875,8.235312352512505,8.235615898655961,8.246192388169685,8.294194358315425,7.209984056365579,7.234473643760542,7.976647794153672,7.720903727554221,0.4638671875,0.475830078125,3.9375,3.724609375,0.29006780201026966,0.31779160485165087,0.3531066163441232,0.2666724400948663,6.658211482751794,4.413381443641379,0.6628478916709564,3.186646652398159,2.329456418548191,0.7310055593377833,6.584937097245429,4.0580349056257266,0.6162602384346632
21,test,,6.506664752960205,81.3125,85.375,1.0703125,3.38671875,4.6875,354,10,8.4609375,12.6484375,8.389233537572046,8.389535728291078,8.411188536366254,8.44767696357895,7.430811611350512,7.455040262845627,8.871086992479345,7.934458480687849,0.331298828125,0.356201171875,3.52734375,3.474609375,7.75,0.1593723350751447,0.24256494507207382,0.22999717896872493,0.23144976578175872,6.658211482751794,3.832390419830709,0.5755885690562067,3.186646652398159,2.080192987405538,0.6527843260689281,6.590268002208636,3.521639363665633,0.534369673962486,367,10,8.421875,15.578125,8.354531645910079,8.354832235772031,8.365990858348434,8.412766749302042,7.242203909112783,7.2666578051814685,8.053670824736109,7.7521077246079235,0.45947265625,0.46875,3.751953125,3.666015625,0.28801805683588955,0.3142285330278965,0.34499590991822865,0.277170126325103,6.658211482751794,4.489728090083522,0.6743144313926099,3.186646652398159,2.3959640032709073,0.7518762713988978,6.590268002208636,4.109352571325797,0.6235486280601342
22,test,,5.340140342712402,84.625,86.0,1.0517578125,3.302734375,4.7109375,339,10,8.53125,12.7109375,8.46883340338376,8.469135017246183,8.491902550661537,8.527059246329635,7.572901873482763,7.5969489935675485,9.124208794504735,8.071602309717687,0.328857421875,0.3505859375,3.533203125,3.537109375,7.83203125,0.13697772484918963,0.22102581330686502,0.20984917424177227,0.2126733879559417,6.658211482751794,3.8651246916572166,0.5805049451598054,3.186646652398159,2.047026199218739,0.6423762727750875,6.605592153751855,3.599036390600964,0.5448468974211157,374,10,8.4765625,15.59375,8.400843087632452,8.401143974748617,8.412255861263468,8.459047582620238,7.29777046107896,7.3221511930051415,8.101277388507386,7.805697336779418,0.456298828125,0.465087890625,3.763671875,3.759765625,0.28530498485039335,0.30768417019171995,0.3251408226489429,0.2602330933669997,6.658211482751794,4.510401825677684,0.6774194297315359,3.186646652398159,2.382271340295559,0.7475793836454208,6.605592153751855,4.214231187749017,0.6379793195914178
23,test,,5.6474385261535645,82.4375,86.125,1.0341796875,3.294921875,4.74609375,362,10,8.5390625,12.75,8.491484184740122,8.491785215009171,8.5142151040436,8.549579560336822,7.591923654229179,7.615946257537146,9.142532332155907,8.089957454289536,0.330078125,0.349609375,3.650390625,3.541015625,7.83203125,0.17766213153272134,0.2479213258811701,0.22834023679741564,0.2311755464998239,6.658211482751794,3.8200262724065563,0.5737315917799243,3.186646652398159,2.0183500789685445,0.6333774337514342,6.604185069881593,3.5638649605768142,0.5396373546268156,389,10,8.46875,15.6484375,8.410686344480148,8.410986951781457,8.421846844299967,8.468823636336518,7.419432663797225,7.443655796863813,8.266545340487479,7.923083441545106,0.458984375,0.465576171875,3.9609375,3.779296875,0.3101348012912397,0.3347706461842962,0.3418709175698909,0.281170607847879,6.658211482751794,4.490082359234897,0.6743676392476462,3.186646652398159,2.3293957975520803,0.7309865358931648,6.604185069881593,4.182310824100003,0.6332818932003351
24,test,,7.561644554138184,80.0625,83.3125,1.0166015625,3.330078125,4.73046875,357,10,8.40625,12.734375,8.349906712100799,8.350210053422444,8.372261812393962,8.408594347713832,7.349542410283826,7.373875145459899,8.723976310828407,7.856023710343116,0.340087890625,0.360107421875,3.587890625,3.517578125,7.6484375,0.1497602895989601,0.20787411588343394,0.1978200498174594,0.20371152011693758,6.658211482751794,3.839907971923507,0.5767176338376833,3.186646652398159,2.0475550906121027,0.6425422439200105,6.577160218009094,3.456470555118198,0.5255262819436792,360,10,8.296875,15.65625,8.222288146250554,8.222591522050486,8.233602284977884,8.2811752017766,7.235936311010579,7.260398901079419,8.064949837022215,7.746071742359016,0.47021484375,0.4765625,3.8359375,3.732421875,0.27308116822182676,0.28248678678944283,0.3193479249394378,0.26910463473323837,6.658211482751794,4.49792934478352,0.6755461817990431,3.186646652398159,2.366580394387273,0.7426554157193007,6.577160218009094,4.060354656444218,0.6173416066901419
25,test,,5.336307048797607,81.6875,85.5,1.0,3.279296875,4.57421875,348,10,8.375,12.515625,8.32448754259508,8.324791495195798,8.346989513186255,8.38331091852416,7.527896556499774,7.552002494541161,9.063333779466324,8.028189389774736,0.3310546875,0.362548828125,3.5859375,3.5390625,7.62890625,0.14250822975641647,0.23027475978700734,0.21985284737453514,0.22831786052252268,6.658211482751794,3.868408854581615,0.580998195176406,3.186646652398159,2.0993961087736706,0.6588104480280982,6.597635623044628,3.5416095221687556,0.5367998059484225,331,10,8.2421875,15.453125,8.181411152748161,8.181716238284551,8.194074949538303,8.240625560795467,7.221424980170487,7.245909648851309,8.10001798432612,7.732135311323208,0.466552734375,0.47998046875,3.9296875,3.83203125,0.27742247891608823,0.3131447891846213,0.34624622699355606,0.2674893182525082,6.658211482751794,4.596892719539799,0.6904095388751356,3.186646652398159,2.437644596827039,0.764956037718381,6.597635623044628,4.209255930396621,0.637994604566259
