epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.461893081665039,81.9375,82.4375,1.42578125,2.951171875,3.279296875,162,10,6.1875,11.1640625,6.160578450554991,6.1608495215439785,6.165882999363818,6.21315974600826,5.835912616479554,5.857863979215349,6.221124647619564,6.279959463432131,0.446044921875,0.5078125,3.41796875,3.361328125,5.12109375,0.08942403933149635,0.5425094464998966,0.3382074694499423,0.32432247601935194,6.658211482751794,3.489387643096335,0.5240728162714042,3.186646652398159,2.13703764254379,0.6706227190063668,6.5979322550761506,3.2903659646934225,0.4986965366553989,130,10,5.46875,11.3671875,5.443272067179005,5.443556875805646,5.447354571818124,5.499118039759834,5.089425646372687,5.112408112323486,5.376858359807078,5.560865227167387,0.5185546875,0.568359375,3.50390625,3.439453125,0.24853213251316272,0.5996758567090739,0.43034759947802675,0.32963989037941016,6.658211482751794,3.667262420587938,0.5507879150561741,3.186646652398159,2.191911506368756,0.687842658902643,6.5979322550761506,3.453495241753825,0.5234208397785325
5,test,,3.8820700645446777,82.4375,84.625,1.40234375,2.9609375,3.3203125,212,10,6.84375,11.3359375,6.807872051118516,6.80812837351798,6.814945345568881,6.857165336209187,6.291740786691755,6.31308258908088,6.8039003689585345,6.719406727330302,0.39599609375,0.45556640625,3.509765625,3.484375,5.859375,0.09279438225863984,0.5231255038821937,0.31693370795839204,0.29613379468010015,6.658211482751794,3.716921463893981,0.5582462307667347,3.186646652398159,2.166480412541709,0.6798621400057931,6.602316857467254,3.4758907128079617,0.5264652981440465,166,10,6.203125,11.6171875,6.192468907957703,6.192739366618128,6.198110614301252,6.244892452157524,5.7397048680974905,5.76181287718142,6.137973306646523,6.187702891401023,0.466064453125,0.5107421875,3.634765625,3.56640625,0.23690304043262297,0.6057957536050134,0.38989937485549947,0.31724376416483885,6.658211482751794,3.962370806766624,0.5951103861797137,3.186646652398159,2.2390209235312213,0.7026260416561128,6.602316857467254,3.694661713404641,0.5596007875971539
6,test,,4.206898212432861,82.4375,83.5625,1.37890625,3.0546875,3.3671875,225,10,7.04296875,11.4140625,7.0166287891074965,7.016866792686144,7.0236174556812125,7.063093517382251,6.414199489990493,6.435302662993591,6.912976647893665,6.836149081014896,0.383056640625,0.439697265625,3.734375,3.615234375,6.046875,0.08432450171923371,0.5208093702397023,0.30887113613342315,0.2610183375823544,6.658211482751794,3.767902020118095,0.5659030251410468,3.186646652398159,2.201957888239555,0.6909953089974498,6.597466296161714,3.56143674479382,0.5398188615023012,191,10,6.43359375,11.6796875,6.407123153303647,6.407374061191072,6.412611008769752,6.456535548981061,5.9033359788963935,5.925174174664223,6.311285261488347,6.3445603379140785,0.448974609375,0.492431640625,3.896484375,3.732421875,0.23336076271810574,0.6030579343906624,0.37224176796113095,0.2789388763756299,6.658211482751794,4.006551355575532,0.6017458841544112,3.186646652398159,2.2867121492775384,0.7175920014717159,6.597466296161714,3.770069839397703,0.5714420764212257
7,test,,3.7638254165649414,83.9375,85.625,1.35546875,3.0078125,3.345703125,228,10,7.16015625,11.3828125,7.121455517866401,7.121696483474028,7.129003254379596,7.168079809688449,6.605381890469987,6.626233878329737,7.1534803347307525,7.020536755461045,0.37060546875,0.430419921875,3.744140625,3.611328125,6.1640625,0.07498485506055101,0.5116841698855158,0.3109344222760824,0.2650486691527295,6.658211482751794,3.9488066726447943,0.5930731823214451,3.186646652398159,2.276852165086936,0.7144978447401618,6.60531101567553,3.7110777977866203,0.5618324086450434,182,10,6.51953125,11.6640625,6.490742510041706,6.4909981736925,6.496881473008628,6.540605986697837,5.991313192054141,6.013074956461754,6.447063458164252,6.430102952938801,0.441162109375,0.486083984375,3.91015625,3.724609375,0.22969376548348805,0.5915555557777926,0.38669020491918815,0.28045393921295486,6.658211482751794,4.21389597361401,0.6328870725314413,3.186646652398159,2.3749211547366853,0.7452728255733664,6.60531101567553,3.957480985180143,0.5991362065750372
8,test,,3.842136859893799,83.1875,84.1875,1.3330078125,3.044921875,3.396484375,233,10,7.17578125,11.4921875,7.1462608442539945,7.1465039920204445,7.154042117313543,7.1931396387063735,6.561164277568135,6.5820828395242215,7.1188655397762926,6.978038384035787,0.375244140625,0.42919921875,3.66796875,3.62109375,6.171875,0.06664240214388535,0.4714505067142816,0.2763806098956804,0.23643189965965997,6.658211482751794,4.0534978093709615,0.6087967947355853,3.186646652398159,2.2817297458936228,0.7160284759455438,6.582777461683866,3.776905869358173,0.5737556664101546,188,10,6.53125,11.7890625,6.518498882313887,6.518755968792941,6.524668011495796,6.568506289639888,6.111821670703288,6.133380808857477,6.571927933948551,6.545551648533724,0.446044921875,0.48486328125,3.82421875,3.736328125,0.22568461039960325,0.5670913207778608,0.37132723782867255,0.2521899694061236,6.658211482751794,4.29079043572347,0.6444358889528867,3.186646652398159,2.3868538217982334,0.749017409885081,6.582777461683866,3.9807506403968356,0.6047220437828024
9,test,,4.127908706665039,82.3125,82.6875,1.310546875,3.0703125,3.4375,250,10,7.33203125,11.5234375,7.30391709976509,7.304150690018582,7.31166422223433,7.349156036621279,6.678272423499834,6.6990192839760185,7.257344726307812,7.090670352703118,0.36376953125,0.416748046875,3.75390625,3.671875,6.3046875,0.10010994739490023,0.4747860130785718,0.28173675941953746,0.23564897033174081,6.658211482751794,4.1582514963548975,0.6245298016031657,3.186646652398159,2.3606292370313158,0.7407878859913095,6.591552969030344,3.8831296219475417,0.589106943415608,197,10,6.66015625,11.765625,6.646921645721376,6.647170575871357,6.6530492772552225,6.69553537267667,6.121206489760503,6.142733193911611,6.571564875030563,6.554244744842898,0.433837890625,0.474609375,3.900390625,3.794921875,0.2489202414514722,0.5644371823874148,0.3657978578949972,0.25608917612953686,6.658211482751794,4.378177705342622,0.6575606252045858,3.186646652398159,2.45378028140757,0.7700195688658925,6.591552969030344,4.078310043919805,0.6187176319573364
10,test,,3.6021881103515625,84.875,85.0,1.2880859375,3.140625,3.44921875,254,10,7.34375,11.546875,7.312728040500755,7.3129648853456715,7.320595225559024,7.3583598630544,6.682478842720812,6.703206592400697,7.242355896316957,7.094484687168135,0.364013671875,0.415771484375,3.7890625,3.7109375,6.3359375,0.0993438745493083,0.492810218142498,0.2826166273858495,0.23979773316476338,6.658211482751794,4.135650201534395,0.6211353022125935,3.186646652398159,2.3737609428794393,0.7449087400678797,6.5984472921341615,3.917085897459894,0.5936375216832225,197,10,6.68359375,11.7890625,6.663396062119431,6.663648048853113,6.6696334647205875,6.712377136784591,6.189970351283039,6.211388376770238,6.650626897310121,6.6202428951075865,0.43310546875,0.47314453125,3.943359375,3.82421875,0.24377008178184997,0.5641247414674856,0.3651851609927372,0.2541171385840931,6.658211482751794,4.369296599625013,0.6562267676452975,3.186646652398159,2.4736969814606633,0.7762696185970431,6.5984472921341615,4.137161121783502,0.6269900991276092
11,test,,3.640033721923828,85.375,85.875,1.2666015625,3.10546875,3.46875,283,10,7.5625,11.6015625,7.528565204066862,7.528793532087059,7.536957113382597,7.572638311799514,6.890478205170599,6.9108863952383635,7.517016213515014,7.294276107599712,0.348388671875,0.3984375,3.818359375,3.708984375,6.6015625,0.10636740095948272,0.4780928995666813,0.27896277731444447,0.23484343456877432,6.658211482751794,4.125119556296164,0.6195536995156062,3.186646652398159,2.3507599071970793,0.7376907965079779,6.615251750467684,3.9225671717009405,0.5929581094814151,237,10,6.94140625,11.8203125,6.909109072269601,6.90935320638114,6.915857042786367,6.956557473009633,6.416457771197235,6.4375622199850975,6.934037095429924,6.838398022024425,0.412841796875,0.45263671875,3.97265625,3.833984375,0.25059300525298905,0.5553942736395563,0.35141190446593995,0.2530811520791545,6.658211482751794,4.368029005464067,0.6560363870657335,3.186646652398159,2.4646389588697435,0.7734271250359503,6.615251750467684,4.149146379685003,0.6272091427800413
12,test,,3.78814435005188,84.5,85.625,1.24609375,3.1171875,3.451171875,280,10,7.6640625,11.6171875,7.627108843653382,7.627334669996424,7.636476476931118,7.670643306553057,6.935388144501401,6.955727695406348,7.62225533245015,7.337432210046065,0.34033203125,0.390380859375,3.953125,3.841796875,6.69921875,0.11413792553901361,0.4998300434517613,0.2836515517821872,0.25511209980025207,6.658211482751794,4.155400792901662,0.6241016530739968,3.186646652398159,2.3907008014105315,0.7502246286425805,6.60254347597145,3.9343530741068786,0.5958844630747406,222,10,6.9921875,11.8515625,6.9690795592754,6.969323248920345,6.976394464687487,7.016321256029322,6.419781747919586,6.440873848209018,6.968967092944493,6.841471352568988,0.41015625,0.448486328125,4.3515625,4.00390625,0.2577021919309132,0.5810763541074191,0.3655995054049904,0.26859862301727555,6.658211482751794,4.4027513652739625,0.6612513550642485,3.186646652398159,2.5118661383557823,0.7882474627255706,6.60254347597145,4.165483253582293,0.6308906967052442
13,test,,3.7320873737335205,83.9375,85.125,1.224609375,3.203125,3.54296875,269,10,7.58203125,11.765625,7.540567788828931,7.540796122466435,7.550193859224436,7.584630515098896,6.865606606446129,6.886052284779176,7.558921663157728,7.270390654578929,0.355712890625,0.396728515625,3.744140625,3.6953125,6.59375,0.16481224388206472,0.4625418654796543,0.30292260355063894,0.23125004310217329,6.658211482751794,4.1549313086021495,0.6240311410001871,3.186646652398159,2.3761919621324843,0.7456716170097633,6.607292805419437,3.914931044548168,0.5925166569486766,226,10,6.984375,12.0546875,6.952252652832977,6.9524970422617685,6.959746480732137,6.999657145120512,6.351093096929749,6.37230109787166,6.898900047462496,6.77568028083212,0.42041015625,0.44921875,3.962890625,3.84765625,0.2870128496589283,0.5532596644631622,0.3694621119913253,0.25336418852842574,6.658211482751794,4.454942988905916,0.6690900402377604,3.186646652398159,2.4980594149777113,0.7839147817338828,6.607292805419437,4.177735839633702,0.6322916151388112
14,test,,3.7880239486694336,86.375,87.125,1.2041015625,3.154296875,3.54296875,285,10,8.0234375,11.7578125,7.9860263720954165,7.986243444720604,7.996783186942788,8.027650069802739,7.230684200074635,7.250602051206637,8.010057763809375,7.6216233862328755,0.317626953125,0.36181640625,3.875,3.859375,7.08203125,0.1424256182837622,0.44071814698698736,0.2919320574907262,0.23094977767906238,6.658211482751794,4.265913179232616,0.6406995617792457,3.186646652398159,2.412406699774513,0.7570361458051899,6.6049285229553565,4.075695308513534,0.6170687986022104,239,10,7.40625,12.015625,7.371110976985172,7.3713452336680065,7.37977505535133,7.416295444241259,6.673209565503878,6.693974001238051,7.303492098603219,7.085979610559277,0.383544921875,0.415771484375,4.1015625,4.03125,0.26881705187108046,0.5180983215932277,0.34618028659071826,0.24436627344934536,6.658211482751794,4.571583172897566,0.6866082858347662,3.186646652398159,2.5333241887205533,0.7949812028309012,6.6049285229553565,4.345796070952507,0.6579626192545067
15,test,,4.152968883514404,84.75,85.75,1.18359375,3.19140625,3.548828125,285,10,7.78125,11.7890625,7.7619057037603145,7.762133187769508,7.772722555797105,7.805339168800716,7.052717220408664,7.072904901027732,7.820941287186147,7.450630369960733,0.340087890625,0.381103515625,3.923828125,3.755859375,6.7890625,0.14900239377014549,0.4285368491739206,0.284690593684525,0.23430488350006884,6.658211482751794,4.313369034779747,0.6478269796556628,3.186646652398159,2.4393200799363948,0.7654818202390427,6.597115803260873,4.053719824443205,0.6144684958295716,223,10,7.12109375,12.0625,7.082650794368129,7.082896942405108,7.0911510095494865,7.1299941631558585,6.630360122588742,6.651185509628247,7.263388348378104,7.04473922408949,0.40966796875,0.4384765625,4.23046875,3.94140625,0.2709813473998905,0.5134722020802563,0.36777743137454844,0.2524329216544932,6.658211482751794,4.606728956690119,0.6918868480858449,3.186646652398159,2.5562733148545442,0.8021828566812647,6.597115803260873,4.311118350019069,0.6534853227660694
16,test,,4.321654319763184,82.0625,82.9375,1.1640625,3.20703125,3.548828125,288,10,7.796875,11.7890625,7.7790013799687,7.779228215543988,7.789358857089884,7.822354774772383,7.15206957438611,7.172115084862376,7.91814142712453,7.546229664491218,0.33837890625,0.379638671875,3.931640625,3.8046875,6.81640625,0.15175638511673262,0.43374978822837396,0.2761830485401679,0.20999722281797217,6.658211482751794,4.347685347224357,0.6529809632041739,3.186646652398159,2.362271068500074,0.7413031083073836,6.579706511785257,4.049477339964355,0.6154495390806755,227,10,7.1484375,12.015625,7.127528135097,7.127771847300981,7.135638563900639,7.174482632438357,6.631789962543358,6.652588487409446,7.225711256959999,7.045674951458526,0.405029296875,0.436279296875,4.17578125,3.982421875,0.2718108099645027,0.49351405584764324,0.332810384467002,0.22529396940447277,6.658211482751794,4.6561190554366165,0.6993047708830471,3.186646652398159,2.497441882431893,0.7837209941530247,6.579706511785257,4.32823561297634,0.6578159079320348
17,test,,3.6371243000030518,85.125,85.75,1.14453125,3.203125,3.578125,280,10,7.765625,11.8203125,7.747728701149269,7.747958458060307,7.75824359047978,7.791546063106215,7.181210382515708,7.201193008012822,7.941716083204325,7.573908166980859,0.3427734375,0.382080078125,3.896484375,3.75390625,6.79296875,0.15948067417338352,0.41418302626460246,0.28261522154715185,0.21546186854075533,6.658211482751794,4.35341564369328,0.6538415991998564,3.186646652398159,2.4639733540595588,0.7732182519217367,6.606067856884464,4.107396335312225,0.6217611481286455,225,10,7.1015625,12.046875,7.074498227604034,7.074744016176197,7.082558104109735,7.121858704565192,6.557844915151792,6.57877187012316,7.149862706230486,6.9749053602692594,0.410400390625,0.43994140625,4.13671875,3.943359375,0.27965084417760666,0.48540926839545695,0.34670201344137624,0.24094178539851974,6.658211482751794,4.646343311149941,0.6978365471247602,3.186646652398159,2.5961042259888067,0.8146821750805252,6.606067856884464,4.360410638029467,0.6600614363180206
18,test,,4.84336519241333,83.3125,85.0,1.1259765625,3.267578125,3.5703125,286,10,8.015625,11.8359375,7.988250757491088,7.988474936804765,8.000201045015483,8.0308210809765,7.327106473976222,7.346890190784716,8.184599947068431,7.714491200755361,0.322509765625,0.362548828125,3.8828125,3.80859375,7.03515625,0.19090161234772665,0.4580404330077231,0.2869970699575592,0.22272817715044393,6.658211482751794,4.479447294351482,0.6727703537136909,3.186646652398159,2.401378558330264,0.7535754102272589,6.589032339384111,4.162133606529174,0.6316760022031122,235,10,7.359375,12.078125,7.329662689095942,7.329904241795636,7.339264678096517,7.375916932260205,6.730278562542287,6.7509714442431665,7.401352666808126,7.141081378676256,0.390869140625,0.419677734375,4.1171875,3.9921875,0.3126433351713071,0.5104693431945979,0.3386992005972556,0.23759853253727753,6.658211482751794,4.810470845317174,0.7224869407916492,3.186646652398159,2.5464914227597086,0.7991132059914167,6.589032339384111,4.452559145883525,0.6757531176876442
19,test,,3.8698506355285645,84.1875,85.25,1.1064453125,3.177734375,3.58203125,286,10,7.87109375,11.8515625,7.844281382551324,7.844509381415654,7.855549189734053,7.887674282002235,7.103723545964289,7.123841079180947,7.85596433363548,7.499752655314603,0.335693359375,0.3740234375,3.927734375,3.85546875,6.87890625,0.1951631129770945,0.42196763510136676,0.262953367397876,0.20630966753458593,6.658211482751794,4.480354706545915,0.6729066383896558,3.186646652398159,2.479943327629792,0.7782297813795808,6.598656480648176,4.184679255531352,0.6341714056192689,222,10,7.16015625,12.0703125,7.1365988881495435,7.136846855911903,7.145544123473456,7.184128542762196,6.604657431827572,6.625530349162503,7.235194684422323,7.020187776053225,0.40673828125,0.435302734375,4.23828125,4.0859375,0.3019262612854195,0.5088207467410217,0.3310438867412187,0.23069254016779148,6.658211482751794,4.787357230727077,0.7190154958473164,3.186646652398159,2.620067996511744,0.822202233981597,6.598656480648176,4.461914926645448,0.6761853628433103
20,test,,4.780829429626465,82.5625,83.9375,1.087890625,3.251953125,3.58984375,292,10,8.0390625,11.84375,8.016258898279201,8.01647879359381,8.028067201893558,8.0582220192512,7.271414827900346,7.291287956987049,8.0987371034836,7.6610578360002695,0.321044921875,0.3603515625,3.841796875,3.728515625,7.0703125,0.18088099189813747,0.444731237569602,0.28198622238136883,0.20616746066754396,6.658211482751794,4.4912239798713784,0.6745390998026974,3.186646652398159,2.435316331499144,0.7642254059346083,6.587003726022726,4.181804081834351,0.6348567961657053,242,10,7.4140625,12.078125,7.385188681111579,7.385427755724368,7.3949559411010295,7.431022545593488,6.7730478596831905,6.793666597668715,7.443565075749942,7.18201222356726,0.385986328125,0.415283203125,4.08203125,3.923828125,0.2985200784758302,0.5096998780083148,0.32424608999798027,0.23019195172309645,6.658211482751794,4.805935844079957,0.7218058267644115,3.186646652398159,2.5842621126893146,0.810966007399813,6.587003726022726,4.4623777880763935,0.6774518390580607
21,test,,4.291326999664307,85.5,86.375,1.0703125,3.1953125,3.580078125,304,10,7.91796875,11.796875,7.869521999623622,7.869740599487785,7.879499158577377,7.9116430626785,7.2288266949304525,7.2487396036106455,7.984144097918103,7.619696686603213,0.328857421875,0.370361328125,3.943359375,3.814453125,6.96484375,0.17493843293211253,0.41165652610799147,0.26648561623456213,0.2062881261342716,6.658211482751794,4.463392331652053,0.6703590511077253,3.186646652398159,2.497875722986115,0.7838571374414233,6.601916204093205,4.233270930472215,0.6412185189275162,231,10,7.2578125,12.0390625,7.227104561095653,7.227341425534416,7.235152968952154,7.272995817627048,6.624606860407535,6.6454491988451405,7.219462653724193,7.039340986448004,0.397216796875,0.427734375,4.20703125,4.0,0.297845544212282,0.49256541295530726,0.3348685552393645,0.2308915965249553,6.658211482751794,4.772605508990739,0.7167999276313545,3.186646652398159,2.6293514861835554,0.8251154812551298,6.601916204093205,4.503796179675198,0.6821952960994616
22,test,,3.7562062740325928,86.0,86.875,1.0517578125,3.248046875,3.5859375,323,10,8.09375,11.8359375,8.064766366016705,8.064984863560397,8.07569006087224,8.1063769830236,7.314956584742986,7.334733028780784,8.102466968185691,7.702363543103544,0.31591796875,0.35595703125,3.8515625,3.76953125,7.13671875,0.19710314751637534,0.41988017296706975,0.28210545143281235,0.20490975101404826,6.658211482751794,4.489643725323351,0.6743017606085128,3.186646652398159,2.5027364422831466,0.7853824773448523,6.619035816296011,4.268115652452952,0.6448243778867139,264,10,7.43359375,12.0234375,7.395353290190809,7.395589468842898,7.40421652663761,7.44073444185581,6.883843676855051,6.904254353929445,7.542206335468647,7.2877765651157205,0.3818359375,0.413818359375,4.0859375,3.958984375,0.3005023615266605,0.47714546652965517,0.31511536852357735,0.21989497411253106,6.658211482751794,4.788337693275709,0.7191627519912782,3.186646652398159,2.6447905208095186,0.8299603970271199,6.619035816296011,4.539552068173548,0.6858328303643877
23,test,,4.398932933807373,83.8125,85.25,1.0341796875,3.173828125,3.53125,324,10,8.390625,11.734375,8.350877403088075,8.351082442231089,8.36189965752385,8.390143950704845,7.606745185946572,7.626070027756713,8.425512269890865,7.982558470075532,0.285400390625,0.332763671875,3.88671875,3.919921875,7.46875,0.16598993284873786,0.4475448916456781,0.28341874409684775,0.22131512200086978,6.658211482751794,4.593269360597407,0.689865344844685,3.186646652398159,2.513073728723751,0.788626416057927,6.603683092854819,4.292780642286586,0.65005854792326,268,10,7.78125,11.9609375,7.749186899133276,7.74940937851634,7.759041270112018,7.792059322163949,7.071753005669954,7.091902240978773,7.773227224155268,7.4687425364542435,0.349365234375,0.38623046875,4.16796875,4.203125,0.28359126912532806,0.5035508193237468,0.328383115066955,0.2329596627767238,6.658211482751794,4.9447742287496474,0.7426580308479487,3.186646652398159,2.672940022013157,0.8387939779898709,6.603683092854819,4.596062580907785,0.695984727958966
24,test,,3.920928716659546,86.75,87.875,1.0166015625,3.23828125,3.5859375,327,10,8.4296875,11.8359375,8.396071602903934,8.396282588856405,8.408902426372356,8.436014448138863,7.659200878508177,7.678464829920447,8.56448007821479,8.033295641060226,0.287353515625,0.3291015625,3.982421875,3.8828125,7.50390625,0.18592969524980996,0.40940774149954046,0.26105722214075666,0.19624196633452207,6.658211482751794,4.628728120579405,0.695190913140894,3.186646652398159,2.4634844149507105,0.7730648181833333,6.599186496931109,4.387024768577699,0.6647826623202487,279,10,7.7890625,12.046875,7.759002892599616,7.759233392162024,7.770406590898598,7.80290318971378,7.0520795669229885,7.0723029220150035,7.836760676512147,7.45061808193063,0.353759765625,0.3857421875,4.328125,4.1484375,0.29800796543170144,0.47551280520336126,0.3082294135111331,0.21547906763205482,6.658211482751794,5.005828973727572,0.7518278724992821,3.186646652398159,2.6414206163395892,0.8289028889826076,6.599186496931109,4.723645646800463,0.7157921130122858
25,test,,4.754117488861084,83.1875,84.3125,1.0,3.23046875,3.609375,327,10,8.0546875,11.8515625,8.014004972374224,8.014225902747194,8.02530060250698,8.056095291111742,7.253477780758201,7.273382357129779,8.059356563708285,7.643896497246173,0.320556640625,0.359619140625,4.26171875,3.9609375,7.03515625,0.2274505688644509,0.3989683199960073,0.296245086933708,0.21242436158988356,6.658211482751794,4.569097167517944,0.686234911485504,3.186646652398159,2.5173055262639865,0.7899543943378693,6.577417487025106,4.272173556625614,0.6495214215994477,250,10,7.33984375,11.984375,7.310973184018554,7.311214837456967,7.320212356970006,7.357275205958746,6.759334259689927,6.7799527743889145,7.410400417784461,7.168470206981857,0.38720703125,0.4208984375,4.89453125,4.27734375,0.31996954382750686,0.44695613015092617,0.32137532523672147,0.22961461059145902,6.658211482751794,4.919008624748444,0.7387882823324576,3.186646652398159,2.6688269047281903,0.8375032427017675,6.577417487025106,4.582370725731646,0.696682358200772
