epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.0844855308532715,81.6875,82.6875,1.42578125,2.3671875,2.3671875,245,11,6.94140625,9.75,6.916340135994849,6.916613633590335,6.920971661018693,6.968778160595223,6.36662663002509,6.388682136722522,6.694818028693914,6.81316920851524,0.287841796875,0.455810546875,3.794921875,3.68359375,5.62109375,-0.05144401586442187,0.45999242243189425,0.3281084772640381,0.34017420882907035,6.658211482751794,3.9689093558390462,0.5960924140244825,3.186646652398159,2.47136598129996,0.775538128596748,6.589522171965811,3.7323016206100235,0.5663994327978092,133,10,5.5703125,9.703125,5.548623024182014,5.548926375065066,5.552494388628403,5.607823963838125,5.333617365461797,5.357126279405773,5.6138090124174616,5.818583235007408,0.426025390625,0.560546875,3.958984375,3.802734375,-0.07752363591988688,0.4530265140000061,0.362458078661468,0.37061921007770443,6.658211482751794,4.150116254325576,0.6233079656716403,3.186646652398159,2.585267267471531,0.8112814345217563,6.589522171965811,3.8684392686738116,0.5870591474950245
5,test,,5.181384086608887,80.6875,80.9375,1.40234375,2.296875,2.296875,204,11,6.73046875,9.578125,6.703858192982768,6.704140160812395,6.70862810085188,6.757909165164036,6.316324225267564,6.338478920172681,6.656555848026529,6.765254225426052,0.297607421875,0.472412109375,3.919921875,3.576171875,5.39453125,-0.03873031525976704,0.43665797563482506,0.3471157492270807,0.3616416914481354,6.658211482751794,3.9107489149709087,0.5873572693059943,3.186646652398159,2.353726095297583,0.7386216145195298,6.577006441744315,3.651753751280113,0.5552303747343779,102,10,5.390625,9.5390625,5.380623107959993,5.380931373112534,5.384636454510396,5.440848532780712,5.167474843162712,5.191243187563056,5.454062517854041,5.659086071693349,0.4345703125,0.57470703125,4.12890625,3.63671875,-0.051012441988270756,0.435300416346347,0.3810839126334527,0.3921461355949737,6.658211482751794,4.111072348432814,0.6174439425786662,3.186646652398159,2.4695387647008875,0.7749647306651959,6.577006441744315,3.803530658118147,0.5783072727399362
6,test,,3.8323631286621094,82.5625,83.9375,1.37890625,2.552734375,2.552734375,262,11,7.26953125,10.2578125,7.2537793798618395,7.254048035204617,7.258963906487696,7.304917657846756,6.690189360328015,6.711813063280087,7.063618544368032,7.125126026504729,0.29150390625,0.429931640625,3.90625,3.66796875,5.84765625,-0.03321302504705291,0.46207239763690355,0.23897423013928598,0.27211676726246686,6.658211482751794,4.174900383193666,0.6270303059626169,3.186646652398159,2.6070926004381016,0.8181304313975617,6.599802463859107,3.904808942838236,0.5916554266921156,120,10,5.7578125,10.2109375,5.745345241547942,5.745646090456659,5.749917687135601,5.80385282024973,5.526655296448769,5.54993834648638,5.855572173979809,6.005278565396315,0.43603515625,0.5458984375,4.109375,3.765625,-0.059528252477094236,0.4615108334084399,0.29554588086223504,0.3026393162854384,6.658211482751794,4.371961291703367,0.6566269790361878,3.186646652398159,2.698209511909318,0.8467237840375994,6.599802463859107,4.055829582314968,0.6145380266341184
7,test,,4.341692924499512,83.3125,84.625,1.35546875,2.60546875,2.60546875,287,11,7.44140625,10.375,7.4164198037588225,7.4166857548141065,7.4216928353661045,7.466881898265696,6.852874055696065,6.8742624632818305,7.231944279919104,7.281637016390514,0.2822265625,0.41650390625,3.95703125,3.701171875,6.0390625,-0.024830994833424193,0.4867460576807244,0.25004985902373045,0.2753687106662353,6.658211482751794,4.236522081497597,0.6362852986079486,3.186646652398159,2.6162473252508143,0.8210032710347468,6.591119640551229,3.954443297660542,0.599965334164352,131,10,5.96875,10.3203125,5.952718102237002,5.953015365773638,5.957573601350302,6.010351318157115,5.741029275123896,5.764033529466462,6.0911190422235935,6.2120909268944065,0.421875,0.529296875,4.1953125,3.82421875,-0.04846904607648948,0.4938978042720171,0.3075165577185297,0.3048562479837148,6.658211482751794,4.472359055518286,0.6717057676981282,3.186646652398159,2.7252388001170385,0.8552058315176296,6.591119640551229,4.141593730592505,0.6283596651943243
8,test,,4.331788539886475,83.9375,85.0,1.3330078125,2.63671875,2.63671875,273,11,7.4140625,10.4453125,7.381394726669599,7.38165613930702,7.386534506122893,7.431315962130213,6.849693206786148,6.8710796946472525,7.22751398115705,7.278462427674874,0.290283203125,0.418701171875,4.0078125,3.748046875,5.9765625,-0.028952965833109207,0.4897336465103685,0.24794484218020496,0.26853648608170455,6.658211482751794,4.305669846817694,0.6466706348952121,3.186646652398159,2.5930918413062907,0.8137368601425641,6.6013361857401955,4.007351839136913,0.6070516220327258,124,10,5.83203125,10.3984375,5.8131796082683,5.8134744955720565,5.817818888911916,5.870753439643891,5.568931371941963,5.592162060371811,5.9073759295311525,6.046115041965175,0.439208984375,0.5400390625,4.25,3.8828125,-0.05193528731980102,0.4994840854634007,0.28696691407889974,0.2872624155609987,6.658211482751794,4.495524162775179,0.6751849463509695,3.186646652398159,2.6881766398135207,0.843575373438562,6.6013361857401955,4.165066772088538,0.6309429871312511
9,test,,4.726992607116699,83.0625,84.5,1.310546875,2.873046875,2.873046875,307,11,8.0625,11.140625,8.029876488855297,8.030126257293947,8.040175492396221,8.076951798069627,7.33378858228184,7.354523561311575,8.015164944342086,7.745103423470013,0.27587890625,0.36767578125,4.13671875,3.880859375,6.578125,0.06987841879042149,0.4291394026452865,0.1809283689507482,0.164500439488023,6.658211482751794,4.507813629936642,0.6770307073625113,3.186646652398159,2.5793802074693,0.8094340191524367,6.589912371964534,4.153156277400098,0.630229363150392,159,10,6.453125,11.0859375,6.428186680166674,6.428471995308668,6.436086229930824,6.483283008318961,6.10059692747822,6.123110877498734,6.647856042823683,6.558591892173722,0.41796875,0.4912109375,4.44140625,4.0703125,0.06763488106121894,0.4409589815269299,0.24212446459666587,0.19115853096659574,6.658211482751794,4.789400461936522,0.7193223697300006,3.186646652398159,2.704380248804889,0.8486602199116324,6.589912371964534,4.374695605261353,0.6638473106065298
10,test,,4.390188694000244,83.3125,84.1875,1.2880859375,2.98828125,2.98828125,331,11,8.1796875,11.390625,8.133671031332945,8.13391831514687,8.144885788413102,8.18019422463648,7.50779965509251,7.528286001139652,8.290104584612134,7.912574070716284,0.28173828125,0.35888671875,3.99609375,3.83203125,6.58984375,0.10455276597285235,0.43273277095029516,0.18684867480587888,0.17096246672850313,6.658211482751794,4.565497510839375,0.6856942773095104,3.186646652398159,2.5223949466734217,0.7915515028235576,6.601348930327017,4.210083447657661,0.6377610836955262,164,10,6.45703125,11.328125,6.435918807238038,6.436202816458106,6.443996220972803,6.490822408684967,6.07544118021961,6.097988466193415,6.639601842746458,6.534337881983019,0.429931640625,0.49072265625,4.24609375,4.0078125,0.1201280867756252,0.45185171420690007,0.24943998876443946,0.19947427256642772,6.658211482751794,4.834677792309136,0.7261225938577421,3.186646652398159,2.652934221766656,0.8325159677713718,6.601348930327017,4.4179534492860855,0.6692501026554931
11,test,,4.2837724685668945,82.9375,85.25,1.2666015625,2.98046875,2.98046875,328,11,8.1796875,11.390625,8.154165749773515,8.154411386788672,8.166721660540928,8.200420293242018,7.450902869358898,7.471475062585483,8.295980389786878,7.857904599531319,0.281494140625,0.3583984375,3.951171875,3.751953125,6.62890625,0.103843709517476,0.4037696587175528,0.1748561302131061,0.14977764422310016,6.658211482751794,4.591595718820333,0.6896139797774428,3.186646652398159,2.559852250157925,0.803305960587588,6.583295040480575,4.1975889142555705,0.6376121514294383,167,10,6.5,11.3359375,6.473840611688424,6.474124709406939,6.482518877064204,6.528669259395179,6.218222459499349,6.240557549058598,6.827341894246273,6.671609996854152,0.426513671875,0.4873046875,4.1875,3.91015625,0.12812234570097564,0.42890272533705676,0.24455257935685193,0.18290816336370014,6.658211482751794,4.872410437153051,0.7317896780201576,3.186646652398159,2.6963666426508484,0.8461454741527922,6.583295040480575,4.427049878166601,0.6724671841296407
12,test,,3.454275369644165,86.75,87.875,1.24609375,2.986328125,2.986328125,312,11,8.09375,11.4453125,8.070660094519534,8.070914003784134,8.084732629001266,8.118209983053946,7.418780157427754,7.439410135063753,8.313801782939105,7.827208147017503,0.292724609375,0.365234375,4.29296875,3.787109375,6.55859375,0.1038381365720322,0.3951547670838667,0.1800225400291864,0.15528742209276694,6.658211482751794,4.48922763132952,0.6742392672505129,3.186646652398159,2.5112534820613446,0.7880552053587312,6.614596094913121,4.239343366821849,0.6409073669792276,150,10,6.37890625,11.390625,6.3674901819581375,6.367779553475735,6.376283018506624,6.4232527619250686,6.170968881890113,6.193382557194157,6.784684879228677,6.626325089859024,0.440185546875,0.4970703125,4.58203125,3.91015625,0.11987556337451642,0.41641438481305454,0.25162112303272405,0.18661404192304973,6.658211482751794,4.770587045057838,0.7164967735579025,3.186646652398159,2.6349549915752073,0.8268739144932282,6.614596094913121,4.465984293933994,0.6751711260750309
13,test,,3.43336820602417,84.75,86.625,1.224609375,2.962890625,2.962890625,299,11,7.96875,11.3515625,7.938195756346246,7.938455997189622,7.951045969402005,7.9868968199080275,7.375141459217966,7.395849599995856,8.19986775629932,7.785482227257538,0.298095703125,0.375244140625,4.703125,3.751953125,6.41015625,0.11036329958948023,0.3942147355109572,0.16324301284421924,0.14561364328798945,6.658211482751794,4.572007159250875,0.6866719645500499,3.186646652398159,2.5693778190446466,0.8062951746190694,6.612088563601838,4.24814093337856,0.6424809487222668,129,10,6.21484375,11.296875,6.199918852323561,6.200214139047115,6.208609755175839,6.256827838646047,5.951873257509499,5.974609761097605,6.544362507622985,6.415647337958657,0.44970703125,0.509765625,5.1484375,3.86328125,0.12686563935026215,0.42099104587348857,0.236171466693558,0.17561605680094292,6.658211482751794,4.854131873613242,0.7290444117294788,3.186646652398159,2.7122507532151214,0.8511300589834697,6.612088563601838,4.4736744982171555,0.6765902263989318
14,test,,3.1388940811157227,85.5,87.5,1.2041015625,3.029296875,3.029296875,318,11,8.1015625,11.4609375,8.08322806382841,8.083483211082582,8.096179814546423,8.13091045441954,7.424524827687643,7.445148309131146,8.263773050879962,7.832759484698623,0.29296875,0.36474609375,4.515625,3.87109375,6.51953125,0.13395074591125206,0.41667242848626174,0.16991076769976854,0.14280730606992226,6.658211482751794,4.548302700666735,0.6831117804607421,3.186646652398159,2.486859726151173,0.7804002129572944,6.604088325428124,4.258301708209771,0.6447978128659746,160,10,6.36328125,11.40625,6.352537023318682,6.352828658166543,6.361248772185941,6.408640227184128,6.150486606579291,6.1729502765096,6.764412248157472,6.606981131992414,0.442138671875,0.498291015625,4.9296875,4.0234375,0.14347444373465568,0.4290172523617048,0.23469270555308683,0.16997159106925078,6.658211482751794,4.8320466474873225,0.7257274209455225,3.186646652398159,2.6413209121404817,0.8288716008575082,6.604088325428124,4.5000252428412235,0.6813999179136508
15,test,,3.487572193145752,86.25,87.625,1.18359375,3.001953125,3.001953125,313,11,8.0859375,11.40625,8.064789608240801,8.065046644940931,8.077837876083029,8.112763227463482,7.441624815667322,7.462226932565512,8.306206740696094,7.849272095173165,0.291015625,0.3662109375,4.171875,3.771484375,6.51953125,0.12071026898997683,0.4137814755632104,0.17251744729264126,0.13835819678954428,6.658211482751794,4.690458207396379,0.7044621847093755,3.186646652398159,2.682657347715028,0.8418433671320772,6.614815957238828,4.426384451072727,0.6691621474712048,143,10,6.30078125,11.3515625,6.289771642864487,6.290064814221178,6.298317020270264,6.346214959937652,6.040068283575553,6.062679739614114,6.6300612001239045,6.500537313033668,0.44482421875,0.5029296875,4.51953125,3.92578125,0.109482523894223,0.4089217441023025,0.23741244360707467,0.16493516268998923,6.658211482751794,4.975563492965978,0.7472822853187012,3.186646652398159,2.8138521969111494,0.8830135574628403,6.614815957238828,4.656745329970272,0.7039871343471364
16,test,,3.261613368988037,86.5,88.75,1.1640625,2.904296875,2.904296875,306,11,7.90625,11.203125,7.894225488689315,7.894485947888723,7.9068822127750185,7.943029589307446,7.359748063236069,7.380475655831924,8.189267475587481,7.7706236208673305,0.294189453125,0.3798828125,4.26953125,3.853515625,6.33203125,0.08627965669701014,0.38554334596090745,0.1767175667913878,0.14540285398846922,6.658211482751794,4.596353572175177,0.6903285640719143,3.186646652398159,2.561093643630964,0.8036955216555228,6.609148281450511,4.343386467876636,0.6571779422875034,120,10,6.17578125,11.1484375,6.162377513431738,6.162673717867547,6.170865793486583,6.21947713106596,5.926007133341136,5.948780461108211,6.500142702104283,6.390749337868723,0.446044921875,0.5126953125,4.578125,4.0078125,0.1020907460302198,0.3982647975235446,0.2386375271303468,0.1762119785243345,6.658211482751794,4.876292715127007,0.7323727592250746,3.186646652398159,2.697873319520161,0.8466182836712804,6.609148281450511,4.5822317505452945,0.6933165296663054
17,test,,3.0220460891723633,86.875,88.5,1.14453125,2.984375,2.984375,289,11,7.94140625,11.3828125,7.919536594850133,7.919799618067192,7.932859861691931,7.968653434519151,7.4027806136447705,7.423439149750432,8.259880885484943,7.811905215513632,0.302490234375,0.37744140625,4.38671875,3.798828125,6.328125,0.09724752467223395,0.404168832266286,0.17119694819868278,0.14369635516308327,6.658211482751794,4.659420111751,0.699800558126053,3.186646652398159,2.658477782208916,0.8342555897147361,6.6058082699295815,4.400666081462758,0.6661813212919165,131,10,6.09375,11.328125,6.087268318760204,6.087566618243952,6.095596298329806,6.1448173722171635,5.929136426407674,5.9519065476086,6.494070336367296,6.393775737294421,0.4619140625,0.51953125,4.76171875,3.943359375,0.09833697813954236,0.41122174070472656,0.22758070259169283,0.16493670528546664,6.658211482751794,4.91633790978144,0.7383871663610106,3.186646652398159,2.772542097663006,0.8700500557777524,6.6058082699295815,4.611865033997577,0.6981530261771797
18,test,,3.4418182373046875,86.0,86.75,1.1259765625,2.966796875,2.966796875,291,11,7.96484375,11.3515625,7.944050741345693,7.9443067388146975,7.955529396404285,7.992120352447498,7.330305292560764,7.351051621584439,8.09644340938394,7.741873105290969,0.29833984375,0.37548828125,4.05078125,3.779296875,6.3359375,0.10905819524184267,0.412693851201751,0.1746293410752999,0.14475701033688526,6.658211482751794,4.615615200622861,0.693221477356147,3.186646652398159,2.5537236873945304,0.8013827593569833,6.611460431432696,4.382515201133891,0.6628664342144758,135,10,6.1875,11.296875,6.171813364184225,6.172107078668057,6.179340092622615,6.228533909299473,5.934718789787271,5.957447835745113,6.457500390935487,6.3985535965425395,0.452392578125,0.51220703125,4.328125,3.919921875,0.09290764772379952,0.41559041835943683,0.23906540919800143,0.1680649499555688,6.658211482751794,4.904455251948366,0.7366025042390795,3.186646652398159,2.6859976846576634,0.842891596605565,6.611460431432696,4.622757309981633,0.6992036567297261
19,test,,3.876039981842041,85.25,86.625,1.1064453125,2.962890625,2.962890625,269,11,7.79296875,11.3515625,7.7640624048516,7.764324903613462,7.776024133551567,7.813397928233761,7.197744995507853,7.218696067641162,7.983491385398387,7.614572751971221,0.3134765625,0.38916015625,4.36328125,3.87109375,6.15234375,0.09565350465057029,0.39834742175569743,0.1836870227835856,0.15707022718074506,6.658211482751794,4.586138119901969,0.6887943003586526,3.186646652398159,2.5494639126193075,0.8000460015548538,6.592136080063852,4.311396503218202,0.6540211626178143,121,10,5.9765625,11.296875,5.96317956580676,5.96347818258309,5.970735954949107,6.020983006399418,5.782152051483265,5.805113844402789,6.314499491154834,6.2519871939283345,0.470947265625,0.52880859375,4.76171875,4.0390625,0.11460517292617545,0.41801620877617196,0.2536552219864149,0.18928234672033087,6.658211482751794,4.860915137739867,0.7300631934464905,3.186646652398159,2.6988461073774648,0.846923553744626,6.592136080063852,4.554875720868992,0.6909559610949161
20,test,,2.9405627250671387,87.375,89.625,1.087890625,2.927734375,2.927734375,312,11,8.140625,11.25,8.107409618576263,8.107658196007202,8.118857895562883,8.154137668177848,7.392623169004405,7.413275676447424,8.172232842035562,7.8017591809858216,0.2763671875,0.361572265625,4.43359375,3.998046875,6.59765625,0.07105531979776226,0.38537194216784926,0.16334415248593906,0.1400210644382644,6.658211482751794,4.735221490554581,0.7111852038375847,3.186646652398159,2.574817643666333,0.8080022432762086,6.613546383813996,4.457742432542181,0.6740320811013085,161,10,6.4609375,11.1953125,6.448047817820315,6.448334471732209,6.4566146101501625,6.503274425959319,6.036684706963982,6.059302146874372,6.617496780666622,6.497303478445138,0.4228515625,0.490478515625,4.8828125,4.2734375,0.09049968822493648,0.4086181626193255,0.21992222355532548,0.16293688318348223,6.658211482751794,5.047006597820531,0.7580123597598071,3.186646652398159,2.7227303611868656,0.8544186595453982,6.613546383813996,4.727545898194708,0.7148276618676043
21,test,,3.4177539348602295,85.25,87.0,1.0703125,2.904296875,2.904296875,293,11,7.8984375,11.2265625,7.874614292502234,7.874875408252481,7.887040058026263,7.923532569673837,7.337105351442481,7.357861322048227,8.147694087567789,7.748761104549689,0.29638671875,0.380615234375,4.828125,3.85546875,6.34765625,0.11694337585356249,0.40443549326455785,0.18599663192131188,0.15918877672395773,6.658211482751794,4.568379311566608,0.686127096353288,3.186646652398159,2.561624153845708,0.8038620008019774,6.613491680679864,4.277910543716223,0.6468459854895372,138,10,6.1796875,11.171875,6.16735321175068,6.167649112928461,6.175509606278664,6.224392683634267,5.93273607011932,5.955498555510172,6.494398565851025,6.397194977460043,0.447021484375,0.5126953125,5.46484375,4.015625,0.1270391260311716,0.4170523090760446,0.24694422655469603,0.18694996568648814,6.658211482751794,4.847723157739054,0.7280818835954912,3.186646652398159,2.6930852977559887,0.8451157569444565,6.613491680679864,4.51486982766323,0.6826756644833495
22,test,,3.159883975982666,86.125,88.25,1.0517578125,2.890625,2.890625,289,11,7.84375,11.1953125,7.828029058892259,7.82829403104992,7.841921575421078,7.877577321680338,7.2506224551392044,7.27149683186855,8.112559410036297,7.665444955174327,0.299560546875,0.385009765625,4.2890625,3.8125,6.265625,0.0993461705656122,0.3838670609974612,0.20938290539548687,0.18043649560993538,6.658211482751794,4.679743050923591,0.70285287018091,3.186646652398159,2.6633269506173294,0.8357773048395568,6.62368405540017,4.4424402290595975,0.6706902370196471,125,10,6.07421875,11.140625,6.068305641138309,6.068605629623195,6.0766404775977705,6.126109827807633,5.891455840968397,5.914284059610098,6.458688857221649,6.357589082571151,0.454833984375,0.52099609375,4.734375,3.97265625,0.0947715575251849,0.3881685161672071,0.2806470286460561,0.21187045657223527,6.658211482751794,4.9593089477340175,0.7448410073157317,3.186646652398159,2.774292547658634,0.870599363619684,6.62368405540017,4.677594835822588,0.7061923238939861
23,test,,3.603440761566162,85.875,87.25,1.0341796875,2.8828125,2.8828125,303,11,7.9765625,11.1796875,7.954024315606949,7.954281223741344,7.96666634957637,8.002192658981,7.385781888936599,7.4064497686950395,8.23141935559128,7.795281462829726,0.286376953125,0.37451171875,4.25390625,3.830078125,6.421875,0.0770642534494694,0.36722027104801813,0.18952748503852043,0.1616941042440714,6.658211482751794,4.663464588480829,0.700408000040493,3.186646652398159,2.646788071428773,0.8305872473927702,6.606646012861784,4.3879174453040655,0.6641671790439038,143,10,6.28125,11.125,6.269086476585677,6.269380359514801,6.277499076003859,6.325644240152213,6.028698643879819,6.0513228282354365,6.617334864581904,6.489532373770353,0.435302734375,0.5048828125,4.6875,4.0390625,0.09155534985278262,0.380825104015507,0.25670524152522994,0.1967186124911269,6.658211482751794,4.958295695180987,0.7446888264251644,3.186646652398159,2.7686231563347468,0.8688202547499823,6.606646012861784,4.636819761381598,0.7018417139884082
24,test,,3.8268606662750244,85.75,87.125,1.0166015625,2.8515625,2.8515625,303,11,7.8046875,11.0,7.771983712376597,7.772246149839967,7.781936476534513,7.821268698426768,7.2305984881545875,7.251476601743093,7.891105497052201,7.645715672695374,0.290771484375,0.38818359375,4.32421875,3.873046875,6.26953125,0.0667365917584019,0.357639271857683,0.16660958762693717,0.1520359365063894,6.658211482751794,4.615869758146251,0.6932597094735932,3.186646652398159,2.63010004039083,0.8253503846783603,6.603437612029621,4.3554338938968975,0.6595706887519482,123,10,6.078125,10.9453125,6.0676975466647445,6.067994857213361,6.074960384547964,6.125120748345806,5.8570051615826255,5.879866395256204,6.3582466411609735,6.324134690088816,0.44482421875,0.5205078125,4.7578125,4.08203125,0.07084750987343462,0.3621028768426033,0.22714040468261568,0.179093050963887,6.658211482751794,4.883833187152876,0.7335052663623747,3.186646652398159,2.7565102728366755,0.8650191168080157,6.603437612029621,4.57519362878509,0.6928502845927346
25,test,,3.3396151065826416,85.0,87.0,1.0,2.798828125,2.798828125,286,11,7.77734375,10.984375,7.750197813189263,7.7504617894004815,7.761406501779148,7.799738902821238,7.257534192539367,7.278391358755562,8.003473529163253,7.671957358139503,0.2919921875,0.390380859375,4.44921875,3.921875,6.20703125,0.05793184866792687,0.3538971734272677,0.19324621180403082,0.1596257384437914,6.658211482751794,4.729969458352911,0.7103963985833094,3.186646652398159,2.6454794818001703,0.8301765995327015,6.609595417149845,4.420930369553737,0.6688655039433726,128,10,6.0625,10.9296875,6.05030743680539,6.050606407556522,6.058177872032544,6.107995448412157,5.867949940861234,5.890792207881207,6.409541763399786,6.334617045387948,0.4453125,0.52197265625,4.96484375,4.1484375,0.08226635543263082,0.3740247332450059,0.2529331100817683,0.18669252490051444,6.658211482751794,5.0128391688792115,0.7528807370965993,3.186646652398159,2.777611593257711,0.8716409116672466,6.609595417149845,4.646699329929359,0.703023261888711
