epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.842681407928467,84.3125,85.125,1.42578125,3.052734375,3.37109375,210,10,6.890625,11.3671875,6.8562976451035,6.856541640349057,6.8628256559985505,6.9038952970753495,6.3219320310053355,6.343198519535904,6.816642253942236,6.7479050413174,0.393798828125,0.451904296875,3.4921875,3.470703125,5.87890625,0.15513365513034028,0.5209041102913966,0.32890461111118585,0.28387808000557374,6.658211482751794,3.8084087154592963,0.5719867452881365,3.186646652398159,2.2233893552042776,0.6977207069792417,6.590947437923587,3.5884521396712667,0.5444516396874458,173,10,6.25390625,11.6015625,6.229279179390925,6.229538981047832,6.234676374568292,6.2802408763917885,5.814588696861048,5.83658338411956,6.218914532537939,6.259671086310107,0.4609375,0.5068359375,3.607421875,3.59375,0.2958767267353504,0.5741835276607324,0.3946772600106288,0.29500320821767245,6.658211482751794,4.027442501636786,0.6048835354764477,3.186646652398159,2.327043166437365,0.7302482578939568,6.590947437923587,3.7883147809664095,0.5747754502135555
5,test,,3.309446096420288,86.5,87.0,1.40234375,3.064453125,3.3828125,242,10,7.34375,11.4375,7.306474588405692,7.306709502208017,7.313855744614366,7.351902662531623,6.676702303578132,6.697409892626739,7.2111681114381545,7.088420512812672,0.358154296875,0.416015625,3.65234375,3.591796875,6.38671875,0.14735742322842071,0.5208996430244157,0.2991979996320054,0.28276106788102634,6.658211482751794,4.006795953153592,0.6017826203828555,3.186646652398159,2.2790231018836096,0.715179105335854,6.627316271230036,3.847327359249766,0.5805256912140242,190,10,6.73828125,11.6875,6.71851205975484,6.718762221880233,6.724770773758776,6.767173015854747,6.189340063101477,6.210778745555609,6.646227057651831,6.619980574878598,0.42333984375,0.468505859375,3.86328125,3.79296875,0.2844197726326079,0.5774621072734055,0.38357781611609565,0.29210605918608296,6.658211482751794,4.27986459558302,0.6427949317425677,3.186646652398159,2.4087163879801814,0.7558780908976731,6.627316271230036,4.0934723506582085,0.6176666667363464
6,test,,4.398523807525635,83.9375,85.25,1.37890625,3.0625,3.416015625,249,10,7.296875,11.46875,7.271406820864689,7.271648074674326,7.278898320717532,7.317734504377046,6.709972947263237,6.730656119251809,7.251783428721588,7.120842145919044,0.36376953125,0.41943359375,3.634765625,3.546875,6.3203125,0.14998091054787158,0.515507079661894,0.3114715815149961,0.28140229192581234,6.658211482751794,3.9993207825598702,0.600659920899205,3.186646652398159,2.3651701843854855,0.7422128784204992,6.5972803594847,3.7121307662506497,0.5626759155253782,199,10,6.66015625,11.7109375,6.634025351957685,6.634282357781516,6.640163079230128,6.68375931854113,6.214488078832126,6.2358990614316125,6.677490255825792,6.644322640644305,0.431396484375,0.474853515625,3.908203125,3.783203125,0.30007463392845285,0.5807851160053752,0.4076238075968678,0.29713800189904915,6.658211482751794,4.289054997068121,0.6441752425826347,3.186646652398159,2.4942398813130398,0.7827161757755482,6.5972803594847,3.9680808897589968,0.6014722239375826
7,test,,3.3610358238220215,87.0,88.0,1.35546875,3.021484375,3.359375,254,10,7.40234375,11.3984375,7.368326318176338,7.368565592043279,7.376470263656956,7.414209108231413,6.789802157215714,6.810387809941499,7.3700046692606325,7.1979680262852,0.350341796875,0.4111328125,3.828125,3.748046875,6.44140625,0.14720518088067974,0.5195900921573148,0.31086544496888663,0.27740055755075216,6.658211482751794,4.212591366816602,0.6326911330061217,3.186646652398159,2.3619246574791015,0.7411944012373005,6.615575821584778,3.9946648392843294,0.6038272324309023,206,10,6.81640625,11.6875,6.786760436035134,6.787013750897241,6.793827744830024,6.835723158278909,6.369358983929843,6.3905677599638135,6.893686346845436,6.793723111923809,0.416748046875,0.46240234375,4.07421875,3.955078125,0.2952672576148991,0.573995995303217,0.37631583680154296,0.2920590604547079,6.658211482751794,4.506924007495564,0.6768970945381991,3.186646652398159,2.491533077305556,0.7818667549571319,6.615575821584778,4.253422128058386,0.6429405758121094
8,test,,3.5608155727386475,87.5,88.125,1.3330078125,3.005859375,3.33984375,259,10,7.38671875,11.328125,7.357525320985868,7.3577652039250365,7.365005531594809,7.403530034490279,6.91494307602416,6.935331667962424,7.463207861633316,7.318068961422107,0.34765625,0.412353515625,3.740234375,3.595703125,6.4921875,0.1338845728720756,0.4984431574344084,0.28204555242163326,0.2606591399487479,6.658211482751794,4.227815846101531,0.6349777049067542,3.186646652398159,2.3657433788842086,0.7423927523008654,6.621574271754122,4.017431061080516,0.6067184171319818,200,10,6.77734375,11.5859375,6.760170363114999,6.760425317912088,6.766832234685724,6.809415916720647,6.350892598708262,6.372134796304358,6.842397093515963,6.776064528947234,0.4150390625,0.46533203125,3.921875,3.708984375,0.27031956470378693,0.5546155287177351,0.3539344812344674,0.27258245031965517,6.658211482751794,4.501873380289453,0.6761385383975306,3.186646652398159,2.498248155290656,0.7839740102375523,6.621574271754122,4.267726722210977,0.644518440337665
9,test,,4.543402194976807,83.6875,85.125,1.310546875,2.9921875,3.337890625,259,10,7.43359375,11.3203125,7.395848130056478,7.396081512571181,7.402990381676098,7.440888808726199,6.7630294314775625,6.783631108766461,7.307508027650614,7.171813578772338,0.34326171875,0.40869140625,3.896484375,3.720703125,6.54296875,0.13782549062184335,0.5005627261482619,0.23563461614695722,0.2332336716369388,6.658211482751794,4.22950742821443,0.635231764441703,3.186646652398159,2.3877136792505462,0.7492872413242416,6.60548454019883,3.9354253539414197,0.595781479767563,207,10,6.890625,11.625,6.863088542779419,6.863334941282629,6.869345710543996,6.910969125373264,6.367130722972593,6.3883148846517495,6.83606263463971,6.791084756879583,0.4072265625,0.45654296875,4.1796875,3.91796875,0.2645070109548414,0.5438741162462438,0.304983801421103,0.25743971683921324,6.658211482751794,4.504902850366713,0.676593535972346,3.186646652398159,2.527019759943217,0.7930028131739897,6.60548454019883,4.1796724418102436,0.6327578872335734
10,test,,4.884408950805664,84.375,85.0,1.2880859375,3.06640625,3.4453125,264,10,7.59375,11.5234375,7.556276718013237,7.556504641134329,7.56483279465367,7.600277256754577,6.879010982567453,6.899462812012266,7.5236923437058785,7.283719814320926,0.3408203125,0.39599609375,3.79296875,3.673828125,6.671875,0.13152532905211292,0.47534498337420034,0.250914865009951,0.2270567116174594,6.658211482751794,4.311043339930952,0.6474776824224914,3.186646652398159,2.42437053049499,0.7607905095692028,6.5994574906717585,4.031055831039759,0.6108162431135591,219,10,7.01953125,11.8515625,6.983783032326896,6.984025578990556,6.991063394057927,7.030920372051472,6.448370393236129,6.469462235682017,6.986662132857668,6.869697410726254,0.407470703125,0.4462890625,4.015625,3.8828125,0.2738699383434634,0.5579975432415628,0.31986717432563483,0.2474613464737479,6.658211482751794,4.62869556388836,0.6951860234357337,3.186646652398159,2.5709668035991697,0.8067938130712892,6.5994574906717585,4.312384025154714,0.6534452311042549
11,test,,4.10767936706543,86.375,87.125,1.2666015625,3.03125,3.380859375,268,10,7.5546875,11.40625,7.5367847869682825,7.537020391676413,7.545147812806209,7.58187130008404,6.945349520582487,6.965718921304884,7.562678824041004,7.347769993460881,0.337646484375,0.39892578125,3.974609375,3.7421875,6.6640625,0.1483881828735762,0.5115950927771074,0.26024288975876525,0.25124740245195,6.658211482751794,4.362316821561258,0.655178471405108,3.186646652398159,2.4280354667519033,0.7619406013919517,6.614721251405172,4.125276604171768,0.6236508610692297,207,10,6.94140625,11.7109375,6.9030383467999865,6.9032920659237,6.91068565394406,6.951841196189417,6.5135514708214775,6.534579159633364,7.069147140739482,6.932936984597438,0.4072265625,0.45263671875,4.27734375,3.935546875,0.27463429903353576,0.5689592091132062,0.326654946447566,0.26611764899927765,6.658211482751794,4.670866348511745,0.701519673956242,3.186646652398159,2.585855810871016,0.8114661250330316,6.614721251405172,4.408953046786805,0.6665364841867232
12,test,,3.8626163005828857,85.875,86.75,1.24609375,3.06640625,3.423828125,262,10,7.67578125,11.4921875,7.645187986761089,7.6454200385706494,7.65391801189587,7.689573568088807,7.04734695860974,7.067564135773509,7.709083820860726,7.445826733343764,0.332275390625,0.3896484375,3.97265625,3.69921875,6.70703125,0.13951131863544103,0.5006217972306153,0.27473636191267314,0.2465252587131244,6.658211482751794,4.400176928055069,0.6608646990943138,3.186646652398159,2.474109081595614,0.7763989395352905,6.61628441119357,4.148289649394848,0.62698176069588,199,10,7.046875,11.734375,7.02761957389618,7.027869804366735,7.0356222172085605,7.075704860385593,6.605431201921718,6.6263075693438775,7.172602713145658,7.0210119394055415,0.3994140625,0.444091796875,4.30078125,3.876953125,0.27877670729642756,0.5560939898474282,0.34207770940524573,0.2616897363887813,6.658211482751794,4.719447096313421,0.7088160399439438,3.186646652398159,2.6274459286744554,0.8245174992015921,6.61628441119357,4.4435753818562045,0.6716119056699663
13,test,,3.1316933631896973,86.75,88.375,1.224609375,3.11328125,3.44140625,297,10,7.86328125,11.53125,7.826551424391312,7.826776101084011,7.835532707365893,7.869528843384757,7.099265844941941,7.119390245610265,7.750299360453339,7.495461570512434,0.318115234375,0.37451171875,3.904296875,3.78515625,6.97265625,0.16181136344386596,0.4658488494631149,0.23818313261632565,0.21734464577402002,6.658211482751794,4.426490091941203,0.6648166858935164,3.186646652398159,2.415931294143302,0.7581421970098745,6.6248381375213015,4.188401448738902,0.6322269860476927,245,10,7.3359375,11.8515625,7.3097154474764885,7.3099524710566355,7.317885992464733,7.355439613262664,6.69115507071246,6.711912232766382,7.289200050827774,7.103569623514087,0.381103515625,0.42138671875,4.203125,4.015625,0.29569719703966607,0.5187459179787538,0.2999563103117032,0.23473997805714963,6.658211482751794,4.744504177751232,0.712579375113264,3.186646652398159,2.571198068135053,0.8068663860801947,6.6248381375213015,4.477789716169476,0.675909301211222
14,test,,3.9937756061553955,85.125,87.125,1.2041015625,3.14453125,3.515625,276,10,7.7421875,11.671875,7.714586407646792,7.7148185880235705,7.723880654491049,7.758781445022461,7.163155077353352,7.183154598653116,7.831946123495312,7.556361867972785,0.3369140625,0.38427734375,4.046875,3.83984375,6.78515625,0.17815708282113307,0.451950401787878,0.25956799609439324,0.21634734485851861,6.658211482751794,4.48110634259781,0.6730195269714982,3.186646652398159,2.505375269962558,0.786210566545588,6.615149591005017,4.197352441739246,0.6345060506940942,225,10,7.046875,11.8828125,7.019294549382861,7.01954586991752,7.027076913376007,7.06748823461232,6.537898646154807,6.558865787401993,7.093485347895179,6.955908415777503,0.406982421875,0.4443359375,4.44921875,4.0859375,0.3078639961084494,0.5155151331519149,0.3160282404365215,0.23554412308264347,6.658211482751794,4.798759145363529,0.7207279549162404,3.186646652398159,2.667309769588016,0.8370271512785051,6.615149591005017,4.474407546601826,0.6763879614583357
15,test,,4.230829238891602,85.25,85.25,1.18359375,3.09765625,3.44140625,286,10,7.7890625,11.515625,7.769797475499278,7.770024636274938,7.7779668460623395,7.813223380933205,7.079505426149016,7.099633624470663,7.679814482114806,7.476005568655579,0.323486328125,0.38037109375,4.19140625,3.962890625,6.8203125,0.16558814899747457,0.5052411375297924,0.2586387541774057,0.24139599237005044,6.658211482751794,4.530679452930574,0.6804649363672772,3.186646652398159,2.526181251054375,0.7927396811169067,6.609991668857199,4.258545274935478,0.644258796119139,220,10,7.09765625,11.796875,7.076683611452752,7.076931672123217,7.083783264407743,7.1243667269669135,6.572898124535717,6.593815287064926,7.087853967063951,6.989578332707543,0.398193359375,0.440185546875,4.609375,4.30078125,0.31058977718910413,0.5707222901155172,0.32231326996049064,0.2522970439384853,6.658211482751794,4.862193697308058,0.7302552209258674,3.186646652398159,2.7038508228533953,0.8484940810172886,6.609991668857199,4.549500036204585,0.6882762133633896
16,test,,3.870028495788574,87.5,88.5,1.1640625,3.052734375,3.412109375,283,10,7.9296875,11.46875,7.912852307079841,7.913077804487734,7.9214417850237275,7.955753277327266,7.301146907488979,7.320935512905873,7.8919811810562965,7.6889105584327995,0.308349609375,0.369140625,4.03125,3.857421875,7.02734375,0.12213820479577266,0.5003912463758288,0.25456208976206085,0.2431168100152885,6.658211482751794,4.635858032347624,0.696261758034705,3.186646652398159,2.551246234744725,0.8006053111739722,6.623923542719916,4.4024444454441,0.6646279077726747,225,10,7.23828125,11.71875,7.2159881280487,7.216233896415036,7.224027787811372,7.263083995577678,6.692230058112926,6.713004216089883,7.288505877016421,7.10493410033487,0.38232421875,0.42919921875,4.4140625,4.15234375,0.2754880608749279,0.5513687564342505,0.3262883520187974,0.2605035555538194,6.658211482751794,4.986476708837584,0.748921346483982,3.186646652398159,2.734344978368733,0.8580634367826631,6.623923542719916,4.733159219957305,0.7145552314170848
17,test,,3.140890598297119,87.125,88.375,1.14453125,3.140625,3.501953125,274,10,7.734375,11.671875,7.7082437226867295,7.708476766658258,7.718843563635435,7.752601755119596,7.099411729669534,7.119559943645549,7.883989286320837,7.496039910776185,0.33740234375,0.384765625,4.12890625,3.84375,6.76171875,0.15480456206388205,0.4473542121193276,0.2696547781844356,0.23878894841723652,6.658211482751794,4.676266749968422,0.7023307628606221,3.186646652398159,2.5313642947403165,0.7943661694763993,6.621033529640814,4.416265727396277,0.66700549206188,200,10,7.0390625,11.953125,7.018542690914619,7.018795269272825,7.027754215579373,7.066941693047411,6.601145562205446,6.622055060320186,7.23855681567622,7.017370521595269,0.410888671875,0.44482421875,4.5390625,4.09765625,0.2668075063267185,0.5144975046319171,0.3310696318403018,0.25873738365353194,6.658211482751794,5.037121874492939,0.7565277683867035,3.186646652398159,2.715156755997569,0.8520419902703165,6.621033529640814,4.730073120690725,0.7144010220632923
18,test,,3.0053484439849854,88.875,90.375,1.1259765625,3.193359375,3.564453125,267,10,7.61328125,11.7890625,7.584268204598718,7.58450893668761,7.594632570476374,7.62991121646513,7.045074312251283,7.065303424832367,7.782503351719245,7.443793364086924,0.3544921875,0.39453125,4.234375,3.763671875,6.5625,0.20660248116579644,0.45451409370674245,0.24598699750028855,0.2058423934708276,6.658211482751794,4.6182870830723495,0.6936227686723526,3.186646652398159,2.582995926339562,0.810568666091576,6.623740719859404,4.426468901015488,0.6682732746081046,197,10,6.85546875,12.0546875,6.831660006779476,6.831921696647398,6.839924694462644,6.881654341924424,6.5297293668904715,6.550747867769672,7.127041593645748,6.948751194722121,0.431396484375,0.45947265625,4.6875,3.970703125,0.3175201721967236,0.5228769205253153,0.3061700804539837,0.23388316089437675,6.658211482751794,4.941271720697435,0.7421319874710919,3.186646652398159,2.7622277690134185,0.8668133214376506,6.623740719859404,4.727596625295992,0.7137351574045822
19,test,,3.788790225982666,86.25,87.75,1.1064453125,3.142578125,3.4921875,306,10,7.9140625,11.65625,7.871161143445847,7.871383522569283,7.880905826865501,7.913735186195418,7.179632639661033,7.199618675788622,7.868224311899562,7.572402004552095,0.321533203125,0.37060546875,4.42578125,3.986328125,6.94921875,0.16161373158785053,0.4459857364555079,0.2648674003404681,0.2275579018586859,6.658211482751794,4.602298001669875,0.6912213608102121,3.186646652398159,2.556443390978166,0.8022362281849718,6.612972016235415,4.323557859930661,0.6537995094060515,233,10,7.25,11.9296875,7.218029962817752,7.2182716897058805,7.226493303171245,7.264572287464102,6.701913045078099,6.722639605215364,7.326977054207002,7.113663964891837,0.392333984375,0.42822265625,4.94140625,4.296875,0.2883356191064759,0.5252626889793223,0.32702169981083934,0.2585919741044972,6.658211482751794,4.9441819829031095,0.7425690811580699,3.186646652398159,2.74023020083279,0.8599102755150428,6.612972016235415,4.631173283186942,0.7003164797638661
20,test,,3.6048548221588135,87.75,88.875,1.087890625,3.23046875,3.6171875,282,10,7.89453125,11.90625,7.857294947040209,7.8575266567147395,7.871042082758382,7.901174749933358,7.141770006417405,7.161885102961938,8.007788533716413,7.53728773795134,0.337158203125,0.3720703125,4.23828125,3.90625,6.859375,0.17403427767042928,0.3886698781012781,0.23622687595551606,0.19727762014586092,6.658211482751794,4.742900046094596,0.7123384498045995,3.186646652398159,2.5657892077982023,0.8051690343098689,6.617085919039735,4.4480323192306495,0.6722041051986436,214,10,7.1796875,12.1484375,7.154239390710752,7.154491156275,7.165446075272071,7.202265143947446,6.7055662996880105,6.726334540753949,7.463553805579088,7.118018735287717,0.408935546875,0.43359375,4.71484375,4.2109375,0.26169479748891106,0.43876110331677404,0.28999691792413756,0.21173313266623364,6.658211482751794,5.10017262927342,0.7659973917148022,3.186646652398159,2.74646271099844,0.8618660964282149,6.617085919039735,4.787444364372051,0.7234973858502958
21,test,,3.4669084548950195,89.0,89.875,1.0703125,3.29296875,3.646484375,305,10,8.0078125,11.9765625,7.984462086311362,7.984692241681797,7.998510282455415,8.027863164314507,7.269866000792565,7.289776735937294,8.194122497576263,7.660187439833164,0.331298828125,0.36279296875,4.32421875,3.919921875,6.98046875,0.18523396333428147,0.414811924328792,0.2684776156847396,0.22192882766959166,6.658211482751794,4.758417043688685,0.7146689551714365,3.186646652398159,2.5903934996808795,0.8128900949000541,6.624109546131559,4.515867663346684,0.6817320323429621,232,10,7.26171875,12.234375,7.247341871738117,7.247593298511379,7.25845147226564,7.295136514950429,6.792486335522694,6.813129448879879,7.517788699086866,7.201632076220164,0.406494140625,0.42724609375,4.7890625,4.2265625,0.29074101977019273,0.46140322291298047,0.3137277783448144,0.23657279042953602,6.658211482751794,5.127706480898469,0.7701327141953778,3.186646652398159,2.7831164347309,0.873368383230197,6.624109546131559,4.842147106472385,0.7309883800608598
22,test,,2.765436887741089,88.375,90.5,1.0517578125,3.23046875,3.58203125,314,10,8.1328125,11.84375,8.100067273928861,8.100289190473527,8.112638042735341,8.142101231550134,7.52574932754214,7.545234672184213,8.450376758627726,7.905397615889623,0.3134765625,0.353271484375,4.328125,4.05078125,7.13671875,0.1789485578634098,0.4325863021844758,0.25968653947044174,0.21306317890411428,6.658211482751794,4.805987437945793,0.721813575672053,3.186646652398159,2.5484033831420296,0.7997131973274132,6.62585905677236,4.566847641217374,0.689246119195601,237,10,7.38671875,12.046875,7.364087394396263,7.36433223206742,7.374832286446865,7.41075381627121,6.796232968618842,6.8168607730039295,7.526309548900846,7.205068881777513,0.38671875,0.41748046875,4.9453125,4.41015625,0.28983001615932974,0.46900885031415684,0.3017052713430002,0.22237337985559197,6.658211482751794,5.163685508919531,0.7755364217997796,3.186646652398159,2.7454889363798376,0.8615605166997974,6.62585905677236,4.884175828469374,0.7371385033427789
23,test,,3.836646795272827,86.125,87.75,1.0341796875,3.251953125,3.615234375,290,10,8.015625,11.90625,8.001649866881248,8.001877996622731,8.014438702515324,8.04473228526921,7.366567625873165,7.386309618909518,8.274880137888278,7.752716435551683,0.326416015625,0.362060546875,4.2421875,3.92578125,6.9921875,0.2035583552991633,0.43222297484976924,0.2701711235088209,0.21552554282270445,6.658211482751794,4.791140349431685,0.719583684273654,3.186646652398159,2.5599477008921045,0.8033359139349753,6.604381112346201,4.4876378914852975,0.6794940835706963,215,10,7.19921875,12.109375,7.168496218953379,7.168749156186597,7.178589387615136,7.216649042715565,6.751677174830663,6.772372009808172,7.457190469662919,7.162244871031398,0.405517578125,0.432373046875,4.80078125,4.27734375,0.30592016389446036,0.4912578579353573,0.32051140479524526,0.22891962150709788,6.658211482751794,5.132001929625062,0.7707778497152873,3.186646652398159,2.7475988813014594,0.8622226374655352,6.604381112346201,4.7919098841911545,0.7255653183359118
24,test,,3.3818349838256836,88.5,89.75,1.0166015625,3.220703125,3.60546875,277,10,7.89453125,11.921875,7.8701575330476485,7.8703892957377,7.882633375660514,7.913994640920791,7.194055725572322,7.214068884337597,8.066929765925272,7.587126409813925,0.337646484375,0.3720703125,4.41015625,3.931640625,6.84765625,0.18965268107430053,0.3883278341157393,0.24155810318482127,0.2008192115807901,6.658211482751794,4.761568939916599,0.7151423399889778,3.186646652398159,2.533433938126188,0.7950156432372613,6.620901294006913,4.513254109923404,0.6816676324730436,208,10,7.046875,12.1328125,7.0402006025612796,7.040455983481131,7.049757125479048,7.088922151148396,6.564922025718099,6.585885275923692,7.21628629016649,6.982535955584153,0.41943359375,0.4443359375,4.98046875,4.265625,0.27573105802470155,0.42715702783153897,0.278795960898943,0.2224025443708629,6.658211482751794,5.11180152842792,0.7677439416981762,3.186646652398159,2.723366230264557,0.8546182013041975,6.620901294006913,4.836174995027438,0.730440582070757
25,test,,3.4701590538024902,88.625,89.375,1.0,3.2265625,3.55859375,270,10,7.81640625,11.7890625,7.795052724725363,7.795286956106793,7.806492727797756,7.839376578887843,7.156431781642278,7.176507044450638,7.941771866860909,7.551054397522373,0.337158203125,0.378173828125,4.37109375,3.923828125,6.75,0.2039917328347928,0.4108880032227136,0.23065522279964654,0.2026236259826111,6.658211482751794,4.779829347643359,0.7178848794493213,3.186646652398159,2.602145746886018,0.8165780617464236,6.619169263054014,4.517597318121709,0.6825021598008414,199,10,6.96875,12.0078125,6.952839606189064,6.953099579370702,6.9621684215006825,7.002348027034024,6.597017600026302,6.617929258431581,7.234089767477557,7.013324213067606,0.419677734375,0.450439453125,4.91796875,4.2109375,0.2832992138324462,0.44684449213707095,0.277468112448919,0.22449484561836497,6.658211482751794,5.109798919357356,0.76744316887416,3.186646652398159,2.7824648858844485,0.873163921010967,6.619169263054014,4.822818352297974,0.7286138427094364
