epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.182617664337158,73.5,78.3125,1.4501953125,1.369140625,1.720703125,37,10,4.39453125,5.76953125,4.39600562113896,4.396112870998655,4.397697785250264,4.420174490095355,4.315077739391194,4.32568237611801,4.437758451193865,4.512780822932243,0.238037109375,0.290771484375,3.181640625,3.1875,3.572265625,0.21792779207018628,0.1788456755766659,0.19613242020495048,0.17553799907494955,6.658211482751794,2.591191812590285,0.38917235045819887,3.186646652398159,1.5446768151048884,0.48473426256482455,6.567804072220713,2.2629532010543167,0.34455248301722935,33,10,4.125,6.234375,4.118662130664482,4.118766310209007,4.1201072864981745,4.144621627532905,4.078955352459199,4.090888423458694,4.203719054465196,4.2990249801439475,0.33837890625,0.349365234375,3.232421875,3.251953125,0.3465795305893706,0.21388259733692677,0.3103973278888315,0.23053526809523703,6.658211482751794,3.010358417499231,0.4521271854007061,3.186646652398159,1.7874103349294481,0.5609063476128756,6.567804072220713,2.5980656323842295,0.3955759952360712
4,test,,9.051838874816895,72.0,75.125,1.42578125,1.4912109375,1.83203125,39,10,4.6015625,5.95703125,4.603635752492396,4.603718264160002,4.605401083987292,4.624515752436991,4.575656444197067,4.585353495054573,4.72747751613526,4.755537349827585,0.2274169921875,0.25732421875,3.212890625,3.212890625,4.12890625,0.2113125700018201,0.17336394646680148,0.18924706823629567,0.15536276050958392,6.658211482751794,2.4988297736840384,0.3753004512033446,3.186646652398159,1.5046595783836665,0.47217647342585417,6.546349537476645,2.13921997678926,0.32678059192266157,36,10,4.33984375,6.40234375,4.338050101320726,4.338136788034952,4.339443542646769,4.360473472305803,4.32591213277789,4.336784154765236,4.455291880963414,4.525815744085137,0.322021484375,0.3154296875,3.2421875,3.2421875,0.2988380324453618,0.2324303846696139,0.28065122196986275,0.2192040312317015,6.658211482751794,2.9201014266514598,0.4385714443309634,3.186646652398159,1.763077202331452,0.5532703793828605,6.546349537476645,2.4720730891543674,0.3776261983876975
5,test,,9.025785446166992,69.0625,73.875,1.40234375,1.52734375,1.921875,50,10,4.83203125,6.08203125,4.826187901494528,4.8262583474812955,4.828061865101984,4.844139768709087,4.792763223457798,4.801587866099046,4.958792254041238,4.9558738765035075,0.2056884765625,0.2200927734375,3.33203125,3.302734375,3.9765625,0.15663151363459088,0.16757263343733944,0.1887485991447698,0.1636738016617773,6.658211482751794,2.573649608489567,0.38653767834750347,3.186646652398159,1.435394658063812,0.45044048325332336,6.552373890340387,2.1442683014555515,0.32725060220032093,48,10,4.515625,6.43359375,4.5179850307125555,4.518063357312589,4.519367128853387,4.537939366553718,4.481479681588356,4.49070471863329,4.60672339317154,4.6587612714263,0.29833984375,0.287841796875,3.341796875,3.32421875,0.26659388638408577,0.227036256497084,0.2691927515667184,0.23617331377940462,6.658211482751794,3.029541152489289,0.4550082496384149,3.186646652398159,1.6841877521044566,0.5285141202702833,6.552373890340387,2.4856253019373824,0.37934729359716945
6,test,,9.161880493164062,68.1875,74.5,1.37890625,1.5517578125,1.9150390625,51,10,4.953125,6.10546875,4.960904598166387,4.960965620771437,4.962808775469927,4.9772147400390265,4.878203840063797,4.885996573716959,5.032815028825998,5.026942418823915,0.188232421875,0.2003173828125,3.3359375,3.349609375,4.3828125,0.19618415421054194,0.14158717185059308,0.20171963063731657,0.16800546331843283,6.658211482751794,2.593142079772014,0.38946526202863807,3.186646652398159,1.5125442355038556,0.47465075375255916,6.549679546794977,2.110646011199293,0.322251798140585,49,10,4.66796875,6.421875,4.656901982488499,4.656968018449804,4.65824022482896,4.67475642529224,4.639693224575867,4.64832948299026,4.767957884955528,4.804565278309085,0.273193359375,0.263916015625,3.333984375,3.376953125,0.2549377954352979,0.21319371933770884,0.27808111425481036,0.21912098103767458,6.658211482751794,3.0448084707275287,0.45730125554214596,3.186646652398159,1.7788645964361667,0.5582246136694996,6.549679546794977,2.469078813042401,0.37697704069363536
7,test,,9.28919792175293,68.5625,75.0,1.35546875,1.5595703125,1.95703125,54,10,4.97265625,6.13671875,4.972689226266479,4.9727491438599625,4.974608295864077,4.988716822275727,4.90923476660465,4.917509019767341,5.083669332102588,5.062538326146474,0.1895751953125,0.197509765625,3.392578125,3.39453125,4.1640625,0.19811191893028401,0.15418863014751938,0.20958608881724922,0.1687764546932626,6.658211482751794,2.7072712472080678,0.40660637683577616,3.186646652398159,1.4540738682399432,0.45630219690208135,6.522770948070359,2.192337134250833,0.33610518469905726,50,10,4.6171875,6.4140625,4.6140401528566635,4.614107175756114,4.615349456444576,4.632134929748936,4.530112356020573,4.538985080255247,4.650190606607996,4.701314902186966,0.280029296875,0.271484375,3.380859375,3.40625,0.25933447533514925,0.24903114960104997,0.30112178709206916,0.27019939372266166,6.658211482751794,3.1175903431851255,0.46823240013647727,3.186646652398159,1.689774206883297,0.5302672028640615,6.522770948070359,2.520575468511061,0.3864271010860387
8,test,,10.066770553588867,68.6875,73.875,1.3330078125,1.546875,1.91796875,52,10,4.86328125,6.0859375,4.863049118719179,4.863117549004987,4.864960674289103,4.880543839652867,4.826826509915375,4.835375739786008,4.991683396352569,4.985841141533414,0.2003173828125,0.2147216796875,3.490234375,3.341796875,4.18359375,0.1476654242645734,0.15267704295553686,0.20345721886743603,0.1648971179230387,6.658211482751794,2.6300842535158555,0.39501362495455905,3.186646652398159,1.3670942844736755,0.429007177009992,6.537655153556646,2.1491612982654935,0.32873580018920034,49,10,4.59765625,6.4609375,4.5942491091564275,4.594318968190332,4.595602769366874,4.612855720259926,4.478815442885006,4.48828411797806,4.601992467947176,4.657795973030692,0.28857421875,0.275146484375,3.5234375,3.36328125,0.23735174907003245,0.20445747136640305,0.30222432483160266,0.23741152099164362,6.658211482751794,3.1212422280618384,0.46878087849078803,3.186646652398159,1.6284682385700888,0.5110288074595783,6.537655153556646,2.50329970636637,0.38290482559400724
9,test,,9.716614723205566,69.4375,74.5,1.310546875,1.5048828125,1.869140625,47,10,4.87890625,6.0546875,4.87884478801639,4.8789102167080705,4.880651906873066,4.896012375937763,4.832333211729367,4.840834979776513,4.9913162704460134,4.990146006408573,0.1939697265625,0.2125244140625,3.462890625,3.40234375,4.03125,0.1704254772798234,0.1350779196653272,0.2030054794181775,0.165948553619143,6.658211482751794,2.6534962282204058,0.3985298807486562,3.186646652398159,1.4854169739517626,0.4661379613060926,6.544386926192305,2.170533099807643,0.33166332068793425,46,10,4.609375,6.4140625,4.610367606124916,4.610435054144207,4.611669525302589,4.628569239569074,4.5513523125054975,4.560184367371034,4.671082994855428,4.721439860249289,0.281005859375,0.272705078125,3.470703125,3.4609375,0.24185250456159,0.17615161287874778,0.2982335817547682,0.23327995244870683,6.658211482751794,3.1449062916404884,0.47233499563470155,3.186646652398159,1.7599165019904843,0.5522785215819371,6.544386926192305,2.5500738076283174,0.3896581660571247
10,test,,9.407087326049805,70.6875,74.5,1.2880859375,1.529296875,1.91796875,54,10,4.90234375,6.10546875,4.903502664345712,4.90356910152528,4.905470028334509,4.920683380758776,4.877124973001937,4.885056991708905,5.040072827877979,5.027874131206198,0.197021484375,0.20849609375,3.4375,3.37890625,4.60546875,0.15414508185686612,0.1446349343181055,0.21952661380949573,0.17868464753575122,6.658211482751794,2.635659064499589,0.39585090851008675,3.186646652398159,1.5516358311438792,0.4869180679245288,6.57635630787541,2.167084842132776,0.32952667718712536,52,10,4.609375,6.45703125,4.611895722294593,4.611962200986609,4.613220353226181,4.630165866306612,4.564773578413499,4.573493575521198,4.690549273854142,4.733505412321757,0.2861328125,0.272705078125,3.44921875,3.416015625,0.2549218211254058,0.2253814832354215,0.31347263974943473,0.25202144658226283,6.658211482751794,3.1088322480761237,0.46691701759993726,3.186646652398159,1.836974632766811,0.5764600952491448,6.57635630787541,2.5281597744215496,0.3844316907516085
11,test,,8.50109577178955,70.9375,75.375,1.2666015625,1.564453125,1.9404296875,56,10,4.90625,6.12109375,4.909537082549026,4.909601075841128,4.911378730130227,4.926165463685668,4.879166977082171,4.887090398338542,5.039634249504503,5.029693702293303,0.1986083984375,0.208251953125,3.439453125,3.337890625,4.3125,0.15119333389900197,0.14917952350816688,0.22860779270153997,0.16909478754286292,6.658211482751794,2.672346143827067,0.40136095868234634,3.186646652398159,1.5787588378129893,0.49542952514828414,6.572097289046875,2.247269217446372,0.34194095409873104,52,10,4.58984375,6.45703125,4.5866457531360885,4.586712971127924,4.587856326470392,4.604789316994767,4.615402487184008,4.62395296226554,4.736989064662873,4.7797042161648,0.289306640625,0.276123046875,3.435546875,3.322265625,0.2507923073178258,0.2125737575223339,0.30795349403936517,0.2424553675369278,6.658211482751794,3.1110240231831945,0.46724620136238587,3.186646652398159,1.8334599166409626,0.5753571439309609,6.572097289046875,2.584902487936218,0.3933147021795072
12,test,,8.55201530456543,71.5625,75.875,1.24609375,1.5517578125,1.9365234375,49,10,4.8984375,6.12109375,4.898286017065558,4.898350965835817,4.900104735918568,4.915102752004962,4.859966975851895,4.86810568199039,5.017135891392323,5.01300014698235,0.199462890625,0.209228515625,3.431640625,3.3359375,4.57421875,0.18595795644392002,0.13542538029635037,0.22179904494252828,0.18212207599112715,6.658211482751794,2.6787556602482194,0.40232360705086945,3.186646652398159,1.5426042207212438,0.48408386275282,6.560593480458205,2.229653787611703,0.33985550152636185,49,10,4.578125,6.43359375,4.570924391643068,4.570994150734762,4.572132570004075,4.589257433332151,4.590851278615932,4.599421898418246,4.705788364031309,4.755736412317599,0.2880859375,0.277587890625,3.419921875,3.328125,0.24201028977218864,0.201988206128816,0.3089466621347808,0.2691504675601991,6.658211482751794,3.1259105399235123,0.4694820145051317,3.186646652398159,1.8177728274012823,0.5704343862640967,6.560593480458205,2.585360976315413,0.3940742531931496
13,test,,6.923583507537842,74.875,78.9375,1.224609375,1.56640625,1.9501953125,53,10,4.8828125,6.140625,4.878484680425538,4.878553233404657,4.8804420172110765,4.896148318521426,4.774713347532372,4.783567720448955,4.940576494024306,4.938662026340158,0.2047119140625,0.2117919921875,3.4609375,3.349609375,4.03125,0.15358035225678693,0.15218289514399605,0.22606311975566437,0.19027775436691588,6.658211482751794,2.679698674589357,0.40246523883045177,3.186646652398159,1.573801873335909,0.49387398259280507,6.582868296050471,2.268784654559366,0.3446498627233011,49,10,4.515625,6.421875,4.510959400291611,4.511036247521665,4.512257402052892,4.530517114628179,4.4808926323045775,4.490236716688004,4.601892932092903,4.658211202830818,0.296875,0.287841796875,3.4609375,3.341796875,0.24691287911040882,0.23421885237607773,0.32021329539677396,0.28322006857822,6.658211482751794,3.1057910178465526,0.4664602537621635,3.186646652398159,1.822550082569811,0.5719335343309003,6.582868296050471,2.613377702632171,0.3969968082454454
14,test,,8.590941429138184,71.875,77.0,1.2041015625,1.5615234375,1.94140625,50,10,4.921875,6.140625,4.927839680340307,4.927908910660105,4.929896562760026,4.945532540275151,4.857622068592598,4.866078847602259,5.021974564608854,5.014194843640434,0.1982421875,0.20556640625,3.423828125,3.322265625,4.171875,0.13777247462775263,0.1356381957436659,0.21297300740187433,0.16975459839892562,6.658211482751794,2.700398927066421,0.4055742197528343,3.186646652398159,1.5488184155185705,0.486033936129374,6.591446739339286,2.253011308424882,0.34180831576448717,45,10,4.58203125,6.43359375,4.59338387499737,4.593457435033148,4.594743943949903,4.612773333374528,4.546441027942732,4.5558572852960255,4.674012678100303,4.722361037540986,0.28759765625,0.277099609375,3.421875,3.298828125,0.21666661948841923,0.19379905322918778,0.28665972995147043,0.24957023368283857,6.658211482751794,3.1457257974124087,0.4724580776025909,3.186646652398159,1.8090753378467541,0.5677050313957173,6.591446739339286,2.6019821653745865,0.3947512994143383
15,test,,9.007286071777344,72.375,77.875,1.18359375,1.57421875,1.9658203125,51,10,4.98046875,6.12890625,4.978984583472749,4.979047391834151,4.980984701840383,4.995478426805116,5.000243554080084,5.008181248039892,5.177216520597143,5.14621694123554,0.187255859375,0.1959228515625,3.392578125,3.33984375,4.2421875,0.14754851297546964,0.15037570368227907,0.20219891159846876,0.176737432203417,6.658211482751794,2.7146926872508557,0.4077210065020181,3.186646652398159,1.5407133816368042,0.48349049948079964,6.593870131791036,2.2538159864716203,0.3418047279404691,45,10,4.6796875,6.453125,4.686699407412554,4.686764782506498,4.688042157632222,4.704545462390839,4.681989215667748,4.690520806274682,4.81255669776417,4.844050607130714,0.2744140625,0.26171875,3.37109375,3.30859375,0.23978840317475597,0.2240791136166012,0.29317182227506283,0.2540644364927178,6.658211482751794,3.1824586051110755,0.47797499574101643,3.186646652398159,1.8258295922514227,0.57296267563188,6.593870131791036,2.6228989192800958,0.39777837095006
16,test,,8.195993423461914,71.3125,77.0,1.1640625,1.5517578125,1.9111328125,56,10,4.93359375,6.1015625,4.937133981928324,4.9371947707325745,4.938957763062566,4.953389332588654,4.858103818717099,4.8663397070908525,5.018001283285884,5.012119073397529,0.1910400390625,0.2034912109375,3.46484375,3.341796875,4.4140625,0.1586299166103983,0.13969971875424453,0.2135008714950882,0.1776430885691192,6.658211482751794,2.6632782325822966,0.39999904471066483,3.186646652398159,1.5469356652468953,0.4854431112036615,6.575707383315647,2.1856161554126405,0.3323773440646312,53,10,4.66796875,6.44921875,4.666857807577523,4.666922695797086,4.668118008263361,4.684371700654965,4.624439659517038,4.6332660992388846,4.750414330656362,4.791186176498644,0.27587890625,0.263427734375,3.48046875,3.341796875,0.2355282141066925,0.1947617753426714,0.3038069714155899,0.2507123031436179,6.658211482751794,3.1734645901495817,0.4766241802878286,3.186646652398159,1.8383965889872957,0.5769063186229897,6.575707383315647,2.560903251872758,0.38944908929044864
17,test,,8.091008186340332,74.75,79.4375,1.14453125,1.5546875,1.9267578125,55,10,4.9765625,6.109375,4.976822263670149,4.976879891227176,4.978583615145096,4.99229897810894,4.9624242457563925,4.969773293926475,5.114722536365463,5.102711977601925,0.1854248046875,0.19677734375,3.439453125,3.373046875,4.25390625,0.18459354913920517,0.1449918376249437,0.19681387912751092,0.17134853016342888,6.658211482751794,2.699587886167861,0.40545240912836544,3.186646652398159,1.5282544925318469,0.47958078169154267,6.57723977731911,2.2787747272636505,0.3464636845264111,52,10,4.7109375,6.4296875,4.714678657061064,4.714741208959218,4.715906831047928,4.731321532866022,4.667939672718245,4.676511551560891,4.7888728778412455,4.829621859428445,0.267333984375,0.2568359375,3.43359375,3.404296875,0.24767694421310385,0.22123906519697595,0.306762549856517,0.2642285146167802,6.658211482751794,3.1892598162149373,0.4789964729232118,3.186646652398159,1.8146737191907025,0.569461856658956,6.57723977731911,2.681668131510216,0.4077193811236219
18,test,,9.771834373474121,70.3125,75.875,1.1259765625,1.5498046875,1.935546875,55,10,4.953125,6.11328125,4.9509772239831165,4.9510402686267065,4.952865797892138,4.967111558211578,4.880021905326658,4.887897042527831,5.036677069225699,5.0293637998278555,0.189697265625,0.2008056640625,3.412109375,3.36328125,4.50390625,0.122782742962805,0.13887472274536639,0.20457944340644552,0.16630647443899668,6.658211482751794,2.76318176015326,0.4150036037922988,3.186646652398159,1.5746618136860562,0.4941438400460938,6.5396700174607405,2.1884482224291393,0.3346419951749924,52,10,4.671875,6.46484375,4.670382415895335,4.670444599281965,4.671610683606055,4.687458304029388,4.60549090488781,4.61432625967355,4.728573711019199,4.772539443689783,0.27783203125,0.263427734375,3.40234375,3.3515625,0.2233307556760118,0.1925529289775623,0.31370630132334015,0.26349590970480247,6.658211482751794,3.2487043460465506,0.4879244755836267,3.186646652398159,1.8282289472447975,0.5737156160281957,6.5396700174607405,2.561520105733143,0.3916895040413284
19,test,,9.225939750671387,71.5625,77.875,1.1064453125,1.55078125,1.947265625,52,10,4.9140625,6.140625,4.915533807024636,4.915605039632559,4.917588985685673,4.933311922628683,4.872094614628138,4.880534019407718,5.042360760425904,5.0282108987499035,0.19970703125,0.2069091796875,3.484375,3.37109375,4.24609375,0.13638141443147458,0.15607752582117082,0.19980043801118388,0.16794889977765523,6.658211482751794,2.720624839812821,0.4086119593618563,3.186646652398159,1.5586957751231747,0.48913354543094845,6.589571526993892,2.2927454567676513,0.3479354381958705,51,10,4.57421875,6.43359375,4.581780668408486,4.581861195155021,4.583229332081534,4.601645404528348,4.608045801002556,4.617032298488722,4.736364205669827,4.777387325892157,0.28857421875,0.2783203125,3.501953125,3.3671875,0.2302515332566738,0.2121693297071419,0.2927969385199952,0.25657923468509025,6.658211482751794,3.1940170042472964,0.47971095729257773,3.186646652398159,1.8335750430228233,0.5753932716835545,6.589571526993892,2.6512337119379525,0.4023378001251355
20,test,,8.21572494506836,73.125,77.375,1.087890625,1.5634765625,1.94140625,54,10,5.04296875,6.140625,5.055057030026495,5.0551125177695235,5.056935583768474,5.069872320338959,4.965022451756266,4.9726132731971955,5.129263127135322,5.108400627637026,0.1783447265625,0.185791015625,3.4296875,3.36328125,4.58984375,0.16163405891095012,0.1417252059720438,0.19893049757716846,0.1706729437673457,6.658211482751794,2.7454897393914592,0.41234643064488047,3.186646652398159,1.5163082955185532,0.4758319515524046,6.583721244318914,2.2671990842758163,0.34436437998224484,49,10,4.734375,6.44140625,4.73831080419788,4.738372793987127,4.739609382254522,4.75499534469028,4.649046916413224,4.657723318137095,4.774667454823686,4.813401349846633,0.2646484375,0.253173828125,3.435546875,3.34765625,0.2514224198659159,0.2299480491883738,0.3031133049353436,0.2646341458191565,6.658211482751794,3.233153843307451,0.48558893806287007,3.186646652398159,1.778447744238485,0.5580938014888118,6.583721244318914,2.6603081428967412,0.40407363012100767
21,test,,8.145585060119629,73.625,78.6875,1.0703125,1.52734375,1.919921875,52,10,4.96875,6.12109375,4.968377410911261,4.968441677587445,4.970354519483564,4.9849447610324535,4.986254342621821,4.99403311541755,5.157219788002479,5.131243227217114,0.18798828125,0.19775390625,3.41796875,3.3671875,4.41796875,0.1307686973302854,0.12938497868272597,0.19084631558811455,0.17436279969875595,6.658211482751794,2.7581128949597415,0.41424230847948856,3.186646652398159,1.5594423720049067,0.48936783462682465,6.572827969861808,2.2997465508421193,0.3498869225525266,50,10,4.66796875,6.4296875,4.664857323516201,4.664925036294968,4.666173618577215,4.682785356078483,4.587977375376102,4.596460966289875,4.704955019967419,4.752194268258502,0.2744140625,0.263916015625,3.41796875,3.369140625,0.23075093921450998,0.21228594590664357,0.3019647134581332,0.25849890558366057,6.658211482751794,3.2365315163137245,0.48609623240385386,3.186646652398159,1.849625090971541,0.5804299292422578,6.572827969861808,2.6945176391955696,0.40994799370235474
22,test,,9.70573616027832,72.5,78.9375,1.0517578125,1.5634765625,1.955078125,57,10,5.015625,6.140625,5.018262949589103,5.018328482793962,5.020304761110596,5.034404804855158,4.984167318418229,4.992052785704516,5.156828195066172,5.130334881062862,0.182861328125,0.190185546875,3.458984375,3.373046875,4.515625,0.14085084267375503,0.13421961174296004,0.21646281864261077,0.16380005690352326,6.658211482751794,2.689575914940721,0.4039487063317396,3.186646652398159,1.4992661153784343,0.4704839534845004,6.586459911463025,2.2386903395347186,0.3398928057906371,55,10,4.7265625,6.4375,4.721399944910124,4.7214657799862305,4.72276252924613,4.739039372454577,4.660519138059577,4.669466474774972,4.789250313035789,4.827152582350033,0.265625,0.25439453125,3.48046875,3.369140625,0.2385117487953632,0.23179954684055523,0.30159465133362995,0.27533778948893545,6.658211482751794,3.1703528399332503,0.4761568250191664,3.186646652398159,1.7713128059711236,0.5558547900621787,6.586459911463025,2.6167800369307406,0.39729688969586174
23,test,,9.246288299560547,72.75,79.5625,1.0341796875,1.5380859375,1.9453125,52,10,4.96484375,6.12109375,4.965408172502491,4.965484097103646,4.967584252071841,4.983088105855594,4.842767956912197,4.85126887995,5.006852458193329,5.000507601366802,0.18896484375,0.19873046875,3.451171875,3.3515625,4.48046875,0.14446301364749128,0.1410833306685782,0.19572667759741844,0.15552566831584183,6.658211482751794,2.6942263369261052,0.40464715545691854,3.186646652398159,1.5254592422881963,0.4787036056037744,6.589854543889035,2.2242805059864246,0.3375310473353414,49,10,4.66015625,6.421875,4.661811496658706,4.66188820243656,4.663272001181135,4.6809194208568865,4.5490506811722184,4.558268031191524,4.674368462465022,4.722919955452937,0.27392578125,0.2646484375,3.466796875,3.34765625,0.22316259699070068,0.21448018174207567,0.2880102975370793,0.25974626891026703,6.658211482751794,3.17048489445763,0.47617665835199485,3.186646652398159,1.7939954977209007,0.5629728342710361,6.589854543889035,2.5887932767764,0.39284528353923437
24,test,,8.339035034179688,74.25,77.375,1.0166015625,1.5234375,1.9267578125,54,10,4.9375,6.125,4.940113650644841,4.940192040838016,4.94237763107377,4.958150504215195,4.8749321399164085,4.883407854002311,5.0515842038784,5.031916944496015,0.1939697265625,0.203125,3.478515625,3.400390625,4.21484375,0.1618291575818194,0.12404770297416721,0.19008738406394493,0.16683779797707332,6.658211482751794,2.7371086195823775,0.41108766621079884,3.186646652398159,1.5673791825812078,0.49185848120363546,6.590953866267391,2.3541106076598277,0.3571729760859356,51,10,4.62109375,6.44140625,4.617215945306585,4.617298063087439,4.618760275291468,4.637120225631052,4.61744816867962,4.626494243524591,4.748109227013216,4.786779613432195,0.28271484375,0.271240234375,3.505859375,3.412109375,0.23498744244814795,0.20904308067598498,0.2910315507916465,0.23817130207768542,6.658211482751794,3.2153212026191005,0.4829106451407323,3.186646652398159,1.8521725008979857,0.5812293306834334,6.590953866267391,2.7355366233019227,0.41504411634595767
25,test,,9.292530059814453,70.4375,76.625,1.0,1.55078125,1.962890625,56,10,4.92578125,6.14453125,4.919994769551787,4.920071593169614,4.921979372680764,4.937491705886032,4.882689690954889,4.890506509135537,5.031645002515541,5.0305617161942555,0.1982421875,0.2047119140625,3.482421875,3.318359375,4.1953125,0.19690599146274065,0.15233877960221,0.20301160719203734,0.16948919608214938,6.658211482751794,2.733555405394185,0.41055400725487695,3.186646652398159,1.4546486435056538,0.4564825668421493,6.535192359430692,2.251062279578189,0.34445233679002046,52,10,4.578125,6.44140625,4.58101991630608,4.581097946071834,4.582301549575615,4.6002676491018395,4.510171504992618,4.519189021444191,4.621535840381643,4.682118615117724,0.288818359375,0.277587890625,3.49609375,3.27734375,0.251593878120919,0.24584851594774995,0.2873541055254339,0.2702594391793918,6.658211482751794,3.2062580257795252,0.48154944223165475,3.186646652398159,1.7101736014772193,0.5366687267288334,6.535192359430692,2.612448327062755,0.3997507928428195
