epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.563065528869629,71.4375,74.875,1.4501953125,1.3291015625,1.779296875,44,10,4.4921875,5.6796875,4.49102381652561,4.491109913989943,4.492469743783748,4.511989431940436,4.416095994938571,4.426301961292191,4.540985878394978,4.606375747681427,0.2095947265625,0.251953125,3.2578125,3.283203125,3.818359375,0.11424374476865506,0.15893807041643432,0.176101754702259,0.16991421269082868,6.658211482751794,2.6360433146210083,0.39590861922150145,3.186646652398159,1.6531152520091918,0.5187632744801232,6.54746987905612,2.223096790253381,0.3395352451127063,43,10,4.15234375,6.21484375,4.154058346390238,4.154147770752914,4.155263951722407,4.17701411060019,4.10096660301739,4.112278811058934,4.217402006361206,4.31284411146955,0.331787109375,0.344970703125,3.353515625,3.3671875,0.2652466163927625,0.26461644905910675,0.34370887740243744,0.24703951619919695,6.658211482751794,3.136981169521553,0.4711447177140519,3.186646652398159,1.941074977129583,0.6091277725030473,6.54746987905612,2.619094449475762,0.4000162654972503
4,test,,9.759782791137695,70.5625,76.75,1.42578125,1.4521484375,1.8837890625,47,10,4.71484375,5.87890625,4.718425048837543,4.718501758044998,4.720279942393207,4.738055153045216,4.646660566978811,4.656516748419262,4.808086022165277,4.825813786126713,0.1981201171875,0.21435546875,3.37109375,3.314453125,4.19921875,0.11886067777707995,0.13977363843394028,0.20894718475811436,0.1656414619084345,6.658211482751794,2.584694236744827,0.38819647640218696,3.186646652398159,1.6214318241624541,0.508820713756331,6.5562720669185905,2.130833246453866,0.3250068369196499,46,10,4.3828125,6.4296875,4.378569813355388,4.37864668930017,4.379788853488406,4.399280875424333,4.396441725872814,4.4067200978624985,4.52127154189782,4.587140150677094,0.318359375,0.308837890625,3.392578125,3.314453125,0.2545367270007494,0.28378795276441715,0.3343552836191693,0.2513483243450521,6.658211482751794,3.0933246042257565,0.46458791707638974,3.186646652398159,1.9259934246008443,0.6043950380100689,6.5562720669185905,2.531190935706123,0.3860716745538853
5,test,,10.77369499206543,68.3125,73.125,1.40234375,1.4736328125,1.9443359375,51,10,4.7890625,5.9140625,4.7850211229573,4.785086097214289,4.786742360989915,4.802497799909158,4.7631535130217575,4.771964306834599,4.929420950122558,4.927521678788166,0.1900634765625,0.201904296875,3.359375,3.326171875,4.40625,0.12817444854029925,0.12071566378436413,0.17048019060674105,0.14683624939174048,6.658211482751794,2.612562173383189,0.3923819752723497,3.186646652398159,1.559434600293904,0.48936539579006283,6.577078597245795,2.154434840541132,0.3275671422633324,53,10,4.453125,6.421875,4.451590535065407,4.4516575941044625,4.452704241274407,4.470130108906185,4.388496075262863,4.39794066998388,4.502248913188498,4.57015925916931,0.306884765625,0.2978515625,3.3515625,3.310546875,0.21877018987730568,0.23632466967307417,0.2855289291148643,0.23260333092860244,6.658211482751794,3.1160484610607613,0.46800082411514504,3.186646652398159,1.8578194762717262,0.5830014052149761,6.577078597245795,2.5334559451159615,0.38519471945749084
6,test,,9.48160457611084,71.3125,76.75,1.37890625,1.4248046875,1.912109375,42,10,4.6953125,5.90234375,4.693771275656253,4.693842842748447,4.695492982574261,4.712473459766459,4.635631502666055,4.644819493381047,4.789473745901394,4.808456447438665,0.20458984375,0.2176513671875,3.390625,3.32421875,3.9921875,0.1198726872723764,0.11805679983800352,0.1794771434457509,0.16240040750573342,6.658211482751794,2.6081541821823135,0.39171993694384444,3.186646652398159,1.5748832881324653,0.49421334083189394,6.5600023128857705,2.149878580620939,0.3277252778399096,41,10,4.34765625,6.4453125,4.3442857566379285,4.344360146478218,4.345385790634255,4.3641698062613,4.202446218600413,4.212985546253716,4.313886112717203,4.401936911893524,0.32568359375,0.314208984375,3.39453125,3.3046875,0.24122989229460348,0.27977417825254786,0.31737525194272365,0.24901559118245015,6.658211482751794,3.118424585321627,0.46835769536608396,3.186646652398159,1.8848560906547691,0.591485751718438,6.5600023128857705,2.554531277547123,0.3894101184277441
7,test,,9.546045303344727,72.5,78.125,1.35546875,1.435546875,1.9365234375,48,10,4.8203125,5.93359375,4.81174315403479,4.81180655468729,4.813397850843913,4.828614270974047,4.7793842183720265,4.788043394896646,4.939752445336047,4.9413405214528305,0.1876220703125,0.197021484375,3.388671875,3.328125,4.3984375,0.10185443948573487,0.12273747553934425,0.1584081344250194,0.1388543556428939,6.658211482751794,2.575941104264226,0.3868818392052045,3.186646652398159,1.56503974038106,0.49112434201114386,6.575010082927886,2.167850112169516,0.32971053805656847,48,10,4.5,6.41796875,4.4990100588249495,4.499075209250823,4.500075718316232,4.5167706442856055,4.4597048094099225,4.468782172919256,4.572265904002028,4.634835879563629,0.298828125,0.290283203125,3.375,3.306640625,0.2258717174820819,0.24454058204842613,0.3021239029880048,0.24957890677139832,6.658211482751794,3.0850091866783265,0.46333902049673453,3.186646652398159,1.8700715595624944,0.5868462253746093,6.575010082927886,2.570165981902541,0.3908991696569434
8,test,,10.046446800231934,71.0625,77.75,1.3330078125,1.4921875,1.9580078125,54,10,4.8515625,5.9453125,4.842578155025769,4.842636670675886,4.844200567852707,4.858764570316129,4.838179334110308,4.846104343331682,4.994577590272194,4.990375680193687,0.18359375,0.191650390625,3.392578125,3.345703125,4.4765625,0.14379580800359146,0.10116488059118078,0.18977809986453087,0.1731042996768915,6.658211482751794,2.6216080059137417,0.3937405732312739,3.186646652398159,1.5761420090928793,0.494608339430018,6.560912931348132,2.1826678172660827,0.33267745512019614,53,10,4.52734375,6.4296875,4.527741478484049,4.527802894508668,4.52877385635771,4.544843798547287,4.460428237275253,4.469309715544364,4.571617142106698,4.633573844934176,0.2958984375,0.2861328125,3.361328125,3.30859375,0.2117466460622057,0.20910560833993466,0.3167488137871223,0.29683677532531777,6.658211482751794,3.1432228555317563,0.4720821595520549,3.186646652398159,1.8830621679088893,0.5909228017143859,6.560912931348132,2.5851963352152145,0.39402997147898594
9,test,,9.336691856384277,72.0,78.9375,1.310546875,1.4716796875,1.9345703125,50,10,4.91796875,5.91796875,4.91823699882621,4.9182938585660105,4.919933360078454,4.933861649750744,4.848610514750544,4.8565714039991175,5.0033498189895065,5.0002273019488,0.1690673828125,0.180908203125,3.39453125,3.365234375,4.15625,0.1260619734848937,0.1436576272267362,0.18557159967842463,0.18081913826520588,6.658211482751794,2.6108440949153024,0.39212393623704156,3.186646652398159,1.553350529423847,0.48745615653836283,6.572467434285341,2.169047610086756,0.3300202902142806,50,10,4.6796875,6.44921875,4.679440599423896,4.6795030472620605,4.680689862082113,4.696135041177628,4.663964280886626,4.672337218159381,4.79238451277112,4.825140856722507,0.274169921875,0.26171875,3.369140625,3.341796875,0.2246247825784879,0.2454699860843874,0.3147749723033235,0.27981968289038145,6.658211482751794,3.1897738841243646,0.47907368103093845,3.186646652398159,1.9005718336791215,0.5964175012152092,6.572467434285341,2.630592831816454,0.40024433108545215
10,test,,11.653075218200684,66.6875,75.125,1.2880859375,1.4521484375,1.95703125,63,10,4.99609375,5.95703125,4.9928824126886,4.992931822552763,4.994375567762146,5.006661404235588,4.85918514465829,4.866884999078301,5.004660556435155,5.007163316252804,0.160888671875,0.16748046875,3.400390625,3.36328125,4.64453125,0.07643250863533037,0.09669032328753625,0.1700119339172968,0.15158579522126783,6.658211482751794,2.5632572511482667,0.3849768451765803,3.186646652398159,1.5382664516012765,0.482722629584184,6.542774610171402,1.9687836818263786,0.300909598622839,62,10,4.7421875,6.41796875,4.742435657803955,4.742490050432833,4.743461543791796,4.7573218746079755,4.675502829113715,4.683168765490872,4.783136124988674,4.827722038912971,0.260986328125,0.251708984375,3.3671875,3.310546875,0.18322728457912987,0.19466316591498245,0.27936744284061993,0.25683424392359266,6.658211482751794,3.1045821382216916,0.46627869154714635,3.186646652398159,1.8656963304831935,0.5854732369147786,6.542774610171402,2.3722867532561853,0.3625811516674022
11,test,,11.842000007629395,66.0625,73.75,1.2666015625,1.486328125,1.9765625,57,10,4.98046875,5.9765625,4.978780964157267,4.978835177569479,4.980449833897594,4.993651065689579,4.877144055392182,4.884963679468695,5.036075404124039,5.026544001745781,0.1668701171875,0.17041015625,3.423828125,3.341796875,4.5859375,0.13131666006414378,0.13560673840687323,0.17043072282667526,0.14689728281243777,6.658211482751794,2.5443964108628396,0.38214412646010726,3.186646652398159,1.4749668935539617,0.4628586267774474,6.567770989260653,1.9850002691434865,0.30223347805355527,54,10,4.68359375,6.3984375,4.677702630407764,4.677763881865527,4.678848103483025,4.694259414025712,4.6319346118694185,4.640036958442373,4.747589621597436,4.790864192044725,0.26806640625,0.261474609375,3.38671875,3.283203125,0.215862150322822,0.22994097329784235,0.2697409891780738,0.2493001002072401,6.658211482751794,3.0627382826357854,0.45999414265675687,3.186646652398159,1.7655419470879181,0.5540438397081875,6.567770989260653,2.3699400965175066,0.36084389976336484
12,test,,11.669295310974121,67.8125,74.5,1.24609375,1.5009765625,1.9716796875,59,10,4.98046875,5.97265625,4.987529784355782,4.987584477198393,4.989254754920745,5.002539265278388,4.974672644394444,4.982109195618663,5.132894743121243,5.115631941540737,0.1656494140625,0.1700439453125,3.40625,3.388671875,4.41796875,0.1057435332625844,0.11306642078468138,0.18717103471933522,0.15042853243363657,6.658211482751794,2.6307330258530275,0.39511106438538107,3.186646652398159,1.5773784544819396,0.4949963477421821,6.542933608221683,2.0436352345622923,0.31234234625188806,54,10,4.6796875,6.40625,4.674477795794333,4.6745400492493365,4.6756541484404615,4.691319102104794,4.560900844061841,4.569393818340236,4.672346846553975,4.725460260694572,0.26953125,0.261962890625,3.365234375,3.33984375,0.21971246677902312,0.23812948622458863,0.28546932727355917,0.2608477492702746,6.658211482751794,3.163086527994139,0.4750654941177772,3.186646652398159,1.8990522132463692,0.5959406298835199,6.542933608221683,2.4521050210305164,0.37477149667990883
13,test,,8.681448936462402,70.8125,78.125,1.224609375,1.4853515625,1.9814453125,59,10,5.0625,5.984375,5.060864774186673,5.06091855287517,5.062672204161344,5.0750891218606204,4.998014835529674,5.005458320660562,5.166995900666147,5.139016452858099,0.154052734375,0.15673828125,3.373046875,3.36328125,4.3984375,0.1254696885178752,0.11149122039280943,0.16143184638620595,0.1332761735165857,6.658211482751794,2.5782904416814665,0.3872346873271554,3.186646652398159,1.5149879261999546,0.4754176071136809,6.571610701586748,2.089797369938771,0.3180038296294969,57,10,4.78515625,6.390625,4.787321251025085,4.787380119319366,4.788583763704682,4.802983417775685,4.749335145508641,4.756676337825617,4.868415468983651,4.896128213792709,0.251220703125,0.2449951171875,3.30859375,3.310546875,0.22167500220952904,0.23720264295431118,0.256966880732416,0.2444965955538193,6.658211482751794,3.1142593278259856,0.46773211333006254,3.186646652398159,1.8261024206735241,0.5730482917832334,6.571610701586748,2.5238762691124883,0.3840574835790388
14,test,,11.613627433776855,70.9375,77.25,1.2041015625,1.53125,1.9912109375,60,10,4.984375,5.984375,4.98190715144835,4.9819657352395925,4.983525162968235,4.9968727517636085,5.02526197072401,5.032474199821587,5.1816113074740136,5.161859777833409,0.1671142578125,0.16943359375,3.4375,3.349609375,4.26171875,0.11797029828550373,0.11833674756561004,0.18347529672614835,0.14735020558647716,6.658211482751794,2.5101976344712895,0.3770077957082015,3.186646652398159,1.4694723398271954,0.4611343836070817,6.547804237297675,2.0850405569890844,0.31843355137471174,56,10,4.703125,6.38671875,4.700706529296181,4.700770305139311,4.701826733391847,4.717383189707692,4.612610032352803,4.62054448747779,4.715882413716672,4.770284221826442,0.263671875,0.258056640625,3.392578125,3.294921875,0.1937620025692086,0.19835003658304276,0.25002195529234195,0.24386637409566111,6.658211482751794,3.037499109240551,0.45620345900836023,3.186646652398159,1.7854765434546795,0.5602995054726234,6.547804237297675,2.5075234221765053,0.3829563822163654
15,test,,11.125204086303711,68.0625,76.5,1.18359375,1.5146484375,1.9990234375,62,10,5.05078125,6.0,5.047774234124535,5.04783101546784,5.049582948124262,5.062423635919939,4.953262856643786,4.960790062132202,5.11530898449659,5.096555818468225,0.1583251953125,0.15869140625,3.392578125,3.353515625,4.25390625,0.10551473332553846,0.10422036596436406,0.14791636958720908,0.13353974026779167,6.658211482751794,2.636446808117155,0.3959692201046653,3.186646652398159,1.5425572360278954,0.48406911850958456,6.553582336531979,2.0575528217633074,0.3139584911131401,57,10,4.71484375,6.3515625,4.714985541856681,4.715054827412209,4.716305902285231,4.732229040173424,4.618347092894134,4.62666675954684,4.736147927374989,4.779802166819312,0.257568359375,0.256103515625,3.326171875,3.275390625,0.19609621894001839,0.19707259413842113,0.25762808770812484,0.25493171083082655,6.658211482751794,3.159665989914952,0.47455176185077913,3.186646652398159,1.8293965282540308,0.5740820140435999,6.553582336531979,2.463162394126101,0.3758497669885927
16,test,,8.69539737701416,72.125,80.0625,1.1640625,1.486328125,1.9912109375,57,10,5.0390625,5.9921875,5.040596353654432,5.040650420536054,5.042227601364759,5.0546165748262455,4.931793518753314,4.939098098308338,5.079186675186115,5.072591288066129,0.15869140625,0.160400390625,3.419921875,3.365234375,4.4296875,0.12175506134935088,0.09196319915409312,0.14103155945765153,0.12986724727503157,6.658211482751794,2.5846519477229206,0.38819012499355177,3.186646652398159,1.4974128541741694,0.4699023825083552,6.5688945289551155,2.0848272282041016,0.3173787033745731,59,10,4.75,6.37890625,4.7445396218277285,4.744597934050032,4.745607802947217,4.760068398835958,4.720138934582515,4.727554661408219,4.826841141560477,4.867471232494457,0.25537109375,0.2509765625,3.36328125,3.30078125,0.18735043176668564,0.19461212324563126,0.2377836074083175,0.2353516211796782,6.658211482751794,3.138183788290534,0.471325339608099,3.186646652398159,1.815129898991926,0.5696050102153379,6.5688945289551155,2.523694126761553,0.38418855952661884
17,test,,9.063604354858398,72.5,81.0625,1.14453125,1.5078125,1.9990234375,61,10,5.02734375,6.0,5.015532872491291,5.015596405505409,5.017429352199335,5.030919483078734,5.011142650684785,5.0184038021071204,5.171756899849819,5.14901183144518,0.1622314453125,0.16259765625,3.369140625,3.330078125,4.55078125,0.11388637132060915,0.1165974417624177,0.16757087915691898,0.131331827209809,6.658211482751794,2.6514173668814065,0.3982176555595969,3.186646652398159,1.5432567032637587,0.4842886179747471,6.576326971019048,2.132992240040374,0.32434400683545267,52,10,4.6875,6.3515625,4.697497376461706,4.6975648128241,4.698773612124976,4.714780993236005,4.575263195575248,4.584041225751805,4.694072476728862,4.7425164522689975,0.26171875,0.260498046875,3.306640625,3.248046875,0.1893269492266287,0.19320369761146755,0.24482326401884055,0.24285333101810352,6.658211482751794,3.184043472393501,0.47821302772400937,3.186646652398159,1.8552463527283107,0.5821939345964564,6.576326971019048,2.560907803108411,0.38941308946376496
18,test,,9.61008071899414,70.4375,79.0625,1.1259765625,1.4716796875,2.0,59,10,5.05859375,6.0,5.062822772562555,5.0628799678852365,5.0647150344114165,5.077602404433327,4.979344988738037,4.986507506574209,5.137693957713302,5.117828295864313,0.1568603515625,0.156982421875,3.408203125,3.3671875,4.21484375,0.1214294584779387,0.11404317745781646,0.14324424215093784,0.13823922592132942,6.658211482751794,2.6199884087803635,0.39349732515518415,3.186646652398159,1.5428944885048876,0.48417495154153944,6.557019365425169,2.0199488821721303,0.3080590081559342,52,10,4.7265625,6.34375,4.721944124275883,4.722015657029222,4.723346273846064,4.739590766401982,4.67620787533624,4.684422011819921,4.800998854686357,4.834813928201031,0.2548828125,0.25439453125,3.33203125,3.279296875,0.1876552940103048,0.1876552940103048,0.2601245763780236,0.2601245763780236,6.658211482751794,3.1360282693490733,0.47100160117668327,3.186646652398159,1.8277608181676044,0.5735687126754688,6.557019365425169,2.425797101071126,0.36995423772304703
19,test,,8.537093162536621,70.6875,78.4375,1.1064453125,1.5087890625,2.0,58,10,5.09765625,6.0,5.098759903697562,5.0988127641511145,5.100597790495505,5.112695123476374,4.979208802380742,4.986658413212699,5.142409196947291,5.120470480830079,0.150390625,0.1505126953125,3.365234375,3.3671875,4.3515625,0.11872878889782044,0.10413046678653719,0.15762366036801512,0.1384176663968721,6.658211482751794,2.6647477470039265,0.40021975179175356,3.186646652398159,1.5038085446041167,0.4719094109390518,6.563243992250938,2.1327136932554422,0.3249481042870698,54,10,4.78125,6.34375,4.783645959184259,4.783712491692995,4.785025721573597,4.8001945258713565,4.769449505109177,4.777245859291753,4.895697019809426,4.920179676665145,0.2464599609375,0.24609375,3.28125,3.28515625,0.19861267340168548,0.19861267340168548,0.2580570198926855,0.2580570198926855,6.658211482751794,3.1897583071952234,0.4790713415244236,3.186646652398159,1.8037032098050263,0.5660192065686424,6.563243992250938,2.5738432786176864,0.3921602307725509
20,test,,9.269448280334473,71.0625,78.6875,1.087890625,1.4990234375,2.0,56,10,5.0625,6.0,5.054456284644684,5.054526181697867,5.056631206835614,5.070530982995586,4.967419236443088,4.975210274490246,5.137523623868951,5.112836683802088,0.1566162109375,0.15673828125,3.361328125,3.34765625,4.2578125,0.12034974963295227,0.11389443241481102,0.16581266487382715,0.13893054512072356,6.658211482751794,2.624411762918033,0.39416167085059023,3.186646652398159,1.5159068788917303,0.4757059832005257,6.571779317997724,2.104655360271974,0.320256548254456,51,10,4.73046875,6.34765625,4.732617158893058,4.732693236925822,4.734170093466914,4.7511801517879375,4.649326000634893,4.6583202842456926,4.784207886994792,4.817221774424952,0.25439453125,0.253662109375,3.271484375,3.259765625,0.2087881613268407,0.2087881613268407,0.2629883517818402,0.2629883517818402,6.658211482751794,3.1619968689586626,0.47490183770068994,3.186646652398159,1.8196712388993888,0.571030125831481,6.571779317997724,2.519561145201841,0.3833910153223915
21,test,,11.066512107849121,70.5625,78.6875,1.0703125,1.48046875,2.0,58,10,5.03515625,6.00390625,5.02518958478152,5.025256113811005,5.027127770234724,5.04116417704167,5.046750179341598,5.054026639024687,5.205794480547301,5.1833472657442705,0.1612548828125,0.1612548828125,3.4296875,3.34765625,4.234375,0.12286139515954941,0.11409903920248603,0.14550832065297845,0.14342979697667108,6.658211482751794,2.590351434958259,0.38904613373555447,3.186646652398159,1.4307283113666678,0.44897613931872604,6.550827474694861,2.0609500603744397,0.314609118975529,51,10,4.703125,6.33984375,4.700702783201848,4.700783603458932,4.70214568487791,4.7195803237371665,4.756332450389252,4.764561893091568,4.880663503290021,4.912010086233749,0.258544921875,0.25830078125,3.349609375,3.25390625,0.2043363480465762,0.2043363480465762,0.23592172596924643,0.23592172596924643,6.658211482751794,3.1124716710265456,0.4674636242915165,3.186646652398159,1.717833653874898,0.5390725239593528,6.550827474694861,2.480591357959618,0.37866839991464807
22,test,,8.89791202545166,71.875,77.875,1.0517578125,1.5556640625,2.0,58,10,5.00390625,6.00390625,5.001767261164737,5.001833334401486,5.00364591060809,5.017517997344182,4.907117506220885,4.915059306668069,5.070369865019396,5.056545852382741,0.16650390625,0.16650390625,3.3828125,3.322265625,4.1875,0.1299584296985001,0.1324729676391583,0.17714438083620856,0.14707038402809172,6.658211482751794,2.6193311037291602,0.3933986041919186,3.186646652398159,1.5208531229011317,0.47725816157137807,6.569770996725719,2.150958874580118,0.3274024126034416,51,10,4.640625,6.33984375,4.643926362591044,4.644011599337287,4.645335955314014,4.663145999823532,4.633860170250419,4.6422970404216795,4.747524943671818,4.795232049480732,0.2685546875,0.268310546875,3.294921875,3.232421875,0.22368286216755087,0.22368286216755087,0.2606915806922754,0.2606915806922754,6.658211482751794,3.143052306938528,0.4720565447764248,3.186646652398159,1.8143096530028648,0.5693476092297458,6.569770996725719,2.5660186235631253,0.39057961454699
23,test,,10.026309967041016,69.5625,77.125,1.0341796875,1.5107421875,2.0,60,10,5.06640625,6.00390625,5.067435325013783,5.0674930122239665,5.0693191466182315,5.082271826737478,5.0487382497383795,5.055836972585906,5.2141922533007605,5.183873503526726,0.1558837890625,0.1558837890625,3.3828125,3.341796875,4.24609375,0.14341271616897908,0.12323976108046784,0.16272537267044299,0.14926575972901623,6.658211482751794,2.666444267071605,0.4004745529605169,3.186646652398159,1.5144134097098103,0.47523731837984473,6.550020930990777,2.1028771923364378,0.32104892709378713,52,10,4.73046875,6.33984375,4.724147867189835,4.72422426703893,4.725611719907463,4.742370416779638,4.711316227456329,4.719855712243725,4.841874582701775,4.872016511522633,0.254150390625,0.254150390625,3.294921875,3.25,0.20441778297774704,0.20441778297774704,0.26087451253518673,0.26087451253518673,6.658211482751794,3.2216394780747395,0.4838595899845551,3.186646652398159,1.8276171033415354,0.5735236135974268,6.550020930990777,2.5274995562036437,0.38587656174425783
24,test,,8.307649612426758,70.6875,78.3125,1.0166015625,1.5283203125,2.0,61,10,5.02734375,6.00390625,5.023362544283914,5.0234230586495725,5.02522632645069,5.038537401189591,4.911350744635586,4.919358804825701,5.075096661887367,5.060950287006342,0.1627197265625,0.1627197265625,3.384765625,3.333984375,4.2421875,0.13662882877856133,0.10926616616661677,0.15199432795247672,0.14487116613882298,6.658211482751794,2.6565740980940236,0.39899214751227446,3.186646652398159,1.4365678919550362,0.4508086551968118,6.577799287957124,2.1589526635665486,0.3282180816187624,52,10,4.66015625,6.33984375,4.656958603283009,4.657034354416316,4.658311088435259,4.67533684165987,4.6559528860997625,4.664444230379712,4.774799049027461,4.817142512632055,0.264892578125,0.264892578125,3.30078125,3.240234375,0.20801247397911696,0.20801247397911696,0.2593935872908512,0.2593935872908512,6.658211482751794,3.167692211061926,0.47575722388330327,3.186646652398159,1.7152126552222402,0.5382500296766292,6.577799287957124,2.584522953159123,0.3929160559658551
25,test,,10.161982536315918,67.0625,78.1875,1.0,1.4951171875,2.0,61,10,5.0390625,6.00390625,5.037479484055972,5.037531339025126,5.039197969777582,5.0517634671285165,4.966089795007709,4.973274106076818,5.121409973819543,5.105183353946745,0.160400390625,0.160400390625,3.412109375,3.369140625,4.2578125,0.12916203179466104,0.12865384943085623,0.16051234813014173,0.13071220804879707,6.658211482751794,2.641953066592257,0.39679620772579544,3.186646652398159,1.5136691340419697,0.4750037576029445,6.557474694357817,2.070277151331262,0.315712564337087,57,10,4.6953125,6.33984375,4.697456454048977,4.697527064040523,4.698789188309311,4.714857056385497,4.770300311402148,4.77829303773471,4.898659840279449,4.922990357700921,0.259765625,0.259765625,3.34765625,3.30078125,0.22292606076928198,0.22292606076928198,0.2551535337927364,0.2551535337927364,6.658211482751794,3.186900567377678,0.47864213620029883,3.186646652398159,1.8266305405502221,0.5732140208188955,6.557474694357817,2.4874575542106285,0.37933162843173257
