epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.964241027832031,81.4375,82.4375,1.42578125,3.751953125,4.19921875,302,10,8.1015625,13.953125,7.999015128084044,7.9993188135921125,8.009543865175646,8.058322299900574,7.035946950265693,7.060672368347638,7.839123534397732,7.553187347825027,0.419677734375,0.47998046875,3.85546875,3.7578125,7.13671875,0.08195529330679245,0.5500096125955111,0.2991697120865895,0.2852939023196312,6.658211482751794,4.238750097342848,0.6366199253843768,3.186646652398159,2.39455967309988,0.7514355792468606,6.581254713461929,3.963842852731764,0.6022928795969164,247,10,7.3515625,14.2578125,7.2709227292774,7.2712379935076985,7.279458325869795,7.333201766652702,6.575038584993737,6.600348549310753,7.219864329465987,7.108238927651537,0.484619140625,0.5361328125,4.078125,3.896484375,0.2654922770996155,0.606560593764792,0.39861062888956816,0.2909418496250378,6.658211482751794,4.399247940125212,0.6607251739482196,3.186646652398159,2.4676119204473626,0.7743600686289847,6.581254713461929,4.094184934007323,0.6220979299939091
5,test,,5.239227771759033,84.5,85.5,1.40234375,3.82421875,4.26953125,334,10,8.609375,14.1484375,8.506847788365722,8.507143596929147,8.523114650687143,8.564122403205854,7.396079609738515,7.420349935193137,8.560225124638462,7.9008821152333395,0.3916015625,0.447509765625,3.978515625,3.87890625,7.640625,0.12677891923008797,0.5435318713667031,0.3004789860400141,0.2749817432854553,6.658211482751794,4.437390149975597,0.6664537708768682,3.186646652398159,2.5053241740553114,0.7861945321643653,6.593260614584945,4.177864559503795,0.633656820763606,270,10,7.83984375,14.5,7.7477137555135585,7.748021894639326,7.760928740865673,7.808129766963304,6.909233463641812,6.934124912934774,7.8654775486841775,7.430966968971919,0.45947265625,0.50537109375,4.26171875,4.078125,0.27243102768756217,0.6027652128177222,0.37359878568447474,0.2830179098930215,6.658211482751794,4.653685336769395,0.6989392495003866,3.186646652398159,2.5971204735391247,0.8150010832185057,6.593260614584945,4.366899774027527,0.6623277964119167
6,test,,3.74202561378479,87.5,87.375,1.37890625,3.84375,4.27734375,346,10,8.578125,14.1796875,8.488872506496127,8.48917027665713,8.504722689550448,8.546472713412449,7.4404467278044955,7.464656892813725,8.572488645182952,7.943637218570619,0.39501953125,0.448974609375,4.11328125,3.8828125,7.58984375,0.13963529233544444,0.5615997099582639,0.32024840124603526,0.2766392404628065,6.658211482751794,4.534440350091732,0.6810297873292661,3.186646652398159,2.616926862546028,0.821216516295153,6.612457813188848,4.317816643514898,0.6529821082416308,277,10,7.80078125,14.5625,7.733957493375818,7.7342675817348026,7.746653420545046,7.794690434597281,6.866139722185047,6.89108293830909,7.732449753717562,7.389308820369109,0.46435546875,0.5078125,4.48828125,4.07421875,0.3020468140521904,0.6167026883753088,0.39495857912467797,0.2839187140785798,6.658211482751794,4.765800092350892,0.7157778188176773,3.186646652398159,2.7171623118696617,0.8526713527603759,6.612457813188848,4.5330763814474775,0.6855357734617301
7,test,,5.1730804443359375,83.8125,84.625,1.35546875,3.861328125,4.28125,349,10,8.59375,14.171875,8.48853297845383,8.488828487275631,8.503337554102359,8.545787196732965,7.463007963746502,7.487187623132139,8.534486481643633,7.965379517086365,0.3935546875,0.448486328125,4.04296875,3.8828125,7.640625,0.13330512353919163,0.5521437685650009,0.32347996103600535,0.27759757065287316,6.658211482751794,4.557135496693897,0.6844383823642778,3.186646652398159,2.5691214600723304,0.8062147267375563,6.596241855866455,4.263018654025458,0.6462799192594927,289,10,7.8515625,14.5390625,7.753672443268118,7.753980292282663,7.765394224346115,7.814029504474394,6.824344800767691,6.84934131257112,7.658221996922007,7.348966821695557,0.460205078125,0.5048828125,4.3203125,4.0546875,0.2857898812494474,0.6104348763055893,0.3841685588106531,0.28360677701947345,6.658211482751794,4.808856267253626,0.7222444465320825,3.186646652398159,2.6680516838354134,0.8372599710192313,6.596241855866455,4.471501251096445,0.6778861886514449
8,test,,5.4133477210998535,84.625,86.125,1.3330078125,3.87109375,4.32421875,364,10,8.7421875,14.296875,8.630907125572842,8.631200776052696,8.647260921598631,8.687643983914421,7.529418307192175,7.553514844246413,8.681196621008331,8.029511963453507,0.388671875,0.43896484375,4.06640625,3.853515625,7.7578125,0.10004708940824349,0.5326633176167376,0.30006929361174184,0.2603393009325433,6.658211482751794,4.6250319364472325,0.6946357814599993,3.186646652398159,2.5875488017349246,0.8119974016534358,6.595242743336343,4.3401811077206105,0.6580775381021136,291,10,7.98046875,14.703125,7.876670295186473,7.87697616538235,7.889020442296411,7.936521457077309,6.972398614089867,6.9972043844290175,7.838386980603647,7.491835808715001,0.457275390625,0.49658203125,4.3515625,4.046875,0.2686857828407304,0.5955382102927688,0.37640418007520143,0.27000480429534474,6.658211482751794,4.832628704638536,0.725814840390327,3.186646652398159,2.677486656341739,0.8402207550456704,6.595242743336343,4.521440002517066,0.685560816860821
9,test,,4.051212787628174,87.625,87.75,1.310546875,3.89453125,4.30859375,394,10,8.9375,14.2578125,8.855484238827433,8.855777021116277,8.87306032161443,8.911718467376689,7.698325907581856,7.722207914388722,8.875873522393585,8.192563413948479,0.373046875,0.42626953125,4.0078125,3.876953125,7.95703125,0.10494005232775713,0.5228838393874247,0.2904776203977866,0.2492870064445711,6.658211482751794,4.756770577578788,0.7144216716307795,3.186646652398159,2.6412450170223183,0.8288477842482502,6.625863683040425,4.519518540398171,0.6821025539608279,316,10,8.1328125,14.6796875,8.072832023901992,8.07313817490451,8.088214614897401,8.132410115092881,7.221225642037499,7.245725626764879,8.29249120362282,7.732236018362907,0.446044921875,0.487060546875,4.3828125,4.140625,0.2542269162945265,0.579540677111264,0.36414864323646223,0.2581620627169106,6.658211482751794,4.992880801527203,0.7498831802596453,3.186646652398159,2.74864670226708,0.8625514536412577,6.625863683040425,4.727268996858025,0.7134570258301499
10,test,,4.164258003234863,86.375,86.625,1.2880859375,3.96875,4.35546875,389,10,9.078125,14.390625,8.96442104627642,8.964709675148951,8.983530927378164,9.019838275152209,7.812183793014345,7.83591565865839,9.112738800789197,8.30236753077976,0.369140625,0.4169921875,4.4609375,3.9921875,8.1328125,0.16920510320850105,0.53829767638375,0.3062611268611223,0.25258772131188834,6.658211482751794,4.7821218736116915,0.7182291950323081,3.186646652398159,2.650131980901027,0.8316365979599998,6.60968910790466,4.531079182711854,0.685520772420755,320,10,8.3125,14.7265625,8.224336196524721,8.224637484555874,8.239444571763109,8.2829152267136,7.205808765498798,7.23032116184985,8.266410612290969,7.717214724136505,0.435791015625,0.475830078125,4.9453125,4.265625,0.30659838130586575,0.5864986291698975,0.379196103249878,0.2610994902397831,6.658211482751794,5.011234578687963,0.7526397429203997,3.186646652398159,2.7547948365415715,0.8644807965980191,6.60968910790466,4.735877653932511,0.7165053570021591
11,test,,3.9516031742095947,86.0,86.125,1.2666015625,3.9296875,4.33984375,421,10,9.28125,14.2734375,9.153114157769123,9.153397535932786,9.16921489316678,9.207403595618459,7.79799854590688,7.821745228522479,8.976277053702196,8.288611883449626,0.349853515625,0.404541015625,4.51171875,3.994140625,8.3671875,0.14676371733769822,0.5299823944407183,0.29424125025652625,0.2507387616415796,6.658211482751794,4.729626174738016,0.7103448406513055,3.186646652398159,2.621532141341212,0.8226616965418296,6.605334314496722,4.479288893400152,0.6781320490576018,344,10,8.5234375,14.59375,8.408171716878847,8.408468751556608,8.421918855997463,8.465789780308953,7.351226082257769,7.375546933516862,8.33650698972171,7.857457234045056,0.416015625,0.46240234375,5.1171875,4.265625,0.28696477591311376,0.571713141949155,0.347467373587853,0.2535043675568461,6.658211482751794,4.951126751082269,0.7436121192467743,3.186646652398159,2.7191497616963547,0.8532950334013397,6.605334314496722,4.667772927494354,0.7066671731134025
12,test,,4.010662078857422,87.75,88.375,1.24609375,3.962890625,4.40625,404,10,9.234375,14.46875,9.129159316005953,9.129445417662,9.149925709086958,9.183913595923835,7.856719007001899,7.880395087236807,9.25480995269384,8.345373960284176,0.361572265625,0.406982421875,4.6171875,4.11328125,8.28125,0.15121867596589492,0.5319167271234743,0.28906782699438227,0.23477920003983996,6.658211482751794,4.8378820711926505,0.7266038460516406,3.186646652398159,2.703419725295171,0.8483587985070988,6.625053976674465,4.614115418516343,0.6964645774603123,321,10,8.4453125,14.828125,8.363234730548143,8.363534266092925,8.379645331409593,8.421316499752356,7.394820435965924,7.4190919255564065,8.541598327789686,7.8996574182964725,0.430419921875,0.46728515625,5.27734375,4.46484375,0.3081409694529484,0.5761623327898088,0.34312353456353556,0.24369145806588627,6.658211482751794,5.09476999443223,0.7651859673773228,3.186646652398159,2.8298285720928886,0.8880270958072048,6.625053976674465,4.824409100365047,0.7282067613865275
13,test,,3.5601789951324463,87.875,89.25,1.224609375,3.98828125,4.42578125,399,10,9.2109375,14.5234375,9.07855395850601,9.078839311586401,9.098041022448626,9.133279804051982,7.718361277226162,7.74221726296119,9.040270655332383,8.211893259582414,0.365966796875,0.408935546875,4.5078125,4.00390625,8.234375,0.15448763420402864,0.5007487547520234,0.3286464479002345,0.266822843934541,6.658211482751794,4.868503364089392,0.7312028728287363,3.186646652398159,2.6742025869813064,0.8391901828741491,6.61906137313756,4.643061011062615,0.7014681915332833,319,10,8.3828125,14.9140625,8.283520801566118,8.28381963675393,8.29824567804141,8.341629929608324,7.272872282888066,7.2972975957617665,8.310633394454301,7.781916142676808,0.43798828125,0.47119140625,5.09375,4.30859375,0.2859409163951918,0.5604485563669921,0.3865169632314434,0.27800513996510284,6.658211482751794,5.1146476152663265,0.768171396855733,3.186646652398159,2.7812739942813733,0.8727902079097108,6.61906137313756,4.859004827428661,0.7340927290911946
14,test,,4.8359904289245605,87.25,86.75,1.2041015625,3.970703125,4.4140625,369,10,9.0078125,14.515625,8.906361537549,8.906650224870305,8.925641079749862,8.961878324885012,7.669041232002728,7.692959600504868,9.019018231737267,8.164278441299311,0.37939453125,0.421630859375,4.3671875,3.98046875,7.99609375,0.13604308216899333,0.5184447031874825,0.30036069538421906,0.25395307825674895,6.658211482751794,4.8992732025413055,0.7358242097345441,3.186646652398159,2.7275048548006557,0.8559169410100836,6.6138375693212605,4.663807354343106,0.7051590404905764,315,10,8.171875,14.90625,8.080473980509725,8.080777362901152,8.09474091415645,8.139606700321302,7.206336614287278,7.230847808332025,8.287058558928022,7.717714457602742,0.45166015625,0.484130859375,4.8828125,4.2890625,0.28408533936861535,0.5784315111002952,0.3655520020459954,0.26724387251757925,6.658211482751794,5.141557244171231,0.7722129670243307,3.186646652398159,2.8240297664977367,0.8862073755094467,6.6138375693212605,4.869719388072221,0.7362925589011664
15,test,,4.270153045654297,88.0,88.875,1.18359375,3.90625,4.37109375,395,10,9.15625,14.3515625,9.061722839851598,9.062010483122489,9.07976390807486,9.116816625254168,7.796190523795122,7.819941321253274,9.030674546737693,8.28690217012466,0.36181640625,0.412109375,4.33984375,4.01171875,8.2109375,0.1329441854780093,0.5073422810831979,0.2739847012630273,0.2509200597644667,6.658211482751794,4.882425214885801,0.7332938023272172,3.186646652398159,2.6513626501841427,0.8320227936752321,6.614091059683658,4.625446332269508,0.6993321214556631,327,10,8.40625,14.671875,8.334141124845456,8.334441888568746,8.349420349201319,8.392452973931636,7.346137229550991,7.370467166790246,8.384421709945327,7.852595952408841,0.427001953125,0.469482421875,4.83203125,4.2890625,0.2895144244496298,0.5579900755913494,0.3468323775529585,0.25986073947655297,6.658211482751794,5.153517823548249,0.7740093322206003,3.186646652398159,2.770230779841632,0.8693247422825662,6.614091059683658,4.869463737706942,0.7362256875156843
16,test,,4.5191802978515625,84.75,84.75,1.1640625,3.95703125,4.390625,432,10,9.375,14.4375,9.229676924034788,9.229959050976895,9.248063384976913,9.283650643578191,7.835593740402454,7.859291161311242,9.0927653788217,8.324874943098658,0.350830078125,0.3984375,4.9375,4.19921875,8.453125,0.16213055429795506,0.5271052902836431,0.2745994705979506,0.22774881494467655,6.658211482751794,4.898958888884108,0.7357770028144858,3.186646652398159,2.7033788718821947,0.8483459783179055,6.599405269878018,4.602169785561799,0.6973612920194041,348,10,8.5859375,14.796875,8.49112601405294,8.491421702726523,8.50590825865364,8.548401943178591,7.378177966814389,7.402468236844606,8.46206411378741,7.883546106931632,0.419677734375,0.4580078125,5.6875,4.6015625,0.31429969599903756,0.5870388304991924,0.3401219113109132,0.2362118207944266,6.658211482751794,5.165801165480598,0.7758541732810217,3.186646652398159,2.8456223575885025,0.892983335773041,6.599405269878018,4.822193921753991,0.7307012866392919
17,test,,3.2852160930633545,87.625,89.125,1.14453125,3.935546875,4.3828125,440,10,9.3828125,14.40625,9.273697152760954,9.273981270547464,9.293589521615706,9.327904545857601,7.953035443528581,7.976588156037266,9.314458598921068,8.438330724475954,0.348876953125,0.397705078125,4.80859375,4.0234375,8.4453125,0.1589651673494489,0.5234273972040546,0.31015036752046804,0.2591755247942604,6.658211482751794,4.911252278790837,0.7376233529850346,3.186646652398159,2.629475838781981,0.8251545042821516,6.609485210693366,4.6784390335679005,0.7078371286766387,366,10,8.5703125,14.734375,8.495994676712321,8.496292603500812,8.512231907082136,8.553609147708471,7.429471214347629,7.453694855190452,8.511484810477596,7.933032200996093,0.41796875,0.458984375,5.578125,4.3515625,0.30243604555612463,0.5738498218234808,0.36240208689043907,0.25991635090471593,6.658211482751794,5.172741590521351,0.7768965590716701,3.186646652398159,2.7379855415300787,0.8592058800964224,6.609485210693366,4.898502110726413,0.7411321690834886
18,test,,4.299147129058838,87.875,88.75,1.1259765625,3.958984375,4.41015625,420,10,9.4375,14.5,9.317239958259176,9.317523100683262,9.340081575522468,9.371229552063081,8.002895015446507,8.026383626367124,9.475921299427736,8.486447693478569,0.348876953125,0.39404296875,4.734375,4.09765625,8.5,0.1529725566024461,0.4917664208559314,0.28496139700172873,0.24674387074942314,6.658211482751794,4.943874713906347,0.7425229322789664,3.186646652398159,2.6806433682382513,0.8412113612348243,6.604694585594382,4.687516185695047,0.7097248971843563,342,10,8.6171875,14.8359375,8.527545847250451,8.527843288106858,8.546327608079213,8.585036006010629,7.564724488013833,7.588779953376759,8.828474986672685,8.063666716147189,0.4189453125,0.4560546875,5.50390625,4.46484375,0.2870853211760493,0.561399456838392,0.36019921124022336,0.25859118686437843,6.658211482751794,5.218374042730813,0.7837501191196911,3.186646652398159,2.8114584061891597,0.8822623631877585,6.604694585594382,4.935633267160279,0.7472916730965088
19,test,,3.4383127689361572,88.0,89.25,1.1064453125,3.921875,4.37109375,410,10,9.203125,14.3984375,9.091518291397023,9.091804153854518,9.110750513457873,9.146291262193719,7.851841407470883,7.875521784440007,9.213218643993866,8.340629313145591,0.361083984375,0.409423828125,4.76953125,4.21484375,8.2265625,0.13733205239905963,0.5221991842627965,0.2820552289198603,0.24403363321425925,6.658211482751794,4.966144380503286,0.7458676242663911,3.186646652398159,2.6371632066291033,0.8275668733602661,6.611708781060003,4.686055150700541,0.7087509909880306,339,10,8.3828125,14.7109375,8.298228550498425,8.298529011149103,8.314072700643882,8.356554737908795,7.328568380136823,7.3529192978552596,8.401073156798105,7.8356113357205555,0.430419921875,0.47119140625,5.51953125,4.640625,0.3065922377784344,0.5787022473043859,0.3512872396097481,0.25299839065887214,6.658211482751794,5.2096790302796165,0.7824442109980099,3.186646652398159,2.7615991127047854,0.8666160431143196,6.611708781060003,4.9118467563241,0.7429012557834743
20,test,,4.181290626525879,88.875,89.5,1.087890625,3.955078125,4.4375,385,10,9.140625,14.53125,9.065465614911673,9.065755180606347,9.087137070128568,9.120858387491065,7.9467889434514145,7.970354624048299,9.468727182443422,8.432398765206667,0.370849609375,0.4130859375,4.859375,4.1484375,8.09375,0.15180805497503036,0.5025932491384162,0.27170877094937823,0.2323690527722154,6.658211482751794,5.05853806258035,0.7597442760243612,3.186646652398159,2.7011863663382583,0.8476579492443693,6.627988872542729,4.800579251976289,0.7242889727626561,295,10,8.2109375,14.8828125,8.144982214493854,8.145287892729195,8.16244369791463,8.204370057905571,7.304731978604802,7.3291227924478335,8.497868259872218,7.812787821532327,0.4482421875,0.48193359375,5.6796875,4.58984375,0.30554315933293125,0.5560754423167464,0.33507711299334825,0.23901437821108115,6.658211482751794,5.338206879470295,0.8017478707756592,3.186646652398159,2.836582675647789,0.8901465976822613,6.627988872542729,5.053165546877504,0.7623980130399544
21,test,,2.8117666244506836,90.125,91.0625,1.0703125,3.9453125,4.40625,408,10,9.484375,14.453125,9.37644968016958,9.376731088947064,9.396612916542905,9.430070765515627,7.9510480044023915,7.974604736058574,9.341273575725555,8.436441433404072,0.343994140625,0.391357421875,4.640625,4.26171875,8.5234375,0.17826036100753764,0.5072536902565637,0.2715091809447053,0.23140741226436298,6.658211482751794,5.054343672128235,0.7591143184955292,3.186646652398159,2.69711164838973,0.8463792640329224,6.628200585892855,4.86232529093436,0.733581494392777,339,10,8.625,14.765625,8.536693548235219,8.536990278859562,8.553506317690369,8.594055633440707,7.424450922258572,7.448682171152672,8.560054581876784,7.92821119728801,0.416015625,0.455810546875,5.4609375,4.76953125,0.3050575858457326,0.5526077302720045,0.3275046149342985,0.23884144375395366,6.658211482751794,5.329895863209959,0.8004996352274394,3.186646652398159,2.8409101292049384,0.8915045937292635,6.628200585892855,5.124926848536728,0.7732003252050605
22,test,,4.507349014282227,87.625,88.625,1.0517578125,4.01953125,4.45703125,389,10,9.078125,14.53125,8.979257797412677,8.97954777279132,8.99849817423932,9.034851336124161,7.802775251491416,7.82652331348225,9.127679706877172,8.293367226509407,0.37548828125,0.417236328125,4.90625,4.21484375,8.0390625,0.1407358870679459,0.4976528146514885,0.27021463432599657,0.21758581378057898,6.658211482751794,5.055912128188838,0.7593498856691864,3.186646652398159,2.7181249841263933,0.8529734484621403,6.6109622027537815,4.77654422702217,0.722518762099791,297,10,8.140625,14.8125,8.061603975084516,8.061909598864688,8.076558554534557,8.121115294950785,7.141108230797156,7.165702306636792,8.122995476053164,7.654747476792511,0.45068359375,0.486328125,5.76953125,4.62890625,0.28452187048671546,0.5481334788377454,0.3206600983701406,0.23096729589048282,6.658211482751794,5.336979322781666,0.8015635034434094,3.186646652398159,2.8454969964486923,0.8929439962561492,6.6109622027537815,4.999261770735228,0.756207888868703
23,test,,3.1273295879364014,88.375,90.0,1.0341796875,3.92578125,4.41015625,376,10,9.0234375,14.4453125,8.908050432519383,8.90833933688528,8.926162936772213,8.963605037845312,7.719807250823674,7.743662701147205,9.011454368721855,8.213314631534194,0.37548828125,0.4208984375,4.828125,4.2890625,8.0,0.12807336568998792,0.48965025929911665,0.260374077587933,0.21970841687202486,6.658211482751794,5.130483625857872,0.7705498149388127,3.186646652398159,2.779097975429317,0.8721073525167482,6.622658164378039,4.890906638368239,0.7385111109426504,273,10,8.0546875,14.7578125,7.962536863970573,7.962841907801723,7.976636303507946,8.022125996690493,7.106143450281317,7.130785433569226,8.105037372632157,7.6210627761513505,0.4541015625,0.49169921875,5.6875,4.7890625,0.28118692283483493,0.5528501697855134,0.31718163718381787,0.2282825373924382,6.658211482751794,5.400611686336622,0.8111204788743936,3.186646652398159,2.9169476436158615,0.915365888282803,6.622658164378039,5.129753355697807,0.7745761940861949
24,test,,3.3340983390808105,88.25,89.875,1.0166015625,3.99609375,4.41796875,360,10,8.921875,14.4765625,8.851702633297617,8.851996444170535,8.871715554870685,8.90810307975829,7.780367149484427,7.804147183600759,9.122722821784084,8.27180356045059,0.3837890625,0.42724609375,4.92578125,4.21484375,7.83984375,0.1247251852239022,0.47974918833141167,0.2688069912330098,0.21463547628075652,6.658211482751794,5.08237986221191,0.7633250874319476,3.186646652398159,2.7015476612060985,0.8477713270070304,6.616512110093785,4.809385369964983,0.726876228735084,275,10,7.9765625,14.84375,7.921929046311195,7.9222386750920695,7.937637019673797,7.982290565995982,7.245135637240713,7.269602640183967,8.338930635518814,7.755266408387014,0.462646484375,0.496826171875,5.7578125,4.62890625,0.24899981811058336,0.5354610704921337,0.31543570296979606,0.22818054095619447,6.658211482751794,5.36267370218711,0.805422554702446,3.186646652398159,2.8269390037510327,0.8871203218039807,6.616512110093785,5.056798563086678,0.7642695243272216
25,test,,4.671063423156738,86.0,87.25,1.0,4.0078125,4.42578125,363,10,8.953125,14.5,8.87419834659439,8.874491346527215,8.89533445257036,8.930438750526877,7.832436904405647,7.856151816520056,9.212290173362154,8.322087837031782,0.382568359375,0.425048828125,5.3046875,4.34375,7.84375,0.1806016638051783,0.5046549592312676,0.2477370023175105,0.21613282228161526,6.658211482751794,5.1555861336387565,0.77431997271255,3.186646652398159,2.705051168359856,0.848870760843261,6.596433542628257,4.809604497335103,0.7291219514687604,274,10,7.94921875,14.8515625,7.885655272469783,7.885965104830854,7.902740722073009,7.946109715290045,7.166852039102419,7.191423540411563,8.35089557600508,7.679796527848535,0.46484375,0.49853515625,6.51171875,4.94921875,0.3080784280819612,0.5498090638103196,0.3055722007377279,0.22544137947468437,6.658211482751794,5.439978081066948,0.8170329367217158,3.186646652398159,2.8353264735373855,0.8897523895232055,6.596433542628257,5.0536945776220366,0.7661252925483825
