epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.80047607421875,83.1875,83.6875,1.42578125,1.48046875,1.48046875,54,11,4.9375,6.16015625,4.943584722089521,4.943675357754759,4.945724291384428,4.963509677579465,4.952903969144235,4.961785386679179,5.120025170629618,5.119983339574979,0.198486328125,0.251220703125,3.599609375,3.505859375,4.2890625,0.216245174615647,0.29956771048123154,0.22463230465647177,0.24959500739967563,6.658211482751794,3.873089694545798,0.5817012127925195,3.186646652398159,2.1937605192307537,0.6884228967086157,6.593439355136172,3.571271502674673,0.5416401532369772,39,10,4.63671875,5.97265625,4.636907887570887,4.6370340447654,4.639405491289066,4.662779617730641,4.62909491722603,4.640517468256972,4.808014098115703,4.835611612609414,0.223388671875,0.268310546875,3.49609375,3.392578125,0.2279287978778199,0.30899520908457856,0.2314846971777366,0.2543921307860231,6.658211482751794,3.9665759077960505,0.5957419523353277,3.186646652398159,2.2460044514490143,0.7048175390763044,6.593439355136172,3.6447060615042037,0.5527776726519888
5,test,,5.870309829711914,79.9375,81.5625,1.40234375,1.4970703125,1.4970703125,55,11,4.9765625,6.23046875,4.978461510469766,4.9785394980597815,4.980422252171944,4.997343876610949,4.913505401855082,4.922810116031431,5.084675398395694,5.08650510113377,0.200927734375,0.245361328125,3.71875,3.615234375,4.2890625,0.21497859751012677,0.28739839683407825,0.24372157379724962,0.26493677659545006,6.658211482751794,3.875761245566575,0.5821024543312867,3.186646652398159,2.1461008416517693,0.6734668370077017,6.584442426361725,3.462437110319647,0.5258512241609559,38,10,4.671875,6.03515625,4.6760957142703985,4.676207289299757,4.678377804433176,4.700502071724824,4.634126774130259,4.64536184316627,4.809733642411567,4.838369763100274,0.225830078125,0.262939453125,3.623046875,3.51171875,0.2326918221009909,0.3010949984819423,0.25547668647994376,0.2728225174734371,6.658211482751794,3.9741515132787653,0.5968797361834887,3.186646652398159,2.1950548723140226,0.6888290770054788,6.584442426361725,3.54650312173829,0.5386185939661914
6,test,,5.2183685302734375,82.5625,82.9375,1.37890625,1.578125,1.578125,55,11,5.04296875,6.40234375,5.044447280456077,5.044519679271825,5.046326633443046,5.062315412016998,4.998341942668284,5.007088458070031,5.162449692941659,5.161846897290182,0.212646484375,0.235595703125,3.642578125,3.62890625,4.35546875,0.3600658347361067,0.324278980271941,0.2923944362799942,0.3064708039109508,6.658211482751794,3.8230494439215326,0.5741856433706266,3.186646652398159,2.2239985872379915,0.6979118897805277,6.598962933093172,3.5261358414797943,0.5343469689451593,40,10,4.71484375,6.19921875,4.713357205952288,4.713473195590417,4.715669589377188,4.7375111282884514,4.6095485774287335,4.620890743489445,4.779007722940927,4.815336161761881,0.239501953125,0.256103515625,3.541015625,3.5234375,0.37468339687161817,0.3390991902198856,0.2947335494463618,0.30703849597428906,6.658211482751794,3.914936942701467,0.587986271214601,3.186646652398159,2.267671613057713,0.7116169002770176,6.598962933093172,3.5999374411642844,0.5455307868318127
7,test,,5.2943620681762695,81.8125,83.3125,1.35546875,1.5986328125,1.5986328125,59,11,5.078125,6.42578125,5.076240419972465,5.076314950688634,5.078363230736922,5.094606385516534,5.062241944678107,5.071176642498383,5.248700630253973,5.2265471816831415,0.209716796875,0.2301025390625,3.73046875,3.6484375,4.37890625,0.3444519141938559,0.311416694269212,0.27697052665108174,0.3072125448231885,6.658211482751794,3.9496447917057615,0.5931990598282109,3.186646652398159,2.239348771600765,0.7027289234956469,6.581764112866778,3.567052292653223,0.541959910972796,43,10,4.75,6.22265625,4.7519691322438895,4.752082278955659,4.754448991070327,4.776035693688682,4.689492658608006,4.700543651558008,4.869279589719783,4.890094904779624,0.2362060546875,0.25048828125,3.63671875,3.544921875,0.365644278462048,0.3303903152643595,0.2938134779039403,0.3176231192495882,6.658211482751794,4.046127756620516,0.6076898829516119,3.186646652398159,2.2805098884883153,0.7156456731003054,6.581764112866778,3.648507961635689,0.5543358739495347
8,test,,5.479970455169678,84.1875,84.1875,1.3330078125,1.564453125,1.564453125,56,11,5.01953125,6.3671875,5.020358946656003,5.0204375185693895,5.022292475767733,5.039011682283245,4.8963563801878625,4.9056585230044,5.0548785672607455,5.06929791974346,0.2115478515625,0.239013671875,3.62109375,3.58203125,4.3828125,0.3596461328209083,0.3167565746062976,0.2879026842964306,0.3155224472202703,6.658211482751794,3.868520514052512,0.5810149653662966,3.186646652398159,2.212915929801758,0.6944340465662845,6.607147507936141,3.571296443742712,0.5405201623625124,36,10,4.69921875,6.16796875,4.705103701695151,4.705218447990446,4.707376004560603,4.729353473490814,4.673770309230169,4.684894678957836,4.844957710398812,4.875055412846916,0.237548828125,0.258544921875,3.513671875,3.47265625,0.37865312463969364,0.3338177308686262,0.3023147064113941,0.3231499792336627,6.658211482751794,3.9537722541911595,0.5938189654133804,3.186646652398159,2.2624618126337728,0.7099820153988905,6.607147507936141,3.647636070659664,0.5520742599250774
9,test,,5.437036991119385,81.5625,82.4375,1.310546875,1.5703125,1.5703125,59,11,5.08984375,6.37109375,5.096062831311839,5.096141214776612,5.098203415002392,5.11433817041786,5.017208136908517,5.026001190061938,5.185978981826284,5.180590256660307,0.200927734375,0.2281494140625,3.591796875,3.568359375,4.4140625,0.3575485302015026,0.3200675388182988,0.2884769281367886,0.3043813237950771,6.658211482751794,3.8907433275065895,0.5843526204575544,3.186646652398159,2.1832403989937106,0.6851215830128765,6.5838344701760425,3.493585154627258,0.5306307700250922,43,10,4.7734375,6.16796875,4.771047047773302,4.771161237507295,4.773545454494706,4.795211298122034,4.745252464839855,4.755909790647133,4.924877738016346,4.9394284742998416,0.22607421875,0.2469482421875,3.482421875,3.45703125,0.3706180701023599,0.3316570727529832,0.29987340912490984,0.3094547209038969,6.658211482751794,3.9755659817358735,0.5970921758845664,3.186646652398159,2.2293158687330132,0.6995805032400777,6.5838344701760425,3.581567942789519,0.54399422692256
10,test,,5.450233459472656,82.9375,84.5,1.2880859375,1.6123046875,1.6123046875,59,11,5.08203125,6.44140625,5.081668823966946,5.081744714233277,5.083880832040778,5.100346760388215,5.0120681469704165,5.0211493036402715,5.191783803472025,5.179072498815096,0.2109375,0.2296142578125,3.650390625,3.6015625,4.40625,0.33220239279961244,0.2967232272717378,0.2974939166930005,0.2931959506578219,6.658211482751794,4.0440013333287865,0.607370514409889,3.186646652398159,2.282763935552307,0.7163530144876208,6.589138838641744,3.692099297088208,0.5603310823314327,41,10,4.75,6.234375,4.747829978673806,4.747951123727715,4.750506254340274,4.772965500232242,4.710033153473512,4.721141946720295,4.897245301307154,4.910806518660235,0.2381591796875,0.250732421875,3.548828125,3.4921875,0.3479237919430771,0.31180462394684627,0.30821140735082886,0.3003464252070747,6.658211482751794,4.141246658303749,0.6219758367591232,3.186646652398159,2.3378023860024593,0.7336246032308322,6.589138838641744,3.773781944857551,0.5727276412399077
11,test,,4.508379936218262,83.5625,84.375,1.2666015625,1.609375,1.609375,59,11,5.14453125,6.453125,5.132205432584561,5.13228523816155,5.134411181691982,5.1503911735115,5.068601462024721,5.07726938638924,5.24126154836398,5.228636817636033,0.202880859375,0.22021484375,3.580078125,3.5859375,4.4765625,0.31539836509565683,0.2872931004150997,0.2824869543385385,0.3107720601288972,6.658211482751794,3.822354527987649,0.5740812736107168,3.186646652398159,2.2119084817379813,0.6941178997907961,6.598945381573253,3.552920576075496,0.5384073318740585,41,10,4.8203125,6.24609375,4.816140848607542,4.816256484949818,4.818711678231554,4.8400666388850215,4.78311549002538,4.793656318244081,4.961000343223528,4.9742089435774615,0.228515625,0.2398681640625,3.470703125,3.4765625,0.3295355852154765,0.29852594362171175,0.29700405350503917,0.31855150907433033,6.658211482751794,3.9109125196949437,0.5873818411785547,3.186646652398159,2.263859542984613,0.7104206364646395,6.598945381573253,3.635177899430788,0.5508725545117523
12,test,,4.319892883300781,84.3125,85.125,1.24609375,1.6396484375,1.6396484375,61,11,5.109375,6.4765625,5.112785806111267,5.112858081811544,5.11491625689283,5.130619692833534,5.009525272636384,5.018449024666416,5.185236035315619,5.174991484867652,0.2108154296875,0.2252197265625,3.634765625,3.537109375,4.359375,0.31425673940199805,0.24236639952767827,0.27489067311864795,0.28828115204025023,6.658211482751794,3.8393265795637754,0.5766303142382326,3.186646652398159,2.130728236771236,0.668642767521063,6.603559065718477,3.5482717435252225,0.5373271758778712,42,10,4.78125,6.265625,4.784907165772258,4.785019599131549,4.787425341983322,4.808737690367155,4.731705861849236,4.742651965615168,4.915299498699273,4.929508069978061,0.2366943359375,0.24560546875,3.525390625,3.421875,0.32645684706981654,0.25342360056962726,0.2909620631598264,0.2980357693617837,6.658211482751794,3.9471302669952157,0.5928214021468561,3.186646652398159,2.1861937002965606,0.6860483570248704,6.603559065718477,3.6428620677813326,0.551651318861185
13,test,,4.870582103729248,82.4375,83.3125,1.224609375,1.58203125,1.58203125,59,11,5.08203125,6.40234375,5.078311312375767,5.07838748637136,5.080408960397718,5.096160805475824,5.006968426167741,5.015627525702507,5.179455001225796,5.169488272459145,0.2060546875,0.2294921875,3.69921875,3.642578125,4.43359375,0.30369093742312775,0.283569073904559,0.274131841119074,0.28565193072121,6.658211482751794,3.849691857922026,0.5781870804036062,3.186646652398159,2.13295014812501,0.669340024417149,6.584454278859089,3.5066365256666803,0.5325629698615338,44,10,4.76171875,6.19921875,4.7636914977980505,4.763802633975904,4.766154586693768,4.787236132694205,4.751942936637386,4.7625860801466295,4.9365801290555655,4.945754273387609,0.2320556640625,0.2491455078125,3.60546875,3.54296875,0.31695843575497595,0.29454785247437365,0.2842849065615873,0.2903099750177763,6.658211482751794,3.9410584692788397,0.5919094759137971,3.186646652398159,2.182628443254405,0.6849295454868944,6.584454278859089,3.588090642503328,0.5449336407458583
14,test,,4.356196880340576,85.75,86.75,1.2041015625,1.59765625,1.59765625,59,11,5.0859375,6.43359375,5.081503145902885,5.081591487421779,5.083863646719571,5.100855719118117,4.990264051342231,4.999452938472731,5.1736913728542415,5.160015558065955,0.20947265625,0.2291259765625,3.6015625,3.560546875,4.3515625,0.31255527648504433,0.28829218884623725,0.2853428167648882,0.29262671050779976,6.658211482751794,3.9972619045655,0.6003506970183318,3.186646652398159,2.2501379642403503,0.7061146746681107,6.603238999726841,3.7309138816472576,0.565012697829292,41,10,4.76171875,6.2265625,4.759389454806379,4.759513935087563,4.762053990031708,4.784394972023374,4.799262358705637,4.809965941725947,4.98557994935721,4.991945351533704,0.2353515625,0.2489013671875,3.498046875,3.453125,0.3288466997095481,0.3036890003144124,0.30152684452082157,0.3028315448211827,6.658211482751794,4.108416642244482,0.6170450807829404,3.186646652398159,2.3050597008963685,0.7233496375136732,6.603238999726841,3.8254183788090472,0.5793245373925273
15,test,,5.6590576171875,83.4375,84.75,1.18359375,1.640625,1.640625,57,11,5.08203125,6.5078125,5.086012774536845,5.086091206875655,5.088200341502525,5.104734318130872,5.0528309625498755,5.061649724199065,5.229237983955198,5.215486188346247,0.2193603515625,0.229736328125,3.6953125,3.65625,4.40625,0.33385253696882466,0.29937878075987817,0.28255275220581905,0.2988088135437545,6.658211482751794,3.9198334061148055,0.5887216734207374,3.186646652398159,2.173134052634304,0.681950115491744,6.603894064693103,3.638489053071731,0.5509611476847364,38,10,4.7421875,6.296875,4.7426222273670255,4.742739090065612,4.745152182768295,4.767390162173277,4.7025507847078964,4.713734531606877,4.8856325405835355,4.903994419922146,0.246826171875,0.251708984375,3.591796875,3.548828125,0.34940014693577764,0.31245927931829137,0.30098717116841167,0.3094398827051197,6.658211482751794,4.017105326065534,0.6033309900822332,3.186646652398159,2.222669354927305,0.697494764050668,6.603894064693103,3.7166212035430437,0.5627923717634261
16,test,,4.868173599243164,82.4375,83.8125,1.1640625,1.6171875,1.6171875,65,11,5.1875,6.46484375,5.18420529363378,5.184280544695801,5.186481705680502,5.201674501063881,5.11020220205234,5.118622661045694,5.293725329945577,5.2675143363415105,0.1973876953125,0.21337890625,3.623046875,3.625,4.61328125,0.33558001630300166,0.26464145608064576,0.2588758674015391,0.2884293385248469,6.658211482751794,3.9997344558371912,0.6007220506886225,3.186646652398159,2.1839890829214488,0.6853565271436213,6.605742305124646,3.677010194237492,0.5566384555123982,45,10,4.86328125,6.2578125,4.8656292709228435,4.8657445004027915,4.868341895568714,4.889086918370471,4.864772592488138,4.875025148074166,5.055385393281677,5.050762073551784,0.2227783203125,0.2330322265625,3.51953125,3.517578125,0.3542099738551322,0.2813991500427291,0.2786978965244851,0.3007083107941958,6.658211482751794,4.103522879410587,0.6163100841781356,3.186646652398159,2.241226679210012,0.7033182287478729,6.605742305124646,3.7609665708721165,0.56934806069477
17,test,,3.7487905025482178,85.125,86.5,1.14453125,1.5654296875,1.5654296875,55,11,5.1015625,6.3671875,5.0978414570537165,5.097931003317101,5.1002779170857515,5.117264969657521,5.072205684597601,5.080859187685839,5.254678145671087,5.2330889494295345,0.1990966796875,0.2266845703125,3.6484375,3.658203125,4.5234375,0.32407389698964756,0.26729988139261457,0.2724791883900655,0.2884105726142729,6.658211482751794,4.056628712736739,0.6092670266250182,3.186646652398159,2.2245141177734737,0.6980736681612886,6.615875462009327,3.769693508701989,0.5697951133374395,39,10,4.78515625,6.16796875,4.785740284013551,4.785867325495835,4.788538511006413,4.810937873947531,4.75034923969649,4.761354136847772,4.939981533604728,4.948364908588801,0.2242431640625,0.245361328125,3.544921875,3.5546875,0.3397355099138515,0.2807122825954366,0.28772520589521455,0.2968260536239394,6.658211482751794,4.167823583341574,0.6259674379731539,3.186646652398159,2.2785821770480776,0.7150407389326633,6.615875462009327,3.871716497451221,0.585216048833442
18,test,,4.199697971343994,85.125,86.0,1.1259765625,1.611328125,1.611328125,59,11,5.109375,6.4609375,5.1083128642299505,5.108396255954035,5.110607272145365,5.127191846926897,5.0582150060883455,5.066865750120892,5.230357360591885,5.219051027910655,0.2093505859375,0.225341796875,3.658203125,3.666015625,4.38671875,0.3301882327384944,0.24939978754326594,0.28969132514426066,0.31008234565113363,6.658211482751794,3.9844491028630715,0.5984263361391948,3.186646652398159,2.1721100709869248,0.681628780320614,6.61675315373127,3.71412991580598,0.5613221212146227,41,10,4.78125,6.25390625,4.780771787499675,4.7808948730982515,4.783424989771179,4.805572932060029,4.711440082073743,4.722514263050661,4.889816475352092,4.9113022531167205,0.2359619140625,0.24609375,3.5546875,3.55859375,0.3423998973100203,0.25905600510861626,0.30056500449213275,0.31546705491069044,6.658211482751794,4.0922473114044395,0.6146166011706707,3.186646652398159,2.221239879173618,0.6970461809758514,6.61675315373127,3.8043589565763316,0.5749585738181885
19,test,,4.706835746765137,84.75,84.875,1.1064453125,1.572265625,1.572265625,55,11,5.03125,6.3828125,5.033004167926653,5.03309066424807,5.035148394532355,5.052142995786925,4.987305244655665,4.996361278059406,5.161308264424377,5.15495353972781,0.2115478515625,0.237060546875,3.755859375,3.724609375,4.4453125,0.34136561152779776,0.2710788463120757,0.2846849004518794,0.3198641625163802,6.658211482751794,3.93483427765998,0.5909746615668836,3.186646652398159,2.21106906811219,0.6938544838186613,6.605743033361084,3.6716957454072903,0.5558338746851141,39,10,4.7109375,6.1796875,4.706936457216165,4.707063431053805,4.709455890604245,4.732187123412323,4.698888498223603,4.709630801554631,4.8708893690204365,4.895370067758597,0.237548828125,0.256591796875,3.65625,3.623046875,0.35632056397255896,0.2837291407473101,0.29858191453802757,0.32703319473699244,6.658211482751794,4.036611976475443,0.6062607033333731,3.186646652398159,2.270557259699393,0.7125224436134614,6.605743033361084,3.7582406589085684,0.5689353400409717
20,test,,5.087203025817871,83.0625,83.6875,1.087890625,1.609375,1.609375,57,11,5.03125,6.41015625,5.020945034366035,5.021035382339989,5.023154326135783,5.040639218253213,5.018067002578426,5.0267792564239295,5.1851294814760145,5.1806056003884144,0.2154541015625,0.2374267578125,3.8671875,3.6953125,4.3203125,0.3510173376441818,0.2985383628062174,0.2896731472369777,0.32390293402265713,6.658211482751794,3.9305350032838557,0.5903289514708223,3.186646652398159,2.171517499920859,0.6814428258892936,6.605282852052956,3.635093626987288,0.5503312588434396,40,10,4.703125,6.203125,4.701385022475831,4.701513932457523,4.703919811447955,4.726914437256669,4.689079343928619,4.700104555012909,4.863919107244569,4.88902679204979,0.241943359375,0.258056640625,3.77734375,3.58984375,0.3629647281042928,0.30992720391680684,0.2994719881105471,0.3300123917208797,6.658211482751794,4.038407437661725,0.6065303645165501,3.186646652398159,2.223337044215932,0.6977042912940241,6.605282852052956,3.723847762436373,0.5637680998443514
21,test,,3.827122211456299,85.875,86.5,1.0703125,1.6435546875,1.6435546875,55,11,5.14453125,6.5,5.137129927005882,5.137218442802991,5.139586152783327,5.156406419148509,5.162361706807221,5.1705945152180695,5.3386915117480775,5.314752936572353,0.208984375,0.2203369140625,3.775390625,3.638671875,4.48828125,0.33880207863082484,0.29296653135433054,0.29563194703045725,0.30720390702916545,6.658211482751794,4.137650891103609,0.6214357867457743,3.186646652398159,2.356012341982632,0.7393390604539036,6.614058092815523,3.896488218011582,0.589122164234408,39,10,4.8125,6.29296875,4.8089916041542775,4.809126279133901,4.811898229618863,4.8346373678734595,4.757453085077801,4.768696878414141,4.94714708142224,4.957744671596721,0.2353515625,0.2410888671875,3.677734375,3.533203125,0.3562695028312179,0.30987241048210773,0.30936490252570203,0.3173939365812175,6.658211482751794,4.240796520711533,0.6369272786989999,3.186646652398159,2.415910999149286,0.7581358282479032,6.614058092815523,3.992948091401347,0.603706232296124
22,test,,4.016732215881348,85.625,86.625,1.0517578125,1.6064453125,1.6064453125,54,11,5.1015625,6.4453125,5.104775443111027,5.104863032836415,5.107073164901874,5.12390498846592,5.055702420563951,5.064349375257172,5.228651557138504,5.216468576926394,0.2086181640625,0.2264404296875,3.765625,3.65234375,4.359375,0.34479735488840807,0.3123878716370662,0.2838820280554289,0.3070046309371923,6.658211482751794,4.1297622801519696,0.6202509924549838,3.186646652398159,2.353259265759845,0.7384751189746325,6.609651758482071,3.8576735426259816,0.5836424797532616,39,10,4.7734375,6.2421875,4.776825219997828,4.776950669995651,4.779472331634615,4.801989371483272,4.759739100761795,4.770614625702027,4.941029857159645,4.955659157873933,0.2349853515625,0.2469482421875,3.66796875,3.544921875,0.3621180965212498,0.3274155587353456,0.2934060129150562,0.31235566881498483,6.658211482751794,4.243502920482047,0.6373337541883299,3.186646652398159,2.4074356811319957,0.7554761929190498,6.609651758482071,3.9564683125031648,0.5985895259044299
23,test,,4.565993785858154,81.9375,82.4375,1.0341796875,1.6357421875,1.6357421875,62,11,5.0234375,6.484375,5.022234331669563,5.022326519633866,5.0243855709792165,5.04211454883481,5.005255331987338,5.014064379892079,5.169784851220467,5.169054347785532,0.225341796875,0.238525390625,3.87109375,3.783203125,4.3828125,0.3422710552392028,0.2992634794630791,0.2961294374383849,0.3066163548091417,6.658211482751794,4.016346513260364,0.6032170236203485,3.186646652398159,2.317705750442671,0.7273180880278792,6.578603854369745,3.714152697730108,0.564580689147749,43,10,4.6875,6.2734375,4.685168613923753,4.685299704567015,4.687619617477061,4.7110139440594825,4.68479183829035,4.695862575616349,4.852871115137133,4.884674060607662,0.253173828125,0.260986328125,3.783203125,3.685546875,0.35683640263571614,0.31137467336231484,0.3062908157342859,0.31167581270053896,6.658211482751794,4.119704225079824,0.6187403683034077,3.186646652398159,2.3745804472819394,0.7451659083365622,6.578603854369745,3.8054292242289174,0.5784554456339873
24,test,,4.4841532707214355,85.0,85.375,1.0166015625,1.580078125,1.580078125,54,11,5.0703125,6.390625,5.071171362129626,5.071260794345384,5.073524362601427,5.09093967263988,5.01115678804467,5.02039246159004,5.188595184205019,5.179560670819621,0.2066650390625,0.2314453125,3.734375,3.62109375,4.38671875,0.34031551721926345,0.30040366774293054,0.2809394923240155,0.30632960335956616,6.658211482751794,4.053659945017011,0.6088211459666134,3.186646652398159,2.238371798341392,0.702422340003361,6.612467312264488,3.7978068746410436,0.5743403627261875,40,10,4.75,6.1875,4.747197245769453,4.747325193606124,4.7498825295233065,4.772840963243253,4.735058027554081,4.746252765257505,4.921493889670844,4.935428609831659,0.232421875,0.2509765625,3.638671875,3.51171875,0.354981964497995,0.3137076544796853,0.2949192871879466,0.3148541818617816,6.658211482751794,4.162364334824699,0.6251475108003661,3.186646652398159,2.288869968187451,0.7182691455498925,6.612467312264488,3.8909328136171633,0.5884237501485183
25,test,,4.339540958404541,85.5,86.375,1.0,1.607421875,1.607421875,55,11,5.09375,6.41015625,5.089356099070896,5.089456627837163,5.091976246616284,5.109674887521158,5.041976419996528,5.050865975415506,5.224341850797887,5.2064627496994085,0.205322265625,0.227783203125,3.794921875,3.650390625,4.40625,0.34711811960177535,0.30452352087551127,0.2987307723393091,0.3148100129347216,6.658211482751794,4.1448054129417145,0.6225103278378737,3.186646652398159,2.2859384856965663,0.7173492184884223,6.6080623404237535,3.886733011497844,0.5881804394794193,37,10,4.76953125,6.203125,4.768596818700662,4.768739130567718,4.771584679539707,4.794972347755128,4.7255980019941894,4.736828690391411,4.914314504418823,4.926927010486732,0.231201171875,0.2476806640625,3.705078125,3.544921875,0.3618137653594961,0.3171153416545099,0.31848842230610935,0.32742296299663637,6.658211482751794,4.252552260644087,0.6386928789601222,3.186646652398159,2.337352985101229,0.7334835769576833,6.6080623404237535,3.9870629959364186,0.6033634052672604
