epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.306224822998047,75.875,77.0,1.42578125,1.912109375,1.912109375,159,11,6.1015625,8.2421875,6.0927910439385435,6.0930883196552434,6.098637327881114,6.150132619426377,5.835274035743035,5.8581206167767474,6.244583166227964,6.302384594909704,0.259521484375,0.5078125,3.1796875,3.099609375,4.88671875,0.07063405927458667,0.3321703802256762,0.04555596475776897,0.13213444492737045,6.658211482751794,3.3487727230119972,0.5029537934754773,3.186646652398159,1.7799029494060763,0.5585504586982003,6.550913373962609,2.9591389002578348,0.45171394145117033,75,10,5.11328125,8.375,5.108775031678374,5.109090510723245,5.113620433023856,5.170507094402106,5.032753295076332,5.056712213143361,5.383099302708271,5.529412019372411,0.3896484375,0.5966796875,3.19140625,3.07421875,0.10867454728853566,0.36064193833068664,0.08029155702809869,0.1498167866886341,6.658211482751794,3.6592228062797583,0.5495804414982965,3.186646652398159,1.9417124519839177,0.6093278181698158,6.550913373962609,3.1993044713292775,0.4883753285527018
5,test,,6.67156457901001,78.6875,81.3125,1.40234375,1.94140625,1.94140625,165,11,6.1328125,8.2578125,6.121144500887301,6.121441845735467,6.126717203028402,6.178446509206357,5.7943987735073055,5.817292500433934,6.176065104831522,6.262835067086262,0.25732421875,0.50537109375,3.24609375,3.21484375,4.98828125,0.04584007386103971,0.3015169801458167,0.04257975052418453,0.1322187786850446,6.658211482751794,3.477982885629322,0.5223599302363846,3.186646652398159,1.997725589326909,0.6269052729217689,6.57829005721711,3.1592225238240843,0.48024980600514394,80,10,5.13671875,8.3984375,5.128101961345218,5.1284175582311295,5.132948422257133,5.189821136544776,5.0010334553265965,5.025044084797822,5.3428649024991515,5.498995792911424,0.38818359375,0.5947265625,3.2890625,3.23828125,0.07096512336739681,0.3147733546862893,0.07479793872408357,0.1459003617270996,6.658211482751794,3.8189948002583307,0.5735766744795505,3.186646652398159,2.16034714767253,0.6779374632097124,6.57829005721711,3.422098271246087,0.5202109121794755
6,test,,7.406580924987793,76.625,80.9375,1.37890625,1.8984375,1.8984375,167,11,6.23828125,8.2109375,6.224343735460086,6.224636633379352,6.230245748492481,6.280840677115615,5.869850715470274,5.892650857944165,6.284255529693755,6.3357140616376455,0.2401123046875,0.4970703125,3.251953125,3.1953125,5.0703125,0.047250412537676825,0.29897251778200407,0.04872685011849442,0.14115494667070982,6.658211482751794,3.4958916400457376,0.5250496547161204,3.186646652398159,1.9807032400561937,0.6215634979691224,6.582952249596151,3.1064130246520723,0.471887522022151,77,10,5.296875,8.34375,5.288886908170218,5.28919840545374,5.294235393094759,5.34974277854041,5.09591924260921,5.1198026655861595,5.4621851576384035,5.590472838278477,0.365234375,0.58251953125,3.34765625,3.23046875,0.07887660049234477,0.32449832977832166,0.07590202046882012,0.1540281845493915,6.658211482751794,3.8617524583553395,0.5799984678106535,3.186646652398159,2.1463541516453626,0.6735463280907192,6.582952249596151,3.3928428734461633,0.5153983721595894
7,test,,8.082842826843262,75.5,79.0625,1.35546875,1.841796875,1.841796875,157,11,6.046875,8.0,6.037477275992144,6.037775276301124,6.042508517965566,6.095011269135132,5.738214890465697,5.761187297309969,6.086652992134635,6.2087257832342235,0.244140625,0.5126953125,3.380859375,3.220703125,4.9375,0.024414452984954857,0.28962056009623716,0.05787390130035325,0.14305688131500224,6.658211482751794,3.4011591807316846,0.5108217408747745,3.186646652398159,1.9235593244882212,0.6036311942651745,6.571684827490637,2.997286679911328,0.4560910571019922,85,10,5.11328125,8.125,5.104254701740091,5.104569940494809,5.1087002906946815,5.165959799736654,5.041639010717259,5.0655781639516215,5.359220406230753,5.537828173535835,0.37109375,0.5966796875,3.5234375,3.26171875,0.06175907660942523,0.31875303964157625,0.09329956957687666,0.16743501574725614,6.658211482751794,3.743353659912069,0.5622160950593547,3.186646652398159,2.0692327604509346,0.6493449027031918,6.571684827490637,3.2534936990109617,0.49507756144983767
8,test,,7.110930919647217,78.6875,80.8125,1.3330078125,1.892578125,1.892578125,160,11,6.18359375,8.1015625,6.166317439714286,6.166611945127411,6.171805627669419,6.223128675353599,5.887972065790337,5.910749906631766,6.28436121434274,6.353207548971444,0.2364501953125,0.50146484375,3.330078125,3.177734375,5.0546875,0.04269308040467549,0.3080905739154173,0.0712569627570808,0.15949765306754485,6.658211482751794,3.5429715480941892,0.5321206088560442,3.186646652398159,2.0288962140054148,0.6366869111385595,6.58830751925301,3.1840546344047675,0.48328870883758923,86,10,5.28125,8.234375,5.2799735171482,5.280285237240032,5.28492366883862,5.3408668398430255,5.1123097904763934,5.136175320319135,5.465591338882806,5.6063419336596425,0.358154296875,0.58349609375,3.435546875,3.197265625,0.07636858113768771,0.33481712169762357,0.09879595454654454,0.17190844870258404,6.658211482751794,3.928701889203735,0.5900536351813248,3.186646652398159,2.2324810539137383,0.7005737684263333,6.58830751925301,3.4999439873052163,0.5312356742725397
9,test,,6.92705774307251,79.0625,83.6875,1.310546875,2.462890625,2.462890625,184,11,6.87890625,9.7734375,6.862720546986802,6.863005356962581,6.874706647140597,6.916924100724394,6.617948171549067,6.639762067663002,7.391922961631618,7.0571984494899525,0.2958984375,0.445068359375,3.318359375,3.18359375,5.359375,0.4410702727710407,0.34590917098825263,0.20252419009152375,0.29749964231645937,6.658211482751794,3.6468268080049384,0.5477186805273613,3.186646652398159,2.1133614298860124,0.6631928984958436,6.6004512112309595,3.2419503238994256,0.4911710154577166,87,10,5.51171875,9.9453125,5.4996899863157545,5.49999882676955,5.506343911298623,5.559785647982221,5.405747524919171,5.429229501970297,5.878802993528311,5.889411727254287,0.445556640625,0.5654296875,3.451171875,3.23828125,0.5113531069533713,0.4442313378797503,0.2617924294568302,0.3427334379454236,6.658211482751794,4.074244052045714,0.6119126829479823,3.186646652398159,2.303973272008946,0.7230087058052251,6.6004512112309595,3.5788384122793424,0.5422111758344325
10,test,,6.081142902374268,79.5625,83.8125,1.2880859375,2.443359375,2.443359375,187,11,6.8359375,9.7265625,6.828385815002942,6.828670429005892,6.8397627287842715,6.882618621961624,6.499709703567354,6.5216803694644625,7.2190737730061,6.943181504573605,0.29736328125,0.44873046875,3.38671875,3.208984375,5.328125,0.44732207469079055,0.3391726741943628,0.20400204208685538,0.3041460765806052,6.658211482751794,3.709325452474877,0.5571053821411268,3.186646652398159,2.1648813992053055,0.6793603544265228,6.587221200574313,3.3370932094172527,0.5066010549526263,87,10,5.453125,9.8984375,5.44026758119419,5.440576839686283,5.446257872364717,5.500525347073876,5.244340185924423,5.2680291028748325,5.652728932001461,5.733634779456072,0.44921875,0.56982421875,3.537109375,3.259765625,0.516888590895029,0.44888681491409377,0.26942150870775355,0.3584609743383262,6.658211482751794,4.116739520243094,0.6182950978513637,3.186646652398159,2.3416994097711905,0.7348475263201552,6.587221200574313,3.6674433448103585,0.5567512055752142
11,test,,5.368160724639893,79.3125,83.1875,1.2666015625,2.380859375,2.380859375,186,11,6.78125,9.5703125,6.768848365803917,6.769133814150263,6.778823031387421,6.823324980611874,6.435774844077015,6.457810751685075,7.061339250101467,6.881173228107563,0.291748046875,0.453369140625,3.50390625,3.34765625,5.30078125,0.4628054009047404,0.3591386066411546,0.18662949654643302,0.2907294193754326,6.658211482751794,3.7400014304568154,0.5617126220975934,3.186646652398159,2.16451719374854,0.6792460632933995,6.587121125899491,3.384163296751095,0.5137545267605774,89,10,5.41796875,9.734375,5.417342873999259,5.417652383849067,5.423689735578348,5.477684651045767,5.305299538993294,5.328905379312941,5.750439063490209,5.792383888028882,0.443359375,0.57275390625,3.681640625,3.44140625,0.5235064945963029,0.4371846476869646,0.23852811267361965,0.3380841941943835,6.658211482751794,4.134868302521703,0.621017868422045,3.186646652398159,2.3111634489562274,0.7252650516545116,6.587121125899491,3.701741010701502,0.5619664402627815
12,test,,5.978261947631836,79.5625,83.1875,1.24609375,2.474609375,2.474609375,192,11,7.01171875,9.828125,7.00607018804404,7.006353352259395,7.01942085473167,7.059784385718855,6.623971704130983,6.645787270884894,7.434318886880209,7.0631793431678265,0.28662109375,0.4345703125,3.283203125,3.216796875,5.515625,0.4575986409116136,0.3609259256807437,0.1753220450814966,0.26241404352305264,6.658211482751794,3.8877645278621795,0.5839052330995339,3.186646652398159,2.1714748665299215,0.6814294471261021,6.600103907032227,3.4839049283395607,0.5278560727850901,85,10,5.5859375,10.0,5.577620379433034,5.577929343767741,5.585208516254415,5.637597069144001,5.488471286103728,5.511856744953767,6.015858992454309,5.9694228310991395,0.44140625,0.5595703125,3.384765625,3.255859375,0.5294023066579764,0.46546030176231906,0.2284552733576815,0.3132632212248726,6.658211482751794,4.31828880853125,0.6485658828527523,3.186646652398159,2.364355330442084,0.7419571695100718,6.600103907032227,3.8230981570533302,0.5792481771355033
13,test,,6.145223617553711,78.6875,82.8125,1.224609375,2.490234375,2.490234375,207,11,7.06640625,9.875,7.045952526775323,7.0462334201943335,7.058389853082208,7.099254812607023,6.6868698847879156,6.708579237394268,7.513896776836238,7.123423090564653,0.28466796875,0.43017578125,3.423828125,3.220703125,5.5703125,0.44851442110607964,0.3472456281419056,0.18548321909813945,0.291239123688115,6.658211482751794,3.8768528516522904,0.5822664031767902,3.186646652398159,2.1758303137616286,0.6827962278541848,6.582252247367955,3.460310692821217,0.5257031427510077,95,10,5.66015625,10.0546875,5.654601301607764,5.654907370371705,5.662135135781905,5.714030009517418,5.547099455324978,5.570391332823491,6.080589904738642,6.025670084304234,0.437255859375,0.5537109375,3.619140625,3.291015625,0.523322714715822,0.4455134626335278,0.24003735487524336,0.33926915422496634,6.658211482751794,4.312047625062289,0.6476285164916613,3.186646652398159,2.3638190951424383,0.7417888937775735,6.582252247367955,3.8076300185201495,0.5784691736848442
14,test,,5.652529716491699,78.8125,81.0625,1.2041015625,2.462890625,2.462890625,196,11,7.03515625,9.828125,7.025367064000931,7.025649419869746,7.0375490718171925,7.078906383930544,6.673601543972298,6.69532382958352,7.446411905009967,7.110539859651513,0.2841796875,0.4326171875,3.58984375,3.349609375,5.515625,0.44890282543922005,0.35244685920675284,0.19132547691742896,0.29518255002863497,6.658211482751794,3.868806911454559,0.5810579795305041,3.186646652398159,2.1483507339592256,0.6741728745929366,6.596032247737543,3.470914551624915,0.5262124897608632,83,10,5.59375,10.0,5.588373270290182,5.588681037928483,5.595576792922859,5.648157370894087,5.456779376177808,5.480191405041627,5.954559187756868,5.9385795362878415,0.440673828125,0.55908203125,3.869140625,3.482421875,0.5275669985000486,0.46144172392296434,0.23771004550249758,0.3411887072994102,6.658211482751794,4.268998361034394,0.6411629267248877,3.186646652398159,2.3158027519719306,0.7267209090248956,6.596032247737543,3.7993181828928853,0.5760005470252305
15,test,,5.740758895874023,78.3125,81.8125,1.18359375,2.5546875,2.5546875,242,11,7.40625,10.109375,7.389012171152275,7.389285452630847,7.403132485166519,7.440607854381432,6.943852987346354,6.965190554075957,7.828647690535745,7.3706570901598045,0.267578125,0.40283203125,3.580078125,3.287109375,5.91015625,0.4230421134619206,0.31578043372325926,0.18630864136924827,0.29476300306045417,6.658211482751794,4.002759203777585,0.60117633904342,3.186646652398159,2.1716330654434755,0.6814790914484291,6.577410557361191,3.5650848068380743,0.5420195038377473,107,10,5.99609375,10.2890625,5.998943409546875,5.999243164227772,6.007927794302532,6.056850853457594,5.750934834688381,5.773961259621834,6.34626037231781,6.222310682910159,0.417236328125,0.52685546875,3.83984375,3.41015625,0.49292194762481256,0.3947211704460639,0.2329218203404598,0.3407185939302507,6.658211482751794,4.442333643350168,0.6671962365356082,3.186646652398159,2.3454683344545497,0.7360302506992522,6.577410557361191,3.9089734916349137,0.5943027970574434
16,test,,5.18212890625,79.8125,82.0625,1.1640625,2.5390625,2.5390625,222,11,7.28125,10.125,7.265696841768778,7.265973759605169,7.278501195388156,7.318016974358391,6.917606563947996,6.938984696473718,7.781727562814024,7.345452127096364,0.28076171875,0.412841796875,3.765625,3.462890625,5.70703125,0.39547986636286936,0.28895695545726513,0.16640658272758993,0.27008707441436397,6.658211482751794,3.9996397635476804,0.6007078288079033,3.186646652398159,2.258467944792206,0.7087287017192702,6.585802601813926,3.59887750389922,0.5464599717744322,105,10,5.7578125,10.3046875,5.754618907361733,5.754923424140711,5.762355534674174,5.813638877151337,5.5434235044384685,5.566715013744217,6.063270866336849,6.022028308258827,0.441162109375,0.5458984375,4.08984375,3.609375,0.4913063270412996,0.3961049550535229,0.22466101084670625,0.3268142162049064,6.658211482751794,4.384136158646042,0.6584555281854922,3.186646652398159,2.417550032219949,0.7586501724000635,6.585802601813926,3.9026549818096683,0.5925860852153025
17,test,,5.45526647567749,79.4375,83.4375,1.14453125,2.5546875,2.5546875,217,11,7.2421875,10.0703125,7.219453852983056,7.219731034152889,7.232087973938259,7.2719152116561805,6.814051248588235,6.835570026196769,7.619141185505837,7.245660228081227,0.28076171875,0.416015625,3.759765625,3.4765625,5.71875,0.40161219431353856,0.28741084151502383,0.17309555966579038,0.2817143994724437,6.658211482751794,4.024617407891521,0.604459233281694,3.186646652398159,2.244975394856054,0.7044946113390274,6.588831893610742,3.641904125236513,0.5527389655772073,95,10,5.7265625,10.2421875,5.714812849819973,5.715117823146143,5.722317656747369,5.773974965100514,5.5600629258145045,5.583346017875456,6.086527141025559,6.038318209725952,0.441162109375,0.54833984375,4.1015625,3.658203125,0.4992933182150388,0.3911436640447896,0.22325773081267786,0.338431868004293,6.658211482751794,4.429867470980555,0.6653239360834662,3.186646652398159,2.4156401689150053,0.7580508391468752,6.588831893610742,3.968964489911733,0.6023775616070094
18,test,,5.424147605895996,80.6875,83.1875,1.1259765625,2.5390625,2.5390625,223,11,7.31640625,10.1171875,7.306730104573607,7.307005005508327,7.319430879221345,7.35869219469899,6.907357573950163,6.928757338151507,7.745504644412142,7.335709298883261,0.276611328125,0.409912109375,3.845703125,3.517578125,5.83203125,0.41326888510270177,0.30092998494184503,0.16065408231608302,0.26085350618963515,6.658211482751794,4.1273117575742,0.6198829472848781,3.186646652398159,2.262504758624969,0.7099954922590136,6.577323053672303,3.7417815132562353,0.568891246898249,96,10,5.81640625,10.296875,5.808890831070871,5.809193691423458,5.816344731752201,5.867585387474179,5.585548801217844,5.6087902741310245,6.094753081902245,6.062748434678868,0.43505859375,0.54150390625,4.2421875,3.708984375,0.48545984995045366,0.37591431799990854,0.21215169288442753,0.31337661005807954,6.658211482751794,4.550872595984864,0.6834977542804062,3.186646652398159,2.4540259691004644,0.7700966679985213,6.577323053672303,4.082820347425865,0.6207419514153729
19,test,,5.372933387756348,79.6875,83.8125,1.1064453125,2.470703125,2.470703125,221,11,7.28125,9.921875,7.264490682834571,7.26476634949885,7.276211445329032,7.316628581281842,6.843901612245006,6.865358882767099,7.5733538132768405,7.2740410498536665,0.26611328125,0.412841796875,3.90234375,3.533203125,5.78125,0.39727290481236266,0.2969588345488949,0.18226489854111977,0.2965492903678656,6.658211482751794,4.105589281108695,0.6166204380477086,3.186646652398159,2.220410294538121,0.696785849434269,6.594187668498243,3.712005449220049,0.5629208078127718,102,10,5.8515625,10.09375,5.834263009249604,5.834566613959628,5.841887452758137,5.893009235269312,5.627915432177588,5.651096066557934,6.141216540882563,6.103516244333115,0.42041015625,0.53857421875,4.3125,3.708984375,0.46994143229568647,0.3798641046437564,0.22036284238216952,0.3349276047477203,6.658211482751794,4.501090192436378,0.6760209110354224,3.186646652398159,2.3933826884320446,0.7510662302740306,6.594187668498243,4.018716495136404,0.6094331397837854
20,test,,4.2459940910339355,82.4375,85.875,1.087890625,2.5625,2.5625,228,11,7.3828125,10.1328125,7.3559314542114995,7.356202514038306,7.368046360332519,7.407275401573814,6.9241478138468135,6.945500301769373,7.720128436597208,7.351450736172948,0.271484375,0.40478515625,4.04296875,3.505859375,5.88671875,0.3815287459493411,0.2777640062497459,0.17006209411756798,0.2782231375791318,6.658211482751794,4.235303334353961,0.6361022543855183,3.186646652398159,2.3207376512738334,0.728269527318734,6.605257462231244,3.894220219688002,0.5895637288864348,110,10,5.875,10.3125,5.863574075191812,5.863873954023282,5.871476158685691,5.92175539848617,5.5991790223295546,5.622401188632146,6.139403993923657,6.075877359841899,0.43017578125,0.53662109375,4.59765625,3.705078125,0.45232709511655167,0.3523500930133135,0.21672276864524426,0.32858084986156505,6.658211482751794,4.6488581088585414,0.6982142458078247,3.186646652398159,2.489974767196818,0.7813777424374774,6.605257462231244,4.248779242176178,0.6432420335574546
21,test,,4.923736572265625,82.1875,85.0,1.0703125,2.501953125,2.501953125,209,11,7.31640625,10.0625,7.307458096260417,7.3077323964131455,7.3199550991135975,7.359344930096202,6.8494991755738335,6.8709744039135865,7.6476857889652505,7.279896115162187,0.27294921875,0.409912109375,4.0,3.625,5.76953125,0.4133059805475616,0.3004731696892884,0.17892654642502007,0.2888414367597149,6.658211482751794,4.168091886679256,0.6260077345810908,3.186646652398159,2.296133313264092,0.7205484522534378,6.587779923013439,3.8194434511147577,0.5797770259100633,92,10,5.78125,10.2421875,5.764748268303109,5.765051707651771,5.772772159466667,5.823614479802412,5.627544969055418,5.650735040032976,6.179778941730703,6.103331371768936,0.435546875,0.5439453125,4.5390625,3.85546875,0.48759188638312684,0.37555926510570153,0.2211457859915699,0.33208360392140635,6.658211482751794,4.563039651271289,0.6853251301932837,3.186646652398159,2.5052976387527712,0.7861862051342817,6.587779923013439,4.159443945964033,0.6313878111552615
22,test,,5.6161017417907715,80.5625,84.3125,1.0517578125,2.576171875,2.576171875,206,11,7.28515625,10.203125,7.280748595832846,7.281026204516478,7.293726912598374,7.333151325585001,6.847805681028323,6.8692859529944235,7.640722289366281,7.278311764168549,0.2861328125,0.41259765625,4.1796875,3.509765625,5.66015625,0.4282526466818868,0.3070830010430029,0.18018906630521453,0.27488462664676255,6.658211482751794,4.205921201857278,0.6316893377076991,3.186646652398159,2.2622982517131787,0.7099306884278029,6.576057182609684,3.811476444827668,0.5795990422508913,83,10,5.66015625,10.3828125,5.647307997141803,5.647614673015381,5.654980833596829,5.7068443783104925,5.564866359453259,5.5881424095688095,6.103055791303845,6.042942785077458,0.455078125,0.5537109375,4.73828125,3.658203125,0.4881936858173537,0.3630719561059164,0.234692170046648,0.33663042355913475,6.658211482751794,4.566776084499556,0.68588630690537,3.186646652398159,2.4386945960381166,0.7652855374482264,6.576057182609684,4.119844494183154,0.6264915860339597
23,test,,5.268826484680176,82.3125,84.3125,1.0341796875,2.654296875,2.654296875,229,11,7.52734375,10.40625,7.512897589269411,7.513166645865819,7.526832022880027,7.563651231143609,7.058307492174931,7.079478242349044,7.941473834940445,7.480746745811521,0.2763671875,0.392822265625,4.2421875,3.529296875,5.94921875,0.3637565669131572,0.25694471776233196,0.187693299808432,0.2894883902084392,6.658211482751794,4.3196871468966,0.6487758999675544,3.186646652398159,2.301732889805341,0.7223056525809465,6.587352689924193,3.9632075869605288,0.601638894031365,109,10,5.91796875,10.5859375,5.9047471010105275,5.905046715564315,5.912495187706279,5.962799754097433,5.677993728855595,5.701104896149604,6.219280968097582,6.151758463510436,0.44091796875,0.533203125,4.8515625,3.744140625,0.4493237054045166,0.343751105985395,0.23139640169088158,0.34497756065922236,6.658211482751794,4.739440319320666,0.711818831768601,3.186646652398159,2.472380768275838,0.7758565783925904,6.587352689924193,4.3249945344307195,0.6565603419179444
24,test,,4.11109733581543,83.5625,84.625,1.0166015625,2.59375,2.59375,240,11,7.48046875,10.2421875,7.475634117113435,7.475907179835424,7.489146690315939,7.52700630784801,6.992437464170486,7.013708632795752,7.842487625051639,7.417460399558436,0.26953125,0.396728515625,4.01953125,3.466796875,5.92578125,0.38029284764755095,0.27450613482722325,0.1847181494608873,0.2753241250480783,6.658211482751794,4.202468399240279,0.631170759614176,3.186646652398159,2.2322261987197054,0.7004937924447349,6.60401074769949,3.8996570532712393,0.5904982899414097,109,10,5.92578125,10.421875,5.915177829129933,5.915480224012252,5.9232292676792495,5.973599416429111,5.738993314949938,5.762018373251735,6.276892865294581,6.210479240705618,0.431396484375,0.53271484375,4.546875,3.65625,0.453792879114532,0.3524828556294535,0.23140924566850288,0.3295401628146725,6.658211482751794,4.642069093909656,0.6971946003720387,3.186646652398159,2.4274934969552877,0.7617705261198133,6.60401074769949,4.267610767856994,0.6462149943265338
25,test,,4.386180877685547,84.3125,86.625,1.0,2.6015625,2.6015625,232,11,7.49609375,10.2578125,7.469852538762581,7.470123176047891,7.48372365910586,7.5209125975376905,7.058843964407066,7.080011208942443,7.971393602557043,7.481216359728757,0.269287109375,0.3955078125,3.98046875,3.54296875,5.92578125,0.3531200839390608,0.25773387215931637,0.18165863008881786,0.2758652025170191,6.658211482751794,4.245709549036752,0.6376651687972562,3.186646652398159,2.232157489522808,0.700472230845853,6.595043290610475,3.945604346350083,0.5982681496522604,104,10,5.9375,10.4453125,5.932458958921417,5.932759404059498,5.940912392306833,5.990577392154873,5.71775043104847,5.740812284131235,6.299238342884201,6.190159357080052,0.431396484375,0.53173828125,4.515625,3.76171875,0.4235662966556909,0.32800127506456134,0.22018756506456927,0.3231904368897453,6.658211482751794,4.6585157800211805,0.6996647361065569,3.186646652398159,2.4142627488022894,0.7576185916268436,6.595043290610475,4.280258534341329,0.6490114387020384
