epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.423684120178223,76.625,78.0,1.42578125,2.21875,2.21875,151,11,6.3515625,8.4765625,6.334137248642894,6.334318743051914,6.338981161379745,6.369993529327541,6.091666669710319,6.108368787380774,6.434929705889942,6.407480235580099,0.250732421875,0.317138671875,3.314453125,3.310546875,5.0078125,0.17610853262273704,0.518841557778799,0.32103427825326414,0.32630640332386734,6.658211482751794,3.3861144957760283,0.5085621723713363,3.186646652398159,2.1220996233533587,0.6659350266388464,6.559980280120464,3.007024527290058,0.45838926321205936,79,10,5.1171875,8.6328125,5.106454580702437,5.106673234165703,5.110100744533857,5.149771612316315,4.99509647735692,5.013998676904212,5.272647309484861,5.362841364588303,0.406982421875,0.4619140625,3.400390625,3.404296875,0.17738140663231958,0.5623259426181234,0.38280067255068606,0.38594810888676523,6.658211482751794,3.7183104957871134,0.5584548501379775,3.186646652398159,2.2911334982350384,0.7189794627875705,6.559980280120464,3.258628145472005,0.4967435885969104
5,test,,6.237471580505371,78.4375,79.8125,1.40234375,2.21484375,2.21484375,147,11,6.3671875,8.5078125,6.360844872111301,6.361019630545582,6.365729138044545,6.3958864488554275,6.142200640097574,6.1588027159973855,6.5260142689656755,6.455705040814651,0.251953125,0.315673828125,3.337890625,3.33984375,4.984375,0.18473698107076025,0.5239391876680417,0.3099558357957833,0.31530932663617534,6.658211482751794,3.4116674737776824,0.512399986485209,3.186646652398159,2.1224991199966734,0.666060392481656,6.564744431390723,3.040196881810296,0.4631097087760107,87,10,5.1328125,8.6640625,5.120607748277601,5.1208231491675384,5.124140907691331,5.163487464138565,5.021974798427154,5.040764956435459,5.293373209113644,5.3875230445796145,0.40771484375,0.46044921875,3.439453125,3.44140625,0.17632959030550358,0.5572155911362031,0.37098584713483324,0.37595202028139335,6.658211482751794,3.7383081542914507,0.5614583081320861,3.186646652398159,2.290173285111279,0.7186781387851001,6.564744431390723,3.2932363297573675,0.5016549180513497
6,test,,7.165102958679199,77.75,79.8125,1.37890625,2.16015625,2.16015625,143,11,6.41796875,8.390625,6.412307306700951,6.412485402872819,6.417207493297444,6.447413116211966,6.194020764452873,6.2104021921343255,6.553566994187202,6.503226762469411,0.2354736328125,0.31005859375,3.322265625,3.35546875,5.19140625,0.16916852382163064,0.4962548647516003,0.31156570635183767,0.3323893466764156,6.658211482751794,3.483535506563369,0.5231938810576271,3.186646652398159,2.2218811769705713,0.6972474263183404,6.565563576981407,3.091128291626167,0.4708092847449585,87,10,5.2578125,8.546875,5.250500586515075,5.250717530874042,5.25433773076894,5.293160308803189,5.150844951427046,5.169426126626232,5.442752423942496,5.511091207841936,0.38427734375,0.447021484375,3.42578125,3.4765625,0.17186388744639372,0.5312496663225239,0.36200427061587026,0.3915950313332319,6.658211482751794,3.827651698883656,0.5748768582673066,3.186646652398159,2.390707443344236,0.7502267129444907,6.565563576981407,3.3489540074133233,0.510078680702235
7,test,,5.740296363830566,80.8125,82.5625,1.35546875,2.1875,2.1875,159,11,6.5390625,8.453125,6.520290803739995,6.520464778485121,6.52550707046368,6.554665279749949,6.271567604542279,6.287838446154688,6.6731037408044855,6.577879519781144,0.2266845703125,0.297119140625,3.3828125,3.380859375,5.26953125,0.14125275292860928,0.4792125829997927,0.320936019456148,0.329025765351013,6.658211482751794,3.56726793654002,0.5357696951773139,3.186646652398159,2.257413141689474,0.7083976944825758,6.595332454343637,3.1987590679924445,0.4850034611804543,84,10,5.37109375,8.609375,5.355082454942147,5.35529462462558,5.359045598542761,5.3969982372499254,5.194035954254394,5.21254632764993,5.480684944080303,5.552483013191293,0.3759765625,0.435302734375,3.50390625,3.49609375,0.1416755941801521,0.5183048272659073,0.36996304183125706,0.3809276057240319,6.658211482751794,3.8985938914262475,0.5855317004462263,3.186646652398159,2.451282695544383,0.7692358026892103,6.595332454343637,3.4840154344850776,0.5282547102217009
8,test,,5.421521186828613,81.3125,82.6875,1.3330078125,2.22265625,2.22265625,161,11,6.56640625,8.5078125,6.551379859271682,6.551540288717612,6.556206127760242,6.5842065983635125,6.307315571415436,6.323495377674261,6.701639820223499,6.6115690932995355,0.228271484375,0.294189453125,3.47265625,3.490234375,5.23828125,0.12760056300150488,0.4559455021578656,0.30731154782675135,0.3116493758045014,6.658211482751794,3.667714530809916,0.5508558177088834,3.186646652398159,2.2844627748170803,0.7168861263917897,6.5947300744887745,3.378701720050321,0.5123335878629178,86,10,5.37109375,8.6640625,5.362794066967,5.362993929631953,5.366427405598043,5.403241699766126,5.178802106351821,5.197321511428313,5.473231414409204,5.537644409671475,0.3798828125,0.43505859375,3.62890625,3.6640625,0.14466440177405626,0.5093790216654203,0.37560069775231364,0.37788743429726085,6.658211482751794,4.039042354250995,0.6066257229458993,3.186646652398159,2.4734968615883117,0.7762068190794998,6.5947300744887745,3.6952729280884737,0.560337252070917
9,test,,5.911327838897705,79.8125,82.0625,1.310546875,2.181640625,2.181640625,151,11,6.51171875,8.4140625,6.508778821438789,6.508935327757236,6.513163164789898,6.541311892736692,6.343693625635968,6.359716238212239,6.713192860987048,6.644948932854929,0.226318359375,0.300048828125,3.447265625,3.404296875,5.19921875,0.17439349336278276,0.5015281749837812,0.32857133743839567,0.33820788841952987,6.658211482751794,3.6289848620575773,0.5450389900438762,3.186646652398159,2.3246399928441974,0.7294941191847406,6.576532042595238,3.2606173885818412,0.4957958643648808,87,10,5.328125,8.5625,5.315661268548157,5.315857934404231,5.319158843538911,5.355939066779778,5.178353126873703,5.196861314271297,5.458229656755385,5.537033859288782,0.3779296875,0.439697265625,3.615234375,3.548828125,0.15420238207914072,0.5245807626731628,0.38682105540838563,0.39987896602031964,6.658211482751794,3.9758960952719065,0.5971417557960619,3.186646652398159,2.4960328321802034,0.783278820794824,6.576532042595238,3.543857381031514,0.5388641548582851
10,test,,7.162572860717773,79.1875,82.4375,1.2880859375,2.177734375,2.177734375,159,11,6.55859375,8.4375,6.551576089519731,6.551738384384694,6.55627389430015,6.584551956921301,6.293683496211802,6.309761237365069,6.633345116000432,6.596600418987541,0.222900390625,0.294921875,3.443359375,3.515625,5.328125,0.1637132756986367,0.4927906779680773,0.3124457068548743,0.3247967736086426,6.658211482751794,3.649971858619712,0.5481910371989571,3.186646652398159,2.359708048253311,0.7404988081993581,6.5979265906678775,3.2763020106189957,0.49656539302104463,98,10,5.3828125,8.59375,5.379871269924768,5.380071312246753,5.383498669988416,5.420317707613058,5.240695341490019,5.259058743192198,5.525896350794238,5.596131963882907,0.37353515625,0.43408203125,3.595703125,3.724609375,0.14733145283209875,0.5193215822395412,0.379563504182042,0.3863722140966429,6.658211482751794,4.002073947996507,0.6010734201465282,3.186646652398159,2.5408987749174186,0.7973581799554798,6.5979265906678775,3.5674487033367646,0.5406923909069513
11,test,,6.420125961303711,82.5625,84.0625,1.2666015625,2.23046875,2.23046875,172,11,6.7265625,8.546875,6.714745944488169,6.7149012130952865,6.719912886009281,6.746425850761835,6.446637111344826,6.462377363472483,6.838837900248354,6.741896346846834,0.212646484375,0.27685546875,3.466796875,3.560546875,5.43359375,0.15881736506535662,0.43137195267448997,0.28413297688382627,0.26594160598536115,6.658211482751794,3.673764630654782,0.5517644851281354,3.186646652398159,2.3240979840800904,0.7293240316842331,6.606420104608878,3.3531875595270018,0.5075649907864165,96,10,5.58984375,8.6953125,5.583892916286915,5.584087093267254,5.587867796820172,5.623114511100763,5.390040619029835,5.408104084126234,5.693755060469608,5.738411272503916,0.357421875,0.412109375,3.65234375,3.794921875,0.16866872368334618,0.46650117968826904,0.3592420678245094,0.32922381853286353,6.658211482751794,4.058958242946854,0.6096168998929595,3.186646652398159,2.533974508684688,0.795185279415183,6.606420104608878,3.6853284461804554,0.5578404624328139
12,test,,4.963385581970215,81.3125,84.3125,1.24609375,2.26171875,2.26171875,163,11,6.671875,8.59375,6.662476908535613,6.662645595031428,6.668418046549254,6.695885425819648,6.378833399445574,6.3949071852162644,6.807391487916653,6.680319554360976,0.2239990234375,0.28271484375,3.447265625,3.482421875,5.36328125,0.17651328811797729,0.44721460273792124,0.29549777415024925,0.27200454404193464,6.658211482751794,3.6988761117777553,0.5555359906124572,3.186646652398159,2.352224037807332,0.7381502546060857,6.602330316624207,3.36732034062001,0.5100199746355211,94,10,5.4609375,8.75,5.463335019290382,5.463546458635383,5.467569100950402,5.504844434626174,5.41085913240646,5.4289323332115496,5.729938688969241,5.759056125304739,0.3759765625,0.425537109375,3.623046875,3.658203125,0.17629933896114122,0.47733704117898335,0.3535226931642974,0.32086062763253675,6.658211482751794,4.076404436132806,0.6122371520779715,3.186646652398159,2.551962472122841,0.8008300732691285,6.602330316624207,3.6949836291806974,0.5596484047271895
13,test,,5.37615966796875,81.8125,85.0,1.224609375,2.248046875,2.248046875,166,11,6.69140625,8.59375,6.6846443298990845,6.68481539018845,6.6907861121167755,6.7181927651068145,6.474117570743887,6.48997486599079,6.914759139009771,6.770684369324373,0.2213134765625,0.280517578125,3.42578125,3.462890625,5.375,0.1555994388087094,0.4311783257604256,0.28814687211518075,0.27272513464186204,6.658211482751794,3.697647374606219,0.5553514459829092,3.186646652398159,2.3215982188655175,0.7285395816063772,6.602179485499227,3.3562335113609008,0.5083523582981049,99,10,5.50390625,8.75,5.495638644646569,5.4958481402345205,5.499994002635025,5.536874706302013,5.392392510927528,5.410516576790764,5.719187840968942,5.741693262605209,0.37109375,0.42138671875,3.57421875,3.619140625,0.16129188655317156,0.46542190566508523,0.36908061596632086,0.3377812928121813,6.658211482751794,4.088987210637702,0.6141269650611566,3.186646652398159,2.5125466910049976,0.7884610266137109,6.602179485499227,3.677129902123128,0.5569569731025088
14,test,,4.990793228149414,83.1875,85.125,1.2041015625,2.2265625,2.2265625,162,11,6.63671875,8.5703125,6.631148764994659,6.631316093401734,6.636755448665886,6.664406372221205,6.3361719412418935,6.352218044784604,6.733069229601499,6.637925899123104,0.2252197265625,0.286376953125,3.498046875,3.501953125,5.3515625,0.1871162635479543,0.4483446126891598,0.30006374823783544,0.28083463873705145,6.658211482751794,3.69626546707968,0.555143896623728,3.186646652398159,2.3084586022699014,0.7244162450620736,6.600979647478151,3.4200721325759904,0.5181158426814118,94,10,5.43359375,8.71875,5.426751462508303,5.4269600999302545,5.43062823752445,5.468024832173367,5.194657191459326,5.213148343053744,5.475987100088043,5.552724714396592,0.377197265625,0.4287109375,3.6875,3.66796875,0.1619947803291597,0.46000943299501024,0.37664085019128574,0.3475572946298555,6.658211482751794,4.0755338914878685,0.6121064045570805,3.186646652398159,2.4985675738310027,0.7840742468107244,6.600979647478151,3.740889246417968,0.5667172823123524
15,test,,5.647700786590576,84.1875,86.375,1.18359375,2.279296875,2.279296875,172,11,6.8359375,8.6875,6.825379024988889,6.8255396364105145,6.832138270561417,6.857229950144748,6.550182490651913,6.565848959412863,7.052140730033575,6.8426782831471185,0.2132568359375,0.26513671875,3.48046875,3.541015625,5.58984375,0.13578288937186928,0.4048962315583689,0.2877948819536868,0.2624383433715281,6.658211482751794,3.7147212935822065,0.5579157861244349,3.186646652398159,2.2727781268376326,0.7132193728247903,6.604187636378405,3.42692205613372,0.5189013766442546,107,10,5.66015625,8.84375,5.650401304016873,5.650604536022736,5.654837477511235,5.690333515734612,5.499007186982952,5.516806007944527,5.825620843407305,5.841573889573568,0.360107421875,0.40478515625,3.671875,3.751953125,0.1479906582083503,0.44875814274687115,0.37146073097226595,0.3323400617541037,6.658211482751794,4.09570515205288,0.6151359359285705,3.186646652398159,2.4542472139946065,0.7701660967486388,6.604187636378405,3.7507102395155556,0.5679290847000169
16,test,,4.581024169921875,85.25,86.875,1.1640625,2.28125,2.28125,158,11,6.625,8.6640625,6.62183248697294,6.622016959175792,6.62863482740012,6.656990502434334,6.391267849753982,6.4072581816566245,6.839262902381501,6.691341032586883,0.2353515625,0.28759765625,3.599609375,3.53125,5.26171875,0.171144111138494,0.4474847400711189,0.29150458329183243,0.2693155369923093,6.658211482751794,3.7213249501033507,0.5589075924883888,3.186646652398159,2.301449416811,0.7222166960616764,6.61304452729246,3.4668988901878235,0.5242515570369607,87,10,5.33203125,8.8203125,5.333758977380852,5.333984572548408,5.338041655330716,5.377183091557692,5.22434140414897,5.2427887687438774,5.536240105640188,5.581351088079863,0.395751953125,0.439208984375,3.849609375,3.689453125,0.15896056586969137,0.4678788547757905,0.37861772411070943,0.3332316288540298,6.658211482751794,4.1009001138749825,0.6159161697549608,3.186646652398159,2.481864088457497,0.7788325343789632,6.61304452729246,3.7875646915499432,0.5727414469868486
17,test,,4.278024673461914,83.6875,86.5,1.14453125,2.251953125,2.251953125,173,11,6.71484375,8.578125,6.712384329977727,6.712560631360899,6.718225276489297,6.746277183094072,6.559928218254366,6.5754273290497895,6.977037818829303,6.849590841768805,0.216796875,0.27783203125,3.521484375,3.53125,5.4296875,0.17654231273041665,0.447822487734766,0.28628045341322816,0.2686615062480984,6.658211482751794,3.7773545115376868,0.5673226993950231,3.186646652398159,2.377038078197673,0.7459371362710695,6.615802799362532,3.488770155282092,0.5273388976494664,96,10,5.5234375,8.734375,5.522511920742558,5.522728440317148,5.526742206856313,5.564388575236149,5.41579787269993,5.433831223703413,5.717024416654095,5.7631960276128416,0.367431640625,0.419189453125,3.7421875,3.71875,0.17144936714043726,0.47468899132500275,0.37175842217932664,0.3378555996886027,6.658211482751794,4.18083771846358,0.6279220372158663,3.186646652398159,2.5816896372169627,0.8101587401521512,6.615802799362532,3.8342631386901287,0.5795612800096732
18,test,,5.068732738494873,82.4375,84.3125,1.1259765625,2.271484375,2.271484375,176,11,6.72265625,8.625,6.719103897796583,6.719278887885621,6.725260057930443,6.752953868710974,6.47681407545378,6.492629278272148,6.8872072304417316,6.7726652282893856,0.2205810546875,0.277099609375,3.666015625,3.673828125,5.41796875,0.16986135931021165,0.4548240703206958,0.3042305235941053,0.2771668705770344,6.658211482751794,3.8011740865790884,0.5709001728806741,3.186646652398159,2.3138806925731235,0.7261177485215619,6.603949503612996,3.470950166227057,0.5255870239964908,93,10,5.5,8.78125,5.499392659562665,5.499606287299778,5.503808415205119,5.54113403306626,5.374912837136718,5.3931329216490145,5.705487747196384,5.72597067403547,0.373779296875,0.421630859375,3.966796875,3.94921875,0.156501455763883,0.47099122061626636,0.38755623983950677,0.3420652508816766,6.658211482751794,4.212137974291431,0.6326230377636762,3.186646652398159,2.5184947230325934,0.7903275755839644,6.603949503612996,3.819802404418952,0.5784118128597368
19,test,,4.800084590911865,83.8125,88.375,1.1064453125,2.244140625,2.244140625,175,11,6.83984375,8.578125,6.830411687451923,6.830582679192602,6.836577995900868,6.8634415604737065,6.604922684464553,6.62038496575083,7.019636022002287,6.893278755366442,0.202880859375,0.2646484375,3.4375,3.5,5.5859375,0.16427488227571999,0.439989326501602,0.2930460844918938,0.2742499056337964,6.658211482751794,3.9000806825442034,0.5857550023226847,3.186646652398159,2.420467707573061,0.7595657666505012,6.606627108734114,3.569969883928928,0.5403619464475822,100,10,5.6875,8.734375,5.684633835153799,5.684846731202849,5.689553500765553,5.725691506679325,5.579045235797911,5.596858519837743,5.933042858593071,5.92054006514988,0.34912109375,0.402099609375,3.626953125,3.685546875,0.15296205838665827,0.462211416055901,0.35973381077275374,0.32981667982261037,6.658211482751794,4.356373669124795,0.6542858664688036,3.186646652398159,2.6499673184272865,0.8315849253110675,6.606627108734114,3.961217505062111,0.5995824253233983
20,test,,4.433833122253418,85.25,89.375,1.087890625,2.255859375,2.255859375,156,11,6.7265625,8.625,6.725791835727183,6.725966604427672,6.732068411735102,6.7595822727638035,6.541794153617192,6.557440223122268,6.975405068026993,6.834025058218172,0.22021484375,0.27685546875,3.4375,3.447265625,5.46484375,0.14906969960618932,0.41626213362808734,0.2745658462282503,0.2501513170052795,6.658211482751794,3.8195143010549533,0.5736546985552303,3.186646652398159,2.3231198246640634,0.7290170759647181,6.621498001947099,3.558700578427679,0.5374464475230858,85,10,5.4921875,8.78125,5.475892602689243,5.476110057037168,5.480315880262689,5.518010182974092,5.302309520025092,5.32066549628283,5.629823619199092,5.656660437083342,0.375,0.422607421875,3.6171875,3.59765625,0.15244628827849777,0.4627255558634234,0.3615462778337065,0.32630022574633105,6.658211482751794,4.233012968282917,0.6357582631985492,3.186646652398159,2.530200776563831,0.7940010464165175,6.621498001947099,3.913328682636167,0.5910035284289785
21,test,,4.107921123504639,85.0,88.625,1.0703125,2.279296875,2.279296875,188,11,6.91796875,8.625,6.914054856911939,6.914220818458074,6.920182999918835,6.946224239589116,6.654528987429016,6.669875424590494,7.099946234078309,6.94028997929765,0.1976318359375,0.256103515625,3.447265625,3.494140625,5.7109375,0.1578162446514077,0.44415045390982866,0.28483978427090767,0.25520045284189974,6.658211482751794,3.8677240629013605,0.5808953459830412,3.186646652398159,2.3076908567903995,0.7241753192352569,6.611926848364778,3.550397616144915,0.5369686775985699,107,10,5.78515625,8.78125,5.782452536440211,5.782657733761881,5.7872916146401225,5.822422828506471,5.629590069880803,5.647270728568922,5.965005865684336,5.968175556687879,0.34130859375,0.3916015625,3.630859375,3.67578125,0.16951497085796915,0.4846253243845799,0.3634701766483352,0.31783850951009535,6.658211482751794,4.325924641099824,0.6497127122360417,3.186646652398159,2.54705937894805,0.7992914360402091,6.611926848364778,3.948769589269939,0.5972191888732896
22,test,,4.042532920837402,84.875,85.75,1.0517578125,2.255859375,2.255859375,182,11,6.7890625,8.5625,6.77761646309188,6.777783202095006,6.78256053687167,6.810138096813593,6.579235330758105,6.59469649571519,6.979246418945856,6.868001332733938,0.2069091796875,0.27001953125,3.50390625,3.515625,5.5625,0.1959072305181842,0.45200985518218856,0.27133454779285227,0.25671948701019204,6.658211482751794,3.8160119813959685,0.5731286834732435,3.186646652398159,2.3459131510293165,0.7361698383671952,6.622973600506417,3.5451498211140366,0.5352806813004601,106,10,5.62890625,8.71875,5.620208662356045,5.620415630599757,5.624138561132257,5.660660340398463,5.426602277483356,5.444485488199794,5.703514339195769,5.771491259460031,0.35400390625,0.407958984375,3.71875,3.7265625,0.1892987603225329,0.47376210854471995,0.3478581292209029,0.3162606075442865,6.658211482751794,4.252622856561845,0.6387034817951239,3.186646652398159,2.58633879254611,0.8116176892721136,6.622973600506417,3.9338546395368024,0.5939710584435978
23,test,,3.556187629699707,86.0,90.9375,1.0341796875,2.265625,2.265625,172,11,6.796875,8.625,6.786346974335709,6.786518230526436,6.792608099752511,6.819553424737312,6.529664203070655,6.545389507847806,6.973000395439204,6.823336783655313,0.2117919921875,0.26904296875,3.427734375,3.46484375,5.51953125,0.16290961855855302,0.4438057684855692,0.2773135950219299,0.26226521876862413,6.658211482751794,3.922049011366477,0.5890544362441189,3.186646652398159,2.3372649148749414,0.7334559396838044,6.620370169873084,3.6411481601364484,0.5499916268588726,97,10,5.58203125,8.78125,5.5785093171128315,5.5787213552637045,5.583036250505755,5.619709359850328,5.356244181538172,5.374449563338683,5.667299115600969,5.707339423948425,0.3642578125,0.412841796875,3.609375,3.6328125,0.15346387937093744,0.4685716013787534,0.3536348791496656,0.3264503914199286,6.658211482751794,4.36403173225782,0.6554360346713102,3.186646652398159,2.5562381890726193,0.8021718338771209,6.620370169873084,4.018084010978945,0.6069273934656698
24,test,,4.243312358856201,85.5,88.875,1.0166015625,2.251953125,2.251953125,179,11,6.7890625,8.5390625,6.778899563490674,6.779067081184725,6.784013335205924,6.811536854715912,6.49120446371558,6.506877446363147,6.844362758219105,6.784616273468618,0.2052001953125,0.27001953125,3.623046875,3.630859375,5.58984375,0.17835026837397033,0.4550275965230743,0.2986368757571624,0.2722182392742973,6.658211482751794,3.847756347338846,0.5778963851338339,3.186646652398159,2.3644233868249547,0.741978526249709,6.608404639417795,3.5860509287039424,0.5426500228684356,100,10,5.62890625,8.6953125,5.63201896099449,5.632228982559096,5.636213470890624,5.672776411179338,5.549622680345077,5.567426775117044,5.861270287863659,5.89130871321155,0.352783203125,0.407958984375,3.91015625,3.861328125,0.16922991930182452,0.48054730939194423,0.3890846251211583,0.34322102611948946,6.658211482751794,4.286440325797391,0.6437825438410126,3.186646652398159,2.6151311577887624,0.820653007078995,6.608404639417795,3.9678601854354794,0.6004263361489696
25,test,,5.054155349731445,83.8125,86.625,1.0,2.255859375,2.255859375,180,11,6.74609375,8.5859375,6.750784131810859,6.750958133376294,6.756701413215017,6.784308485430269,6.49016576178578,6.505906457166718,6.907102062521155,6.784703039958857,0.214111328125,0.274658203125,3.60546875,3.544921875,5.48828125,0.16098054433148365,0.4227096029963709,0.2923958604361617,0.2664477881557511,6.658211482751794,3.8638401877384423,0.580312024895542,3.186646652398159,2.3443813957927047,0.7356891590187462,6.590964216775392,3.5637736947614593,0.5407059691950542,97,10,5.5390625,8.7421875,5.529861984744735,5.530080075744496,5.534233958766666,5.5719012586329875,5.335426398676896,5.353643406338648,5.64091048143322,5.686989540999704,0.366455078125,0.417724609375,3.896484375,3.759765625,0.16222254199325176,0.45383091876758613,0.3727953145117457,0.3353380250716464,6.658211482751794,4.274962794068101,0.6420587278043756,3.186646652398159,2.538412473202829,0.7965779548518529,6.590964216775392,3.9001669164024975,0.5917445138718477
