epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.378241539001465,68.1875,74.5,1.42578125,1.37890625,1.9619140625,43,10,4.63671875,5.7421875,4.6369450848974685,4.637038603809923,4.638968344488905,4.658228229301019,4.601634553964017,4.611609103300646,4.76273995391652,4.783934649443767,0.1920166015625,0.197509765625,3.396484375,3.3671875,3.712890625,0.1468827581728418,0.14535694028362456,0.17479812459336644,0.1584840586735356,6.658211482751794,2.556949182639963,0.3840294333191101,3.186646652398159,1.479496453746866,0.46428004580722765,6.541746601534588,2.0792664670743557,0.3178457671513283,41,10,4.19921875,6.40625,4.200496359861121,4.200592031872881,4.201740106496962,4.2240077107090155,4.1635952274931585,4.174458183830538,4.275425395804299,4.368313824309557,0.34423828125,0.33740234375,3.376953125,3.34765625,0.28807038020167475,0.28494878212206515,0.34050885329558606,0.28601170899247386,6.658211482751794,3.1053000924416985,0.46638652143838166,3.186646652398159,1.7695376701260885,0.5552977355661307,6.541746601534588,2.5009004503869994,0.3822985821248913
5,test,,8.910518646240234,68.0625,74.75,1.40234375,1.42578125,1.9921875,42,10,4.60546875,5.76171875,4.601453576408316,4.601531739725082,4.60316972721505,4.621336532852002,4.563947903456083,4.573775237571927,4.715023551669923,4.7456663143703395,0.201171875,0.2034912109375,3.41796875,3.31640625,3.630859375,0.20713258823804762,0.15515702286776803,0.1840028520480676,0.1671089774083824,6.658211482751794,2.5041975760401387,0.3761066440330566,3.186646652398159,1.4529354987435763,0.45594496573699117,6.5704157413794215,2.044591736657524,0.3111814863983437,37,10,4.14453125,6.3828125,4.154947123236523,4.155026014256237,4.155953602578574,4.176313310379618,4.093077140519081,4.103324369232133,4.191373476481985,4.292996392447124,0.350830078125,0.3466796875,3.375,3.25390625,0.2943425189143475,0.28583313042470626,0.35157951579434804,0.34095941577798783,6.658211482751794,3.0387794212694947,0.4563957496906643,3.186646652398159,1.7386162155155187,0.5455942892843475,6.5704157413794215,2.4678162682465743,0.3755951473062297
6,test,,7.376438617706299,70.0625,78.1875,1.37890625,1.396484375,1.9892578125,43,10,4.71875,5.76171875,4.718017715385288,4.718099314381149,4.720005899390897,4.737996162138139,4.669449344646485,4.678886655366833,4.833517412675414,4.843950055826219,0.1815185546875,0.1839599609375,3.3828125,3.361328125,3.82421875,0.1301518918636276,0.13280981847539455,0.16648147615147443,0.16606706527174997,6.658211482751794,2.5441981235008786,0.38211434558539714,3.186646652398159,1.4834245610769825,0.46551272321347864,6.566173952310778,2.0997524326348103,0.3197832478830175,43,10,4.30078125,6.38671875,4.301132708546055,4.301217826688058,4.302382117737685,4.322950189181058,4.375134971722002,4.384935567675793,4.494234567928389,4.561351821497727,0.326416015625,0.3212890625,3.345703125,3.322265625,0.275898039751827,0.2645570079665697,0.34890792551564853,0.3305471584522841,6.658211482751794,3.0930794834285846,0.46455110226541435,3.186646652398159,1.7792200608285258,0.5583361617735518,6.566173952310778,2.5459443390917427,0.38773635264350104
7,test,,8.449899673461914,67.1875,74.125,1.35546875,1.3779296875,1.970703125,41,10,4.55859375,5.73828125,4.562571617567488,4.562653920834514,4.564328771199854,4.583442248742506,4.556547133528897,4.5668172855600355,4.71970630084195,4.743501401550529,0.20556640625,0.21142578125,3.38671875,3.296875,3.599609375,0.14387431365109185,0.1360789963223428,0.206100059971737,0.16279310035547515,6.658211482751794,2.553753834501383,0.38354952243810886,3.186646652398159,1.5514757459018425,0.48686783165439945,6.549001134427117,2.0808895080343444,0.3177415097846632,39,10,4.08984375,6.421875,4.086348706738508,4.086434985206172,4.087376645613215,4.109310419885853,4.0707460945521055,4.081560375812648,4.171906918081262,4.277567302667642,0.36328125,0.35498046875,3.32421875,3.224609375,0.27333080496072915,0.25619003417502956,0.3735210283679308,0.32415562079276483,6.658211482751794,3.0889649342669268,0.46393313613857734,3.186646652398159,1.8472380648027427,0.5796808577482463,6.549001134427117,2.500387657027077,0.38179679705396813
8,test,,8.80137825012207,67.4375,74.75,1.3330078125,1.3837890625,1.9912109375,38,10,4.515625,5.75,4.514528362448434,4.514620200315309,4.516434933810384,4.536965327087053,4.4220771721675565,4.432556199071152,4.570110377845455,4.616252305625022,0.21484375,0.21875,3.4609375,3.302734375,3.6328125,0.16363776608882538,0.13676574977506356,0.2069761859765388,0.18869464902235045,6.658211482751794,2.538480210372845,0.38125556944966676,3.186646652398159,1.5485640951399349,0.48595412797792925,6.535565242422329,2.0978022288076517,0.32098252423383755,34,10,3.99609375,6.39453125,3.992654041259932,3.9927505129284384,3.9937585213961837,4.017588327487555,3.950665716857093,3.962561980608025,4.058089304056466,4.173271481498603,0.375244140625,0.36962890625,3.43359375,3.232421875,0.2893417567834521,0.2806777047294917,0.37128701394946734,0.3561297069043618,6.658211482751794,3.040431487638549,0.4566438743369502,3.186646652398159,1.83092255760161,0.5745608965536614,6.535565242422329,2.499680734898613,0.3824735339910915
9,test,,7.866348743438721,70.9375,77.0,1.310546875,1.375,1.9599609375,41,10,4.56640625,5.73828125,4.566581612052045,4.5666613516060695,4.568264695330232,4.58709039169849,4.484549896362647,4.4946635778384145,4.634437114938642,4.67229842854423,0.2044677734375,0.2100830078125,3.408203125,3.306640625,3.6484375,0.14234973911725485,0.13415378898732708,0.2163445818027521,0.18563375653307113,6.658211482751794,2.5284844823539308,0.37975430622833345,3.186646652398159,1.534329547520529,0.4814871916739956,6.545103302379835,2.1378237001319507,0.32662948182263624,36,10,4.11328125,6.41015625,4.117094544576019,4.117180956370654,4.11810619877722,4.139574032294837,4.056073791648065,4.06700694970112,4.157653508671583,4.264469029011934,0.358154296875,0.350830078125,3.35546875,3.267578125,0.27827755836135554,0.2693469496503669,0.39491481544444157,0.33168414867043877,6.658211482751794,3.0575493976996233,0.45921482152080256,3.186646652398159,1.82131148116527,0.5715448494405913,6.545103302379835,2.578198073980886,0.39391251060062554
10,test,,8.898550987243652,66.3125,75.875,1.2880859375,1.3984375,1.98046875,40,10,4.609375,5.7421875,4.614031394950773,4.6141123097029055,4.615823819300457,4.634445542710681,4.566528254022405,4.57636094249534,4.72111543227307,4.748412470962957,0.197509765625,0.20263671875,3.376953125,3.31640625,3.70703125,0.1465833387526404,0.14418022269678787,0.1931255008455709,0.16422782859208063,6.658211482751794,2.5676577440848227,0.3856377573371441,3.186646652398159,1.5319633949965423,0.4807446705280738,6.548459522569745,2.094455464744228,0.31983941528928045,38,10,4.171875,6.40625,4.1732682341091705,4.173355096506864,4.174374691762912,4.195700892364349,4.026944806496303,4.038196770696801,4.1290991148692235,4.23903827708234,0.348876953125,0.342041015625,3.314453125,3.267578125,0.28158493812643104,0.27729858492799203,0.3668594905273568,0.33580221727943155,6.658211482751794,3.120799536506099,0.4687143904321125,3.186646652398159,1.8345021177622103,0.5756841965461178,6.548459522569745,2.5207392768211516,0.3849362232649128
11,test,,9.1221923828125,69.8125,76.375,1.2666015625,1.40234375,1.9921875,44,10,4.62109375,5.75,4.627811159307038,4.627899917390154,4.629748246587868,4.648706683445185,4.535239550782753,4.545363067527552,4.694345437420196,4.7215748757719425,0.196044921875,0.2003173828125,3.412109375,3.328125,3.65234375,0.1481041344233139,0.13733946742233344,0.20976872002722374,0.19261672040011504,6.658211482751794,2.53848014650049,0.38125555985664683,3.186646652398159,1.5145864154610136,0.47529160922852515,6.579953946749347,2.102883194234466,0.3195893483834093,38,10,4.1796875,6.41015625,4.188644839542571,4.188736834388291,4.18981244354478,4.211454844595743,4.232435425546114,4.242825806462641,4.343073108152157,4.42950384096445,0.347900390625,0.340576171875,3.36328125,3.267578125,0.27942331545372084,0.2776033437607975,0.3760245183198189,0.3599480399085142,6.658211482751794,3.0840192816827363,0.4631903461871013,3.186646652398159,1.809300693819015,0.5677757502412131,6.579953946749347,2.5421603660698358,0.38634926424154126
12,test,,8.49457836151123,72.25,76.625,1.24609375,1.421875,1.9599609375,45,10,4.55859375,5.734375,4.556194600198987,4.556273252475493,4.557867648773071,4.576844745090225,4.572958889153186,4.582578140505589,4.726860439437019,4.7524253567599075,0.204833984375,0.21142578125,3.390625,3.31640625,3.8671875,0.1268239273684364,0.1384120869216165,0.22864817959932796,0.1798047661871965,6.658211482751794,2.5679961932506306,0.38568858918090343,3.186646652398159,1.5724740830774149,0.49345730939262616,6.575402231053289,2.243982846784891,0.3412692893808621,40,10,4.1015625,6.41796875,4.107633840762642,4.107718096015999,4.1086083135973,4.12988445298993,4.044877616216409,4.055718981513201,4.145402633817126,4.252501653196241,0.36083984375,0.352783203125,3.3359375,3.265625,0.2687416763052764,0.2589341282111949,0.37145384843029977,0.3068850272174426,6.658211482751794,3.1243118490070074,0.46924190634385654,3.186646652398159,1.882227245812687,0.5906607952269162,6.575402231053289,2.7166447552427755,0.4131526345891096
13,test,,8.631779670715332,68.8125,77.5,1.224609375,1.3408203125,1.9404296875,48,10,4.61328125,5.70703125,4.609778907282112,4.609854508953024,4.611400041383835,4.629212043404999,4.597541617960044,4.6071826241295035,4.751932454730237,4.775998779775471,0.1915283203125,0.2015380859375,3.359375,3.314453125,3.697265625,0.10533675510923503,0.12168970259724149,0.19031738596916348,0.16124869177882142,6.658211482751794,2.57790077063939,0.38717616244504766,3.186646652398159,1.5266415381648537,0.4790746212844014,6.57291324872581,2.1053377303157914,0.3203051144367257,48,10,4.23828125,6.40625,4.237353771581497,4.237431319290385,4.2383722061411095,4.258202528924437,4.238862084937955,4.248923851331811,4.345321921537062,4.432114208894027,0.338623046875,0.331787109375,3.298828125,3.310546875,0.26626582017980743,0.25792775411859137,0.3603506437601607,0.28017494620299765,6.658211482751794,3.1754975378975683,0.4769295096924672,3.186646652398159,1.8459160762393916,0.5792660051751328,6.57291324872581,2.5956924414887865,0.3949074547715921
14,test,,10.486101150512695,66.8125,73.75,1.2041015625,1.37109375,1.93359375,46,10,4.5,5.6875,4.501823031813597,4.501903171514374,4.503307472520531,4.522197173247876,4.3984228893027835,4.408366533672042,4.528780285185816,4.5866698503893275,0.208740234375,0.2215576171875,3.48046875,3.296875,3.6640625,0.13686577922637314,0.12057327769307072,0.21929181792104424,0.18968332167283528,6.658211482751794,2.4589154348167535,0.3693056973613131,3.186646652398159,1.4646711015540559,0.4596277094141566,6.5622658707262795,2.0304273189774564,0.3094094873593926,46,10,4.1484375,6.4140625,4.155999086261659,4.156080425469731,4.156900396199609,4.177205253204849,4.104711591231002,4.114630755601136,4.191751396454357,4.299321741313328,0.35302734375,0.345458984375,3.478515625,3.318359375,0.26993013966741647,0.25739874623532794,0.374057185746612,0.29131516134299024,6.658211482751794,3.0781134427653836,0.46230334538626283,3.186646652398159,1.8027090627577742,0.5657072337785296,6.5622658707262795,2.50779841121341,0.3821543443401904
15,test,,8.386368751525879,72.0,76.25,1.18359375,1.396484375,1.970703125,42,10,4.65234375,5.7421875,4.651447853319705,4.65153105651832,4.653311145778282,4.671715955548546,4.60642633662595,4.61605603071761,4.7590055498852415,4.784523914577102,0.18994140625,0.195068359375,3.40234375,3.345703125,3.818359375,0.15942007146793621,0.15486474142513698,0.21722972831455187,0.19037284200485965,6.658211482751794,2.568183785325708,0.3857167637253082,3.186646652398159,1.5473979839778327,0.4855881912145217,6.563534714287408,2.194717865096287,0.33438047647083463,39,10,4.2265625,6.40625,4.221695115879559,4.221777045680501,4.222778975136914,4.243479183789629,4.275864655077564,4.28599499873479,4.3838622926633315,4.467762488402239,0.340087890625,0.333251953125,3.353515625,3.298828125,0.2933498028524577,0.2785378189168342,0.3777633254723713,0.32949868956265427,6.658211482751794,3.128596591877999,0.46988543394614,3.186646652398159,1.865150029135533,0.5853018023607626,6.563534714287408,2.6521895568817477,0.40407945906166987
16,test,,9.532163619995117,70.3125,78.0,1.1640625,1.3740234375,1.97265625,45,10,4.6875,5.74609375,4.69058091209283,4.690650831216375,4.692254652087462,4.709363725395863,4.637448331043071,4.646722901684226,4.791393890690642,4.8109629599267665,0.18408203125,0.1890869140625,3.40625,3.337890625,3.744140625,0.13574327010468146,0.14237609069984314,0.19287070513865542,0.16207346159284663,6.658211482751794,2.50787430085139,0.37665885310913894,3.186646652398159,1.50499270505692,0.47228101174139125,6.576446651754336,2.060432500658468,0.31330483006485366,46,10,4.328125,6.41015625,4.328402910900807,4.328479913237373,4.329484838955425,4.348741669844779,4.243885813537896,4.253799192970319,4.347571527936874,4.434905340950969,0.324951171875,0.3173828125,3.375,3.30078125,0.2522613419031241,0.24825026496855576,0.3551888599169701,0.31651391260469025,6.658211482751794,3.105285006456583,0.46638425566698727,3.186646652398159,1.840661606656469,0.5776171026904572,6.576446651754336,2.5315272206909354,0.38493845609096883
17,test,,9.570636749267578,65.375,75.0,1.14453125,1.384765625,1.9765625,50,10,4.72265625,5.75390625,4.720286179370179,4.7203538103199545,4.721868042362124,4.737984239462738,4.664990150740873,4.67405984757265,4.816000411965404,4.834776753344017,0.1793212890625,0.18310546875,3.4140625,3.345703125,3.75390625,0.13296337975656758,0.12968593324470165,0.19752343606464212,0.1728946345508238,6.658211482751794,2.551262586605586,0.38317536071280905,3.186646652398159,1.5567613964759976,0.48852651903041505,6.5548262877818475,2.0028259450128223,0.3055498127762862,48,10,4.359375,6.3984375,4.355766382508694,4.355837724870754,4.356735723757655,4.3748921777316765,4.303900402076488,4.3135223790804185,4.404407415805545,4.488835759893148,0.319091796875,0.3125,3.359375,3.27734375,0.26584674737346703,0.26279058980832287,0.3734583179891679,0.3330764340324922,6.658211482751794,3.1518430584987778,0.4733768320011581,3.186646652398159,1.9081598870060477,0.5987987044531696,6.5548262877818475,2.4667514826345123,0.37632598856700755
18,test,,9.192468643188477,69.6875,76.625,1.1259765625,1.4091796875,1.953125,50,10,4.71484375,5.72265625,4.710524094469169,4.710595512250184,4.712193555665988,4.728902597375088,4.622210766772575,4.63140079099036,4.771867587452985,4.79518641757867,0.1756591796875,0.1842041015625,3.375,3.33984375,3.94921875,0.1354235809101048,0.13347251931030904,0.19817974104939803,0.1778045435042666,6.658211482751794,2.5900742209267458,0.38900449882620514,3.186646652398159,1.5012579096099827,0.4711089974409897,6.579696827606461,2.140071563761338,0.32525382549272347,49,10,4.39453125,6.4296875,4.397820510354465,4.397889436023073,4.398845253792227,4.416793756417792,4.287228648507479,4.2972625617230555,4.396257166203301,4.478112206850914,0.31640625,0.306640625,3.326171875,3.296875,0.2527180696432933,0.23180955895768546,0.35157936345150226,0.2927309752121598,6.658211482751794,3.2140528796124057,0.4827201550954731,3.186646652398159,1.8319363226065635,0.5748790256453166,6.579696827606461,2.6399802041659637,0.40123128364963384
19,test,,10.071645736694336,67.4375,75.375,1.1064453125,1.3759765625,1.978515625,50,10,4.70703125,5.7578125,4.703893368438274,4.703960036043458,4.705484164720802,4.721824887691452,4.6657945769879365,4.6750786154443675,4.822849637894434,4.837995066848904,0.1822509765625,0.185791015625,3.41796875,3.34375,4.109375,0.11316998056373773,0.10364871270907561,0.1980707893701595,0.1701048125053677,6.658211482751794,2.561303285462901,0.38468337812609277,3.186646652398159,1.5004442740030735,0.47085367085613067,6.552824997349428,2.0313718356653254,0.3099994027746813,51,10,4.3359375,6.39453125,4.3337971017540475,4.3338702367283775,4.334787128407687,4.35315476746087,4.264546169003771,4.273679584833246,4.361389526396083,4.446261830035868,0.32177734375,0.316162109375,3.37890625,3.291015625,0.24991708322186187,0.23584897182016115,0.36231970848711587,0.3303121197249445,6.658211482751794,3.138910438265939,0.47143447551903966,3.186646652398159,1.8232807162600455,0.5721628141255976,6.552824997349428,2.4907017114411367,0.3800958689494391
20,test,,9.082080841064453,70.3125,77.5,1.087890625,1.357421875,1.96875,48,10,4.62890625,5.734375,4.6237622025292975,4.6238250357831125,4.625077767686831,4.641095175340947,4.541218757830491,4.550649342125427,4.682296274801773,4.719032367352082,0.1929931640625,0.1990966796875,3.451171875,3.314453125,3.7109375,0.1277572161490952,0.12556206563758426,0.19939503180540302,0.17690954144384802,6.658211482751794,2.5392653776336402,0.381373494099977,3.186646652398159,1.574644763019018,0.4941384893847566,6.5828598483046905,2.0987099139834164,0.3188143090307331,48,10,4.2578125,6.4140625,4.261763811934843,4.2618302401722685,4.262528270847829,4.280139809415423,4.229499274726569,4.2385477204216855,4.314472278721938,4.410634633573175,0.336181640625,0.328369140625,3.421875,3.251953125,0.25180143549286615,0.25334655813125756,0.3830713128828375,0.33443448697573286,6.658211482751794,3.1249821507935813,0.46934257929308776,3.186646652398159,1.9092544508666407,0.5991421889934996,6.5828598483046905,2.5667426398476483,0.3899130011872684
21,test,,9.16710090637207,69.8125,77.25,1.0703125,1.3935546875,1.9755859375,48,10,4.70703125,5.75,4.7054092360713895,4.705479888980899,4.707049908300831,4.723767771647379,4.67559816611514,4.684453967429156,4.828419826768057,4.842981514980386,0.181396484375,0.1859130859375,3.37890625,3.318359375,4.2265625,0.15786708324677964,0.1485199138886733,0.20217005412306993,0.17144101389667019,6.658211482751794,2.6087587758733104,0.39181074116244924,3.186646652398159,1.5398850478014285,0.4832305604521809,6.550760293417142,2.1679202616974926,0.3309417784491421,48,10,4.32421875,6.40625,4.326551499679431,4.32662301686526,4.327518749491818,4.346171252390089,4.244598165138439,4.2543469105610106,4.343468485885471,4.432958296883012,0.324462890625,0.317626953125,3.310546875,3.23828125,0.25787320740445446,0.24666901897234977,0.3667462851774672,0.32848750064835436,6.658211482751794,3.2048082248090752,0.4813316959233247,3.186646652398159,1.8711626020677592,0.5871886048801763,6.550760293417142,2.6405711795457316,0.40309384884671196
22,test,,8.811967849731445,65.8125,73.5,1.0517578125,1.34765625,1.943359375,51,10,4.6875,5.70703125,4.686340332718374,4.686407623501678,4.687845439212315,4.704149627194857,4.536192358969151,4.5456830763965,4.680200234245516,4.715506689129042,0.1785888671875,0.18896484375,3.427734375,3.341796875,3.935546875,0.10958376568295072,0.11477452888316476,0.18303307104507024,0.15711115388203428,6.658211482751794,2.588917856248373,0.3888308238563775,3.186646652398159,1.506045973595933,0.4726115374174088,6.518043172108303,2.013069007849511,0.3088456082131734,49,10,4.4140625,6.4375,4.417155715000717,4.4172224554524915,4.418102746061955,4.435480572992832,4.39835153761126,4.407047537689404,4.495064276213513,4.570093663696832,0.314208984375,0.303466796875,3.3984375,3.31640625,0.2513565064733415,0.21119240255596075,0.34580910777443824,0.274606015513813,6.658211482751794,3.2326696847065612,0.48551622204864553,3.186646652398159,1.8859800617519973,0.5918384645290605,6.518043172108303,2.49743110790776,0.3831565765925956
23,test,,9.492748260498047,68.6875,75.875,1.0341796875,1.357421875,1.94140625,53,10,4.67578125,5.69921875,4.680816093607437,4.680878748995282,4.682206615373773,4.698104840345212,4.545415345969195,4.554637989489523,4.682760036640846,4.720946463368536,0.1790771484375,0.1907958984375,3.435546875,3.345703125,3.828125,0.11406887219165886,0.12111169662648903,0.21132993024941923,0.17299800954698752,6.658211482751794,2.545891090922453,0.38236861318052534,3.186646652398159,1.5218550664001826,0.47757258096214955,6.535155771975948,2.0284651473996886,0.3103927768788851,55,10,4.42578125,6.453125,4.424684755274909,4.4247518611538705,4.425596972743078,4.4427324182132155,4.414484924184786,4.423267386171132,4.5103934097216944,4.586799578283338,0.31396484375,0.3017578125,3.42578125,3.322265625,0.25731415923831996,0.221695984278853,0.3748964497095019,0.30144214812036463,6.658211482751794,3.1999977372146162,0.48060920646697136,3.186646652398159,1.89255217639767,0.5939008565550878,6.535155771975948,2.5576231077562186,0.3913637558149443
24,test,,10.065479278564453,69.4375,77.5,1.0166015625,1.384765625,1.958984375,49,10,4.70703125,5.73828125,4.706970566745962,4.70705403341297,4.708826312777247,4.726437573312718,4.635754902765051,4.645037612380034,4.789495530683486,4.809468527796457,0.1796875,0.185791015625,3.416015625,3.349609375,3.869140625,0.09401430123381913,0.11228271450404016,0.16392001394365652,0.15986649251306945,6.658211482751794,2.627138006682724,0.3945711267189948,3.186646652398159,1.4390093222005165,0.4515747992070499,6.554498154827358,2.1895601114995236,0.334054577448759,45,10,4.37890625,6.41015625,4.375337653695675,4.375426742165091,4.376558304025321,4.396640967057911,4.311276305240367,4.3211042459567155,4.417276556147038,4.498397118831608,0.316650390625,0.309326171875,3.388671875,3.296875,0.22953601824406886,0.22751734205373467,0.3328614415688567,0.279036069604619,6.658211482751794,3.3000501281405414,0.49563612340782137,3.186646652398159,1.7921563016720263,0.5623956770743038,6.554498154827358,2.7394528437781167,0.4179500518678951
25,test,,9.781736373901367,69.8125,77.625,1.0,1.3662109375,1.9765625,49,10,4.765625,5.7421875,4.766082100463149,4.766148790654527,4.767743940497936,4.783724945630498,4.6874398039146215,4.696338322644348,4.834975441290068,4.85433566608233,0.170166015625,0.175537109375,3.4140625,3.349609375,4.3515625,0.14060281677813075,0.11304952938152274,0.15507322632425746,0.1504046840011232,6.658211482751794,2.605170755186041,0.3912718546016117,3.186646652398159,1.452655278168268,0.45585702985771903,6.532445766220821,2.104989436796057,0.32223603717935567,54,10,4.484375,6.41015625,4.4919045872546715,4.491973675315975,4.49301751250983,4.510595422156388,4.456296396482958,4.465526281513069,4.567287128396705,4.632289234831242,0.300048828125,0.29248046875,3.400390625,3.302734375,0.23785622115623145,0.23159274368348212,0.32785164880443113,0.2922761252518171,6.658211482751794,3.2913643089211435,0.4943315960220664,3.186646652398159,1.8086797330773399,0.5675808868599193,6.532445766220821,2.657118838665622,0.4067571218739455
