epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.951308727264404,76.625,78.3125,1.4501953125,1.634765625,1.818359375,53,10,4.75,6.27734375,4.742876055052388,4.742947888094546,4.744297206477416,4.760674646344819,4.71735454929821,4.725502195495053,4.843649562461519,4.874128642465658,0.2427978515625,0.264892578125,3.52734375,3.416015625,4.296875,0.26528848726110643,0.38227117387474446,0.26413019340760413,0.1841300645758899,6.658211482751794,2.9556020417849034,0.4439032988725935,3.186646652398159,1.801246932272738,0.5652484033387205,6.568581472175173,2.640062393491034,0.4019227598339863,47,10,4.3828125,6.21484375,4.388630054627629,4.388714934415819,4.389879693294034,4.4095010360800515,4.324161286666776,4.33434732790254,4.439430268803703,4.5157873049409405,0.294921875,0.308837890625,3.654296875,3.484375,0.36942572065940965,0.4921237317260558,0.31510901366987953,0.20841803897428102,6.658211482751794,3.1822775981336306,0.47794781021560717,3.186646652398159,1.921391318774596,0.6029508534711948,6.568581472175173,2.82946072525276,0.43075673754500754
4,test,,7.7827324867248535,77.25,79.3125,1.42578125,1.662109375,1.841796875,50,10,4.87890625,6.32421875,4.876222298326863,4.876291644446625,4.877879235127163,4.893511794564283,4.796005247504744,4.804202662908302,4.930763794259101,4.950721599388299,0.2283935546875,0.2452392578125,3.525390625,3.412109375,4.63671875,0.2617560943564181,0.35887966376654096,0.2594090819576332,0.1800754399256511,6.658211482751794,2.9648584567592495,0.4452935243105095,3.186646652398159,1.7629315319639893,0.553224666637347,6.585288137928769,2.648420039273349,0.40217223359133686,44,10,4.5546875,6.3359375,4.552640254060286,4.552719624162224,4.554038112025037,4.572700935024345,4.494409775914319,4.503849588199814,4.616445194342629,4.6725792904371435,0.28125,0.28173828125,3.587890625,3.470703125,0.35340840472200225,0.4773763287722989,0.2889229974887219,0.18777272797384922,6.658211482751794,3.2197618326355846,0.48357758550872565,3.186646652398159,1.886222891972798,0.5919146669597937,6.585288137928769,2.8629102410813436,0.4347433523207684
5,test,,9.773207664489746,73.5,75.0,1.40234375,1.708984375,1.888671875,54,10,4.9296875,6.37890625,4.928536185419673,4.9285926444443975,4.930013177583762,4.9440478482789585,4.854317585211319,4.862260529796381,4.990889595947832,5.003926329816886,0.227294921875,0.237548828125,3.26171875,3.263671875,4.12890625,0.27151421509125356,0.3158009585285711,0.23298814679077823,0.15639551718130298,6.658211482751794,2.8066555405251474,0.4215329518739131,3.186646652398159,1.717094791044163,0.5388406617821707,6.5613575512578155,2.443082039775452,0.37234398837281957,49,10,4.59765625,6.390625,4.592393718823859,4.592458664667246,4.593579652708437,4.610302195798807,4.6258175408216315,4.634435215304293,4.747946840487404,4.790292555192241,0.28076171875,0.275146484375,3.265625,3.28125,0.34402531990246576,0.41113942620882965,0.26091111270803213,0.1748040402070676,6.658211482751794,3.0401309737386972,0.45659874000911604,3.186646652398159,1.8224913856748692,0.571915114687512,6.5613575512578155,2.631633181595757,0.4010805936175924
6,test,,8.592082977294922,73.625,73.875,1.37890625,1.736328125,1.9306640625,53,10,4.89453125,6.4140625,4.891943496404878,4.891999894122236,4.893342720699787,4.907501761893125,4.811621973780936,4.819551811985204,4.94475583121682,4.962585268305035,0.23681640625,0.242919921875,3.27734375,3.259765625,4.6328125,0.2766731850165507,0.2888763825723693,0.27235294686395534,0.1942932022944698,6.658211482751794,2.8128644306505803,0.42246546808213464,3.186646652398159,1.7087711508796186,0.5362286244047978,6.56631023496277,2.4671404966842445,0.3757270686888636,51,10,4.54296875,6.4296875,4.536853082449376,4.536918912589415,4.53796888218654,4.555038223498125,4.513729443723442,4.5224550265908245,4.623009341626931,4.682801407149038,0.293212890625,0.283203125,3.28125,3.275390625,0.3404939970030871,0.4072107249264815,0.30665525413653527,0.24039563203863043,6.658211482751794,3.025422496285895,0.4543896666729949,3.186646652398159,1.8106131343981637,0.5681876065661561,6.56631023496277,2.6540641993677587,0.40419415233170247
7,test,,6.763421058654785,76.625,79.0625,1.35546875,1.7685546875,1.9599609375,53,10,5.046875,6.4375,5.056185157695409,5.056240053504807,5.05776929067251,5.070957331691565,5.054719788880793,5.062264783874867,5.212557758367265,5.193519146011449,0.2164306640625,0.2193603515625,3.30078125,3.30078125,4.78515625,0.2744062929271794,0.27028886279603087,0.2620763707716709,0.19134993108555515,6.658211482751794,2.8824786686783677,0.43292086413077685,3.186646652398159,1.6987315447464404,0.5330781006008414,6.587370805197096,2.5264491329342826,0.3835292118277363,50,10,4.70703125,6.44140625,4.7011972281184615,4.701261143351012,4.7024458394481545,4.718731257914481,4.693275659878699,4.702155734977096,4.8211991566136385,4.858070678105185,0.26904296875,0.257568359375,3.310546875,3.310546875,0.32374488694028364,0.3660365069015108,0.29241477860335957,0.2485345879976822,6.658211482751794,3.1052390685808096,0.4663773562352266,3.186646652398159,1.7941146250906153,0.5630102175716367,6.587370805197096,2.7194742256784377,0.4128315083664203
8,test,,7.630544185638428,76.25,79.9375,1.3330078125,1.8046875,1.9736328125,56,10,5.0546875,6.4453125,5.051598400852285,5.051655253441241,5.053281411444494,5.066823651042908,4.995123105974762,5.003202520752005,5.154323470466147,5.141674920544147,0.2154541015625,0.2178955078125,3.349609375,3.28125,4.7890625,0.2726576567644552,0.24531285736172395,0.3000597099659747,0.2187083354756323,6.658211482751794,2.903132173221098,0.4360228239583122,3.186646652398159,1.7375591681720781,0.5452625777835932,6.576690287713678,2.5337112565252946,0.3852562832795513,49,10,4.7109375,6.421875,4.710173521285968,4.710237631692836,4.711488919949003,4.727771859706034,4.693047460244839,4.701601392182155,4.815776224424267,4.854150150069749,0.2666015625,0.257080078125,3.359375,3.28125,0.30227623627384614,0.33062925658248776,0.32234362881297995,0.28941905267590956,6.658211482751794,3.1439762615410034,0.47219531396464737,3.186646652398159,1.851239338555823,0.5809364954732728,6.576690287713678,2.7343992033711233,0.4157713201850821
9,test,,6.945906639099121,77.875,79.4375,1.310546875,1.74609375,1.9541015625,57,10,4.9765625,6.4453125,4.9686586536530095,4.968711755328275,4.970009206349999,4.983330244905207,4.946178497874102,4.9532007849529025,5.073535027653524,5.082662844697971,0.2279052734375,0.22998046875,3.3984375,3.32421875,4.7109375,0.26523857904604725,0.227850749035712,0.2767015452401373,0.20522917116903597,6.658211482751794,2.9416830688111686,0.4418128015956908,3.186646652398159,1.7848696585093418,0.5601090592099727,6.5755260646847145,2.6436451507332075,0.402043140689758,53,10,4.6171875,6.4296875,4.6176428365422995,4.6177043745620265,4.618711707960903,4.634676479223672,4.514233341214106,4.52312045738098,4.622478816999983,4.684366091221163,0.28173828125,0.271728515625,3.412109375,3.337890625,0.30757284341311203,0.32651727235578426,0.319436809043955,0.27621476786382676,6.658211482751794,3.165091103613962,0.4753665622987769,3.186646652398159,1.8919824282163047,0.5937220641618564,6.5755260646847145,2.8323346942474323,0.430738874180592
10,test,,7.11650276184082,77.0,78.1875,1.2880859375,1.7373046875,1.92578125,58,10,5.0,6.41796875,4.998238517784914,4.998291406575667,4.999785918786351,5.012904419499192,4.879712526238597,4.8874688380220945,5.024952667270656,5.027509754591116,0.2208251953125,0.2264404296875,3.40234375,3.373046875,4.7578125,0.24818218233341563,0.2557997007978936,0.2654150134390456,0.19497811405769683,6.658211482751794,2.91387879524944,0.4376368643137712,3.186646652398159,1.76144738515959,0.552758927267316,6.592723240595552,2.5637586980415206,0.38887703980273924,51,10,4.66796875,6.44921875,4.661262261974766,4.661326113580509,4.662541789800656,4.67861181809175,4.587328569513087,4.596281232748398,4.715092141190316,4.757365249423438,0.2763671875,0.263916015625,3.4296875,3.400390625,0.31105694155254016,0.3815704384394044,0.30821655747662713,0.2334827756457525,6.658211482751794,3.1426047157224897,0.47198932083540135,3.186646652398159,1.8747511081314716,0.588314712182036,6.592723240595552,2.763245832068086,0.41913572452928705
11,test,,7.1231303215026855,79.5625,81.6875,1.2666015625,1.81640625,1.9873046875,56,10,4.9453125,6.4609375,4.941511453332661,4.941572510595968,4.943067915768305,4.957662092360754,4.932662082015319,4.940532028629897,5.075865676882053,5.078646144756406,0.2347412109375,0.2352294921875,3.34375,3.263671875,4.6484375,0.2852439389791592,0.21752429780191596,0.2786377205056121,0.21302959027700272,6.658211482751794,2.958121886841621,0.4442817556193107,3.186646652398159,1.77439832179172,0.5568230542461837,6.589285799426445,2.64978968701182,0.40213609906592107,52,10,4.53125,6.37890625,4.5383247393224835,4.538394407427095,4.539530828133887,4.557401149624395,4.524362846354504,4.53372095510295,4.645981521374275,4.700334981296206,0.28955078125,0.28515625,3.359375,3.26171875,0.31305964295388067,0.33180579610511035,0.2983729140276176,0.2820333987499786,6.658211482751794,3.1655713073532166,0.4754386843304213,3.186646652398159,1.8817791043701622,0.5905201641838768,6.589285799426445,2.8277461209048376,0.4291430371939512
12,test,,6.945531845092773,77.625,79.1875,1.24609375,1.6806640625,1.8857421875,55,10,4.92578125,6.37890625,4.922618992880574,4.922682719399572,4.924169255289866,4.939043429831756,4.8665543873495825,4.874486850129697,5.005897488604539,5.015848871100736,0.228271484375,0.2381591796875,3.51171875,3.408203125,4.3125,0.2581336996640671,0.30926033742907477,0.2588730958439264,0.17669952211542175,6.658211482751794,2.911250563730258,0.4372421289518815,3.186646652398159,1.710936395438055,0.5369080987220418,6.588243969390882,2.629609611613642,0.39913664761518586,48,10,4.59765625,6.40625,4.590920558788382,4.590997089368304,4.592217190808116,4.610329292572471,4.608137575692943,4.617197577153139,4.73162139098895,4.77780723866278,0.282470703125,0.274658203125,3.556640625,3.462890625,0.3431813473303181,0.4291710149895898,0.3034121207391697,0.21872703640853386,6.658211482751794,3.154862732559459,0.47383035830750986,3.186646652398159,1.8231404883929496,0.5721188092884153,6.588243969390882,2.84600699442438,0.4319826356836492
13,test,,10.044805526733398,76.625,78.125,1.224609375,1.744140625,1.9033203125,56,10,4.98046875,6.41796875,4.968681762850571,4.968742443149444,4.9702921351198235,4.9845853291616375,5.0069924222349,5.014660196873735,5.163745140128563,5.1490832213356725,0.2237548828125,0.2293701171875,3.43359375,3.34765625,4.71875,0.2583247969198217,0.29365399277239923,0.2533554783617089,0.1792060508305711,6.658211482751794,2.935664559117252,0.44090887871647505,3.186646652398159,1.6735358966463538,0.525171466810388,6.582918243317796,2.5699738102995404,0.3904003840406609,51,10,4.6484375,6.44921875,4.653791420917263,4.653859854506538,4.655078029729135,4.672083513742796,4.65206711937071,4.66074860534379,4.776407162869665,4.816505450478781,0.27880859375,0.2666015625,3.46875,3.380859375,0.3237627644674225,0.4100726843273582,0.2873342536860445,0.20602676055864394,6.658211482751794,3.186587880367429,0.47859517358713183,3.186646652398159,1.7797737814712304,0.558509924572853,6.582918243317796,2.788090176541724,0.4235340731098802
14,test,,7.505520820617676,78.125,80.6875,1.2041015625,1.740234375,1.9296875,52,10,5.0625,6.41796875,5.056549486820348,5.0566085406763746,5.058378235807947,5.0718686181423145,5.090707790105891,5.098119095577611,5.257763901687102,5.227478713244881,0.2110595703125,0.216552734375,3.421875,3.333984375,4.5546875,0.2568157301454493,0.2880437348307094,0.24222882257419212,0.1824489341245047,6.658211482751794,2.9125080163872585,0.43743098637406735,3.186646652398159,1.6391025811117261,0.5143659651998739,6.592648362252602,2.5859038357253015,0.39224052211420235,47,10,4.7578125,6.46484375,4.7525787832504065,4.752646176789209,4.75407610247506,4.770406552958091,4.698732392839768,4.707963032665769,4.842084075862992,4.867876688735409,0.26416015625,0.249755859375,3.45703125,3.361328125,0.33122349684669095,0.40551985492135906,0.27690864656034303,0.22053467255899112,6.658211482751794,3.170554838903831,0.4761871633421686,3.186646652398159,1.7647376455279797,0.5537914422359629,6.592648362252602,2.796770496287791,0.4242256438704065
15,test,,6.6992998123168945,79.0625,81.6875,1.18359375,1.78125,1.9677734375,59,10,4.95703125,6.44921875,4.956527104528913,4.956586391849636,4.95802676067003,4.9720628499079025,4.892818344424501,4.900488521194864,5.026574743150819,5.038391796928506,0.2313232421875,0.2330322265625,3.416015625,3.357421875,4.453125,0.27180193996379515,0.2513302661766481,0.2752307346519414,0.2050083670134287,6.658211482751794,2.9549200512304434,0.44380087038166516,3.186646652398159,1.7098894665236966,0.5365795624804819,6.599553215379424,2.658221819373863,0.40278814832180054,52,10,4.578125,6.421875,4.5827266864240865,4.582799373000992,4.583943661309433,4.601180458655918,4.600276474831403,4.608823726244909,4.714303498742132,4.764575408395242,0.28662109375,0.277587890625,3.447265625,3.384765625,0.31831413790148827,0.3546271320370175,0.3101126316896298,0.26641490255232014,6.658211482751794,3.1633007278211966,0.47509766489330946,3.186646652398159,1.8121596105085231,0.5686729054646693,6.599553215379424,2.85343213396546,0.43236747107605666
16,test,,7.400375843048096,79.0625,81.0625,1.1640625,1.8349609375,1.9990234375,55,10,4.9765625,6.46484375,4.975135720926851,4.975197902193285,4.976745358107245,4.991143188066491,4.912149798898656,4.919836399225238,5.056027151875657,5.058047976544603,0.2301025390625,0.230224609375,3.4375,3.328125,4.2578125,0.280766733833378,0.24732269764840928,0.29693519365920074,0.2121778539807428,6.658211482751794,2.9760823028938033,0.4469792391850865,3.186646652398159,1.719472805341388,0.5395869052652489,6.588752306656555,2.65964346758365,0.40366420587652646,46,10,4.55859375,6.35546875,4.552928872740631,4.55300172565743,4.554191365296054,4.572017772345578,4.501009742804799,4.510461316338573,4.625521658688638,4.679453649568615,0.28271484375,0.281005859375,3.462890625,3.33203125,0.30713317967589904,0.30508216979179376,0.31547138834934313,0.3129389058548195,6.658211482751794,3.210270468403956,0.48215207292832535,3.186646652398159,1.8257380804892946,0.5729339583713519,6.588752306656555,2.8529319959821606,0.4330003410660726
17,test,,6.710880756378174,77.125,79.0625,1.14453125,1.80078125,1.9970703125,55,10,4.98828125,6.46484375,4.98866731725133,4.988723491822997,4.990173210381189,5.003871268769307,4.894731632141404,4.902719904553485,5.036875515153865,5.043806024317063,0.228271484375,0.228271484375,3.458984375,3.33203125,4.5703125,0.29714307573553617,0.19897451165776978,0.25361252108687937,0.19268074503865215,6.658211482751794,2.9229801787868865,0.4390038055052644,3.186646652398159,1.6958457865696772,0.5321725222636287,6.593447500062923,2.578385917052163,0.3910527712592778,47,10,4.5625,6.34765625,4.56702520286064,4.567099349025044,4.568320523326403,4.5860954500048505,4.501857633978906,4.51137878907931,4.625144721481702,4.6805677065456415,0.28076171875,0.280029296875,3.486328125,3.33203125,0.31935950408293706,0.3134883302456174,0.28162838632406373,0.2838663116529344,6.658211482751794,3.1459784094694285,0.4724960175295028,3.186646652398159,1.7929989287657024,0.5626601014631961,6.593447500062923,2.7766219672852115,0.4211183856789204
18,test,,7.0136847496032715,77.125,79.8125,1.1259765625,1.7978515625,1.9990234375,57,10,5.15625,6.46484375,5.152772755715266,5.152823955933052,5.154340077579619,5.1662402184494205,5.164070378661393,5.170520013447633,5.308218616849029,5.286839481898907,0.2021484375,0.2021484375,3.4140625,3.345703125,4.33984375,0.2592980510906832,0.2208271401178562,0.24555752376398293,0.19889124436043734,6.658211482751794,2.9276271751331873,0.43970174013205404,3.186646652398159,1.632927240812097,0.5124280847339044,6.590677421667038,2.5737751420039654,0.3905175412686118,48,10,4.76953125,6.34375,4.767833583046978,4.76790164746123,4.769216758776134,4.785073560396297,4.764282046529434,4.772508100885836,4.893566132381931,4.919872642394374,0.2481689453125,0.247802734375,3.435546875,3.34765625,0.2873906701491924,0.2843250683276719,0.2771525460633691,0.277294851774571,6.658211482751794,3.1464468187208867,0.4725663681413258,3.186646652398159,1.7391419449587007,0.5457592681792577,6.590677421667038,2.763075759210728,0.41924002381409814
19,test,,5.753735542297363,81.1875,83.3125,1.1064453125,1.7998046875,1.9990234375,61,10,5.1328125,6.46484375,5.138153998317776,5.138204289096707,5.13967966992249,5.151622430935017,5.0752267836425755,5.081958681793788,5.213512396853966,5.203964221251081,0.2060546875,0.2060546875,3.38671875,3.341796875,4.4140625,0.26968452023661205,0.1874735821932611,0.27125783419153565,0.22048480879414178,6.658211482751794,3.0138440203245898,0.45265068977337264,3.186646652398159,1.7268394471924386,0.541898627478161,6.606141263498583,2.7077789724787342,0.40988814263482864,54,10,4.734375,6.34375,4.740078303078431,4.7401494030906,4.741454910969328,4.757578469305294,4.667906411218732,4.676223202006659,4.78651536738279,4.827614261073186,0.253662109375,0.253173828125,3.41015625,3.341796875,0.2851353952992753,0.2806997627422929,0.3072770947336921,0.30924552368440267,6.658211482751794,3.256763508727185,0.4891348851210095,3.186646652398159,1.838504496370435,0.5769401809851872,6.606141263498583,2.9196549909779668,0.4419607263184273
20,test,,6.5477681159973145,79.6875,81.9375,1.087890625,1.7998046875,1.9990234375,56,10,5.00390625,6.46484375,5.0017962924450465,5.001854156763892,5.00323790644418,5.016715730285867,4.933706365107185,4.940994949790512,5.0575615778950676,5.072495070157283,0.22607421875,0.22607421875,3.400390625,3.26953125,4.38671875,0.2844821959328265,0.2047807096308848,0.26227913400796316,0.20334425963071318,6.658211482751794,2.9602529870776992,0.44460182659356545,3.186646652398159,1.6955163378947962,0.5320691381389304,6.58697182675804,2.6728271000571464,0.40577478853020266,47,10,4.58984375,6.34375,4.582861935875894,4.582936606903842,4.584092017213638,4.601772330029874,4.580247172715002,4.588893952926198,4.691398880807551,4.745601822178428,0.276611328125,0.276123046875,3.404296875,3.25,0.31025652810101445,0.30637135076982075,0.2906143298495337,0.2905315790716498,6.658211482751794,3.188420371759527,0.47887039635481427,3.186646652398159,1.8030299659519544,0.5658079362501823,6.58697182675804,2.865829578538973,0.43507542675333866
21,test,,6.187474250793457,78.8125,81.3125,1.0703125,1.8046875,1.9970703125,58,10,5.09765625,6.46484375,5.0932184163065655,5.093270606760183,5.09470710556055,5.1071807084195715,5.016142701072945,5.023252162144597,5.150454034043594,5.15017217539018,0.2115478515625,0.2115478515625,3.36328125,3.27734375,4.234375,0.27972900994120087,0.21793395657835943,0.27639183490440355,0.21625276893353387,6.658211482751794,2.9801765283228976,0.44759415288070886,3.186646652398159,1.6949403496898707,0.5318883875670112,6.587491561250834,2.6564189851708235,0.40325197542513774,50,10,4.69921875,6.34375,4.700219668474057,4.700288660421819,4.70152734044366,4.718099774227506,4.6455001026675316,4.654150866332908,4.764659158771273,4.809191241341172,0.25927734375,0.259033203125,3.349609375,3.2578125,0.3029551873375943,0.30502186332226877,0.30247404625399366,0.298890086584383,6.658211482751794,3.2111873509001265,0.48228977995348454,3.186646652398159,1.8085192582035052,0.5675305283196292,6.587491561250834,2.853274535577258,0.4331352092139117
22,test,,6.540038108825684,79.3125,82.3125,1.0517578125,1.8154296875,1.9970703125,58,10,5.125,6.46484375,5.128963207283848,5.129020077661875,5.130614781442631,5.143054277888997,5.08806130621657,5.095217789972163,5.2437854889444875,5.221478101381429,0.20703125,0.20703125,3.35546875,3.3203125,4.34765625,0.2742345132937161,0.20517721163612454,0.29460458498784475,0.22155003150472163,6.658211482751794,3.0729943152214547,0.4615345011467564,3.186646652398159,1.8326452432088312,0.5751014916666854,6.5864772850109565,2.7304778067583886,0.4145581452124975,50,10,4.71484375,6.33984375,4.716546410900578,4.71662224485466,4.717999198521144,4.734863882627407,4.651233326257861,4.660103899367863,4.777421107213458,4.817475497797439,0.25634765625,0.256103515625,3.3671875,3.30859375,0.29386757756171666,0.28875573697274354,0.31815844641131985,0.31754052731235005,6.658211482751794,3.307386096216833,0.4967379159981131,3.186646652398159,1.9432055213138204,0.6097963575131343,6.5864772850109565,2.9337137383765155,0.44541469004271156
23,test,,7.21649169921875,80.1875,82.3125,1.0341796875,1.810546875,2.0,56,10,5.015625,6.46484375,5.022464842498197,5.022524824538935,5.0240563513830745,5.03766485816151,4.974142578503722,4.9818956772069605,5.11501360285575,5.117010490399777,0.22412109375,0.22412109375,3.45703125,3.328125,4.3203125,0.2754536391296176,0.23084455518138974,0.2859855980439521,0.21666910634668496,6.658211482751794,2.9897570445865007,0.4490330552478718,3.186646652398159,1.698129707506152,0.532889238356,6.595450358398048,2.6653190747368294,0.40411479579147375,47,10,4.59375,6.33984375,4.586962486322233,4.587046536048694,4.588382260555662,4.606725753236605,4.554387879175565,4.563789554543403,4.679728813587634,4.7298633271901585,0.275634765625,0.275390625,3.474609375,3.3125,0.3012292499947196,0.3012292499947196,0.320240735412233,0.320240735412233,6.658211482751794,3.20631936689184,0.4815586550829548,3.186646652398159,1.8027363213406673,0.5657157877808607,6.595450358398048,2.853533841834281,0.4326518564726744
24,test,,6.798026084899902,77.625,80.5625,1.0166015625,1.8056640625,2.0,63,10,5.17578125,6.46484375,5.176722397776006,5.176774982670243,5.178360422186405,5.190127619532118,5.15543946235805,5.161414631500125,5.294695363484,5.273775357473718,0.199462890625,0.1995849609375,3.369140625,3.3046875,4.34765625,0.2558126531061359,0.21014107597693793,0.2586182303770964,0.181363977155849,6.658211482751794,3.0209467797179457,0.45371745663888235,3.186646652398159,1.670958702814139,0.524362718896566,6.586169062978531,2.6591797517877147,0.4037521245446327,53,10,4.78515625,6.33984375,4.792453612426026,4.7925273101521,4.793945004923375,4.809980157545014,4.742517753155213,4.750798743109256,4.869464126736585,4.8995337619303685,0.245361328125,0.2451171875,3.376953125,3.29296875,0.27775451368014414,0.27775451368014414,0.2724983338209159,0.2724983338209159,6.658211482751794,3.2835997574598004,0.49316543428607207,3.186646652398159,1.7871341367768698,0.5608196740080784,6.586169062978531,2.876785144766492,0.436791876621748
25,test,,6.791015148162842,78.9375,81.1875,1.0,1.8046875,2.0,57,10,5.19140625,6.46484375,5.188291622028942,5.188354934751668,5.190201937072183,5.202923805863649,5.155347145109534,5.162229638978209,5.309685848592576,5.283090914260786,0.19677734375,0.19677734375,3.400390625,3.353515625,4.43359375,0.2717306617276132,0.24011185334124233,0.24250621809386075,0.19184783804852862,6.658211482751794,3.0164600665954406,0.45304359502692726,3.186646652398159,1.6988383512985985,0.5331116175118167,6.579137520806756,2.653377290501343,0.4033016914618281,48,10,4.80078125,6.33984375,4.8022201967155675,4.802302471031889,4.8039030748609965,4.8210499553700386,4.728688705819115,4.7374305747528265,4.862616397273012,4.891401663268559,0.242919921875,0.2427978515625,3.4296875,3.353515625,0.30985609702424455,0.30985609702424455,0.27640920729709684,0.27640920729709684,6.658211482751794,3.268097689676619,0.49083717123474974,3.186646652398159,1.8115807949879512,0.5684912676542342,6.579137520806756,2.8593151148590907,0.4346033360476818
