epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.367481708526611,81.6875,83.1875,1.42578125,3.326171875,3.326171875,349,11,8.265625,13.15625,8.186495162273562,8.186812688724773,8.197748998212125,8.24882725237358,7.205305206398382,7.230770419108452,7.9783994708349235,7.742632754095127,0.37158203125,0.49267578125,3.943359375,3.650390625,6.68359375,0.18323421971571857,0.5235546498983428,0.30840186007086345,0.3735995387415752,6.658211482751794,4.104532889388738,0.6164617780648147,3.186646652398159,2.3996956413550263,0.7530472948888447,6.592387288625179,3.848782214568847,0.5838222249487254,183,10,6.484375,12.859375,6.437340407193831,6.437683625947015,6.445367268318606,6.506481599009974,5.997944232109244,6.024934008209973,6.578278472204074,6.57695371045026,0.495849609375,0.5908203125,3.984375,3.619140625,0.1741761277285441,0.5204726363427034,0.33365965128751124,0.39122187921249413,6.658211482751794,4.2040604742126435,0.6314098741236038,3.186646652398159,2.4330087950147004,0.7635012790588824,6.592387288625179,3.8846141253778548,0.5892575716964557
5,test,,4.954429626464844,81.4375,82.6875,1.40234375,3.390625,3.390625,350,11,8.5,13.328125,8.393155662613427,8.393469533960198,8.40500004161998,8.454594840716663,7.439156265230588,7.464327427164599,8.28942516192532,7.968434831627037,0.36181640625,0.47802734375,4.24609375,3.9921875,6.96875,0.1941156706809276,0.5135121638094214,0.31218706515016587,0.36128510643410405,6.658211482751794,4.193517915735416,0.6298264821714951,3.186646652398159,2.325589254086787,0.7297920063828318,6.591044395836191,3.913972503965793,0.5938319132607263,173,10,6.68359375,13.03125,6.606400520169101,6.60674019660316,6.615016266172125,6.674721125168463,6.171368842948787,6.198141666825281,6.798668479287261,6.744431310700897,0.487060546875,0.578125,4.3671875,4.046875,0.18368331103774266,0.5131350497947538,0.32715363318604634,0.3754333139718307,6.658211482751794,4.268496925100781,0.6410876158197125,3.186646652398159,2.370091626019633,0.7437572735703172,6.591044395836191,3.935318684308184,0.5970705775846802
6,test,,4.836219310760498,82.4375,82.4375,1.37890625,3.298828125,3.298828125,369,11,8.640625,13.0546875,8.534122763890746,8.53443375489988,8.545159371185477,8.594866933949046,7.396199331048118,7.421421643129365,8.212016940426674,7.926900430301288,0.33837890625,0.4697265625,4.84765625,4.07421875,7.1484375,0.1595267462689196,0.5137298088534312,0.27361163428948204,0.3606153204997899,6.658211482751794,4.3137929896421365,0.6478906536413102,3.186646652398159,2.5277926761500202,0.7932453616241674,6.594668760005839,4.042236496186226,0.6129551980989334,205,10,6.9296875,12.765625,6.874247733405912,6.874584266075103,6.883000076815084,6.941645704129306,6.306258325360211,6.332860407592277,6.9387394635348265,6.874656079589872,0.45703125,0.5625,5.125,4.125,0.16003717439181372,0.5241030283599845,0.3004803605184124,0.37981714481954987,6.658211482751794,4.355064590866759,0.6540892553726515,3.186646652398159,2.547773826285402,0.7995156364035644,6.594668760005839,4.03329800789525,0.6115997868392831
7,test,,4.722390174865723,84.375,85.25,1.35546875,3.345703125,3.345703125,333,11,8.25,13.1796875,8.182951430954601,8.183270156155853,8.194937212450368,8.24547703536692,7.2920092928504765,7.31736835368215,8.163730656084592,7.826409512664797,0.374267578125,0.49365234375,4.68359375,4.03515625,6.6171875,0.12963398028168527,0.5048495147070371,0.28946045178587715,0.3696365428501275,6.658211482751794,4.498943147415426,0.6756984453062226,3.186646652398159,2.6274939498750305,0.8245325687106445,6.607309108488424,4.2403677976213965,0.6417692479641655,147,10,6.35546875,12.890625,6.326106663835224,6.32645259301548,6.334877582391879,6.395852078993653,5.973009310275286,6.000033835854643,6.597342544743433,6.5529446274913,0.5068359375,0.59912109375,4.91015625,4.08203125,0.11851962557439395,0.5108929280837408,0.3053695284912145,0.3895211055386663,6.658211482751794,4.605091288339877,0.691640885884962,3.186646652398159,2.6660763572095236,0.8366400947538779,6.607309108488424,4.296874200710889,0.6503213532405628
8,test,,4.399831295013428,84.5,85.875,1.3330078125,3.322265625,3.322265625,336,11,8.359375,13.1640625,8.283097921275452,8.28341461049436,8.295685951090816,8.345146319458626,7.370878184418993,7.396135093416133,8.251091678539781,7.9025053591193055,0.36474609375,0.486572265625,4.61328125,4.0390625,6.765625,0.16211632489990113,0.5065051740413271,0.29342444717745597,0.36661222285225564,6.658211482751794,4.53694157180159,0.6814054470265193,3.186646652398159,2.6616694385371114,0.8352571617986048,6.598001794834218,4.269423148985423,0.6470782036355442,176,10,6.515625,12.8671875,6.4783594094866555,6.478702569162241,6.487291927132603,6.547427300758683,6.049637039878046,6.076564030989397,6.675815194088139,6.626911489408321,0.49365234375,0.5888671875,4.85546875,4.09765625,0.16588756469065852,0.5185747371911328,0.31012522389553965,0.3842730615076061,6.658211482751794,4.665439683149278,0.7007046404631598,3.186646652398159,2.7224356761324193,0.8543261845751267,6.598001794834218,4.345833922659357,0.6586590997992523
9,test,,4.298739910125732,86.0,88.0,1.310546875,3.333984375,3.333984375,334,11,8.3046875,13.1875,8.238267767350383,8.23858503811704,8.249632454094122,8.300473701281279,7.267670693822309,7.2930584853743685,8.057030458999138,7.802871154962026,0.37060546875,0.490478515625,4.8828125,4.12109375,6.6640625,0.17878668559184804,0.537513293552995,0.2989120855266371,0.37156076279437456,6.658211482751794,4.519197277081858,0.6787404228280992,3.186646652398159,2.699739586553142,0.847203936000062,6.612664320594871,4.265735545657572,0.6450857534643205,175,10,6.4140625,12.890625,6.38439141362926,6.384736190994661,6.39273423002702,6.453860965253719,6.033113609650066,6.060060479415479,6.643660902644676,6.610939019952668,0.50244140625,0.59521484375,5.1875,4.203125,0.17647972287480573,0.5509142098727945,0.31959654871488913,0.3962967074430959,6.658211482751794,4.637473090975363,0.6965043244704398,3.186646652398159,2.7427850305441153,0.8607120053552191,6.612664320594871,4.333727664136962,0.6553678599168787
10,test,,4.534614086151123,85.25,85.875,1.2880859375,3.42578125,3.42578125,344,11,8.5,13.390625,8.421123787159239,8.421437679192833,8.435218926789126,8.482508424398121,7.3626466171115705,7.38791398353191,8.323452401414047,7.894559823787053,0.365234375,0.478271484375,5.16015625,4.12109375,6.8359375,0.17154963318466615,0.5093888143043288,0.2778616017454012,0.3641595023328105,6.658211482751794,4.553350816925137,0.6838699594809609,3.186646652398159,2.656559263936283,0.8336535404504448,6.592099289765647,4.2971393711985355,0.6518620521796329,175,10,6.58203125,13.0859375,6.554464195438438,6.5548060026551065,6.563776973992819,6.623197843951938,6.10373366976445,6.130593158723432,6.78700522505047,6.679156692738847,0.4970703125,0.58447265625,5.5703125,4.19140625,0.16955535769306138,0.5114589386188229,0.30717959414976564,0.38660376648153905,6.658211482751794,4.666807623669171,0.7009100921108639,3.186646652398159,2.6916018954869525,0.8446502512166972,6.592099289765647,4.354290004857235,0.6605316172372204
11,test,,4.817914009094238,85.125,84.3125,1.2666015625,3.400390625,3.400390625,355,11,8.625,13.3125,8.538753848929389,8.539065977248947,8.55198636066056,8.59967386788804,7.4536152351548015,7.478767282668379,8.369063990762674,7.9823786212093095,0.352294921875,0.470458984375,5.1796875,4.27734375,7.0234375,0.18354664571816243,0.5277355345584667,0.30098899121814976,0.37129271626212035,6.658211482751794,4.607645886262553,0.692024562181411,3.186646652398159,2.6293378679570543,0.8251112077262492,6.596235617364629,4.35189998171769,0.6597550836815603,183,10,6.7734375,13.015625,6.7309961527696505,6.731335747559559,6.740636809910228,6.799103882546991,6.202496829991372,6.22923217973087,6.885283666165685,6.774521624737814,0.4794921875,0.57275390625,5.56640625,4.4140625,0.18597902598143365,0.5330416606301094,0.33171766039983525,0.39233123936882636,6.658211482751794,4.726609938412968,0.7098918306601297,3.186646652398159,2.6897805561256165,0.8440786976181942,6.596235617364629,4.42018555057784,0.6701072864865039
12,test,,4.631570816040039,86.625,87.75,1.24609375,3.376953125,3.376953125,344,11,8.4765625,13.3125,8.399545840086457,8.399860532790965,8.414252148513357,8.46109504552084,7.3808937021627194,7.406141646370444,8.405013760024655,7.912247820169793,0.36328125,0.479736328125,5.12109375,4.22265625,6.8125,0.18910079800616206,0.530275083969155,0.28933050440810204,0.364344792948563,6.658211482751794,4.699356607286138,0.7057986396887359,3.186646652398159,2.699759552146072,0.8472102013928426,6.600151688967903,4.426309743379701,0.6706375780390381,163,10,6.578125,13.015625,6.541606632740667,6.541948966242407,6.551836545690951,6.610447185800553,6.207233766360757,6.233965408373846,6.951032871012279,6.779140376853273,0.49462890625,0.5849609375,5.50390625,4.34765625,0.18741656053287276,0.5367625179458266,0.3123041074079985,0.3861838028626208,6.658211482751794,4.85012191629611,0.7284421543023123,3.186646652398159,2.766246770184142,0.8680745221947846,6.600151688967903,4.532959976795739,0.6867963329346723
13,test,,4.529355525970459,85.375,86.5,1.224609375,3.431640625,3.431640625,369,11,8.6953125,13.375,8.640704558546403,8.641016945987797,8.656367301432676,8.701504878535838,7.625577194790503,7.650515044429004,8.770914929262705,8.148461911787267,0.349609375,0.466064453125,4.88671875,4.2421875,7.06640625,0.12895820599361346,0.5177442628406128,0.30195925006327307,0.36534027236466515,6.658211482751794,4.889602537031394,0.7343717678085158,3.186646652398159,2.8850660603117744,0.9053611444935616,6.598590961023478,4.537022217094881,0.6875743994277171,182,10,6.7890625,13.078125,6.755977664887834,6.756318194927439,6.76747701882255,6.824200403871352,6.445210115083075,6.4716437597183445,7.238767264325132,7.008950377409702,0.48095703125,0.57177734375,5.23828125,4.40234375,0.13119096525616783,0.5298724960960071,0.32269112576588327,0.38653237144053465,6.658211482751794,5.06291757278616,0.760402036778455,3.186646652398159,2.9420663348507023,0.923248372277675,6.598590961023478,4.655721615434992,0.705562997151268
14,test,,3.8789966106414795,84.875,86.0,1.2041015625,3.337890625,3.337890625,369,11,8.6875,13.2109375,8.61261981583333,8.612930802963488,8.626499805384237,8.673241525894271,7.47275803503757,7.49788597784153,8.411663523759435,8.000861656920915,0.34228515625,0.466552734375,5.34375,4.42578125,7.08984375,0.18664990679397064,0.5202094013759974,0.2770521848638709,0.35968272537595547,6.658211482751794,4.816417162628728,0.7233800210620729,3.186646652398159,2.792649394512245,0.8763599165946417,6.61785727129195,4.544836798587626,0.6867535234256231,193,10,6.85546875,12.921875,6.814944047709474,6.815282492699203,6.82517422444218,6.882740224939392,6.322022922994739,6.348608608744785,7.050248876597255,6.889946252403256,0.46923828125,0.5673828125,5.8671875,4.62109375,0.18551268230344825,0.5285213257102302,0.30179850255119484,0.38876726533490014,6.658211482751794,4.972383405420539,0.7468046664335579,3.186646652398159,2.846389105212797,0.8932239484634118,6.61785727129195,4.629360981001088,0.6995256608333192
15,test,,4.016552925109863,87.125,87.625,1.18359375,3.3671875,3.3671875,381,11,8.7734375,13.296875,8.721952859994474,8.722263732254381,8.736721057163347,8.782385444043916,7.718701876614392,7.74351987995472,8.793223203992426,8.238327069328937,0.34033203125,0.46142578125,5.06640625,4.3515625,7.1328125,0.18680197491936182,0.5314076423177928,0.280900356694191,0.36091850216264715,6.658211482751794,4.945497911823388,0.7427667211584945,3.186646652398159,2.8552369171129284,0.8960004759122498,6.6080221248392,4.667287673771507,0.7063063024906383,191,10,6.91796875,13.0078125,6.89045723128662,6.890795546186889,6.901910635593881,6.958117052067646,6.516640685605267,6.542984784299206,7.3549900860089,7.077927895609346,0.468017578125,0.5634765625,5.51953125,4.5625,0.19005153935247307,0.5378843858060202,0.3045213899539966,0.382601841920821,6.658211482751794,5.129684913410457,0.7704298559303786,3.186646652398159,2.9286664985321034,0.919043376311613,6.6080221248392,4.792354670772814,0.7252328427834117
16,test,,4.637434959411621,83.5625,84.875,1.1640625,3.29296875,3.29296875,358,11,8.6328125,13.1015625,8.557021529827168,8.55733436897042,8.57050731891835,8.618025135613136,7.599524842690126,7.624492651589042,8.571703583399367,8.12325096213162,0.34130859375,0.47021484375,5.72265625,4.69921875,7.0390625,0.21262637379000243,0.5424367558137113,0.2876777847878947,0.3548523659099421,6.658211482751794,4.936294738671306,0.741384492135592,3.186646652398159,2.7502640861693246,0.8630590040786517,6.59681871887331,4.5853900378683035,0.6950911088021312,188,10,6.80859375,12.8125,6.786612562515865,6.786952088746941,6.797198088231338,6.854625532328187,6.356949610508641,6.383493862886485,7.121891813229802,6.923720506681897,0.468505859375,0.5703125,6.375,4.9921875,0.23909436889388122,0.5661068314095324,0.30497376061220866,0.3732200214403368,6.658211482751794,5.114562602980026,0.7681586288193736,3.186646652398159,2.824895629605371,0.8864790915803148,6.59681871887331,4.701440319081887,0.7126829642341391
17,test,,4.183923721313477,85.875,85.875,1.14453125,3.380859375,3.380859375,388,11,8.6953125,13.3203125,8.634043027583662,8.634355546084244,8.64808789259287,8.694872759195963,7.572177368378404,7.597181324125341,8.583701089983762,8.096879560787258,0.346923828125,0.466064453125,5.47265625,4.58203125,7.0234375,0.1936703215860221,0.5331498742250615,0.28452905829335773,0.3579180272168395,6.658211482751794,4.9840425801395725,0.7485557635185991,3.186646652398159,2.8484379057663913,0.8938668815454504,6.609837933721627,4.687052456836607,0.7091024778269552,196,10,6.796875,13.0234375,6.772278811678426,6.772619233286134,6.783295127797699,6.840458494921232,6.454626435785084,6.481049568759906,7.262555832901174,7.018068836105243,0.47802734375,0.5712890625,6.09375,4.859375,0.1986161287104279,0.5422847623390229,0.30788684955250994,0.3795538903230299,6.658211482751794,5.155824441949369,0.7743557643528771,3.186646652398159,2.9145866157122358,0.9146249752914462,6.609837933721627,4.806427050809376,0.7271626171480347
18,test,,3.7779488563537598,87.0,87.875,1.1259765625,3.49609375,3.49609375,390,11,8.8828125,13.5234375,8.820303523983132,8.820612866315816,8.836155824977215,8.880339253373952,7.734476158948864,7.75927296604833,8.845453459672974,8.253531889351857,0.343505859375,0.454833984375,5.11328125,4.40625,7.1953125,0.18734272168880753,0.53067907209612,0.31218879302029284,0.3545550407650812,6.658211482751794,5.052739507239616,0.7588733881957371,3.186646652398159,2.864424606944847,0.8988836602857053,6.609237587727033,4.757955518108529,0.7198947616807988,183,10,6.9296875,13.21875,6.902812005058577,6.903150309646604,6.914898919281347,6.970453473685077,6.50849753228345,6.5348540178117736,7.3787894693112515,7.070107573839313,0.475830078125,0.56298828125,5.609375,4.6875,0.1949475681100728,0.5411710356325624,0.3393527885440947,0.3791132439157328,6.658211482751794,5.234303127461767,0.7861425160527441,3.186646652398159,2.938456439128407,0.922115552697701,6.609237587727033,4.886800758338908,0.7393894822926945
19,test,,3.861463785171509,88.0,89.25,1.1064453125,3.400390625,3.400390625,371,11,8.46875,13.375,8.41313791322299,8.413454697383738,8.427615221697701,8.474996194152567,7.5503628540315475,7.57539700713242,8.587181043791567,8.075870163595173,0.366943359375,0.480224609375,6.1875,4.34375,6.73828125,0.18941556874071716,0.5306331932303278,0.2760869313487902,0.3496979186809239,6.658211482751794,4.979656696096093,0.7478970454747458,3.186646652398159,2.8511625959811413,0.894721915225667,6.608275386668631,4.705588303083435,0.7120750918728919,163,10,6.47265625,13.0703125,6.458258075981435,6.45860307438392,6.469128323938531,6.527655754803755,6.248309509964514,6.27499357386187,7.026541330653972,6.818882932510593,0.5048828125,0.59130859375,6.9453125,4.55859375,0.20155675256240999,0.5485201544695332,0.30008435881903384,0.374620821528965,6.658211482751794,5.158499233082433,0.7747574925256745,3.186646652398159,2.9206011189167196,0.9165123835486363,6.608275386668631,4.846640250073881,0.7334198359607367
20,test,,3.654472589492798,87.5,89.0,1.087890625,3.3359375,3.3359375,384,11,8.671875,13.21875,8.611315298860747,8.611628517378865,8.626230295809872,8.672296001289917,7.617440273434925,7.642387990933441,8.658235020278555,8.14059776747208,0.343994140625,0.467529296875,5.8203125,4.48828125,7.02734375,0.1670494684036681,0.509181867240443,0.2663192462599838,0.33516266663985006,6.658211482751794,5.034397432413922,0.756118583114341,3.186646652398159,2.7996210649480284,0.8785476930243055,6.615049655069832,4.765079834751128,0.720339239040954,189,10,6.81640625,12.921875,6.793109511899946,6.793449668397937,6.804791079266179,6.861215899216465,6.423848135396,6.450310929644955,7.225086135892305,6.988369139539825,0.47265625,0.56982421875,6.484375,4.75390625,0.18494282615477617,0.5266243721026311,0.29331309628695806,0.3546321282525933,6.658211482751794,5.245207282028658,0.7877802162962912,3.186646652398159,2.9023511073197676,0.9107853564923991,6.615049655069832,4.920161260012126,0.7437829671076273
21,test,,4.819216251373291,87.125,88.25,1.0703125,3.3828125,3.3828125,372,11,8.640625,13.359375,8.578813124994365,8.579126903686026,8.594435479559412,8.639932447290391,7.631079127671487,7.656009237700847,8.751895170479616,8.1537584418659,0.353271484375,0.4697265625,5.6875,4.4921875,6.9296875,0.18128968140153368,0.5200630935118351,0.2731501317886689,0.34122242300554273,6.658211482751794,5.087428791206575,0.7640833885174183,3.186646652398159,2.901741223803202,0.9105939692496038,6.596852278142935,4.781765802971977,0.7248556737908464,174,10,6.6875,13.0625,6.661174408652666,6.661516389825334,6.672869519473006,6.729776567265385,6.384278227008885,6.4107906118622875,7.227875602667227,6.950158209910273,0.48779296875,0.578125,6.40625,4.75,0.18951035672613922,0.5340076778662189,0.29666700795671863,0.3600440377827502,6.658211482751794,5.281648499716474,0.7932533403900839,3.186646652398159,2.9848133607247807,0.9366627951920914,6.596852278142935,4.928188599646067,0.7470515318304793
22,test,,5.315417766571045,85.0,85.75,1.0517578125,3.375,3.375,343,11,8.3125,13.2578125,8.274783370298636,8.27510154066581,8.288329195518989,8.337074424439304,7.347557402776209,7.372847987043588,8.352485147841781,7.880073498235432,0.37255859375,0.489501953125,6.28125,4.76953125,6.63671875,0.2044279874327188,0.5363799770422776,0.29216555785146325,0.35376688147901164,6.658211482751794,4.869693459807436,0.7313816138797119,3.186646652398159,2.8026765198950843,0.8795065238205458,6.591200976283698,4.530962597541631,0.6874259507250396,153,10,6.36328125,12.9609375,6.331158953210326,6.33150544152047,6.340971085988867,6.400987664953556,6.004420194893138,6.031408388015685,6.687147340601047,6.583337412210531,0.50927734375,0.5986328125,7.0625,5.0625,0.22216728502821306,0.5542505771458158,0.3260230263744671,0.37874225760177727,6.658211482751794,5.069089655725822,0.7613290248976594,3.186646652398159,2.879221556880223,0.9035270837805068,6.591200976283698,4.668792782354665,0.708337190620314
23,test,,3.8478620052337646,87.875,88.75,1.0341796875,3.39453125,3.39453125,359,11,8.5234375,13.3671875,8.468762186462307,8.46907796986098,8.485245930323988,8.530373763281338,7.583968700632773,7.608959046651125,8.740656525714076,8.108289331803459,0.362548828125,0.476806640625,5.65234375,4.41015625,6.828125,0.16939669282822556,0.5119259965148225,0.27010342828679273,0.3430262056912384,6.658211482751794,5.0450683893065875,0.7577212592865096,3.186646652398159,2.8510132485484485,0.8946750485821436,6.6075590188213935,4.765512389242349,0.7212213126917154,148,10,6.54296875,13.0703125,6.517398648441508,6.517742876325779,6.529056987522564,6.586581670983153,6.207551237522698,6.2342876725587635,7.021976755546299,6.779549746301479,0.49951171875,0.58740234375,6.3203125,4.6015625,0.17415498509133082,0.5251023370538814,0.29266980882797666,0.3698902642155571,6.658211482751794,5.2229849614071835,0.7844426352238002,3.186646652398159,2.9245534317787083,0.9177526568807971,6.6075590188213935,4.90426388437642,0.7422202163320527
24,test,,4.701639175415039,85.25,87.0,1.0166015625,3.45703125,3.45703125,367,11,8.65625,13.5234375,8.605912045920729,8.606226215296717,8.622437169225604,8.667054350002878,7.624199363996118,7.649141246536827,8.800906291257073,8.14717723524802,0.35986328125,0.468505859375,6.078125,4.75,6.94921875,0.21150899019098476,0.541929794256655,0.31378852879773866,0.34608188111586324,6.658211482751794,5.158044309411913,0.7746891673197692,3.186646652398159,2.8484052463780527,0.8938566327190504,6.602061972274776,4.765408775245143,0.7218061259129919,154,10,6.65234375,13.21875,6.634403487462166,6.634746179764161,6.646726529972771,6.7031613116747515,6.283309597052778,6.309951956960535,7.137464389135262,6.852724623146965,0.49658203125,0.580078125,6.93359375,5.08203125,0.2245448372194807,0.5599037413918998,0.3484208461802099,0.37206404234496404,6.658211482751794,5.367431629066384,0.806137150039587,3.186646652398159,2.9504135190180323,0.9258677979868443,6.602061972274776,4.93298819491752,0.7471890169515983
25,test,,2.603914499282837,90.25,90.125,1.0,3.447265625,3.447265625,368,11,8.640625,13.5390625,8.581063236642214,8.581377509527563,8.598501547189299,8.642262369807511,7.59089978485555,7.615883613078487,8.74110322749456,8.11502497396665,0.362060546875,0.4697265625,5.84765625,4.65625,6.890625,0.188886788646876,0.5203349854225853,0.27671466420944846,0.3373392945362012,6.658211482751794,5.31669206059602,0.7985165497324617,3.186646652398159,2.970407717486279,0.9321421674570834,6.625331879946662,5.0831725268846615,0.7672328902149402,149,10,6.59375,13.2421875,6.578886691577159,6.579230024069435,6.591351606062192,6.6478333118305875,6.299155176240441,6.3257775663958205,7.172843844150368,6.868024121596484,0.501953125,0.583984375,6.5234375,5.0234375,0.1956517913288762,0.5340364766976702,0.3017012852601929,0.3625682089217404,6.658211482751794,5.5213257101826345,0.8292505764477022,3.186646652398159,3.0479848467410475,0.9564866077785061,6.625331879946662,5.261437506228265,0.7941394637381731
