epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.686262130737305,74.625,76.25,1.42578125,3.177734375,3.177734375,275,11,7.76953125,12.71875,7.677167221987257,7.677490790160809,7.68959816393534,7.741253370145044,6.814052480760092,6.840014192799076,7.702830595413317,7.36493738829013,0.38916015625,0.52294921875,3.0625,3.01171875,6.1640625,0.4974212253826284,0.3198079895241718,0.2249121978208567,0.2946327004929214,6.658211482751794,3.6662689621369102,0.5506387070513515,3.186646652398159,2.01062425900217,0.6309529980329147,6.534175753977002,3.2929043631315755,0.5039509935323306,158,10,6.0703125,12.4375,6.016060716477464,6.016408691031558,6.0224467725057975,6.086606121702925,5.560399019045086,5.587934774855362,6.037493559873867,6.154383838641339,0.51220703125,0.6171875,2.87890625,2.8125,0.5145389771754693,0.348729778093886,0.2681909309007463,0.31865460275684526,6.658211482751794,3.7334991691367634,0.5607360443278882,3.186646652398159,2.070537440098354,0.6497543235740115,6.534175753977002,3.298649773863917,0.5048302797573521
5,test,,6.721785545349121,78.4375,79.1875,1.40234375,3.21875,3.21875,284,10,7.8046875,12.7890625,7.723191022306459,7.723514350435132,7.7346702153280935,7.787163669100084,6.845694466165793,6.871614637721877,7.661203795518974,7.395455012122833,0.3896484375,0.52099609375,3.193359375,3.134765625,6.17578125,0.48828813277170313,0.3279365335059507,0.23366280398465977,0.30946375109531193,6.658211482751794,3.7148470149116966,0.5579346682716626,3.186646652398159,2.0409560325969904,0.640471396808629,6.556186819713886,3.4117289304805682,0.5203831166344733,166,10,6.07421875,12.5078125,6.042239020065063,6.042586995372192,6.048444028184922,6.112742215210609,5.525146409892251,5.55272555679285,5.987613557057889,6.120325671144232,0.51416015625,0.61669921875,3.03125,2.9609375,0.5135252981501705,0.3619920525148977,0.27061683203921655,0.3236339519348619,6.658211482751794,3.782911217668639,0.5681572637739628,3.186646652398159,2.100325059604021,0.6591019616258331,6.556186819713886,3.4278343405210983,0.5228396375487497
6,test,,5.872002601623535,79.8125,81.8125,1.37890625,3.181640625,3.181640625,305,11,8.0546875,12.7265625,7.960459778512094,7.960778769520727,7.971027825956567,8.023369489292794,6.914372082914166,6.940204136387082,7.65983416727822,7.461733602707121,0.366943359375,0.50537109375,3.35546875,3.33984375,6.46875,0.5049580747251265,0.33606958576460033,0.20710728411766885,0.30157220069227036,6.658211482751794,3.937842273446737,0.5914264339076315,3.186646652398159,2.1449835305542324,0.6731162141682676,6.570365522254092,3.6503804150068673,0.5555825475223383,185,10,6.3515625,12.4453125,6.3158593857785945,6.316203334848194,6.321956445800555,6.38529539403864,5.701087942393476,5.728444061129717,6.120669849707556,6.290175299843951,0.489501953125,0.59912109375,3.244140625,3.22265625,0.5376505114866647,0.37387282663583227,0.24343807686157518,0.32212940237432597,6.658211482751794,3.9985078343623153,0.6005378238165783,3.186646652398159,2.2104970119501814,0.693674967159173,6.570365522254092,3.660568559216772,0.5571331681347528
7,test,,6.2640228271484375,83.8125,84.5,1.35546875,3.365234375,3.365234375,317,11,8.125,13.2890625,8.064187679770683,8.064508231587164,8.077420310823735,8.127186211203991,7.164454440763098,7.1899741754998505,8.12628300587506,7.703251439851908,0.388671875,0.50146484375,3.78125,3.541015625,6.44140625,0.45952378727735244,0.24484688915448324,0.24852981294082443,0.3242811963211651,6.658211482751794,4.09172651020307,0.6145383817865736,3.186646652398159,2.2094123069069385,0.6933345764094089,6.590680616552035,3.8219079495696713,0.5798957910312352,172,10,6.21484375,12.9921875,6.198484719215617,6.198832161227603,6.205768375810855,6.268665345710145,5.7662526465157065,5.7935334389169,6.29351554719422,6.353229155824025,0.521484375,0.60791015625,3.7734375,3.458984375,0.49873673377405475,0.27521531993087756,0.2823111196595354,0.3497023834833433,6.658211482751794,4.1719037088255995,0.6265802339912129,3.186646652398159,2.267693659741145,0.7116238187357729,6.590680616552035,3.861160480418575,0.5858515538928619
8,test,,5.938690185546875,82.4375,84.3125,1.3330078125,3.220703125,3.220703125,310,11,7.9609375,12.8125,7.8931336686431655,7.893455791953224,7.906158966381491,7.956651902604846,7.122926848863425,7.148498927181068,8.062262126598993,7.663155561339414,0.378662109375,0.51123046875,3.712890625,3.54296875,6.26953125,0.49475446747521157,0.3315216827248197,0.21120585180255488,0.3174413953082587,6.658211482751794,4.2024810503135,0.6311726596849764,3.186646652398159,2.2427974487849935,0.7038111511664283,6.599819415302571,3.891667646339247,0.5896627470315159,163,10,6.14453125,12.53125,6.12455059225637,6.124898647577652,6.131875424876214,6.194943000589711,5.664292660520987,5.691702395692285,6.189119988959426,6.25479355542623,0.509765625,0.6123046875,3.720703125,3.474609375,0.5317186507090073,0.3753796743780803,0.2523441884869932,0.3472560665171691,6.658211482751794,4.308123996789,0.647039224865306,3.186646652398159,2.3220125904074234,0.7286696153337107,6.599819415302571,3.952887316636568,0.5989387084548504
9,test,,5.621643543243408,83.0625,84.375,1.310546875,3.17578125,3.17578125,291,11,7.859375,12.703125,7.810352220214009,7.8106761976764325,7.823122044729549,7.874292041300713,6.987040817424511,7.012783502225777,7.840740905723491,7.531940866135251,0.381591796875,0.517578125,3.84375,3.689453125,6.1640625,0.5094113090812734,0.3278265876298898,0.2185115569759541,0.33362163936258704,6.658211482751794,4.241153597693027,0.6369809082633986,3.186646652398159,2.246775766964581,0.705059585214362,6.599284392022196,3.9414858039378062,0.5972595769175558,157,10,6.05078125,12.4296875,6.0339781092695,6.034327790455873,6.0409989581145815,6.1047701197753845,5.728358737450441,5.755686808684454,6.245643255015898,6.316632144343213,0.51318359375,0.6181640625,3.884765625,3.66796875,0.552105131853761,0.3739037853511965,0.2538754466104403,0.35571862074232047,6.658211482751794,4.364626533659111,0.6555253681811921,3.186646652398159,2.3201853591833697,0.7280962128127004,6.599284392022196,4.018888840382027,0.6089885814347413
10,test,,5.691910266876221,83.4375,84.625,1.2880859375,3.28125,3.28125,304,11,8.109375,13.015625,8.031090878426923,8.031410843907045,8.04540752681645,8.09405162590032,7.128416061493045,7.153982463191215,8.108737652399377,7.668479843362103,0.377197265625,0.501953125,3.939453125,3.671875,6.38671875,0.47572530484777703,0.29604623070123626,0.19894038170268374,0.3129448527042077,6.658211482751794,4.3694798122363405,0.6562542844359255,3.186646652398159,2.300604497848579,0.721951552462594,6.602048946710107,4.056694630870565,0.6144599447255041,159,10,6.23046875,12.734375,6.198769169500039,6.199115952060755,6.206580121297999,6.2688439961156535,5.786559602417233,5.813815544413965,6.358155683425171,6.37285141479064,0.5107421875,0.60693359375,4.01953125,3.642578125,0.5191490854503599,0.33743395809244786,0.23291353968685355,0.3390315256586309,6.658211482751794,4.469674572973291,0.6713025839674899,3.186646652398159,2.3878306848492894,0.7493239587929498,6.602048946710107,4.123993684679914,0.6246536064739353
11,test,,5.87460994720459,81.6875,83.3125,1.2666015625,3.189453125,3.189453125,294,11,7.8671875,12.6953125,7.8074012922573495,7.807725447662958,7.820990685644081,7.871373006268982,7.011270350989196,7.036982920839906,7.937653168995307,7.555343916911108,0.380126953125,0.51708984375,4.2890625,3.720703125,6.1953125,0.49678004012619753,0.31293485378662506,0.18670205577075732,0.3051358446580262,6.658211482751794,4.329378937556005,0.6502315146899932,3.186646652398159,2.2547467169407023,0.7075609450592392,6.593204739574167,4.008237640067154,0.6079346536910414,150,10,6.0078125,12.4140625,5.984244608609142,5.984594955544684,5.991540485789641,6.055220826515445,5.710811768729309,5.738163493964549,6.255684022224038,6.299720732799686,0.51611328125,0.62109375,4.44921875,3.68359375,0.5314218354607295,0.34702402444439756,0.22047026044702248,0.3359666489532274,6.658211482751794,4.432771691084893,0.6657601223043247,3.186646652398159,2.321912451559249,0.728638190811604,6.593204739574167,4.069033251660131,0.6171556037440658
12,test,,6.082706928253174,82.9375,84.0625,1.24609375,3.197265625,3.197265625,277,11,7.80078125,12.7578125,7.762439065205298,7.762765009962719,7.777412311690417,7.826771574727485,7.065318493323213,7.090966040534748,8.0779093053151,7.607589602547254,0.388427734375,0.52099609375,4.22265625,3.78515625,6.06640625,0.522722244671854,0.33413179778593377,0.21958945277302477,0.3338877262518028,6.658211482751794,4.38540420134989,0.6586459761319314,3.186646652398159,2.280452748019828,0.715627741878328,6.590626843601134,4.09225293332921,0.6209201386211683,124,10,5.90625,12.4765625,5.903671690733919,5.904023735669385,5.911518637240993,5.9750453161707675,5.619286707823788,5.6467553985871275,6.180828477608237,6.211383378791341,0.5263671875,0.62744140625,4.3203125,3.763671875,0.5545733597927334,0.3610583866739057,0.2520973266186348,0.3587660752110891,6.658211482751794,4.517603476312952,0.678501049120455,3.186646652398159,2.3479279019995127,0.7368020863664141,6.590626843601134,4.175513784849343,0.6335533605431426
13,test,,5.442403793334961,84.625,85.125,1.224609375,3.29296875,3.29296875,307,11,8.1015625,13.0703125,8.060922675898624,8.061244179545842,8.077592592970218,8.124083080696336,7.188860731972277,7.2143529613484105,8.304752204812008,7.72688084040197,0.380615234375,0.5029296875,4.30078125,3.794921875,6.359375,0.4821945562908835,0.29122334588159016,0.20981765413788211,0.3274207651453132,6.658211482751794,4.494035270835386,0.6749613289510642,3.186646652398159,2.3365589132853257,0.733234389676343,6.6037067654334605,4.200711822553334,0.6361142267160622,157,10,6.17578125,12.78125,6.157104095962357,6.1574527052493995,6.166206350211183,6.227539251795556,5.84853255613794,5.875713778556064,6.478521754529126,6.432755310462114,0.51708984375,0.6103515625,4.50390625,3.798828125,0.5220906562052161,0.32384115719471973,0.23713951623133825,0.3569600144977366,6.658211482751794,4.609972165801077,0.6923739472294153,3.186646652398159,2.409988682959943,0.7562773491520529,6.6037067654334605,4.28443902292262,0.6487930453467665
14,test,,5.084139347076416,84.0625,84.875,1.2041015625,3.220703125,3.220703125,319,11,8.046875,12.90625,8.01890098645805,8.01922387700323,8.03504988182968,8.082347536307626,7.356186524443151,7.381467616821762,8.509110283016533,7.8884327946523225,0.37646484375,0.505859375,4.125,3.716796875,6.32421875,0.5060264123535647,0.3146837172890235,0.20588023378952625,0.3114579562087269,6.658211482751794,4.564366227763966,0.6855243693577519,3.186646652398159,2.4090318398777386,0.7559770827006456,6.603901850741586,4.230832343040355,0.6406564541181442,151,10,6.17578125,12.625,6.153820831818442,6.1541699549395785,6.1630226953205165,6.224344709583919,5.878489782922054,5.9056370197769645,6.540034755887433,6.461754530365387,0.5107421875,0.6103515625,4.25,3.70703125,0.5518580173681679,0.35911841253391424,0.23372683469542743,0.33925278390709684,6.658211482751794,4.725115623682572,0.7096673988086833,3.186646652398159,2.494728029898181,0.7828693614401007,6.603901850741586,4.347895704564167,0.6583828474185939
15,test,,5.82664155960083,82.9375,84.1875,1.18359375,3.248046875,3.248046875,318,11,8.0703125,12.8671875,8.021385593331097,8.021708336478051,8.0368684281864,8.08480299224356,7.242188472916349,7.267610991126028,8.275348816970205,7.77832005319329,0.372802734375,0.5048828125,4.2890625,3.83984375,6.3828125,0.49898512878704054,0.3177099401425597,0.19425821446890879,0.31753641629810503,6.658211482751794,4.531708969260505,0.6806195599223562,3.186646652398159,2.374076010365912,0.7450076112390012,6.585645601701366,4.211513781420478,0.6394990007255259,143,10,6.1953125,12.578125,6.182172884492209,6.182521464592714,6.190884808753341,6.252565060318995,5.852544657249149,5.879722269348227,6.486253563750965,6.436657813258096,0.50732421875,0.609375,4.4609375,3.83203125,0.5337242416219641,0.3529535759801274,0.22511431596690795,0.3461053871811325,6.658211482751794,4.6909502322368795,0.7045360821579283,3.186646652398159,2.458036721644098,0.7713552802580937,6.585645601701366,4.315229517637599,0.6552477583249823
16,test,,4.699416160583496,85.375,87.75,1.1640625,3.30859375,3.30859375,327,11,8.1796875,13.125,8.151681678521573,8.152002486962694,8.167497820090832,8.214588850728163,7.319337930542149,7.344665523114942,8.392753925667693,7.852855260303535,0.376708984375,0.497802734375,4.19140625,3.849609375,6.4375,0.4874561582642794,0.28987072225110344,0.18864983155171175,0.30364673729385117,6.658211482751794,4.5671848703300135,0.6859477026467815,3.186646652398159,2.393585875632792,0.7511299923483712,6.610276334747837,4.2951526122594545,0.649768995235704,154,10,6.26953125,12.8359375,6.250422958826814,6.2507707587916785,6.2595189393937725,6.320586181920752,5.970620452368247,5.99764976520413,6.601302644686986,6.55067261782323,0.51171875,0.6044921875,4.34765625,3.861328125,0.5291617798848484,0.32963602423582744,0.21564751425066764,0.3312897695599963,6.658211482751794,4.715471920235755,0.70821900632794,3.186646652398159,2.4824892990691882,0.7790287314098516,6.610276334747837,4.412104717329206,0.6674614636208722
17,test,,5.5901408195495605,85.0,86.875,1.14453125,3.345703125,3.345703125,364,11,8.5625,13.21875,8.513141258002218,8.513456072097108,8.530780455178334,8.574529952908422,7.550157765537317,7.575192628805224,8.712983413580242,8.075681645807668,0.352294921875,0.474365234375,4.17578125,3.87890625,6.875,0.4785556912295507,0.26737719086375467,0.19742997754448427,0.3007936785670214,6.658211482751794,4.7388772476059575,0.7117342637556793,3.186646652398159,2.4016685411118024,0.7536664095796095,6.594464308381515,4.392413518196958,0.6660758649666558,186,10,6.68359375,12.9296875,6.654019006919823,6.654361040690511,6.665205182466216,6.722638124226551,6.292577974401691,6.319204529588786,7.067655440053557,6.861590969771847,0.48291015625,0.578125,4.34765625,3.923828125,0.5109563577245338,0.29384233848722724,0.22281145174143122,0.32880223783899787,6.658211482751794,4.8868023826680815,0.733951211271589,3.186646652398159,2.492885279990724,0.7822910890087753,6.594464308381515,4.495457316182752,0.6817016676349372
18,test,,3.822251319885254,86.125,87.0,1.1259765625,3.31640625,3.31640625,372,11,8.578125,13.1796875,8.534665301937642,8.534980431437646,8.553364223853198,8.596069801491902,7.5140176848819635,7.539097830264408,8.67032185449575,8.040782089469092,0.34912109375,0.47314453125,4.421875,3.966796875,6.87890625,0.4780014205696005,0.26291903526557336,0.20091718615683066,0.3090872236160771,6.658211482751794,4.760938891387166,0.7150477126958878,3.186646652398159,2.395714800844771,0.7517980693095795,6.604542245165516,4.461383884250503,0.6755023616536344,188,10,6.72265625,12.890625,6.699983701553272,6.700325464872363,6.711409171322623,6.76849072489192,6.348220726818485,6.374778802823452,7.159208637640276,6.915348049109467,0.478515625,0.57568359375,4.6640625,4.03515625,0.5259375050283733,0.30800886555365264,0.2252410932440606,0.33001390143247966,6.658211482751794,4.916950639830076,0.7384791925831009,3.186646652398159,2.502523309833828,0.7853155943570073,6.604542245165516,4.587904625893113,0.6946589870405373
19,test,,3.99181866645813,86.75,89.0,1.1064453125,3.322265625,3.322265625,343,11,8.3203125,13.1953125,8.291569900735617,8.29188929612945,8.309360839050335,8.354035673462196,7.448715565468919,7.473881484188525,8.634775762074566,7.9777997620759775,0.369140625,0.489013671875,4.45703125,3.876953125,6.57421875,0.4831655705457824,0.27264358913986425,0.20138989664777696,0.306291822060958,6.658211482751794,4.7647018391442035,0.7156128716378628,3.186646652398159,2.41475284177164,0.7577723874576371,6.622220508898167,4.4944402351760795,0.6786908151332284,150,10,6.40234375,12.8984375,6.3857310076511125,6.386077300004129,6.396160672580696,6.455446100033344,6.214435424585038,6.241161987032832,6.994920857923482,6.786172841986366,0.50341796875,0.59619140625,4.6953125,3.91015625,0.5321335211855087,0.3162276490513282,0.23098296727521292,0.34029536153605444,6.658211482751794,4.945575622949857,0.7427783926301308,3.186646652398159,2.526884007264199,0.7929602126933509,6.622220508898167,4.6397371405566075,0.7006316286693067
20,test,,4.7043657302856445,84.625,85.75,1.087890625,3.2421875,3.2421875,344,11,8.3671875,12.96875,8.319435319940663,8.319753433766257,8.336147169958345,8.381652242425806,7.46787205858424,7.493011999822907,8.62783447064143,7.99625977165733,0.354736328125,0.486328125,4.50390625,4.046875,6.67578125,0.49547117176493793,0.27457910418882253,0.19689457109437303,0.31240416283491956,6.658211482751794,4.729629185359945,0.7103452928180679,3.186646652398159,2.427453491434341,0.7617579720071957,6.6083153085674144,4.386313590625111,0.6637567043658513,166,10,6.55078125,12.6796875,6.5353205306531255,6.535664409857079,6.546243697326161,6.6044189288816755,6.25818022978612,6.284848440862097,7.022114891911814,6.828345867952582,0.4833984375,0.5869140625,4.8125,4.1484375,0.5366152909834024,0.30961433044081144,0.22552041088604546,0.33781401680072953,6.658211482751794,4.919545494732382,0.7388689150947736,3.186646652398159,2.5291390837761423,0.7936678771312158,6.6083153085674144,4.534620916856979,0.6861992361317908
21,test,,4.322540760040283,86.375,88.375,1.0703125,3.373046875,3.373046875,344,11,8.53125,13.328125,8.4932579343566,8.49357360742653,8.51308867512867,8.554817942123027,7.519902365274355,7.544978529874257,8.832564079413324,8.046532216642419,0.359619140625,0.47607421875,4.38671875,4.0234375,6.80859375,0.49799850431875087,0.289395411646139,0.19681352190118412,0.30212427690505245,6.658211482751794,4.812170308669176,0.7227421840137073,3.186646652398159,2.4606641136768372,0.7721797808442387,6.610241481799066,4.497184614579633,0.6803359040607491,157,10,6.6328125,13.03125,6.614157471783689,6.614500212513885,6.62647712768578,6.682954468412797,6.280284563958915,6.306929533659718,7.144377404068419,6.8497802035360555,0.490966796875,0.58154296875,4.6484375,4.14453125,0.534377780319358,0.32390005382929,0.22735869959737032,0.3273005013749545,6.658211482751794,4.990144820688559,0.7494722619753985,3.186646652398159,2.564212920702542,0.8046743804408955,6.610241481799066,4.636447872496233,0.7014037059406129
22,test,,4.780978679656982,85.75,87.0,1.0517578125,3.359375,3.359375,340,11,8.484375,13.2890625,8.438390737624033,8.438707040149385,8.4594040488463,8.500138812408677,7.564292532221696,7.589310734940323,8.936254422429036,8.089352450896794,0.361328125,0.47900390625,4.46484375,4.1015625,6.73046875,0.4851773632412664,0.2959057825249415,0.20820222245627298,0.32703767294836955,6.658211482751794,4.76500704517813,0.7156587106795811,3.186646652398159,2.360280963654893,0.7406785944963895,6.603235183375978,4.437589600433849,0.672032644181103,158,10,6.58203125,12.9921875,6.555759344040931,6.556102730343889,6.567392147892134,6.624748976962241,6.200582360353013,6.227325676308174,6.987600298148643,6.772783341023984,0.493408203125,0.5849609375,4.70703125,4.234375,0.5232794881025906,0.328231931398901,0.23451786773258512,0.3504952708545487,6.658211482751794,4.951102597539035,0.7436084916144444,3.186646652398159,2.45524009254944,0.770477671473777,6.603235183375978,4.575786670794195,0.69296133542449
23,test,,5.260293960571289,83.3125,84.375,1.0341796875,3.34375,3.34375,318,11,8.2421875,13.25,8.192823757240724,8.193144007780734,8.208665835791574,8.255579582724938,7.4730567136401245,7.498189678440541,8.62530789878457,8.001257052127574,0.378173828125,0.494140625,4.85546875,4.15625,6.5234375,0.489352663238763,0.28046574126564966,0.2048602850462333,0.309584196892429,6.658211482751794,4.666800827039687,0.7009090713217973,3.186646652398159,2.338734550315153,0.733917125249862,6.59842758793753,4.314304370869579,0.65383825364038,138,10,6.3046875,12.9609375,6.2892826509404856,6.289629931471769,6.298697748986776,6.359303110611984,6.031790361738169,6.058743684888838,6.7086282782924425,6.609756273053373,0.513671875,0.60205078125,5.3046875,4.29296875,0.5356187368443562,0.32075734173802295,0.2313529585310226,0.33401269091909114,6.658211482751794,4.838463310123768,0.7266911426075737,3.186646652398159,2.4335670188771577,0.763676455011333,6.59842758793753,4.455741112385013,0.6752731697064427
24,test,,3.3395941257476807,87.875,89.0,1.0166015625,3.474609375,3.474609375,369,11,8.6953125,13.5625,8.644075220545265,8.644388883620937,8.66662236335836,8.70508207688764,7.708462802057351,7.7333009997250866,9.18395264368989,8.228585602360898,0.359130859375,0.46630859375,4.2265625,3.958984375,6.9453125,0.4671980293468411,0.26493614715794683,0.22557288115313703,0.31262613514994153,6.658211482751794,4.949877876144324,0.7434245501163584,3.186646652398159,2.504547215839179,0.7859507152932517,6.621801678302644,4.653901378468543,0.7028149746190331,161,10,6.70703125,13.265625,6.694509950920053,6.6948518174905844,6.709080521835915,6.763044162856114,6.3637185211034195,6.39025992370384,7.362901635527953,6.930369712352346,0.494140625,0.57666015625,4.44921875,4.046875,0.5082965408258249,0.2957893594309701,0.2626636096493935,0.34593180516442124,6.658211482751794,5.1274000398783,0.770086689670479,3.186646652398159,2.613063498259006,0.8200041558710331,6.621801678302644,4.792527189458006,0.7237497319138176
25,test,,3.7775843143463135,86.5,88.125,1.0,3.400390625,3.400390625,350,11,8.4921875,13.3671875,8.433822424216723,8.434138637149134,8.457447047902006,8.495565431745561,7.621171361502602,7.646122180496368,9.260296591144453,8.144355047769508,0.364501953125,0.478515625,4.51953125,4.12890625,6.69921875,0.4797600596397793,0.305260620588604,0.1998448380895056,0.3046985131383212,6.658211482751794,4.893276902268463,0.7349236224990114,3.186646652398159,2.5057919103810127,0.7863413122679419,6.611514163537054,4.553406796928931,0.6887086201888935,163,10,6.5390625,13.0703125,6.514498957398308,6.514842689903334,6.526365386475182,6.583606969251691,6.207428652577777,6.2341639811448815,7.052098769412521,6.7794070792984655,0.49951171875,0.58740234375,4.82421875,4.26953125,0.52547064062095,0.3472990753404843,0.24231727483041046,0.34264349121378873,6.658211482751794,5.0827325976133615,0.7633780649323416,3.186646652398159,2.614230593544784,0.8203704014618016,6.611514163537054,4.69828609086257,0.7106217992807056
