epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.95951509475708,72.0,78.5625,1.4501953125,1.4658203125,1.9619140625,40,10,4.64453125,5.9609375,4.638606147921058,4.638689131534774,4.640553176529586,4.659530923287033,4.535865500926878,4.545784205993781,4.69329883149377,4.720017446187736,0.220947265625,0.2264404296875,3.25390625,3.228515625,3.9140625,0.13764647808108849,0.1341173976787212,0.24910263724604015,0.21057159367284245,6.658211482751794,2.545956675832632,0.38237846340987736,3.186646652398159,1.6727107155168266,0.5249125171308224,6.554682475138325,2.09169389973452,0.31911445103073105,33,10,4.171875,6.40625,4.1739051984502495,4.173993237947199,4.17507944727692,4.197153190206961,4.096715336988641,4.10810515817275,4.208856160043979,4.308991282463851,0.348876953125,0.342041015625,3.283203125,3.1875,0.26051167191129154,0.26623111237085667,0.3916222445553609,0.3455541847595359,6.658211482751794,2.9958897756380543,0.44995413308798554,3.186646652398159,1.9225991798367241,0.6033298917499507,6.554682475138325,2.4503786170800144,0.3738363568905454
4,test,,7.888903617858887,71.875,77.75,1.42578125,1.4775390625,1.986328125,41,10,4.62890625,5.98828125,4.631698510489051,4.631784448642358,4.63367940317318,4.652634034496704,4.532982055415278,4.543331538458634,4.6988813863241825,4.722022783483088,0.2265625,0.228515625,3.37890625,3.27734375,3.685546875,0.12930054919247566,0.13146714427838085,0.2210223930910676,0.18602795953408982,6.658211482751794,2.6753092729111874,0.4018059924713446,3.186646652398159,1.7553485817668095,0.5508450648099925,6.550310903265188,2.2228329496498276,0.33934770157883554,36,10,4.05078125,6.375,4.048212935460725,4.048310367653251,4.04935404063291,4.072234091063448,4.051038113538913,4.062092220438192,4.157112787571414,4.26102936229636,0.364990234375,0.361328125,3.388671875,3.21484375,0.23963194802037968,0.22654407898467155,0.36080294922042155,0.34144327473588526,6.658211482751794,3.084455321745338,0.46325583525480835,3.186646652398159,1.9930882176499347,0.6254500216238302,6.550310903265188,2.5582036949757665,0.39054691185735285
5,test,,6.7835798263549805,74.375,79.8125,1.40234375,1.478515625,1.97265625,45,10,4.734375,5.97265625,4.735097527077254,4.735167067351101,4.736956424660762,4.753998267764459,4.714770167703267,4.723992233626397,4.88169600483934,4.885187191217302,0.20751953125,0.21142578125,3.3828125,3.318359375,4.24609375,0.11447677370665099,0.1309794147826578,0.23201477875371662,0.19059603047988735,6.658211482751794,2.7141461198185146,0.4076389172752405,3.186646652398159,1.7217093906088818,0.5402887669748961,6.577459879799259,2.3263696858545755,0.3536881605312924,42,10,4.234375,6.40625,4.226204787184345,4.226284801187729,4.227329766463277,4.247866411097101,4.199294019442776,4.20996954628278,4.314731796155852,4.400712797305353,0.339111328125,0.332275390625,3.388671875,3.259765625,0.24366396936319434,0.2438260094640305,0.38292838152857306,0.3457276858217855,6.658211482751794,3.169460886804443,0.476022862147738,3.186646652398159,1.9639946975623737,0.6163201985649522,6.577459879799259,2.7048295237724727,0.4112270653416776
6,test,,7.849360942840576,71.6875,77.5,1.37890625,1.470703125,1.9716796875,49,10,4.796875,5.95703125,4.794642888068491,4.794709917705134,4.79645233617876,4.812394074339498,4.710394435078905,4.719630716686173,4.878366014422099,4.881204440620781,0.195068359375,0.201171875,3.365234375,3.337890625,4.15234375,0.15984471856633392,0.1462849964742331,0.21587358710155866,0.1716495663882352,6.658211482751794,2.697015630325499,0.4050660807804261,3.186646652398159,1.6891186205809117,0.5300614736527942,6.544458726163693,2.212513653978972,0.3380743536717098,46,10,4.3828125,6.421875,4.381861097387379,4.381935967926013,4.382993308502082,4.401580586451885,4.439582782343081,4.44904145321788,4.559490609456201,4.6199312370045655,0.317626953125,0.30908203125,3.35546875,3.30859375,0.2631917511398817,0.25904875623778517,0.3544599563371255,0.3140920690185465,6.658211482751794,3.2041438423654434,0.4812319120030703,3.186646652398159,1.9593632567151058,0.614866808417732,6.544458726163693,2.6337186064942486,0.4024349020592131
7,test,,8.293954849243164,70.3125,76.25,1.35546875,1.427734375,1.994140625,42,10,4.6171875,5.9921875,4.609404055235407,4.60948283015468,4.6111592866373945,4.629779453825219,4.543793333216734,4.553793881277119,4.699675441938312,4.728451872334726,0.2296142578125,0.23095703125,3.478515625,3.34375,3.619140625,0.13432461523583678,0.13180363101931367,0.2528877655570595,0.21351680212456695,6.658211482751794,2.7022446517073124,0.4058514300285477,3.186646652398159,1.7654177776270608,0.5540048741514748,6.5253345007278725,2.241211993789765,0.34346315787179454,38,10,4.00390625,6.37109375,4.007283097156006,4.007378432094548,4.008308374387789,4.031240618705661,3.9279782620075903,3.9390290988366528,4.020502418922543,4.141291639479425,0.37158203125,0.36865234375,3.51953125,3.306640625,0.26762681508978803,0.27784893214189754,0.42098930732032513,0.4046237743785084,6.658211482751794,3.121384712367617,0.4688022782775247,3.186646652398159,1.9963014076850065,0.6264583511895364,6.5253345007278725,2.572726601892996,0.3942673899102061
8,test,,8.381481170654297,70.3125,77.0,1.3330078125,1.5,1.9853515625,43,10,4.70703125,5.984375,4.706400139955994,4.7064808908559135,4.70837131403359,4.726407973337653,4.647556394310095,4.657079702834019,4.808971628979739,4.822906993566733,0.213623046875,0.216064453125,3.451171875,3.330078125,4.02734375,0.14546551863190132,0.14865915715836017,0.22864207828219507,0.18774476339707663,6.658211482751794,2.711501627312937,0.4072417396679463,3.186646652398159,1.6620245760811843,0.5215591050329984,6.535596637928493,2.2665711748624444,0.346804018122644,39,10,4.1875,6.38671875,4.186152331294631,4.186245832703606,4.187345280087235,4.209237867883413,4.155224138395916,4.165420715619841,4.257859185048316,4.352212011518772,0.34423828125,0.33935546875,3.44921875,3.26953125,0.2722755539565398,0.28693352097119457,0.36022449648551746,0.3325291715758144,6.658211482751794,3.1645475254591773,0.4752849220330399,3.186646652398159,1.918728931998472,0.6021153712020451,6.535596637928493,2.639390940631361,0.4038485063955746
9,test,,6.797313213348389,71.875,79.3125,1.310546875,1.4365234375,1.96875,49,10,4.76953125,5.9765625,4.767328817525194,4.767400867281055,4.7692431716281005,4.786169468161819,4.6579936996817946,4.667443057580287,4.822356990338446,4.8328658118100485,0.2020263671875,0.2056884765625,3.427734375,3.3359375,4.01171875,0.13901753841151565,0.1306878422737463,0.1907159120861916,0.16911409488070875,6.658211482751794,2.7119945963182337,0.40731577892106613,3.186646652398159,1.7160972993403965,0.5385276394070618,6.571031621406362,2.208702705164251,0.3361272373076078,44,10,4.30078125,6.390625,4.295639679545825,4.29572002137378,4.296795444763285,4.316970117922522,4.2421457307247685,4.252269743018544,4.350568845835801,4.435487563128846,0.3271484375,0.321533203125,3.41796875,3.2890625,0.26516581084060176,0.2839405994023293,0.3582141226055365,0.3123754855191773,6.658211482751794,3.204349497456234,0.4812627994405336,3.186646652398159,1.9804871714513066,0.6214956935877597,6.571031621406362,2.6179331998116924,0.39840520494274995
10,test,,8.76677131652832,71.3125,79.4375,1.2880859375,1.4892578125,1.984375,49,10,4.796875,5.98828125,4.798528556375808,4.798594182418541,4.800299616506389,4.816070142211983,4.8233702516101005,4.831811608102037,4.9872506725842385,4.981222232771216,0.1988525390625,0.2010498046875,3.4453125,3.35546875,4.25,0.15030057212084325,0.11748268503285465,0.21071295810730925,0.19151634235012288,6.658211482751794,2.7050660045741077,0.4062751703789562,3.186646652398159,1.6877076395421886,0.5296186943952755,6.55628907494069,2.2133361704201464,0.3375897775587586,45,10,4.3125,6.3828125,4.315398540744104,4.315474352405927,4.316456018694857,4.335377648083927,4.315807400479501,4.325256640118846,4.422054766172363,4.4993601568608526,0.323974609375,0.319580078125,3.4453125,3.3046875,0.24924266661862068,0.25556118331769156,0.3540304004431283,0.32562249505661983,6.658211482751794,3.1675963086781866,0.4757428202579472,3.186646652398159,1.9361244351768496,0.607574245396737,6.55628907494069,2.5708042648618905,0.3921127081915842
11,test,,6.83286190032959,74.75,79.4375,1.2666015625,1.5244140625,1.9775390625,49,10,4.74609375,5.9609375,4.751447684859731,4.75152482078854,4.7533520038659995,4.770374078570441,4.679728396043279,4.688710867267191,4.834718793069496,4.848710118083975,0.203857421875,0.209228515625,3.443359375,3.3359375,4.109375,0.1425572471165549,0.13262690563970406,0.23880848966997575,0.1901305247683317,6.658211482751794,2.7126184523083827,0.4074094761536886,3.186646652398159,1.6410529591627991,0.514978012365381,6.572377319769078,2.3358500585378605,0.35540413230869267,44,10,4.30078125,6.41796875,4.308192075599931,4.308274709882848,4.3093528508460945,4.329446418550654,4.223010119212347,4.233062426377926,4.330290814375469,4.416139247110727,0.330078125,0.322021484375,3.439453125,3.27734375,0.25609909938768044,0.25929821984771156,0.36894748838369457,0.3362121855004993,6.658211482751794,3.230457076736865,0.4851839093884923,3.186646652398159,1.9221058175156198,0.6031750699655106,6.572377319769078,2.7620656653025115,0.4202536663551686
12,test,,8.512079238891602,70.4375,78.3125,1.24609375,1.4658203125,1.9716796875,54,10,4.7109375,5.96484375,4.704707742230952,4.704779804653005,4.706412481987491,4.723151851545549,4.726829898085169,4.735053612299255,4.871407049441874,4.885517519789443,0.210205078125,0.21533203125,3.525390625,3.34765625,3.865234375,0.11047879020058449,0.11476668940003669,0.22644889250376382,0.2019262581188827,6.658211482751794,2.6597708754176006,0.39947227304326105,3.186646652398159,1.6556940637943418,0.5195725301229505,6.570335039861019,2.156924467666573,0.3282822648435593,52,10,4.2578125,6.40625,4.24891328611028,4.248994811065674,4.249951272854837,4.2697739496475835,4.196044080507542,4.205850911853745,4.296591953937498,4.387492913814279,0.33544921875,0.328369140625,3.541015625,3.3125,0.2456465419099399,0.24725558252154306,0.3824411939439846,0.33876097725711923,6.658211482751794,3.14823092227655,0.472834323516472,3.186646652398159,1.904204132919351,0.597557351231996,6.570335039861019,2.5306714951732783,0.3851662784043976
13,test,,8.270793914794922,71.5625,77.875,1.224609375,1.513671875,1.98046875,52,10,4.7890625,5.96484375,4.7892941714394786,4.789363559698922,4.791071114500949,4.807007540547628,4.73786736208021,4.746098373697576,4.886993002859952,4.896678254523786,0.1971435546875,0.2022705078125,3.40625,3.3359375,4.15625,0.16841301250412768,0.12477311594303843,0.2354968923350806,0.20812973232168572,6.658211482751794,2.752801456688947,0.4134445809989851,3.186646652398159,1.689335237972898,0.5301294502487633,6.567237213211614,2.313509962824284,0.3522805538636688,46,10,4.35546875,6.41796875,4.355988290047023,4.356063644326352,4.3570830029703655,4.375964954918987,4.310463379662662,4.319686351146812,4.416541045603307,4.492785300100335,0.321044921875,0.312744140625,3.37890625,3.28515625,0.25133965951379234,0.2577642947625622,0.37067851563925297,0.3441923197887227,6.658211482751794,3.283888647487802,0.4932088228189762,3.186646652398159,1.964421128276598,0.6164540165751491,6.567237213211614,2.740722650782846,0.41733267153335163
14,test,,9.145384788513184,69.3125,74.5,1.2041015625,1.4912109375,1.966796875,53,10,4.7734375,5.96484375,4.7814857407387645,4.781556061166356,4.783227088614576,4.799182118403185,4.676916084815753,4.685460734720169,4.824479869998296,4.840898987851718,0.1993408203125,0.2044677734375,3.46875,3.3046875,4.11328125,0.1303910949371089,0.13657036216430885,0.2010007035974317,0.1641144991531245,6.658211482751794,2.647961103394592,0.3976985576763638,3.186646652398159,1.527185594417606,0.4792453513063017,6.5547418580672625,2.173194520740595,0.3315454014510017,49,10,4.37109375,6.40625,4.376357383296512,4.376434325001819,4.3774380072421595,4.396203147232631,4.268820236010979,4.278305255802543,4.3684175290042315,4.453434030168323,0.318115234375,0.310791015625,3.4609375,3.24609375,0.2514569927722252,0.26515952513334584,0.3352406072057054,0.29139342901955456,6.658211482751794,3.161187090026755,0.47478021661160236,3.186646652398159,1.789412825441289,0.56153474816376,6.5547418580672625,2.579179117872437,0.393482943145672
15,test,,8.248987197875977,72.875,78.6875,1.18359375,1.4873046875,1.9541015625,52,10,4.82421875,5.94921875,4.8184411835913155,4.818515635368834,4.820328749711631,4.836199923853396,4.746565929106969,4.755139238453718,4.9020385967150455,4.908053255504721,0.1890869140625,0.1961669921875,3.470703125,3.359375,4.11328125,0.13040578403239353,0.12944229853057532,0.19205292498206322,0.16096482716791163,6.658211482751794,2.7113217300901438,0.40721472081712445,3.186646652398159,1.6527356964644575,0.5186441663435343,6.564968168789907,2.2381968798661687,0.34093034761488056,48,10,4.47265625,6.41015625,4.466829311104407,4.46690898674976,4.46805849656725,4.486354134291737,4.443816687867904,4.453009753026452,4.558267501197559,4.620456134761298,0.302734375,0.294677734375,3.462890625,3.337890625,0.24733011070240696,0.2504105989014701,0.323469688865865,0.2677007337166709,6.658211482751794,3.2718664725973774,0.4914032065627836,3.186646652398159,1.950906938511424,0.6122131354109309,6.564968168789907,2.7183658275643827,0.41407144066403717
16,test,,7.428463935852051,71.4375,77.875,1.1640625,1.4736328125,1.9814453125,56,10,4.8515625,5.9765625,4.845578101835546,4.8456454591668505,4.847394323158529,4.862965353824242,4.787346673664738,4.795645612676728,4.943278051515878,4.9447227131159925,0.18798828125,0.1915283203125,3.4453125,3.333984375,4.34765625,0.13805072635742743,0.13134505569200716,0.2097612138344892,0.1745011182320648,6.658211482751794,2.68648269032842,0.4034841334324987,3.186646652398159,1.615860512903514,0.5070723833429959,6.552437609951816,2.1801941098905946,0.3327302356270168,52,10,4.45703125,6.40234375,4.450915714889008,4.450987435965254,4.452033368556976,4.470362745016986,4.473281577128374,4.482261130393454,4.583763599216262,4.645932361355426,0.303466796875,0.296875,3.4375,3.265625,0.25734179955604686,0.2677495776099217,0.3429329067037164,0.31394510921013247,6.658211482751794,3.212670549828898,0.4825125423173136,3.186646652398159,1.8855892653326238,0.5917158288991957,6.552437609951816,2.5999825037147684,0.3967962243190115
17,test,,9.14731502532959,69.4375,74.375,1.14453125,1.470703125,1.9619140625,55,10,4.8359375,5.95703125,4.833521071425079,4.833594076599546,4.835423291472057,4.851669472316268,4.846017427077468,4.854033274369281,4.99945401268731,4.997580653794954,0.188232421875,0.194580078125,3.453125,3.333984375,4.1484375,0.1609466825318561,0.15593534061991896,0.17809314621886266,0.16057635161228678,6.658211482751794,2.7076899288036715,0.4066692588269368,3.186646652398159,1.6013163747771335,0.5025082945961513,6.538357385672525,2.1348166847070322,0.32650657631304264,51,10,4.45703125,6.3984375,4.455087222999135,4.455167287504309,4.456297413775458,4.475369759560644,4.430279094307988,4.439792960359523,4.543793820302389,4.610531297057507,0.3037109375,0.297119140625,3.451171875,3.29296875,0.264878082183088,0.26924056107143807,0.31844171380780883,0.2747479533983376,6.658211482751794,3.248099268337663,0.48783359867014103,3.186646652398159,1.8801545637627441,0.5900103679043942,6.538357385672525,2.563747624229963,0.3921088238229211
18,test,,8.248259544372559,72.375,78.1875,1.1259765625,1.482421875,1.9765625,59,10,4.89453125,5.97265625,4.886239411378833,4.886310920461374,4.888169164770729,4.903452899282504,4.856384673066586,4.864522413071965,5.01424023699876,5.009454692842583,0.1807861328125,0.1845703125,3.427734375,3.35546875,4.20703125,0.13191020859309902,0.13116207196240737,0.20004247652537746,0.17734094977604792,6.658211482751794,2.6787983789056087,0.40233002298666537,3.186646652398159,1.6379374704163236,0.5140003423924234,6.581144038534829,2.221595506955129,0.33756980457302477,52,10,4.5234375,6.40234375,4.532190035660857,4.532264254808151,4.533392628062427,4.5512297069574545,4.531658345426915,4.540291583297066,4.642391001402779,4.698394109806534,0.293212890625,0.286376953125,3.41015625,3.306640625,0.23857983178795192,0.2440479459292403,0.35147945508890044,0.3174321735785874,6.658211482751794,3.2118391978216403,0.48238768115761455,3.186646652398159,1.9244682817562468,0.603916433693067,6.581144038534829,2.645797751902837,0.40202702393547296
19,test,,7.56850528717041,74.125,80.5625,1.1064453125,1.4765625,1.953125,54,10,4.76953125,5.9453125,4.769847183659348,4.769918432575041,4.771569844536396,4.787718582936253,4.827229650972993,4.835109818164043,4.978988263792078,4.978416294153909,0.1978759765625,0.2056884765625,3.55859375,3.380859375,4.0625,0.16024814966520107,0.15428234747625286,0.20582374606981396,0.1682964143942728,6.658211482751794,2.682595981496805,0.4029003867549287,3.186646652398159,1.6415940976641066,0.5151478267691525,6.593765053700439,2.295809175694389,0.34817879572551264,51,10,4.37890625,6.3828125,4.373387371150455,4.373470864788623,4.374512557058375,4.393636650745318,4.256720669607788,4.266447615484826,4.358860810524146,4.444522131972108,0.313720703125,0.309326171875,3.615234375,3.392578125,0.24821296938520734,0.26050131978779173,0.3607009040075138,0.30130050445522266,6.658211482751794,3.2354280428765687,0.48593050119510295,3.186646652398159,1.9505395939730974,0.6120978592041855,6.593765053700439,2.7665105595501167,0.41956462461420935
20,test,,8.314406394958496,72.875,79.6875,1.087890625,1.43359375,1.955078125,52,10,4.76953125,5.95703125,4.757787437092138,4.757858440005849,4.759491842836333,4.775605863330427,4.7889083039612155,4.796867979120697,4.935941089963753,4.942231979187535,0.198974609375,0.2052001953125,3.560546875,3.345703125,4.12890625,0.15570746131234156,0.14557041927359982,0.222894870010227,0.17272874479075256,6.658211482751794,2.680723034417606,0.4026190879280514,3.186646652398159,1.559573656191966,0.48940903285222576,6.561032043291041,2.183043182101427,0.3327286267918307,50,10,4.390625,6.40234375,4.399549953864729,4.3996273523297775,4.400640268961631,4.419384872834646,4.445484202062617,4.454207550088858,4.549598517051565,4.616253777971031,0.31396484375,0.307373046875,3.568359375,3.318359375,0.2599228701835995,0.27478409601991954,0.3550032458016449,0.29915149568828564,6.658211482751794,3.233517667774141,0.4856435810353308,3.186646652398159,1.8384228704646999,0.5769145660003336,6.561032043291041,2.6413857962374676,0.40258693736123524
21,test,,7.581557750701904,73.75,79.6875,1.0703125,1.505859375,1.9775390625,51,10,4.765625,5.9765625,4.76384795184604,4.763928350346443,4.765756302206073,4.782501789377275,4.657165707758627,4.666064252360063,4.809267374831037,4.82567178151309,0.202392578125,0.2059326171875,3.501953125,3.341796875,3.955078125,0.16006795387388392,0.14433470518951946,0.2416869903357539,0.1892861423274085,6.658211482751794,2.7171141518042825,0.4080846874334063,3.186646652398159,1.6154913600292833,0.5069565396632604,6.57705376049365,2.281404808362476,0.3468733708801617,49,10,4.32421875,6.40625,4.32397839951997,4.324075373022668,4.32523596975797,4.345789187699732,4.347430664287706,4.357178331485198,4.457564342646218,4.532435596211299,0.324462890625,0.317626953125,3.544921875,3.291015625,0.24707342708189464,0.2652661942924525,0.3622411096690043,0.3304987572324233,6.658211482751794,3.2533264183048267,0.488618666849592,3.186646652398159,1.8888666553770452,0.5927443050378837,6.57705376049365,2.713583186055846,0.4125833975017067
22,test,,7.113551616668701,73.75,80.5625,1.0517578125,1.4521484375,1.962890625,53,10,4.79296875,5.96875,4.7908957395087715,4.790976479429336,4.79285884747187,4.809532960737675,4.781194503144213,4.78919716973613,4.931705709275123,4.935631151973168,0.196533203125,0.2012939453125,3.43359375,3.337890625,4.02734375,0.1302385065980743,0.13926419586631514,0.21939187842686456,0.16424701407929945,6.658211482751794,2.7278466248363857,0.4096966027442831,3.186646652398159,1.6034732441638422,0.5031851407049238,6.587149918432681,2.2508886780420694,0.341709040467328,49,10,4.375,6.40234375,4.377827307677883,4.3779232993705754,4.379139321323037,4.39950944994851,4.334682828713005,4.344164387573698,4.441664143588215,4.517486767528775,0.31640625,0.3095703125,3.392578125,3.294921875,0.2618271750549968,0.2768563492859396,0.3409211653989262,0.2930931347555003,6.658211482751794,3.279260305457461,0.4925136898929147,3.186646652398159,1.8668965993125761,0.5858498926787552,6.587149918432681,2.6823553633319817,0.40721031046006767
23,test,,6.8900532722473145,73.0,78.4375,1.0341796875,1.5322265625,1.978515625,55,10,4.87890625,5.96875,4.875487790759023,4.875552887688615,4.877275447798395,4.892037282826027,4.80555300944226,4.81330938685761,4.9561167784658755,4.9566805374764185,0.182861328125,0.187255859375,3.46484375,3.396484375,4.36328125,0.17142668073341322,0.13118478026909494,0.20635791094977457,0.18315315161137752,6.658211482751794,2.7530292653193635,0.4134787956872699,3.186646652398159,1.6017508909529399,0.5026446499010231,6.561295999076982,2.308183845897955,0.35178779409169486,52,10,4.51171875,6.3984375,4.515855550696687,4.515929082074972,4.517015648208735,4.534495258389218,4.510782143287065,4.519230912885262,4.617686843937668,4.675942472449392,0.294921875,0.2880859375,3.484375,3.38671875,0.252208870990525,0.2673018891055089,0.3304154039294145,0.2958078516022087,6.658211482751794,3.334956259185181,0.5008786920968852,3.186646652398159,1.9077364403547117,0.5986658228702626,6.561295999076982,2.767388548450259,0.421774684275723
24,test,,8.048693656921387,72.0,78.125,1.0166015625,1.48046875,1.9775390625,53,10,4.76171875,5.98046875,4.753015743973572,4.753102027394036,4.754934487254835,4.7721676393290675,4.689351171025775,4.698469853429449,4.843424625051658,4.858770504411358,0.2037353515625,0.2066650390625,3.462890625,3.326171875,4.078125,0.14825482772025916,0.1226611116872347,0.22588718728229085,0.18505956398202258,6.658211482751794,2.698623932371536,0.40530763244189005,3.186646652398159,1.6298333562169232,0.5114571943489146,6.574565529356226,2.266477863530583,0.3447342418918006,50,10,4.30078125,6.390625,4.300486816312702,4.300580869584915,4.301636375927032,4.3222950945517224,4.251415538876329,4.261002820304972,4.3466817825899335,4.437191202379866,0.3271484375,0.321533203125,3.484375,3.27734375,0.24188140059790694,0.2534732922757238,0.3488368847467962,0.31664131110101906,6.658211482751794,3.199404792911478,0.4805201518755583,3.186646652398159,1.8983007441466428,0.5957048117393399,6.574565529356226,2.6736358722857405,0.40666350656140465
25,test,,8.047689437866211,72.875,80.3125,1.0,1.4990234375,1.9755859375,50,10,4.765625,5.97265625,4.764695951972861,4.764774165915983,4.766550570057401,4.783242461701163,4.7042093641901115,4.712774164984652,4.854334248563604,4.867132089834292,0.2021484375,0.2060546875,3.5546875,3.33984375,3.962890625,0.16095658901694546,0.13025975097574186,0.20328432902310506,0.182657479314079,6.658211482751794,2.7002450069862185,0.4055511024216109,3.186646652398159,1.6175383750787997,0.5075989124371529,6.578060161158763,2.231637060277108,0.33925458350991916,46,10,4.34375,6.3984375,4.337470519108516,4.337562718576444,4.338674294700893,4.359023275214244,4.253672893804614,4.263160165867653,4.3511748770294165,4.438433171743262,0.3212890625,0.31494140625,3.5625,3.287109375,0.24752078016498621,0.26332489554868727,0.3674808647916089,0.33169517803266513,6.658211482751794,3.234051901366767,0.48572381783676166,3.186646652398159,1.8899945457009233,0.5930982477390706,6.578060161158763,2.6656832337502268,0.40523850017216195
