epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.112457275390625,83.8125,84.1875,1.42578125,2.978515625,2.978515625,192,11,6.7890625,11.6015625,6.769377989939052,6.769657303934891,6.777852173501718,6.822962351775397,6.395543200027636,6.417618489291787,6.983887861394657,6.842142354108607,0.41455078125,0.4853515625,4.1796875,3.8671875,5.73828125,0.17794756306632464,0.5297672404886573,0.42315787367803803,0.3674859142783128,6.658211482751794,4.691200683174786,0.7045736975053164,3.186646652398159,2.6059426284853897,0.8177695592714204,6.585818274876277,4.273720023220372,0.6489277178393841,124,10,6.06640625,11.21875,6.058215252455946,6.058514138946051,6.066014196964601,6.115887065275268,5.8770482299058955,5.899891453591732,6.417964499730721,6.34362352811493,0.458984375,0.521484375,4.11328125,3.787109375,0.19153814840882735,0.5338026278629588,0.43102613710548565,0.371827568777057,6.658211482751794,4.731458984548439,0.7106201112423901,3.186646652398159,2.6327879524696867,0.8261938770300568,6.585818274876277,4.295741608892014,0.6522715066827006
5,test,,5.147243022918701,83.1875,83.5625,1.40234375,3.072265625,3.072265625,234,11,7.24609375,11.6640625,7.215807556826679,7.2160691711754446,7.22419134616441,7.26607370922576,6.646440369146437,6.668165032275468,7.256653637745343,7.083739317209566,0.37841796875,0.45068359375,4.32421875,4.46875,6.18359375,0.2241600869474864,0.5436499297434422,0.43679869190041376,0.3622291409093447,6.658211482751794,4.932454879607231,0.7408077818472478,3.186646652398159,2.734235825568306,0.8580291835966863,6.588727222886579,4.477265944939177,0.6795342701981897,164,10,6.51171875,11.265625,6.489129418235546,6.489414585144328,6.49713714206796,6.5440735649458,6.221179760264107,6.243519140954591,6.782875176003556,6.6745967328808185,0.422119140625,0.486572265625,4.265625,4.4296875,0.23581864117599838,0.5467396199469372,0.44005047189389707,0.36422121480868935,6.658211482751794,4.972754028431961,0.7468603304827373,3.186646652398159,2.7530297237782584,0.8639268874402577,6.588727222886579,4.500347559388644,0.6830374679583415
6,test,,3.877397060394287,87.25,87.375,1.37890625,3.033203125,3.033203125,224,11,7.23046875,11.65625,7.21629213936685,7.216557602285466,7.225490207760644,7.267073313177784,6.705362818427973,6.726990921127114,7.350870981155412,7.14022845811984,0.3798828125,0.451904296875,4.7578125,4.55078125,6.171875,0.17829400548964308,0.539307595934821,0.40851397243643633,0.34204638891751443,6.658211482751794,5.002030507382918,0.7512573790034697,3.186646652398159,2.7110483470957902,0.850752732517598,6.616528638661636,4.681192533280692,0.7074997765335123,156,10,6.5,11.265625,6.4800594945121555,6.480348689798062,6.4887334005361925,6.535566947484086,6.25265259248426,6.274954783760338,6.859556381347347,6.70503233373946,0.42333984375,0.487548828125,4.7421875,4.51953125,0.18524900192644678,0.540312666160094,0.41021145592710706,0.34330264832041923,6.658211482751794,5.049047011698896,0.758318810506175,3.186646652398159,2.7364121400748838,0.8587121317688472,6.616528638661636,4.704642163398262,0.7110438751686409
7,test,,3.521834135055542,88.25,88.625,1.35546875,3.078125,3.078125,239,11,7.2421875,11.7421875,7.220620008163125,7.220885072683309,7.230642139187567,7.271370206872558,6.74384079857931,6.765435582190561,7.451339039265119,7.177657497899543,0.383056640625,0.450927734375,4.7734375,4.37890625,6.140625,0.20475313570311848,0.5578816167318059,0.4172582256723635,0.3371070844581516,6.658211482751794,5.0246738899932275,0.7546581995795308,3.186646652398159,2.737115009659859,0.8589326989234911,6.615874031890305,4.740017611734302,0.7164612852188741,160,10,6.50390625,11.3515625,6.4826711579927165,6.482958985712377,6.491983357873126,6.538016913564374,6.304028283343505,6.32627282754585,6.973456650845119,6.754764069610937,0.427001953125,0.487060546875,4.7578125,4.3359375,0.21445556242727085,0.559176192696222,0.42031866484699554,0.33887093621657516,6.658211482751794,5.0764608193046925,0.7624361035174908,3.186646652398159,2.7618308431661776,0.8666887623350772,6.615874031890305,4.774572525509932,0.7216843160095248
8,test,,4.311676502227783,84.875,85.25,1.3330078125,3.017578125,3.017578125,204,11,7.16796875,11.71875,7.147449325447166,7.147719531901956,7.157942825974796,7.199049909515765,6.724398163060985,6.746024843529697,7.444558227387923,7.159017995638491,0.38818359375,0.45654296875,4.796875,4.1328125,6.0625,0.16575849004517562,0.5294887112008203,0.41398756912031326,0.3518182752016404,6.658211482751794,5.09801697844292,0.7656736334749079,3.186646652398159,2.8143262571417935,0.8831623220678796,6.600300428194084,4.733495553070594,0.7171636510439467,136,10,6.43359375,11.328125,6.426527217469179,6.426819344381041,6.4362990238079565,6.482577134760434,6.239215223507593,6.261563583157337,6.885777714079187,6.692583787921961,0.43212890625,0.492431640625,4.796875,4.0703125,0.1748570436511069,0.5304613387902812,0.41378214832972576,0.35105543010946705,6.658211482751794,5.155019278850778,0.7742348365180259,3.186646652398159,2.8376267508137367,0.8904742383904528,6.600300428194084,4.768440417675608,0.722458086499603
9,test,,4.058563709259033,85.625,86.25,1.310546875,3.056640625,3.056640625,217,11,7.421875,11.7265625,7.394754485854383,7.395013938885907,7.405302887540491,7.4443803282378465,6.774166898752018,6.7957141480385355,7.492655275683589,7.206765321211124,0.366943359375,0.437255859375,5.21875,4.5,6.32421875,0.16826812615696168,0.5336581021435634,0.41675965323002034,0.3490015535742048,6.658211482751794,5.079246446762826,0.7628544782515091,3.186646652398159,2.8133563003627478,0.8828579404137933,6.605093369448899,4.718463051669779,0.7143673507318592,164,10,6.6953125,11.3359375,6.675525156864678,6.675809357108799,6.685318952109816,6.7299824091108205,6.397420128522838,6.419544061912716,7.089739673609085,6.844869498226234,0.4091796875,0.471923828125,5.2421875,4.46484375,0.1768661348481318,0.5356819787377575,0.4196449196653784,0.35089938744344357,6.658211482751794,5.117954534000124,0.7686680645783436,3.186646652398159,2.836685985867974,0.8901790174110402,6.605093369448899,4.741146683721152,0.7178016143800149
10,test,,4.880207538604736,86.375,86.625,1.2880859375,3.044921875,3.044921875,236,11,7.31640625,11.71875,7.292372710195276,7.292638742233815,7.303291901419895,7.343104438520354,6.820827250456386,6.842326930686191,7.581588692003539,7.252014512898495,0.37548828125,0.4453125,5.37890625,4.375,6.2421875,0.18858495193659508,0.5377572678668673,0.39124583001143887,0.34950647545929164,6.658211482751794,5.138934850145931,0.771819108398468,3.186646652398159,2.7517975921321387,0.8635402328216188,6.608139018272919,4.77227266244033,0.7221810330024799,162,10,6.58203125,11.328125,6.578551681509301,6.578840339913372,6.588586037234166,6.6338221396639305,6.331804720085341,6.3540236022008205,7.028879936480964,6.781746404626486,0.4189453125,0.480712890625,5.421875,4.328125,0.20036917736365764,0.540125220556995,0.3949347622217257,0.3503669611011347,6.658211482751794,5.1873591337383385,0.7790919749509726,3.186646652398159,2.7762759367402214,0.8712217699602474,6.608139018272919,4.813113603791074,0.7283614328454326
11,test,,4.467215538024902,86.25,85.375,1.2666015625,2.978515625,2.978515625,255,11,7.57421875,11.578125,7.551011156005683,7.551272377513118,7.562661703674365,7.600575610461361,7.0261932028079475,7.047407474850509,7.82134012733778,7.449799465932506,0.345947265625,0.42578125,5.56640625,4.63671875,6.5234375,0.1677487575793115,0.5118346810955147,0.3643455667858211,0.3257267736901222,6.658211482751794,5.275986910494207,0.7924030235689776,3.186646652398159,2.8534065875786547,0.8954261011120516,6.607718466337882,4.906828574624285,0.7425904417116819,172,10,6.875,11.203125,6.862323262331615,6.862606750565679,6.873464699518874,6.916345032674667,6.55450072929284,6.576420724809718,7.303183058160462,6.996417020006097,0.38623046875,0.457763671875,5.625,4.62109375,0.18249669268315963,0.5168660907456651,0.3695455716634895,0.3274051626054075,6.658211482751794,5.3355168756676,0.8013438578046588,3.186646652398159,2.876437370897375,0.9026533797629143,6.607718466337882,4.954238223398455,0.7497653310499145
12,test,,5.375531196594238,83.6875,84.375,1.24609375,3.083984375,3.083984375,245,11,7.51171875,11.765625,7.491205661146122,7.491466714594846,7.502291729933139,7.5408687969326165,6.93051081785568,6.951839008022849,7.681073788498622,7.357308079436895,0.361572265625,0.4306640625,5.37109375,4.625,6.39453125,0.17024213884098846,0.5509287590893209,0.38836413212189846,0.3312814473347781,6.658211482751794,5.246079004343786,0.7879111406920372,3.186646652398159,2.8086330774571016,0.8813757481845131,6.588082481830447,4.813603834318672,0.7306532435794959,159,10,6.77734375,11.3671875,6.755086470447525,6.755371784793891,6.765572849233858,6.809558770759975,6.464608459215218,6.486643783036492,7.171308965719168,6.90966596272013,0.40380859375,0.465576171875,5.41796875,4.60546875,0.18271169043555105,0.5527703006494407,0.3931153670343837,0.33333894578547174,6.658211482751794,5.306150901967498,0.7969333680243064,3.186646652398159,2.8335526506852684,0.8891957470568115,6.588082481830447,4.850898723770125,0.7363142063185494
13,test,,3.6468794345855713,87.5,88.125,1.224609375,2.982421875,2.982421875,234,11,7.34765625,11.578125,7.3241605301141135,7.324427249801712,7.335147813409141,7.37494054086225,6.778965169985938,6.800528512592802,7.533596400502316,7.211799348971232,0.365478515625,0.44287109375,5.21875,4.49609375,6.24609375,0.17754940411894563,0.5258943194244098,0.36439290814636227,0.320912908950697,6.658211482751794,5.2671261187862255,0.7910722169806115,3.186646652398159,2.803090930701271,0.8796365698693837,6.601265602600356,4.945947410906931,0.7492422981675869,162,10,6.6328125,11.1953125,6.614826253315037,6.615115561512612,6.62515450573704,6.670124141890233,6.373687377107036,6.3958658495285965,7.065470213577554,6.822399980509585,0.40771484375,0.476806640625,5.2578125,4.4765625,0.1904330613346163,0.5299307117052598,0.3681382910213461,0.32272587404759456,6.658211482751794,5.321180506984642,0.7991906716644924,3.186646652398159,2.825178681748283,0.8865679160324073,6.601265602600356,4.98580550961476,0.7552802462077518
14,test,,4.24182653427124,88.5,88.875,1.2041015625,3.05859375,3.05859375,237,11,7.4140625,11.6875,7.386916200305064,7.387181325496396,7.398493075656463,7.43735243798112,6.891216882466255,6.9126022693418,7.656479151096595,7.319512835773634,0.36572265625,0.43798828125,5.6875,4.8125,6.32421875,0.19840301070974262,0.5420320526883807,0.39350742711907977,0.3289915772339099,6.658211482751794,5.274148853236379,0.7921269648612316,3.186646652398159,2.8185162390896084,0.884477178217576,6.606756763501353,5.003183354473801,0.7572828141810214,162,10,6.671875,11.296875,6.662857745389059,6.663145753244702,6.673638697441406,6.717882367535703,6.451311965715112,6.473371783853283,7.1772759479255175,6.896969076544321,0.409423828125,0.4736328125,5.76171875,4.8125,0.20743746134500682,0.5439120241972031,0.39300487655422556,0.32803951297959977,6.658211482751794,5.3282738800830005,0.8002560287978208,3.186646652398159,2.843972638243131,0.8924656381663328,6.606756763501353,5.044942047190531,0.7636034181038756
15,test,,4.863430500030518,86.5,88.0,1.18359375,3.076171875,3.076171875,232,11,7.359375,11.7265625,7.330822949902309,7.33109166281609,7.343012091113,7.3818594663736326,6.817327667472697,6.838850389785388,7.62620480995996,7.248971273405304,0.37255859375,0.442138671875,6.43359375,4.90625,6.26953125,0.24547297714975613,0.5625013892125154,0.4262467216213985,0.33866405991511883,6.658211482751794,5.171898972631862,0.7767700058836747,3.186646652398159,2.777824134579694,0.8717076091537166,6.609151022807097,4.7991129511634405,0.726131531054819,150,10,6.6328125,11.3359375,6.617324242736106,6.617614863144726,6.628521582156552,6.67280117409921,6.451495557712311,6.47356516206764,7.22774480885077,6.897333121429205,0.414794921875,0.476806640625,6.55078125,4.90625,0.2650798634569254,0.5690332472035489,0.4307521888826831,0.34043667403438405,6.658211482751794,5.23705021925741,0.7865551030969916,3.186646652398159,2.8123356030342315,0.8825376358931311,6.609151022807097,4.843901407796281,0.7329082647802677
16,test,,5.881224632263184,84.625,85.75,1.1640625,3.072265625,3.072265625,238,11,7.46875,11.7109375,7.443065354091365,7.443331075112,7.45601235330639,7.493477833169572,6.861916781344964,6.883377844035214,7.7232405938756585,7.291924217474626,0.3623046875,0.433837890625,6.37109375,4.83203125,6.41796875,0.2493404291862021,0.562810652369899,0.42093344828729934,0.35168066534653886,6.658211482751794,5.255540519524728,0.7893321702290911,3.186646652398159,2.7805339996419374,0.8725579905602036,6.582913352240658,4.781610880910102,0.7263669784264382,165,10,6.75,11.3203125,6.736577753029859,6.736865850701965,6.748612932130649,6.791481410943792,6.417989865806883,6.440115297037827,7.206225949074971,6.865229420243814,0.403564453125,0.4677734375,6.4921875,4.828125,0.26357467899817344,0.5674307002075408,0.4258928017873158,0.3539303429607081,6.658211482751794,5.339107684416099,0.8018831631057598,3.186646652398159,2.8163564790545426,0.8837994249958812,6.582913352240658,4.829708498420774,0.7336734117542141
17,test,,3.3258612155914307,88.75,89.25,1.14453125,3.05078125,3.05078125,248,11,7.49609375,11.7265625,7.479600620755326,7.479863800248694,7.4922093524550455,7.5295885952203045,6.978329381835768,6.999619992144436,7.867836160414253,7.4038867621644044,0.361083984375,0.431884765625,5.4140625,4.73046875,6.41796875,0.15935051788182175,0.5273861878464345,0.3725766715952077,0.329318813139989,6.658211482751794,5.373102124517758,0.8069888044915466,3.186646652398159,2.8263264680871156,0.8869281022921449,6.622239486877931,5.105858379484355,0.7710168727062334,166,10,6.76171875,11.34375,6.751280217752884,6.75156688784913,6.763032103966431,6.805961794986779,6.513421052206555,6.535403548316968,7.285054674583764,6.956952329647545,0.40380859375,0.466796875,5.47265625,4.72265625,0.17274449431235148,0.5310688868350761,0.37546653966526927,0.33068458180728444,6.658211482751794,5.4278760060339,0.8152153202244931,3.186646652398159,2.8508257971233704,0.8946162245437341,6.622239486877931,5.154348064709954,0.7783391215197478
18,test,,4.9711809158325195,87.25,87.125,1.1259765625,3.0859375,3.0859375,246,11,7.48828125,11.71875,7.464886386149017,7.465149008925888,7.477205572240183,7.514832140076827,6.914309329500342,6.935683608097527,7.746821940556319,7.342137463170413,0.361083984375,0.432373046875,5.98046875,4.87109375,6.38671875,0.2053913516010804,0.5315657902819986,0.3907489843959323,0.3458795120520348,6.658211482751794,5.464424853648901,0.820704609309059,3.186646652398159,2.901051693102384,0.9103775879635585,6.6005957106241295,5.100016133365926,0.7726599775164363,161,10,6.75,11.328125,6.738633004560798,6.738919475942583,6.750264082693251,6.7933071343722355,6.494352575887747,6.516368515478637,7.27695307798461,6.938714732499421,0.404296875,0.4677734375,6.078125,4.875,0.2184777669920296,0.5355474753432335,0.39638425404396516,0.348916370634701,6.658211482751794,5.529255772835441,0.8304415963895213,3.186646652398159,2.932483198242794,0.9202410929482594,6.6005957106241295,5.151051696551032,0.7803919407243874
19,test,,4.886943340301514,85.625,86.25,1.1064453125,3.083984375,3.083984375,266,11,7.7890625,11.7421875,7.760668506254867,7.76092326012228,7.773263522682567,7.808932741225548,7.154462056601801,7.175475870073701,8.00988650939325,7.5729409254625875,0.3369140625,0.40966796875,5.875,5.21484375,6.71875,0.14762068614083568,0.5180860366769477,0.34836289664924813,0.32468888165282644,6.658211482751794,5.459321371869997,0.8199381149145621,3.186646652398159,2.88680123735928,0.9059056595392445,6.592054720594801,5.024718235131246,0.7622385505134074,190,10,7.05859375,11.3515625,7.0564267655616835,7.0567063381129405,7.068598676735613,7.109532149361481,6.7187792740782335,6.740470134614047,7.52057289209364,7.154617394933387,0.3779296875,0.443115234375,5.984375,5.2578125,0.16191588931024137,0.5212876074477633,0.35104977083188155,0.324381119538883,6.658211482751794,5.528409050483562,0.8303144267503363,3.186646652398159,2.9145816549672654,0.9146234185625359,6.592054720594801,5.071758688827704,0.7693744824330099
20,test,,3.485860586166382,88.875,89.125,1.087890625,3.078125,3.078125,247,11,7.50390625,11.7265625,7.485047081910168,7.485312084727391,7.498090760315496,7.5352741962589675,7.0035222751788595,7.0247709034356,7.878296534458036,7.4280287633016835,0.360107421875,0.43115234375,6.3671875,5.03125,6.43359375,0.18525801723778185,0.530830049534507,0.37204522970294074,0.32845150533761225,6.658211482751794,5.523165075257308,0.8295268315770921,3.186646652398159,2.913112453877459,0.9141623692997629,6.613294361349928,5.18979490188392,0.7847518374827883,167,10,6.7578125,11.3359375,6.753176491543641,6.753464185809212,6.765410177940283,6.808004314359582,6.50901045565889,6.5310173512947545,7.322211441780869,6.953035385389333,0.403564453125,0.466796875,6.515625,5.0625,0.1977386139005709,0.5342927289185592,0.37644065408742466,0.32948461892704983,6.658211482751794,5.589072342814671,0.8394254759394854,3.186646652398159,2.945709061587757,0.9243914945420507,6.613294361349928,5.248215257414818,0.7935856126542559
21,test,,4.250132083892822,87.875,88.5,1.0703125,3.0625,3.0625,248,11,7.671875,11.6640625,7.65332648379455,7.653588330031382,7.667148334607357,7.702785426605831,7.122725989800778,7.1438106546800935,8.05418087486156,7.542857519711651,0.34228515625,0.41845703125,6.51953125,5.50390625,6.5859375,0.1752548027569997,0.5266381531853841,0.35691269159205385,0.32372713123088015,6.658211482751794,5.5836151356060215,0.8386058553517665,3.186646652398159,2.9165837154168974,0.9152516841558126,6.597132921612386,5.203269013109682,0.7887167160242644,176,10,6.9453125,11.2734375,6.933761928036967,6.934047614751494,6.946879946862296,6.9879621250235004,6.760703249512397,6.782342210651442,7.639387780161342,7.195114477808663,0.384033203125,0.4521484375,6.67578125,5.5859375,0.18454354551788524,0.5289428146038619,0.3614613903674782,0.32509547105017667,6.658211482751794,5.652259029133645,0.8489155148910357,3.186646652398159,2.9546081733962843,0.9271841203896106,6.597132921612386,5.257779051715813,0.7969794021416768
22,test,,4.175574779510498,87.5,88.25,1.0517578125,3.07421875,3.07421875,234,11,7.5078125,11.75,7.487517892314169,7.487783719497027,7.501047885650149,7.537852661500706,6.942500732360695,6.9638427523552,7.834639446614116,7.369412458656655,0.36083984375,0.430908203125,6.3046875,4.98828125,6.4140625,0.20676393738097584,0.5404392720131768,0.40045490653692045,0.3469045262123867,6.658211482751794,5.5271879760101035,0.8301310329851154,3.186646652398159,2.957787165927382,0.9281817184536146,6.600013693409998,5.146446574245165,0.7797630146409855,156,10,6.7734375,11.359375,6.768650476357349,6.768939218752026,6.781244901753402,6.823585228949755,6.544760415078404,6.566710076674252,7.378543178710367,6.987329916712834,0.4033203125,0.465576171875,6.42578125,5.01171875,0.21806556123817322,0.5428817872605747,0.403781466031898,0.34807361435693784,6.658211482751794,5.599297960231152,0.8409612663605273,3.186646652398159,2.988524831539931,0.9378274900014005,6.600013693409998,5.202870570879974,0.7883120873029328
23,test,,4.064663887023926,86.875,87.375,1.0341796875,3.072265625,3.072265625,237,11,7.5078125,11.7421875,7.486621136964421,7.486884834448586,7.499805429958319,7.536668503934882,6.964494954472445,6.985807449490992,7.852628451202863,7.390609727010558,0.360595703125,0.430908203125,6.484375,5.35546875,6.3984375,0.18504543252163316,0.5370868412811008,0.3906075561942605,0.35098077234835945,6.658211482751794,5.503984372354935,0.8266460725396148,3.186646652398159,2.9521092184229643,0.926399924573159,6.59106724138953,5.100238329674463,0.7738106960352038,161,10,6.765625,11.34375,6.747779585662544,6.748067402390163,6.760124624429845,6.802626766069563,6.542011276663491,6.563961198176411,7.353816251542059,6.984617450084165,0.40380859375,0.466552734375,6.640625,5.40625,0.19451649656088885,0.5400662833827359,0.3946980221367818,0.35392649999682085,6.658211482751794,5.568552987351203,0.8363436640269885,3.186646652398159,2.974610750920082,0.9334611192871018,6.59106724138953,5.154534015960837,0.7820484645631012
24,test,,5.472628593444824,84.875,85.0,1.0166015625,2.974609375,2.974609375,234,11,7.59375,11.640625,7.564199099672165,7.56446072391568,7.578706012960606,7.613818438035021,7.03179555016734,7.053013614677799,8.001826792886153,7.455417456667806,0.347412109375,0.42431640625,6.41015625,5.00390625,6.5078125,0.13786548006634422,0.4985018424834253,0.38284164946963567,0.35044050214130545,6.658211482751794,5.515731712885802,0.8284104112905388,3.186646652398159,2.899765479256658,0.9099739618367777,6.570129434144676,5.0451459624207455,0.767891411119139,166,10,6.88671875,11.2578125,6.865292006557967,6.8655761915959355,6.878751087489801,6.919423733264819,6.63687204642406,6.658692878684997,7.536936857569081,7.076032486143715,0.38818359375,0.456787109375,6.58984375,5.015625,0.14622476467582987,0.5004708454552096,0.3865924637973522,0.35220005641428354,6.658211482751794,5.574372884375462,0.8372177571733741,3.186646652398159,2.9285199382639933,0.9189973843068202,6.570129434144676,5.099133392792404,0.7761085141325268
25,test,,4.20399284362793,88.125,88.375,1.0,3.06640625,3.06640625,215,11,7.3671875,11.7265625,7.359079880076111,7.359350050402406,7.372391862754765,7.410262176432855,6.812053707748559,6.8335931940796915,7.679167910180851,7.24406960130786,0.3720703125,0.441650390625,6.62890625,5.19921875,6.27734375,0.17369625873736166,0.5304059745905199,0.3778413141142804,0.33010981473883744,6.658211482751794,5.618884740041805,0.8439030142850852,3.186646652398159,2.988774583905692,0.9379058646669987,6.5975138960706285,5.286897977800207,0.8013470014741457,142,10,6.61328125,11.3359375,6.6052190522328775,6.605511481856211,6.617438661258557,6.66098749201394,6.492618053759995,6.514642245477964,7.305107169897051,6.937148042011008,0.416748046875,0.478515625,6.78125,5.23046875,0.18478409073851831,0.5344641078081777,0.3819251211622834,0.332189035226108,6.658211482751794,5.689274708890483,0.8544749177205685,3.186646652398159,3.011376880075952,0.9449986799790604,6.5975138960706285,5.34512852059471,0.8101731356379835
