epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.091527938842773,71.6875,78.125,1.42578125,1.388671875,1.853515625,50,10,4.70703125,5.80078125,4.712002043590152,4.712074624737064,4.713606614868771,4.730766083983744,4.679147806436402,4.687761457579332,4.815267271861442,4.843302118342258,0.1888427734375,0.2159423828125,3.33203125,3.28515625,3.890625,0.12773110601958285,0.16208373860367092,0.18303244212115038,0.1916199712715685,6.658211482751794,2.6208439956612732,0.3936258261622679,3.186646652398159,1.5414157738023642,0.4837109168166946,6.548508007665661,2.1911735928880915,0.3346065379049871,46,10,4.44140625,6.359375,4.44193460390653,4.442010212402848,4.4431531086004075,4.4618249936476015,4.442735600928198,4.452367092958131,4.562900800679768,4.624448488786667,0.301513671875,0.29931640625,3.361328125,3.3046875,0.3091801325568954,0.3054477009770717,0.3495929630897362,0.2870426358830174,6.658211482751794,3.1634475986707935,0.47511972349718185,3.186646652398159,1.8681858990108786,0.5862544871753971,6.548508007665661,2.6386391154872397,0.4029374496295122
5,test,,8.676819801330566,72.5,78.5625,1.40234375,1.419921875,1.8837890625,44,10,4.70703125,5.84765625,4.704077898182693,4.704168776384882,4.7060116775428265,4.724326336956032,4.639249313515889,4.6484705442685375,4.788940436657877,4.8114501355535175,0.1949462890625,0.2158203125,3.439453125,3.353515625,3.982421875,0.1425864607090839,0.14924092976814535,0.1791639560819223,0.1562728720446428,6.658211482751794,2.612806885506803,0.39241872870444594,3.186646652398159,1.5520659786147792,0.4870530522882882,6.5644355520398365,2.1506851077613245,0.3276268143257221,43,10,4.39453125,6.3828125,4.388256949393401,4.388347212346052,4.38961066472223,4.4101304916474815,4.369743934681966,4.379695436043803,4.486669525750194,4.556791068657316,0.3115234375,0.306640625,3.478515625,3.37109375,0.2672705234086263,0.27685879694766674,0.3355776872002305,0.27291663388942283,6.658211482751794,3.1653355605080042,0.4754032773978204,3.186646652398159,1.8917579504060633,0.5936516208919468,6.5644355520398365,2.6018162352935192,0.396350335785539
6,test,,8.251646995544434,69.9375,78.1875,1.37890625,1.3857421875,1.8896484375,52,10,4.8046875,5.86328125,4.7996215765905355,4.799693534294219,4.801357940616017,4.817716036867384,4.776659625953301,4.784859928538509,4.923261422099487,4.933069709875369,0.1805419921875,0.19970703125,3.373046875,3.3203125,4.48046875,0.15679174614822924,0.1677503194721539,0.1883003175345199,0.17874840144402557,6.658211482751794,2.537254249392851,0.38107144177766805,3.186646652398159,1.5437441294038932,0.48444157692919143,6.543529029360184,2.0178151503967676,0.3083680291388677,48,10,4.56640625,6.4140625,4.569985986527258,4.5700545396321495,4.571188749918805,4.588485127075102,4.502436433347876,4.5113527567007665,4.616483670829802,4.674822782472446,0.2880859375,0.27978515625,3.376953125,3.337890625,0.27435975591834943,0.29211608437330033,0.34867797301811726,0.28047314474354934,6.658211482751794,3.0997833150653324,0.46555795397838773,3.186646652398159,1.8844557874130974,0.5913601327573993,6.543529029360184,2.4467595574498775,0.37392048640290326
7,test,,7.715652942657471,73.625,80.5625,1.35546875,1.419921875,1.9228515625,52,10,4.81640625,5.921875,4.815549463000024,4.815620274185061,4.817348903105923,4.833568839217002,4.723978595215685,4.732702542216174,4.870918738180119,4.887798407798822,0.18701171875,0.1978759765625,3.376953125,3.310546875,4.0390625,0.16189055016273984,0.15589452314940855,0.16557046259217856,0.15123834724676619,6.658211482751794,2.5631613419211448,0.3849624405234133,3.186646652398159,1.5144148528568868,0.47523777125311056,6.583758586827038,2.122196567573817,0.3223381507061886,50,10,4.49609375,6.42578125,4.500613910188247,4.500689427857971,4.50183204792445,4.520476842947169,4.5397833931767675,4.549117459172793,4.660786907550702,4.715100912922906,0.300537109375,0.291015625,3.376953125,3.2890625,0.2741222754095791,0.2768256316129408,0.3259176436709508,0.2742684326697695,6.658211482751794,3.06595647195301,0.46047748406541616,3.186646652398159,1.8177738220935442,0.5704346984079803,6.583758586827038,2.5387831245107826,0.38561303410949005
8,test,,8.107378005981445,70.3125,78.0,1.3330078125,1.4306640625,1.9228515625,52,10,4.828125,5.91015625,4.82241880569923,4.82249796622225,4.824377433859049,4.841172795772638,4.792627451689198,4.800905636637106,4.944366123717105,4.94944190819193,0.1832275390625,0.19580078125,3.38671875,3.3125,4.109375,0.14277291902376762,0.1532993006496565,0.17909963957855649,0.15306236686465954,6.658211482751794,2.5813358083636526,0.3876920724207462,3.186646652398159,1.5008047223107752,0.470966782960176,6.5526697729502,2.105888842237576,0.32137875327256793,47,10,4.5390625,6.44921875,4.539345394136556,4.539427259866899,4.540711102883745,4.559737013494458,4.495083029397608,4.5045742355464675,4.614743655748208,4.673080599869198,0.296142578125,0.283935546875,3.380859375,3.283203125,0.25805631654339667,0.2565180438968265,0.3241612441605729,0.28544768043833985,6.658211482751794,3.1220174227391473,0.4688973053539655,3.186646652398159,1.8192196320712863,0.5708884073175182,6.5526697729502,2.5261571543246344,0.38551571219913405
9,test,,8.257184028625488,71.875,78.1875,1.310546875,1.46875,1.947265625,49,10,4.83203125,5.92578125,4.834300070518152,4.834379827545023,4.836289198943627,4.85313579559965,4.779282624746543,4.7876536084720485,4.924943360898768,4.93698467387939,0.1844482421875,0.195068359375,3.396484375,3.30859375,4.09375,0.15584534690954593,0.14364163601868885,0.19711199274481273,0.17671034467303814,6.658211482751794,2.578394132883423,0.38725026075888325,3.186646652398159,1.5173498578312126,0.47615880370335634,6.5656662823998335,2.1511578317768993,0.32763740026558646,45,10,4.51953125,6.44140625,4.52150117520679,4.521590281410897,4.522923839465778,4.5426813233138885,4.435671489156053,4.445200325940636,4.550800884376119,4.6162934983129285,0.298828125,0.287353515625,3.38671875,3.26171875,0.27365626197943865,0.27066940707348464,0.3303798586477022,0.30267269264971436,6.658211482751794,3.100130085069992,0.46561003553295505,3.186646652398159,1.8167249265644942,0.5701055450240429,6.5656662823998335,2.558743597895332,0.3897157558486325
10,test,,8.592669486999512,72.25,79.1875,1.2880859375,1.431640625,1.94140625,53,10,4.875,5.921875,4.874704097359419,4.874787873368749,4.876855067748355,4.893580873481276,4.727498517687473,4.736284062525365,4.869602839325941,4.891367172062948,0.176513671875,0.1875,3.396484375,3.349609375,4.234375,0.12120179721409835,0.15419387998352158,0.18419275558342268,0.16621708877214836,6.658211482751794,2.6203253005379974,0.3935479230910573,3.186646652398159,1.4972574701958639,0.4698536215394575,6.548254438452419,2.1142476876987004,0.3228719512307727,48,10,4.578125,6.41796875,4.574787476223774,4.57487856794326,4.576340221159384,4.595748506487808,4.567039424946146,4.576608793391574,4.6969484537683766,4.743767475014507,0.286865234375,0.278076171875,3.404296875,3.33984375,0.26984167756609073,0.269947527942493,0.3192517625670991,0.2831348357936774,6.658211482751794,3.1455590717450885,0.47243303699405026,3.186646652398159,1.8107668790917595,0.5682358531119349,6.548254438452419,2.5371178107783887,0.38744948514523486
11,test,,7.661114692687988,74.25,81.9375,1.2666015625,1.40234375,1.904296875,51,10,4.83984375,5.88671875,4.836621601079785,4.8367030727899545,4.838668226512573,4.8556579125077795,4.780355318124925,4.7891666823350185,4.939066018024271,4.943197705235532,0.177978515625,0.1939697265625,3.41015625,3.357421875,4.421875,0.14019861340624304,0.13692135168168063,0.18572194997605138,0.1742783272234558,6.658211482751794,2.6184896508846904,0.3932722259825977,3.186646652398159,1.5111958893480555,0.4742276299164773,6.57897515184343,2.2253328962333816,0.3382491717740935,47,10,4.5703125,6.41796875,4.572211129415272,4.572296968980099,4.573743104752686,4.593063603687449,4.531566356234971,4.540928257565803,4.6562164695384505,4.707634484753114,0.287353515625,0.27880859375,3.41796875,3.37109375,0.2567836922980428,0.2766409827454787,0.3322023574202611,0.27590645554513626,6.658211482751794,3.184213189761002,0.4782385176574458,3.186646652398159,1.8456485077378941,0.5791820396368463,6.57897515184343,2.695995293498572,0.40978955403763057
12,test,,8.533574104309082,73.0,80.3125,1.24609375,1.4580078125,1.9267578125,51,10,4.84375,5.90234375,4.847743097781005,4.847819320566423,4.849622384891191,4.866044268812438,4.771154528715675,4.779663515041034,4.920453435453346,4.93086791487137,0.1793212890625,0.1932373046875,3.44921875,3.36328125,4.1015625,0.15802462112397106,0.157962578601627,0.1882601742978208,0.17196376514575518,6.658211482751794,2.5360597118422836,0.3808920336057195,3.186646652398159,1.502802095665972,0.4715935776986807,6.582675889835157,2.1178463355302295,0.3217303070929814,47,10,4.59765625,6.43359375,4.598367179877461,4.598448280150013,4.599742239833793,4.618335821456466,4.596427949430312,4.605521288519187,4.7183264757988574,4.766961883953343,0.28515625,0.274658203125,3.45703125,3.37109375,0.28819565541045084,0.31252932454263843,0.3174340450692474,0.2604817675846002,6.658211482751794,3.117818212656834,0.4682666239625451,3.186646652398159,1.8384697417658256,0.5769292746600121,6.582675889835157,2.599269151614445,0.3948651270569446
13,test,,8.530919075012207,72.0,79.0625,1.224609375,1.4228515625,1.8984375,49,10,4.70703125,5.85546875,4.709323352672479,4.709406918089392,4.711110531526198,4.72899145074899,4.631959996188329,4.6410605675868375,4.774605288711679,4.802656855308242,0.196044921875,0.215576171875,3.46875,3.345703125,3.96484375,0.16240566298698325,0.16475636110280337,0.19590707311816366,0.17076038264554433,6.658211482751794,2.6389180356543136,0.39634037496262686,3.186646652398159,1.5356593285467586,0.4819044895960068,6.558846902329536,2.157640604947421,0.3289664535668734,43,10,4.39453125,6.390625,4.395629256298952,4.3957208507371375,4.396941786831313,4.417707161588024,4.415274471498075,4.425251923815122,4.5313379199209045,4.6012950434185615,0.312255859375,0.306640625,3.486328125,3.365234375,0.3082740240735193,0.3116086916928496,0.3357444224003432,0.2755236167553368,6.658211482751794,3.2026138896722527,0.4810021276687706,3.186646652398159,1.8693411218062321,0.5866170070658544,6.558846902329536,2.6126989443130784,0.3983472984230069
14,test,,7.012097358703613,75.875,83.5625,1.2041015625,1.4599609375,1.9072265625,49,10,4.84765625,5.88671875,4.842502263822043,4.84258526390487,4.844527986399205,4.861445452988583,4.848945238556707,4.857190691237294,5.001881602314381,5.0032181974159275,0.1761474609375,0.1920166015625,3.384765625,3.34375,4.03515625,0.14972306385136633,0.14151763248122518,0.19027989582505223,0.16880317203129275,6.658211482751794,2.6220589282481948,0.3938082974745818,3.186646652398159,1.520143355936935,0.47703542995359344,6.586007865484683,2.2121030463465496,0.33587919898175744,45,10,4.58984375,6.44140625,4.596289892202155,4.596376567764662,4.597810105795144,4.617032396525784,4.526664807818341,4.536541589164878,4.656161123062154,4.708248941333976,0.287353515625,0.27587890625,3.3828125,3.33984375,0.2740033476163424,0.27515908719583804,0.33095644570002364,0.27843366065709557,6.658211482751794,3.2030343064689246,0.48106527027061813,3.186646652398159,1.8574667702309027,0.5828907227078465,6.586007865484683,2.688225693260205,0.4081722567245022
15,test,,10.084981918334961,73.625,80.5625,1.18359375,1.439453125,1.939453125,52,10,4.890625,5.921875,4.885523573805865,4.885605687986025,4.887700846460199,4.904248708074772,4.853494394718156,4.861860209114687,5.017281808872777,5.009315089254571,0.173828125,0.1849365234375,3.380859375,3.349609375,4.375,0.14324719361711788,0.1394827704695794,0.18664462826637296,0.17594226267915244,6.658211482751794,2.602098053312659,0.39081036402244607,3.186646652398159,1.4792807288409824,0.46421234928187827,6.560064300194053,2.131900228278126,0.32498160547223026,48,10,4.6328125,6.45703125,4.6359725636391165,4.636055000222928,4.637531229239605,4.656168476401486,4.604204261042267,4.613496209861735,4.735902955018885,4.776789522842622,0.2822265625,0.26904296875,3.3671875,3.31640625,0.25959298693692573,0.285117574606582,0.331862114218301,0.28571277552949553,6.658211482751794,3.1663267443775442,0.47555214378215016,3.186646652398159,1.8086488226030593,0.5675711868593694,6.560064300194053,2.5785117056259157,0.3930619560466261
16,test,,7.913203716278076,72.5,79.1875,1.1640625,1.4580078125,1.9306640625,55,10,4.8125,5.91015625,4.809286604239961,4.809372309340532,4.81122622859417,4.828411107388053,4.745503470093301,4.753950009721135,4.8875270480119815,4.905226428106714,0.1859130859375,0.1982421875,3.4609375,3.3359375,4.03125,0.14396849128020298,0.1705971333583166,0.19797121248875102,0.18807828571776336,6.658211482751794,2.5495301471179657,0.3829151647890076,3.186646652398159,1.5098136046066521,0.4737938558297385,6.55184200560728,2.0799772090896402,0.3174644943070251,49,10,4.53515625,6.42578125,4.535449899199569,4.535541506993903,4.5368285917210915,4.556506875185827,4.472841035495326,4.482056227066665,4.578770353078936,4.648389432739196,0.293701171875,0.284423828125,3.451171875,3.3203125,0.29488987794956173,0.31605046678382714,0.3377189625129278,0.2851647391936749,6.658211482751794,3.119032556428185,0.468449006840364,3.186646652398159,1.8415774768708575,0.5779045114666073,6.55184200560728,2.5202427818464948,0.3846617149329286
17,test,,8.084112167358398,73.875,81.3125,1.14453125,1.4638671875,1.9521484375,51,10,4.91015625,5.9375,4.912103627610929,4.912192149155662,4.914377903483711,4.931078889722112,4.790772529679061,4.799321754354859,4.941424833247588,4.949969474566461,0.173095703125,0.1822509765625,3.38671875,3.345703125,4.40625,0.15423035058999598,0.16235596174571296,0.18843403415695884,0.16491374205987241,6.658211482751794,2.6221785520567833,0.39382626383219876,3.186646652398159,1.50167024478917,0.4712383921383519,6.580411365973867,2.182893388293337,0.33172597682580895,49,10,4.6328125,6.421875,4.627355484782655,4.62745552789745,4.629047545781425,4.6487186808085506,4.607476823140932,4.616994532245379,4.741983457347865,4.782700623748631,0.2783203125,0.26904296875,3.369140625,3.31640625,0.29392890210766626,0.3133707251305493,0.3040784424843628,0.2740550894961621,6.658211482751794,3.198061996321208,0.4803184766067945,3.186646652398159,1.8305973461444793,0.5744588421081565,6.580411365973867,2.6628134452873766,0.40465759618863795
18,test,,7.919108867645264,70.5625,79.3125,1.1259765625,1.3876953125,1.9130859375,50,10,4.8359375,5.8984375,4.8297964177134345,4.829884102263608,4.831866261538997,4.849161604898993,4.810348129937818,4.818668470385308,4.961779944977761,4.966686047742063,0.1800537109375,0.194091796875,3.419921875,3.38671875,4.0625,0.13844249325181046,0.13681332405887087,0.19143260285043553,0.16783193751284142,6.658211482751794,2.6469865259026353,0.3975521854119079,3.186646652398159,1.515134104047462,0.47546347911125475,6.545195241706848,2.0877304150714835,0.31897144973891534,45,10,4.55078125,6.42578125,4.547258159810674,4.547351415344498,4.5487204945486175,4.568658560187095,4.519479624898171,4.528575193302228,4.629514150765732,4.691900540203097,0.2919921875,0.2822265625,3.423828125,3.400390625,0.2937813292102117,0.3159506958444924,0.33371120307092295,0.27052306767333867,6.658211482751794,3.2276162406003523,0.4847572428363901,3.186646652398159,1.8477755485725247,0.5798495252625367,6.545195241706848,2.5327019839838787,0.38695591047386446
19,test,,7.447941780090332,74.625,79.6875,1.1064453125,1.478515625,1.9267578125,51,10,4.8984375,5.9296875,4.899773871636498,4.899859255852704,4.901906271306091,4.918325868868423,4.888021142692004,4.896091448414237,5.0477533204176535,5.039238883526016,0.1734619140625,0.1837158203125,3.38671875,3.34765625,4.1640625,0.15767682815284648,0.16605656737557117,0.20159911902325373,0.1805645030251177,6.658211482751794,2.634808616091326,0.39572317925269285,3.186646652398159,1.5098317277043423,0.47379954303000477,6.571191228724899,2.2454532853816556,0.3417117547220388,46,10,4.62109375,6.421875,4.625084090842539,4.625169271811729,4.626551702561465,4.645427177912055,4.6220035476203245,4.630813523529575,4.741440920182636,4.788327506385748,0.2802734375,0.27099609375,3.373046875,3.322265625,0.2830193702353554,0.3073154208083543,0.32562047699835256,0.273051399856128,6.658211482751794,3.2181815478282667,0.48334024176988355,3.186646652398159,1.8308064609761399,0.5745244643294037,6.571191228724899,2.7277847913511506,0.41511267841773963
20,test,,7.867518424987793,71.8125,78.125,1.087890625,1.4072265625,1.908203125,49,10,4.84765625,5.88671875,4.841675857587608,4.841761703294905,4.843736500164719,4.86081207992149,4.846957692208686,4.855350369104827,5.007210919977076,5.003435315800221,0.176513671875,0.1925048828125,3.41015625,3.38671875,4.13671875,0.13136269276969603,0.14217974984604692,0.1915031598029192,0.16855062754867298,6.658211482751794,2.6743903567868834,0.40166798001459336,3.186646652398159,1.4981445717295658,0.47013200243023945,6.548939550793333,2.1561320380354703,0.3292337669805302,44,10,4.5703125,6.41015625,4.56452518274831,4.564612978397181,4.565999360418827,4.585522213054952,4.508858406971058,4.518236314869459,4.629399516048638,4.685433741096214,0.287109375,0.279296875,3.404296875,3.3984375,0.2956890548082889,0.3044419802109065,0.3214569750409084,0.2658210422388366,6.658211482751794,3.235686830256439,0.48596936859673784,3.186646652398159,1.8299140986915363,0.5742444325649996,6.548939550793333,2.599817591121182,0.3969829880024229
21,test,,7.471401691436768,73.75,80.3125,1.0703125,1.43359375,1.931640625,49,10,4.79296875,5.90234375,4.789297477535553,4.789383736404153,4.791263029018278,4.808779593355505,4.691322015124147,4.700454853689193,4.843534801154734,4.861044996937029,0.18798828125,0.2017822265625,3.431640625,3.376953125,4.0234375,0.15915433257459352,0.17066970678795096,0.1775652718863907,0.15274483439488862,6.658211482751794,2.638734935811522,0.3963128751087598,3.186646652398159,1.5549803779196312,0.48796761848365183,6.56794381721591,2.220529288118539,0.33808591393520787,44,10,4.48046875,6.41796875,4.48724818936144,4.487343481730659,4.488645248646168,4.509133675112234,4.425157715236648,4.434762327486016,4.534168610639323,4.6062513084875105,0.3017578125,0.29345703125,3.431640625,3.38671875,0.3047972140133231,0.3208051311640134,0.31909531671426156,0.2715239254286526,6.658211482751794,3.1949128634537773,0.4798455068196995,3.186646652398159,1.9003334891555763,0.5963427064388992,6.56794381721591,2.682938741831075,0.4084899043744177
22,test,,7.913128852844238,70.9375,77.375,1.0517578125,1.4521484375,1.9267578125,55,10,4.87109375,5.91796875,4.864465644022052,4.864542069921098,4.866456956044778,4.882752415603357,4.838456229761705,4.84692984239206,5.001237975798411,4.995575057341154,0.1771240234375,0.1885986328125,3.44921875,3.390625,4.125,0.16767237044108566,0.16471239938043766,0.17283408388860275,0.17850146820744622,6.658211482751794,2.6269938021658463,0.39454946857292184,3.186646652398159,1.5491002148564101,0.4861223674393304,6.549442276442775,2.1073226147724906,0.3217560405642737,53,10,4.61328125,6.4453125,4.613662265930346,4.61374381455597,4.615083328925792,4.633442705175735,4.542020336584765,4.551191952438956,4.660564730664609,4.7147719757656255,0.2841796875,0.27197265625,3.47265625,3.400390625,0.28754068875229566,0.29100489624107956,0.3266127796882261,0.2808013685259159,6.658211482751794,3.2371165409564444,0.48618409753764175,3.186646652398159,1.9023935083989203,0.5969891600523847,6.549442276442775,2.5747185703795266,0.39312027829306156
23,test,,8.051209449768066,72.5,80.3125,1.0341796875,1.4521484375,1.9404296875,53,10,4.91796875,5.92578125,4.914548573049292,4.914624415060757,4.916552719129054,4.932248099260017,4.912272454718768,4.920244203520782,5.07021032320716,5.060965272668125,0.169921875,0.1805419921875,3.404296875,3.361328125,4.1953125,0.17328870913867891,0.16028310123999615,0.16729518259646003,0.16237641909678285,6.658211482751794,2.612730933087679,0.3924073213739157,3.186646652398159,1.4936789552854428,0.46873064955643956,6.571866870807878,2.12592523164355,0.32348878536886894,50,10,4.66796875,6.4296875,4.6626368162147065,4.662711995989993,4.664021225931599,4.681756968489423,4.60024245892005,4.609274278934385,4.719788365594783,4.769269146685145,0.274169921875,0.263916015625,3.38671875,3.345703125,0.2802705536836572,0.27689383472729007,0.3073326579319726,0.26903223049836433,6.658211482751794,3.1857823557223517,0.47847419145143905,3.186646652398159,1.8276867815511153,0.5735454792816963,6.571866870807878,2.595739046629687,0.39497742386716866
24,test,,6.8361711502075195,74.5,82.5625,1.0166015625,1.4453125,1.9541015625,47,10,4.8828125,5.93359375,4.879534683308142,4.879636596290344,4.882004239997614,4.89949899555923,4.896496359151585,4.904763971069875,5.063763159776152,5.049670429762474,0.1771240234375,0.1866455078125,3.392578125,3.36328125,4.34765625,0.13228434171344458,0.15002154940793208,0.18045963437645815,0.16986184358224066,6.658211482751794,2.695223365807542,0.40479689970640953,3.186646652398159,1.531590109973635,0.48062753014081866,6.574585004134211,2.2445463047342304,0.34139741190095213,45,10,4.578125,6.44140625,4.5728373867951335,4.572946361754934,4.574590942381821,4.595195181903051,4.601006191693322,4.610515425545459,4.731932686082746,4.776062738613836,0.2890625,0.27783203125,3.39453125,3.333984375,0.2867560115914899,0.2863761053192212,0.31663165540797183,0.27624390036998403,6.658211482751794,3.2685227986703165,0.4909010185599359,3.186646652398159,1.8599386637749742,0.583666426390654,6.574585004134211,2.72127844912219,0.4139087786394128
25,test,,7.433933734893799,73.625,80.0625,1.0,1.4736328125,1.9306640625,49,10,4.7890625,5.92578125,4.788267429785211,4.78836780201042,4.790428835688439,4.808424757086425,4.746021895417332,4.75496975245894,4.897217816550195,4.910915969525309,0.19140625,0.2020263671875,3.439453125,3.3515625,4.01171875,0.16339088926103348,0.1548243349618564,0.19915922833419022,0.18054160422494936,6.658211482751794,2.652738041512565,0.39841600832063184,3.186646652398159,1.5610229277721919,0.48986382804551626,6.560622701113041,2.2272337519653878,0.3394851149704931,42,10,4.4453125,6.40234375,4.437539048386287,4.437639973584192,4.438956731895655,4.459865476674645,4.405506499840273,4.415301931214335,4.518695013731804,4.589960491259865,0.3056640625,0.299072265625,3.439453125,3.33984375,0.30045863029874914,0.2773896904077384,0.3305499482099696,0.28820336923747664,6.658211482751794,3.2044278364596916,0.48127456521331813,3.186646652398159,1.858452834178114,0.5832001589443584,6.560622701113041,2.669437807512101,0.4068878716435283
