epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.683273792266846,79.0625,80.4375,1.42578125,2.076171875,2.4375,111,10,5.62890625,8.25,5.627532883996676,5.627703806277897,5.630293549797212,5.6630096358127595,5.389309475133254,5.4062268302878405,5.611554653981699,5.712895399200417,0.317626953125,0.395263671875,3.4140625,3.32421875,4.79296875,0.09414975565422194,0.499512232485423,0.292296830205798,0.2981916208085084,6.658211482751794,3.107188037726017,0.4666700728529333,3.186646652398159,1.947317476821305,0.6110867282244242,6.595020158466979,2.9043210200696645,0.44038091624950815,92,10,5.12890625,8.5234375,5.118415204418161,5.1185987025953805,5.120812063260387,5.1568115918010164,4.979256955359792,4.997035661069057,5.177222775353709,5.322730078619091,0.3984375,0.460693359375,3.5,3.390625,0.2970369964902332,0.6073452901637962,0.4212669471395539,0.33037258744149606,6.658211482751794,3.319059663409356,0.4984911746957024,3.186646652398159,2.0519262837716754,0.6439139658698799,6.595020158466979,3.0847051777270345,0.4677324865742455
5,test,,5.711209297180176,78.6875,80.3125,1.40234375,2.046875,2.419921875,142,10,5.96875,8.234375,5.967784124287954,5.96794111874737,5.970528105500872,6.000597500523657,5.662325631325061,5.678562462385623,5.891318182129076,5.970993201258278,0.275146484375,0.358642578125,3.49609375,3.4921875,5.10546875,0.07946851534459555,0.5116304756624048,0.28027509533006795,0.29094850573412906,6.658211482751794,3.231877101094656,0.48539718353297834,3.186646652398159,1.9930173812608318,0.625427792491821,6.585120954523094,2.9616781569588246,0.4497530383135255,119,10,5.515625,8.5078125,5.5030719644417605,5.503246395402075,5.505653441747581,5.539163772799962,5.339670848921313,5.356436552869903,5.551762398083371,5.661871474202545,0.3515625,0.419921875,3.5703125,3.5546875,0.2871248312749613,0.6097406091554232,0.4175714271783508,0.3292337367984743,6.658211482751794,3.469887323094482,0.5211440537873094,3.186646652398159,2.108195817024752,0.6615718800947691,6.585120954523094,3.1619959004263984,0.4801727898793615
6,test,,5.835599422454834,80.0625,80.5625,1.37890625,2.0625,2.4140625,148,10,6.05859375,8.2421875,6.054105709065357,6.054258661996815,6.0569075022396985,6.086221137868305,5.798036545261746,5.813854583853369,6.033669318897667,6.098177140488081,0.2646484375,0.348876953125,3.54296875,3.458984375,5.27734375,0.08632960932365338,0.5015118360789335,0.28528499247385924,0.29989416392323776,6.658211482751794,3.2129114867431205,0.4825487287488871,3.186646652398159,1.9395947761499723,0.6086632713703294,6.585958264412621,2.9959507101637515,0.45489974121950344,131,10,5.65234375,8.53125,5.637766677259332,5.637930978357017,5.64041574798019,5.672460419429519,5.428557454433216,5.445274803982256,5.647845182071597,5.7484378095329935,0.337646484375,0.40576171875,3.609375,3.5078125,0.28878457937891666,0.5995198491911877,0.4202953965879048,0.3431824135739459,6.658211482751794,3.4663134700919205,0.5206072950778843,3.186646652398159,2.055550274495764,0.6450512085953517,6.585958264412621,3.2324911671966667,0.49081561671344137
7,test,,5.852132797241211,81.9375,83.4375,1.35546875,2.140625,2.4921875,174,10,6.37109375,8.3984375,6.367911064469302,6.36804165277939,6.371016034478371,6.396665001094597,6.129896793351521,6.144975696916604,6.415121717421373,6.413308055870466,0.2412109375,0.3154296875,3.482421875,3.50390625,5.671875,0.09201201351591565,0.49109092093342305,0.238241912802902,0.2586083994949621,6.658211482751794,3.2514307959558586,0.4883339624129909,3.186646652398159,1.9102020131606388,0.5994395430453788,6.606773897687882,2.9933404704771585,0.45307142590799315,148,10,6.046875,8.71875,6.038832845136001,6.038966762603018,6.041701281913577,6.0690372693170715,5.877067621764689,5.892704239173306,6.146393938327783,6.173215875105569,0.306640625,0.3642578125,3.556640625,3.59765625,0.2890712983502743,0.598125807397825,0.3621644757273846,0.28985269290031873,6.658211482751794,3.5706890537054328,0.5362835144175522,3.186646652398159,2.0838075602502855,0.653918613374371,6.606773897687882,3.280490314883285,0.4965343699791711
8,test,,6.52573823928833,79.8125,81.6875,1.3330078125,2.15625,2.533203125,165,10,6.39453125,8.578125,6.394566994115382,6.394705645725726,6.398590025989798,6.423964694048246,6.140174846372389,6.155231479815448,6.457454046552123,6.423170773895542,0.2548828125,0.31298828125,3.484375,3.505859375,5.59765625,0.060549945065349345,0.43620254548118853,0.2615332552359529,0.2659168860322908,6.658211482751794,3.281088259204558,0.49278823114950177,3.186646652398159,1.9037943917234958,0.5974287705512522,6.583078318672885,2.997249885117629,0.4552961000958985,141,10,6.0390625,8.9921875,6.038469599483298,6.038614163365648,6.04191156260838,6.069755527872738,5.775938255357442,5.791798719194931,6.068723994933711,6.077241848672243,0.328369140625,0.364990234375,3.54296875,3.568359375,0.2474531161070471,0.5520519838570539,0.3700049942217734,0.29144456304026567,6.658211482751794,3.584730572341522,0.5383924168867008,3.186646652398159,2.068463326352725,0.6491034469717788,6.583078318672885,3.262750238294478,0.49562682993451485
9,test,,6.567837238311768,78.8125,80.9375,1.310546875,2.23046875,2.6171875,167,10,6.50390625,8.734375,6.502839068435593,6.502956007381504,6.506867828386418,6.5296449704538055,6.203876286144224,6.218936941570663,6.581622982480481,6.485793199588888,0.255615234375,0.30126953125,3.439453125,3.494140625,5.77734375,0.06886182629457471,0.4002266847342789,0.24464686412964326,0.21524338143239205,6.658211482751794,3.2638310107818835,0.4901963566697891,3.186646652398159,1.8052861561366091,0.5665159501691265,6.5908157982409765,2.935505377782972,0.44539332726707814,146,10,6.171875,9.1640625,6.1682455503827045,6.168373261987035,6.171647869767941,6.197173903327085,5.878340959722237,5.893933161225977,6.180218600746631,6.173864335667159,0.326416015625,0.35107421875,3.494140625,3.572265625,0.23163008948401798,0.5241001321246177,0.3330159752508877,0.24481308419043943,6.658211482751794,3.581560083764888,0.537916239675321,3.186646652398159,1.9749305675495261,0.6197519784828551,6.5908157982409765,3.2025101980979587,0.4859049768850583
10,test,,5.6697797775268555,80.1875,82.1875,1.2880859375,2.18359375,2.60546875,146,10,6.39453125,8.6953125,6.383023984386858,6.383169932150541,6.387691823216622,6.4132898666943134,6.116505745483618,6.1317720514227885,6.486893528086282,6.403076215058978,0.264404296875,0.31298828125,3.49609375,3.44921875,5.625,0.09058346104973986,0.3791414454139224,0.26296312628475565,0.23366569259889797,6.658211482751794,3.2839241799854477,0.4932141594619677,3.186646652398159,1.896914007697501,0.5952696406644112,6.608976851060341,3.003693930295295,0.4544869800555262,134,10,6.0625,9.1484375,6.051416527302062,6.0515700931121215,6.055417394636732,6.083707742557451,5.860050424148795,5.875921715893242,6.191228754178075,6.1600622186921274,0.337158203125,0.362548828125,3.5625,3.505859375,0.2510106113436921,0.535163939634535,0.34626171960815405,0.25865378148602464,6.658211482751794,3.630184533990711,0.5452191693512235,3.186646652398159,2.0759908061997807,0.6514656416761684,6.608976851060341,3.3042168428175103,0.4999589069959268
11,test,,5.4022626876831055,81.4375,82.4375,1.2666015625,2.244140625,2.65625,166,10,6.546875,8.7578125,6.531003182676808,6.5311279242150935,6.535349568876864,6.55852741416591,6.289048513835581,6.3038224785039665,6.682824753674182,6.565273680764375,0.252685546875,0.296630859375,3.466796875,3.455078125,5.85546875,0.08800712661111584,0.361618863468123,0.22595204582161166,0.18699272264402544,6.658211482751794,3.30961186976047,0.49707220600217855,3.186646652398159,1.8734867311512335,0.587917938671146,6.596325512565944,3.0234493115000163,0.45835356453230985,146,10,6.21484375,9.1796875,6.202867750808307,6.202997564757568,6.206450137094703,6.232026161283091,6.050248823826967,6.065444919286649,6.381476659340851,6.336878833747551,0.32275390625,0.346435546875,3.5234375,3.517578125,0.25670171244353757,0.4997713627597499,0.30950720653923575,0.21558324196755854,6.658211482751794,3.640526473930966,0.5467724303083207,3.186646652398159,2.0537569896600827,0.6444884587735815,6.596325512565944,3.3037193041975064,0.5008423701807846
12,test,,5.678821086883545,81.6875,82.9375,1.24609375,2.251953125,2.626953125,156,10,6.51171875,8.75,6.508058983958561,6.508196627129503,6.513030503121507,6.537194717823327,6.309664343413446,6.3245345732380125,6.72421765322479,6.586945021540463,0.255615234375,0.30029296875,3.498046875,3.505859375,5.7109375,0.08852629044275928,0.3761795875522157,0.2545392312602448,0.2229284698264833,6.658211482751794,3.336134713642524,0.5010556847412907,3.186646652398159,1.9335574862930454,0.6067687124450768,6.596773762780182,3.0422950543213263,0.46117923150348633,140,10,6.16796875,9.171875,6.165393859100728,6.165543040536795,6.169738224998854,6.196862706715932,5.870732172848725,5.886610185827475,6.215261814794188,6.170727928640027,0.327392578125,0.3515625,3.583984375,3.58984375,0.24773703996045862,0.5303306454322022,0.33795129102836313,0.25145318245643383,6.658211482751794,3.6683136574878095,0.5509458008341483,3.186646652398159,2.108516233230974,0.6616724297449729,6.596773762780182,3.342363861802812,0.506666437563896
13,test,,7.226459980010986,79.0625,80.9375,1.224609375,2.263671875,2.646484375,174,10,6.5546875,8.7421875,6.5399387476398285,6.540064622378048,6.544305027148838,6.567514571798488,6.249550463474877,6.264415892614466,6.629071340343389,6.527888051847393,0.250244140625,0.2958984375,3.490234375,3.505859375,5.8125,0.08635963047020004,0.3753638128151725,0.2378040993348155,0.18797988278428382,6.658211482751794,3.374406162107257,0.5068036920798793,3.186646652398159,1.9326778764230266,0.6064926825095467,6.578476883642437,3.0249650079818453,0.4598275651775115,155,10,6.21875,9.171875,6.2066476343240105,6.206780233961127,6.210329081229012,6.236074368621745,6.005053725888387,6.020409483909545,6.335791258617851,6.294876396681583,0.32177734375,0.345947265625,3.576171875,3.59375,0.2479070685258999,0.5097818330031332,0.3140195341508225,0.21805083738329634,6.658211482751794,3.715553606101717,0.5580407915439334,3.186646652398159,2.1173439928506985,0.6644426645976764,6.578476883642437,3.320352278732784,0.5047296414446528
14,test,,6.231780052185059,79.3125,82.3125,1.2041015625,2.23828125,2.62890625,166,10,6.5078125,8.7421875,6.497771531812813,6.49790887509816,6.50244055779499,6.526892670865196,6.298090214481038,6.31285433637931,6.6823315505927114,6.574043675232523,0.255859375,0.301025390625,3.453125,3.4765625,5.65625,0.08902271137062467,0.3808015218943146,0.2395932503427596,0.20930307717553592,6.658211482751794,3.413086980802303,0.5126131829311762,3.186646652398159,1.9296946610803598,0.6055565211876061,6.594394519073475,3.062841651354854,0.46446139103384876,144,10,6.1484375,9.140625,6.13676213510388,6.136907162099521,6.140655651520842,6.167913679268238,5.847306765367974,5.863159770955366,6.165844639311385,6.147214916610431,0.32763671875,0.353515625,3.51953125,3.548828125,0.2443669888093625,0.5223346003183268,0.32749463410735363,0.2370262636112852,6.658211482751794,3.75159064965454,0.563453212529085,3.186646652398159,2.111731403786954,0.6626813808169596,6.594394519073475,3.349194278454009,0.5078850330787574
15,test,,6.3997368812561035,79.9375,82.6875,1.18359375,2.267578125,2.697265625,155,10,6.38671875,8.8203125,6.386140792432107,6.386269792028962,6.39038927048654,6.414757349849391,6.078676976158633,6.094077931616827,6.452171620326662,6.367951442691916,0.27587890625,0.313720703125,3.50390625,3.46875,5.5625,0.11743810348280223,0.3506251509547152,0.22872216538763754,0.1752699224667582,6.658211482751794,3.4031987726752755,0.5111280681743615,3.186646652398159,1.9151576777283665,0.600994677676951,6.586774967276254,3.0941588629626606,0.4697532371053735,145,10,5.95703125,9.15625,5.951028850176063,5.951168198483731,5.954295883546569,5.982051121122913,5.61147714162915,5.6277688582767365,5.892260018095453,5.922044996238991,0.349609375,0.373779296875,3.5859375,3.546875,0.2705823337462966,0.4552026934036841,0.29678788450251664,0.20483366756981863,6.658211482751794,3.7145103984828056,0.5578841116875464,3.186646652398159,2.09256747205841,0.6566675569390841,6.586774967276254,3.3742758126583876,0.5122804148345923
16,test,,4.815607070922852,83.1875,84.875,1.1640625,2.271484375,2.64453125,166,10,6.48046875,8.7578125,6.474202955013325,6.474343482106318,6.47886873728233,6.503675703056348,6.314666284845691,6.3293437722551396,6.695239312161167,6.589034127528774,0.260009765625,0.303955078125,3.486328125,3.44921875,5.6171875,0.11569534544958987,0.3849138770417036,0.2287362043030751,0.1883646695212652,6.658211482751794,3.3838731633935497,0.5082255455777469,3.186646652398159,1.9795057031206609,0.621187699499395,6.61102815634895,3.1647196809458835,0.47870310125764953,147,10,6.109375,9.1328125,6.09546736015135,6.095618333273814,6.099382651156131,6.12736192402643,5.8689833533777485,5.884683405235852,6.180540437585237,6.166277829979174,0.331298828125,0.357666015625,3.556640625,3.51953125,0.2610958043156708,0.4833540189561719,0.2994308464373469,0.21695168732795686,6.658211482751794,3.7337362964342207,0.5607716585912788,3.186646652398159,2.1843831058609036,0.6854801752861469,6.61102815634895,3.4659910146639996,0.5242741269125302
17,test,,6.316248416900635,80.0625,82.4375,1.14453125,2.21484375,2.640625,170,10,6.4140625,8.734375,6.402829881816877,6.402960202141966,6.406832155695553,6.431375093655063,6.239678922907377,6.254452147323555,6.589350844161895,6.516680217679284,0.265625,0.310546875,3.595703125,3.55078125,5.56640625,0.10694979236731422,0.3774793547764997,0.24705774323579396,0.1986904619097338,6.658211482751794,3.347921737595386,0.5028259835645401,3.186646652398159,1.8520047028146482,0.5811766740504141,6.593917869337774,3.0471193378290824,0.46211059922332703,155,10,6.0546875,9.125,6.039528173651443,6.039668064846733,6.042800213309037,6.070195431464997,5.911112010272438,5.926674931462523,6.224164589650365,6.205632392994802,0.336669921875,0.363525390625,3.685546875,3.642578125,0.2706253565445481,0.5164181226295803,0.3207247181558246,0.2272239764288021,6.658211482751794,3.6949694710466376,0.5549492503532694,3.186646652398159,2.048265650224276,0.6427652242782621,6.593917869337774,3.346001673762645,0.5074375720270662
18,test,,5.065036296844482,82.6875,85.875,1.1259765625,2.275390625,2.677734375,173,10,6.58203125,8.78125,6.582030975394792,6.5821650886008936,6.586871261338806,6.610578522142631,6.315530339850743,6.330239649631612,6.704298280472554,6.590374662499049,0.25048828125,0.292724609375,3.439453125,3.4609375,5.78515625,0.15122337821819434,0.39626290012983034,0.2427865199016894,0.202134082385402,6.658211482751794,3.4432792062646556,0.5171477678629655,3.186646652398159,1.9618156246311784,0.615636384772935,6.599206491344953,3.1682533699106132,0.4800961106560111,148,10,6.203125,9.1171875,6.200214961469842,6.2003587716341615,6.204285603091119,6.231057735900165,5.975092345234648,5.9906739027672975,6.3111762982492445,6.268735812865065,0.31982421875,0.34765625,3.51953125,3.54296875,0.28757610627654556,0.4952464557131799,0.31868851403506704,0.22843890241424802,6.658211482751794,3.808073033258961,0.5719363290162587,3.186646652398159,2.162191329010966,0.6785161848376807,6.599206491344953,3.50669300810035,0.5313810096258509
19,test,,4.423056602478027,84.375,87.0,1.1064453125,2.279296875,2.63671875,160,10,6.55859375,8.7265625,6.556170335527348,6.55630981428647,6.561006225303885,6.585341413959559,6.265020579342227,6.27993526520818,6.644376201612763,6.543721525702982,0.2481689453125,0.295166015625,3.521484375,3.5234375,5.76171875,0.1340205994864747,0.42925297940538387,0.2580849316879146,0.21189928061723926,6.658211482751794,3.3851413683802685,0.5084160178975289,3.186646652398159,1.894476856104447,0.5945048393359614,6.607722772443591,3.175387183047171,0.48055696226990563,136,10,6.21484375,9.125,6.198261030896195,6.198413937585784,6.202573588866781,6.230056581420175,6.002738027983766,6.018194404754703,6.34621326145625,6.2941316213887575,0.318603515625,0.346435546875,3.623046875,3.625,0.2980470214814663,0.5471602804555216,0.33358053696663453,0.23958010536993174,6.658211482751794,3.7661852791383943,0.5656451869837357,3.186646652398159,2.089586840451921,0.6557322064181076,6.607722772443591,3.5283080077692635,0.5339673181331828
20,test,,4.695475101470947,83.5625,86.0,1.087890625,2.283203125,2.693359375,165,10,6.5546875,8.828125,6.551954642106985,6.552089719526995,6.556855490318403,6.58064295927369,6.219852036023437,6.234712314775653,6.592204052558645,6.498644211206003,0.2578125,0.2958984375,3.455078125,3.455078125,5.6953125,0.10706380145380934,0.3553855127528534,0.24648811343089566,0.18926386399069092,6.658211482751794,3.5325884091898745,0.5305611602066265,3.186646652398159,1.9522623724646557,0.6126384834651972,6.604215168529208,3.2789329322946283,0.4964909302046352,133,10,6.16015625,9.1796875,6.14895248154324,6.149097742897367,6.15293636072326,6.1800663726413605,5.907534576103038,5.9232731572332415,6.240466583073958,6.2046973431477985,0.329345703125,0.352294921875,3.552734375,3.546875,0.2673927936999173,0.4764219286034227,0.3157067107372666,0.21465328140351284,6.658211482751794,3.917992248511096,0.5884451490705453,3.186646652398159,2.144770967182856,0.6730495097624885,6.604215168529208,3.626927291946931,0.5491836954722761
21,test,,4.917628765106201,83.1875,86.375,1.0703125,2.259765625,2.640625,171,10,6.609375,8.7734375,6.614442243526178,6.614570775872536,6.619436170627107,6.642346999228524,6.3407845588913325,6.355470717492049,6.7290910027365936,6.6147952153607505,0.2467041015625,0.289794921875,3.5078125,3.513671875,5.9296875,0.11211026772035115,0.38127509209883537,0.2530236108765353,0.21123915548674344,6.658211482751794,3.4290386141961644,0.5150089664588073,3.186646652398159,1.9355583131023195,0.6073965909102867,6.609487673606565,3.169695099374846,0.4795674424255723,144,10,6.265625,9.1484375,6.256840122954207,6.256980853738859,6.261297311405964,6.287256843748283,6.034643355072599,6.050143207394596,6.4049840674858505,6.326234243961888,0.314697265625,0.341064453125,3.607421875,3.611328125,0.25460733689139975,0.5075569231464564,0.32895809275844107,0.2335141127839502,6.658211482751794,3.8133319169158044,0.572726163293897,3.186646652398159,2.14096603368945,0.6718554854766322,6.609487673606565,3.5346452179559424,0.5347835403446952
22,test,,7.182830810546875,80.3125,82.8125,1.0517578125,2.287109375,2.697265625,168,10,6.4765625,8.8125,6.4642116727342644,6.464340905503635,6.468637619423911,6.492365122592538,6.1970325984844,6.211970932994434,6.570248802498622,6.477373333899741,0.26513671875,0.303955078125,3.517578125,3.513671875,5.67578125,0.12641947503045026,0.35013064943777444,0.2330533314014569,0.17465899510550847,6.658211482751794,3.441216809296831,0.5168380154657688,3.186646652398159,1.8928565914038593,0.5939963848766733,6.5982834482395205,3.1313178839675544,0.47456553034304966,150,10,6.0859375,9.1640625,6.0835233654758145,6.083660356477999,6.087026615814432,6.11369005322582,5.863107871947324,5.87871158619795,6.1708146397086026,6.159143645418561,0.335693359375,0.35986328125,3.6171875,3.60546875,0.2664565743502111,0.45419528844718704,0.30703159859198154,0.20703013272195725,6.658211482751794,3.798295736824298,0.5704678721401153,3.186646652398159,2.0821790818667356,0.6534075813833203,6.5982834482395205,3.429451197669872,0.5197489960187872
23,test,,5.775187015533447,80.6875,82.0625,1.0341796875,2.244140625,2.650390625,187,10,6.734375,8.765625,6.724028836083123,6.724143230255183,6.728490768176472,6.749586198182541,6.500322334334991,6.514473439107468,6.905579354582459,6.763607593522389,0.2318115234375,0.2763671875,3.482421875,3.515625,5.98828125,0.08216403196672395,0.3694054054927578,0.22635970237235245,0.1863652322117601,6.658211482751794,3.4461985717965122,0.5175862287829016,3.186646652398159,1.8831280538242234,0.5909434773406856,6.586598175974332,3.1083438106452714,0.4719194533505097,167,10,6.45703125,9.1640625,6.455856842396903,6.455972866014839,6.459539340511827,6.482455570563471,6.183488135317491,6.1984872601756535,6.545969874340588,6.464903906015193,0.295166015625,0.32080078125,3.564453125,3.61328125,0.23826947616323363,0.5001593643137838,0.3105258034512565,0.22512894376356918,6.658211482751794,3.85083603860782,0.5783589254537009,3.186646652398159,2.083919429442469,0.653953718989893,6.586598175974332,3.463721734635647,0.5258741526498648
24,test,,7.178891658782959,79.6875,83.9375,1.0166015625,2.28515625,2.693359375,162,10,6.52734375,8.8359375,6.51905064293797,6.519195427543716,6.524118379092068,6.548683630296165,6.332683245929164,6.347442598489084,6.728139154295977,6.6079102670707135,0.261474609375,0.298828125,3.568359375,3.494140625,5.71484375,0.16056356822135875,0.3650490355272032,0.26474528673883324,0.1961609233015277,6.658211482751794,3.3987503210994863,0.5104599530825965,3.186646652398159,1.9035208820710476,0.5973429406233428,6.582831690685737,3.0651491745915003,0.4656277600000741,143,10,6.1484375,9.1640625,6.146632333618277,6.146791018390357,6.150865954082032,6.178981607642466,5.973804031316822,5.989430676242387,6.303377159029179,6.268091401025417,0.3291015625,0.353515625,3.685546875,3.587890625,0.29599557103489965,0.4768766072688751,0.3213504615285668,0.22418886084328493,6.658211482751794,3.7981369125526054,0.5704440182460022,3.186646652398159,2.1162390389418366,0.6640959195614703,6.582831690685737,3.4262247738514375,0.5204788660629611
25,test,,6.1709980964660645,79.3125,82.6875,1.0,2.298828125,2.6796875,175,10,6.59375,8.8046875,6.581614203851981,6.581745128745897,6.5864571629765605,6.609623957828529,6.331580209178096,6.346424143294803,6.750002342498972,6.608136486447162,0.2509765625,0.29150390625,3.52734375,3.5625,5.734375,0.11524458872258697,0.35327913020127244,0.24295879472426624,0.19829882997241205,6.658211482751794,3.4717674925049335,0.5214264373396076,3.186646652398159,1.9964912238071344,0.6265179172923502,6.5940835592501115,3.0972636660981845,0.46970343009278,151,10,6.21875,9.1640625,6.21131491535291,6.21145372166944,6.21534728436008,6.2414665839718255,6.046487745289658,6.061809323435165,6.399126302411071,6.335169649657737,0.3212890625,0.34619140625,3.642578125,3.6875,0.25185483479420073,0.46898732152466843,0.3377835858852701,0.238097471535831,6.658211482751794,3.8313480524532393,0.5754320153960879,3.186646652398159,2.1767948309030754,0.6830989024983035,6.5940835592501115,3.4285339441966007,0.5199409308951035
