epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9514031410217285,79.9375,81.6875,1.42578125,3.1953125,4.203125,262,10,7.48046875,12.4375,7.409247859376878,7.4095630385217826,7.419256342812878,7.471298946977807,6.720692786890066,6.745822430941862,7.4210171066595585,7.248935529521111,0.3984375,0.458740234375,3.513671875,3.474609375,6.59765625,0.05142497434475594,0.48045195190694145,0.24156154100090946,0.2479215629467978,6.658211482751794,3.5766690038110367,0.5371816460135663,3.186646652398159,2.1225598743330565,0.6660794577697191,6.571279969019517,3.325843454124205,0.5061180576393012,239,10,6.98046875,14.453125,6.89310197954169,6.893422667624386,6.899367111165218,6.956834359840506,6.253327413416963,6.279039513597265,6.734118525920113,6.7975516870615245,0.51708984375,0.5595703125,3.607421875,3.623046875,0.2954107932561322,0.6179387029561019,0.3645731025283171,0.27150319028464476,6.658211482751794,3.9013246536706845,0.5859418349472872,3.186646652398159,2.296869249828683,0.7207793961404976,6.571279969019517,3.6191229379933816,0.5507485535627515
5,test,,4.870209217071533,80.3125,82.3125,1.40234375,3.294921875,4.34765625,315,10,8.0625,12.6640625,7.978811641061898,7.979118144312716,7.992657213344554,8.038598296727926,7.154697035082792,7.179277043164778,8.16201737391452,7.667927279434203,0.363037109375,0.416748046875,3.556640625,3.541015625,7.26171875,0.051787477519072304,0.4087888616975277,0.24765378643348926,0.23386899348342902,6.658211482751794,3.6703429454808854,0.5512505805784285,3.186646652398159,2.1938607402539443,0.6884543470180232,6.574998557301653,3.432926212873882,0.5221181697540537,275,10,7.69140625,14.765625,7.609714755034426,7.610024791931481,7.618491381361099,7.670641674795031,6.699756125493812,6.724905441323985,7.335788859613034,7.228589116248373,0.479248046875,0.5146484375,3.697265625,3.681640625,0.25491310636916353,0.5740155689846168,0.3752141320166805,0.26922282118146745,6.658211482751794,4.022233715737054,0.6041012254051581,3.186646652398159,2.3819988971786064,0.7474938884064843,6.574998557301653,3.7574691735276797,0.5714783266917897
6,test,,5.720730781555176,80.1875,81.8125,1.37890625,3.255859375,4.2734375,357,10,8.625,12.6171875,8.512952506900607,8.513246398379227,8.527914493461578,8.569919743274083,7.379801647200886,7.404088765231126,8.464494157059596,7.885093009047575,0.31640625,0.3759765625,3.701171875,3.7734375,8.0234375,0.04520814372513443,0.43446151502224917,0.24123531954661728,0.24900500680971585,6.658211482751794,3.7655457512365302,0.5655491359791197,3.186646652398159,2.200068050385828,0.690402259921141,6.574990715728981,3.5306561813457913,0.5369826869716486,341,10,8.5234375,14.71875,8.372457612994602,8.372749233669968,8.381539160752178,8.42930150933545,7.156699028507086,7.181259536119467,7.885139153635244,7.6695290061667905,0.4208984375,0.46240234375,3.900390625,4.03125,0.2586797398914288,0.5883306286297261,0.37318910192631777,0.2827891199200423,6.658211482751794,4.225989528610629,0.6347034094002758,3.186646652398159,2.4476499082508054,0.7680957995166453,6.574990715728981,3.99335344780513,0.6073549941678328
7,test,,5.09516716003418,82.5625,84.3125,1.35546875,3.375,4.44140625,398,10,8.703125,12.8515625,8.615636183087947,8.615932364190307,8.631740612832402,8.672783697832262,7.476494101752246,7.500654617838916,8.502117879011768,7.978359104460973,0.322998046875,0.370361328125,3.6015625,3.5546875,8.0390625,0.08335480957589862,0.40691222116933695,0.24193095264901246,0.22810615247461274,6.658211482751794,3.7879372843012256,0.5689121311502254,3.186646652398159,2.1222534490979372,0.6659832986191937,6.588885290250267,3.549666364653171,0.5387354929225583,384,10,8.5390625,14.90625,8.456958998329425,8.457255512042684,8.46749317576245,8.514406291865185,7.37073723405301,7.395023132890484,8.174496281631296,7.876093887985249,0.427001953125,0.461181640625,3.736328125,3.677734375,0.2852543490450055,0.5350969568005336,0.3396741324115716,0.25041854484784215,6.658211482751794,4.236009703197849,0.6362083442635161,3.186646652398159,2.3752427466071486,0.7453737441581808,6.588885290250267,3.960730101459286,0.6011229406770937
8,test,,5.715843200683594,79.5625,82.9375,1.3330078125,3.427734375,4.55078125,358,10,8.75,13.078125,8.668169382747909,8.66846461398945,8.688110110310793,8.725088258310697,7.593090319167865,7.617106231700562,8.946460738205154,8.090982162358701,0.3310546875,0.366943359375,3.611328125,3.576171875,8.046875,0.08553326413705144,0.3406261868142346,0.2041870386345785,0.19817375596281045,6.658211482751794,3.8071403217129998,0.5717962446184623,3.186646652398159,2.098654604008419,0.6585777567867604,6.573294571324184,3.5497493204575985,0.5400259005496698,361,10,8.5546875,15.2109375,8.460720326772119,8.461016627721524,8.47177052970325,8.518135286142277,7.32908403215211,7.353427916730167,8.144542116128626,7.8359830301725495,0.4375,0.460205078125,3.7890625,3.74609375,0.26896552345848984,0.49368230362754534,0.3042650183039089,0.2220039220688343,6.658211482751794,4.259570232293152,0.6397469115133454,3.186646652398159,2.359685066895925,0.7404915964310346,6.573294571324184,3.9464477145434103,0.6003759106977617
9,test,,5.7218217849731445,81.3125,82.0625,1.310546875,3.376953125,4.5,388,10,8.7890625,13.0546875,8.693302290224654,8.69359724826481,8.712893204486226,8.750139048298625,7.587228747205904,7.611252187503399,8.845901543801144,8.085325083354679,0.32666015625,0.3642578125,3.634765625,3.576171875,8.09375,0.07481468166883982,0.37195927718566796,0.2372438372618232,0.21297451620003136,6.658211482751794,3.8157720125518377,0.573092642436585,3.186646652398159,2.1076240133523774,0.6613924426689269,6.586542231043746,3.5394849258822934,0.537381345434933,378,10,8.59375,15.1640625,8.499685669757893,8.499981074408717,8.511070933502628,8.556898785662543,7.3732944990979306,7.397583559297492,8.22634911303844,7.878686194423112,0.432861328125,0.45751953125,3.87109375,3.75,0.283391938319946,0.5007405319625224,0.32505468237206125,0.23689659195628307,6.658211482751794,4.238801305255887,0.6366276163255811,3.186646652398159,2.350565855269001,0.737629901169007,6.586542231043746,3.9309886927917113,0.5968212993859119
10,test,,4.96856164932251,81.1875,84.3125,1.2880859375,3.306640625,4.44140625,416,10,8.9609375,12.8984375,8.859577708629875,8.859868362304836,8.877474002204764,8.915472596030327,7.766034379838201,7.789824395103964,9.08785104401077,8.257809431582116,0.30517578125,0.3515625,3.6484375,3.6484375,8.3515625,0.07599739105798366,0.3943232441106159,0.2182850975789727,0.21775893516707195,6.658211482751794,3.8712733022481522,0.5814284079556123,3.186646652398159,2.169625325193457,0.68084904347982,6.585696812145109,3.6409488616023005,0.5528570423843064,399,10,8.8828125,14.96875,8.779695806222692,8.779984870712557,8.791148702423953,8.835470799867375,7.4731475986851805,7.4973047859148805,8.327144963278192,7.974980367249389,0.406982421875,0.439697265625,3.849609375,3.841796875,0.2628882301181047,0.523207473160474,0.32186479324949485,0.24480082373557935,6.658211482751794,4.340113775819862,0.6518437852361701,3.186646652398159,2.427078964412538,0.7616404418688854,6.585696812145109,4.068262524273916,0.6177421524737321
11,test,,5.295351028442383,82.1875,84.75,1.2666015625,3.404296875,4.4609375,392,10,8.8984375,12.953125,8.824322473900754,8.824616414042444,8.845568807310112,8.88078190585497,7.61152435095011,7.635515610908854,8.919373250063252,8.108753234889472,0.31298828125,0.356201171875,3.66015625,3.603515625,8.265625,0.06298503289778688,0.39303562461181635,0.27743286547351687,0.25408945432725655,6.658211482751794,3.848159498635953,0.5779569346219586,3.186646652398159,2.1810949639229955,0.6844483251011152,6.59915887299796,3.5988824051311017,0.5453547148041535,370,10,8.7890625,15.0625,8.714210170223353,8.714504746194127,8.728026876661234,8.770937446017456,7.503516526256368,7.527639520703943,8.466132900805086,8.004382049098878,0.416259765625,0.4453125,3.90625,3.75390625,0.25692484074274774,0.5369985108867363,0.3684974522877084,0.27485586231153014,6.658211482751794,4.3464308289886,0.6527925465041327,3.186646652398159,2.4278732043502744,0.7618896819084544,6.59915887299796,4.049478114687409,0.6136354939501182
12,test,,4.391580104827881,83.1875,83.8125,1.24609375,3.453125,4.5390625,407,10,9.125,13.109375,9.041980794511296,9.042270048926472,9.065490785746258,9.097362368192968,7.75390485888068,7.777714467292444,9.179909254501869,8.246181537077307,0.303955078125,0.33984375,3.66015625,3.625,8.515625,0.08135628702469776,0.35797122883176885,0.2408320028761783,0.21356591768102945,6.658211482751794,3.841391330342791,0.5769404201554694,3.186646652398159,2.176741843914903,0.6830822746779167,6.607702665166518,3.6151060111274234,0.5471048251285563,402,10,9.0703125,15.25,8.958925170668213,8.959214344508146,8.972500247814368,9.01441682004566,7.771363984304285,7.795141683956826,8.779358247292175,8.262844904981833,0.405517578125,0.427978515625,3.916015625,3.822265625,0.2605089050689779,0.4917150536632611,0.3223345591157259,0.24081737237348963,6.658211482751794,4.327542497220264,0.649955698828557,3.186646652398159,2.4404282605398455,0.7658295778426718,6.607702665166518,4.089383971732792,0.6188813539220801
13,test,,5.653175354003906,81.1875,83.5625,1.224609375,3.421875,4.5625,400,10,8.9453125,13.09375,8.859543579206296,8.859837163880892,8.882983888457474,8.915894575157505,7.718282561291757,7.742139092411787,9.20649326071259,8.211827067109692,0.317138671875,0.353271484375,3.6875,3.60546875,8.265625,0.10977587907923365,0.3577377260971642,0.22290585808214866,0.20749793937340705,6.658211482751794,3.823332594616705,0.5742281699103597,3.186646652398159,2.099579663001495,0.6588680490889771,6.566285557199315,3.564343517255896,0.5428249329406529,385,10,8.8203125,15.2265625,8.740050479564365,8.740344598803592,8.75557237733157,8.796673737326742,7.712417331964232,7.736272999985261,8.820594829382143,8.206002336049995,0.420654296875,0.443603515625,3.9765625,3.818359375,0.28437887170529896,0.48360167552429256,0.3171331068697558,0.23247348588742936,6.658211482751794,4.300009094925512,0.6458204438331159,3.186646652398159,2.3453911433858723,0.7360060274084084,6.566285557199315,3.994621648174965,0.6083533244750889
14,test,,6.050202369689941,81.6875,83.9375,1.2041015625,3.494140625,4.5859375,407,10,8.8515625,13.203125,8.761750134397783,8.762043522867511,8.783500189119227,8.818231318136641,7.575657386392251,7.5996937908799405,8.945807676932318,8.07412250148524,0.32958984375,0.359619140625,3.849609375,3.666015625,8.140625,0.08128802654432829,0.3297901501630695,0.23138394238896604,0.2045938768526966,6.658211482751794,3.7847350169363665,0.5684311810672859,3.186646652398159,2.1454656924490623,0.673267521152513,6.57180562680588,3.550877284393355,0.5403198886329815,403,10,8.6875,15.3984375,8.582753366540688,8.583047417901573,8.593959209469547,8.639620996513324,7.375723259823124,7.400004979504108,8.131488587113756,7.880947723841246,0.435791015625,0.451904296875,4.2109375,3.87109375,0.2675130207842822,0.47038692299871965,0.3182463000675575,0.22986168619850006,6.658211482751794,4.249193936561316,0.638188490643309,3.186646652398159,2.387815848039124,0.749319302860936,6.57180562680588,3.968006418192944,0.6037924192413355
15,test,,4.917569160461426,82.1875,84.5,1.18359375,3.36328125,4.52734375,411,10,9.1171875,13.0625,9.012772982060465,9.013062376469875,9.035784306736854,9.068229459094667,7.8370891805252025,7.860793089319179,9.426848556475239,8.326482058966349,0.30224609375,0.340576171875,3.744140625,3.708984375,8.5,0.1409548011745973,0.37667660494768124,0.22872716128117634,0.20134588971553777,6.658211482751794,3.890357368381931,0.5842946530701174,3.186646652398159,2.131520304651805,0.6688913259484535,6.598939861703796,3.669217190984442,0.5560313122837095,393,10,9.0546875,15.1796875,8.932194286673033,8.932482997799001,8.949102431348543,8.987673946708226,7.660669353198491,7.6845903811226535,8.787371907212325,8.156041435748287,0.403564453125,0.4287109375,4.05859375,3.962890625,0.3216827833781352,0.5044341790490401,0.3225617550064595,0.23344760624355618,6.658211482751794,4.3919665234595975,0.6596315744606579,3.186646652398159,2.3788537079153445,0.7465068981291358,6.598939861703796,4.125598895413866,0.6251911643196378
16,test,,5.164186477661133,82.5625,84.3125,1.1640625,3.369140625,4.546875,424,10,9.0703125,13.0703125,8.976178085271364,8.97646783226355,9.000976213324885,9.031746909973736,7.830484795097666,7.854199032029338,9.535785214995714,8.320144336330536,0.30615234375,0.343994140625,3.716796875,3.63671875,8.46875,0.09102254983186284,0.3122501974902461,0.19368820018015606,0.18561012103367802,6.658211482751794,3.8928493130486306,0.5846689194437756,3.186646652398159,2.097103070024466,0.6580908706794522,6.594930128848366,3.6258953617267338,0.5498004210637335,416,10,9.03125,15.28125,8.923847903649566,8.924136442611365,8.941784640319373,8.979314061781768,7.708360857998511,7.732226759961255,9.010877442164428,8.202185232649025,0.4091796875,0.43017578125,4.02734375,3.892578125,0.2530078838913408,0.4575942604705396,0.27231510909306816,0.20669418703116668,6.658211482751794,4.418826816955594,0.6636657349203517,3.186646652398159,2.3798583237259576,0.7468221561166687,6.594930128848366,4.135414229661748,0.6270595971247828
17,test,,4.672877788543701,82.6875,86.125,1.14453125,3.34375,4.4765625,397,10,9.09375,12.921875,8.997300165353156,8.997589605030878,9.017182850996287,9.052784093183067,7.796147738328548,7.819899281046401,9.127049877377232,8.286874933364226,0.2958984375,0.341796875,3.642578125,3.6328125,8.5,0.10814590358190469,0.4011142460380586,0.22421649949717093,0.20848157076542598,6.658211482751794,3.9504466262265243,0.5933194877423497,3.186646652398159,2.103009725531071,0.6599444353042466,6.602831654917264,3.7155577332245544,0.5627218634988979,397,10,9.0546875,14.984375,8.949805187142267,8.950093100274902,8.965195513326037,9.00512933648526,7.597838156161519,7.621839938528715,8.620267136680669,8.095405743028909,0.39599609375,0.428955078125,3.8984375,3.87890625,0.3092515232513754,0.5202571686053481,0.3123008491727202,0.23165840605764196,6.658211482751794,4.454869992075926,0.6690790768085904,3.186646652398159,2.362126213176169,0.7412576513302833,6.602831654917264,4.188810735530127,0.6343961128269314
18,test,,4.763400077819824,83.5625,85.125,1.1259765625,3.431640625,4.578125,414,10,9.15625,13.171875,9.059795514468076,9.060084944512786,9.085695040284966,9.11517695470561,7.942848800995936,7.966417095638206,9.685240640033246,8.42855025272021,0.3046875,0.337646484375,3.736328125,3.712890625,8.5,0.09404299537215713,0.347420585864616,0.2184666646016598,0.19950927105142557,6.658211482751794,3.931769408765449,0.5905143474265968,3.186646652398159,2.120340606614584,0.6653830304715114,6.601804054108381,3.6933017983425813,0.5594382638551951,387,10,9.0390625,15.3515625,8.94751586800852,8.947805594429026,8.96391296606958,9.003118449136117,7.706329521747908,7.730196676931058,8.844345518015954,8.200198232566764,0.4111328125,0.4296875,4.1015625,4.01171875,0.285957681156033,0.4825370882379515,0.2945393232142294,0.22708430618651923,6.658211482751794,4.446219001238655,0.6677797803143769,3.186646652398159,2.3777185561303567,0.7461506767124522,6.601804054108381,4.179825591391577,0.6331338460114431
19,test,,5.917695045471191,81.5625,83.9375,1.1064453125,3.353515625,4.5390625,403,10,8.9453125,13.0859375,8.878850607196139,8.8791444015705,8.90328422573154,8.935203378718931,7.767075359013322,7.790871362060293,9.265946299866343,8.258955748675207,0.31689453125,0.353271484375,3.73046875,3.5703125,8.2578125,0.1174622095866469,0.3690188374310061,0.2146420561591164,0.19955243380437862,6.658211482751794,3.899853824045035,0.5857209303350713,3.186646652398159,2.04608739966788,0.6420816685552715,6.60148323559795,3.6319742597128206,0.5501754878551688,403,10,8.8046875,15.2734375,8.72303076819335,8.723325994555392,8.738793527355467,8.779855814505684,7.534766705330239,7.558850244366382,8.506706617757903,8.03455241008211,0.423583984375,0.4443359375,4.05078125,3.763671875,0.3100165749983105,0.5206249686809868,0.2941255275042577,0.21403899088851483,6.658211482751794,4.422531389265339,0.6642221264256895,3.186646652398159,2.3142364369523856,0.7262293844881647,6.60148323559795,4.09935598041242,0.6209749891216845
20,test,,3.988224983215332,85.75,87.875,1.087890625,3.380859375,4.5390625,418,10,9.203125,13.171875,9.112896546236769,9.113185577178646,9.142133788814373,9.168135681492627,7.896559945019315,7.920192624610754,9.812120394617411,8.38397473554548,0.30126953125,0.334228515625,3.638671875,3.583984375,8.5703125,0.10765458781935495,0.3552231695724599,0.2152156239757685,0.19876101924063921,6.658211482751794,4.001370946261545,0.6009678359762471,3.186646652398159,2.105620764969834,0.6607638042910147,6.61230445105194,3.803445262560265,0.5752072202233794,425,10,9.140625,15.390625,9.041599452910535,9.04188822886309,9.061749225813871,9.096910854399734,7.786341486670709,7.810107169070856,9.124896516627404,8.277440137416704,0.40625,0.42333984375,3.978515625,3.822265625,0.27189351093492997,0.5040720162000508,0.30266231131141563,0.2279877047105589,6.658211482751794,4.581321254239164,0.6880708529771323,3.186646652398159,2.3952767680247655,0.7516606104483419,6.61230445105194,4.3435302834068885,0.6568860093421567
21,test,,5.172963619232178,84.375,85.875,1.0703125,3.400390625,4.46875,426,10,9.0078125,12.9609375,8.925437233006669,8.925729523838207,8.94582617424918,8.981476358240702,7.759339025623102,7.783139722885438,9.032240197991005,8.25138799882988,0.3046875,0.348388671875,3.658203125,3.62109375,8.3828125,0.08352664084273788,0.3995639158375725,0.21190916542494395,0.19522173508563362,6.658211482751794,3.9561809602066536,0.5941807301337912,3.186646652398159,2.1047024299240755,0.660475622027359,6.602116153345119,3.7316444624484877,0.5652194502148771,403,10,8.9296875,15.0859375,8.847141495351762,8.847434196331568,8.861545718579652,8.90336561030185,7.6643068912694075,7.688222658425857,8.66684633772194,8.159539279150652,0.407958984375,0.4365234375,3.951171875,3.8359375,0.2973847988956938,0.5224566838500215,0.30654207293175967,0.22389906301499435,6.658211482751794,4.487805727710496,0.6740257108588741,3.186646652398159,2.380712754392765,0.7470902845789708,6.602116153345119,4.237398983055666,0.6418243612555479
22,test,,4.655647277832031,84.1875,85.25,1.0517578125,3.517578125,4.62890625,426,10,9.1953125,13.234375,9.110448849756464,9.110737606887941,9.140495182262276,9.16564698533758,7.922677539342047,7.946273324004499,9.759775156232077,8.409115020106722,0.304931640625,0.33447265625,3.693359375,3.67578125,8.5546875,0.11511000906267044,0.318927127926711,0.19193712402268895,0.19612750607309887,6.658211482751794,4.004600858443936,0.6014529380476905,3.186646652398159,2.1504502721396745,0.6748317296244065,6.603378997449919,3.7346319166896835,0.5655637694174326,409,10,9.125,15.4921875,9.040439902389512,9.040728785476318,9.059875315564263,9.095764034506157,7.925148153150898,7.948736946009827,9.365918447467415,8.411423050820442,0.410888671875,0.424072265625,4.0546875,3.96875,0.2766488606312422,0.4573631194112524,0.2807784428740539,0.21741250640032617,6.658211482751794,4.539343780327114,0.6817662358857718,3.186646652398159,2.4379911949746047,0.7650648035105673,6.603378997449919,4.259144347195927,0.6449946836067891
23,test,,5.5215911865234375,82.4375,85.0,1.0341796875,3.47265625,4.6640625,416,10,9.21875,13.3125,9.109993233839438,9.110280506392268,9.136831454635876,9.164963924266146,7.886880731745902,7.910522582895457,9.616892521232742,8.374569911525844,0.3076171875,0.333251953125,3.71484375,3.623046875,8.5546875,0.12573353729198847,0.3382493772122167,0.1948562981282722,0.18854033658564245,6.658211482751794,3.961647324789375,0.595001726071947,3.186646652398159,2.0954525826372636,0.6575729320539192,6.583108491302476,3.7076318668940242,0.5632038226002963,402,10,9.125,15.5234375,9.001728468906432,9.002015509592237,9.016770060159413,9.056833449373503,7.801994518583664,7.825735867560441,8.940272166166677,8.292463687554147,0.412353515625,0.424560546875,4.046875,3.8984375,0.3175006762827009,0.47028870743169565,0.27185457214741393,0.20154346640393028,6.658211482751794,4.516089597335469,0.6782736789052846,3.186646652398159,2.383693338535971,0.748025620205518,6.583108491302476,4.220093943166789,0.6410488219573363
24,test,,5.324779987335205,83.1875,86.625,1.0166015625,3.388671875,4.5078125,442,10,9.09375,13.03125,9.010743921683803,9.011035000401627,9.03503853685393,9.066461201320095,7.951190492339328,7.974748903546778,9.597771518902196,8.436615276354525,0.302001953125,0.342041015625,3.80859375,3.703125,8.4375,0.18666149434810522,0.42695813919304265,0.20468329102873273,0.1881658722002636,6.658211482751794,3.9993051923567773,0.6006575793990688,3.186646652398159,2.1222290211083523,0.6659756328839399,6.582574133532923,3.6989829416387616,0.5619356298314085,391,10,8.96875,15.09375,8.885525952782096,8.885817943712217,8.903232272359409,8.941580757067536,7.6441402778578915,7.668089087949174,8.862563742042957,8.140216897639284,0.405517578125,0.43408203125,4.19140625,3.98046875,0.3635736563414645,0.5284125281901212,0.2826280122697899,0.21517881140013456,6.658211482751794,4.547450949635927,0.6829838555618387,3.186646652398159,2.413649368200068,0.7574261069653392,6.582574133532923,4.208820307845433,0.6393882123415637
25,test,,5.367782115936279,81.4375,84.1875,1.0,3.599609375,4.76171875,409,10,9.15625,13.4375,9.051563440656,9.051853103595743,9.08055173973597,9.107001373013167,7.901739955145596,7.925362036958327,9.750683703608745,8.388897960807652,0.318603515625,0.337646484375,3.849609375,3.630859375,8.453125,0.13809003563730848,0.2814402416056545,0.17351601443752235,0.1720166001463265,6.658211482751794,3.880335562743438,0.5827894732384983,3.186646652398159,2.0672411357384,0.64871991194338,6.596271696059796,3.5753281897024136,0.5420225779720524,382,10,9.0546875,15.671875,8.943116801968536,8.943406441052298,8.960406721781304,8.998721286602478,7.740342994259821,7.7641618797532805,8.863544390901103,8.232934017422064,0.42236328125,0.428955078125,4.23828125,3.900390625,0.2643276148967898,0.4046153335970842,0.25160131080207254,0.2073153681313343,6.658211482751794,4.437063385687276,0.6664046939905051,3.186646652398159,2.359613324968797,0.7404690831325884,6.596271696059796,4.113267950506951,0.6235746706679718
