epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.9649786949157715,82.0625,82.9375,1.42578125,3.095703125,3.27734375,218,10,7.046875,11.46875,7.0245833976018535,7.024833707099281,7.031772173239952,7.0726335961329685,6.542442229285404,6.563390651957389,7.056667437270081,6.960070643825996,0.38525390625,0.449951171875,3.740234375,3.57421875,6.109375,0.21889254233308345,0.5626061539731071,0.3454949331299035,0.3000697842835131,6.658211482751794,4.054616596607416,0.608964825931253,3.186646652398159,2.351135237380433,0.7378085786860148,6.576040445061695,3.7734223863483516,0.5738137436764122,177,10,6.54296875,11.484375,6.523508353984759,6.523773584801498,6.530459045342702,6.574582878685662,6.1725008797805945,6.194018246777316,6.658782480202331,6.604749140413011,0.429931640625,0.48388671875,3.845703125,3.673828125,0.30729547598784834,0.5963902459914086,0.3849647381241901,0.3088261479648137,6.658211482751794,4.202953325916704,0.6312435909860364,3.186646652398159,2.420563443635655,0.7595958095366561,6.576040445061695,3.9035411899081023,0.5936005446620212
5,test,,5.233663082122803,82.6875,83.3125,1.40234375,3.169921875,3.33984375,222,10,7.28515625,11.546875,7.2461755524998015,7.246416969448713,7.253654644818313,7.292561393537395,6.6739203306931705,6.694682587258656,7.2224117262057845,7.086630511186706,0.369140625,0.431396484375,4.0078125,3.85546875,6.359375,0.2061909363917587,0.5628374086449052,0.32841295845344437,0.28675512869724923,6.658211482751794,4.214525215624787,0.6329815786931047,3.186646652398159,2.347579655378502,0.7366928032675966,6.596692836568013,3.901823901719001,0.5914818225413931,176,10,6.7421875,11.5078125,6.723002993747336,6.723260709339906,6.7300425789125775,6.772641040428672,6.194530903295853,6.215993048731757,6.687651939465727,6.625527619635118,0.4140625,0.468017578125,4.125,3.9375,0.2940582319558695,0.6072805782918801,0.36583615266544983,0.29416559521626356,6.658211482751794,4.357971938967524,0.654525911388805,3.186646652398159,2.4141396938946373,0.7575799758275176,6.596692836568013,4.022223003878868,0.6097332562738308
6,test,,4.9112372398376465,84.875,84.75,1.37890625,3.173828125,3.328125,235,10,7.32421875,11.5546875,7.309985655800644,7.310233092366315,7.318133371389526,7.357060320598177,6.8020997809898756,6.82265980597526,7.358557557162538,7.20964998735501,0.365966796875,0.428466796875,3.697265625,3.568359375,6.41015625,0.23908790390158402,0.5696203549883564,0.35021894571272255,0.2988852594585056,6.658211482751794,4.368185853445049,0.6560599441397899,3.186646652398159,2.4129177312423007,0.7571965123357568,6.596306916070906,4.075037679116852,0.6177756327845567,195,10,6.79296875,11.53125,6.772279674712301,6.772543943910099,6.780186304796219,6.822741881204332,6.4200579816391645,6.441238562553591,6.965362346917561,6.843291472251082,0.410888671875,0.464111328125,3.7890625,3.63671875,0.308236226112941,0.6014994455305924,0.3852049317551253,0.3045252451010168,6.658211482751794,4.539701644751509,0.6818199837166002,3.186646652398159,2.507538938709934,0.7868895463583475,6.596306916070906,4.229427615369599,0.6411811441134186
7,test,,4.427585601806641,85.25,85.0,1.35546875,3.162109375,3.32421875,225,10,7.26953125,11.5078125,7.255522639254192,7.255769062635084,7.263702117742366,7.302580628418401,6.734513749739517,6.755200138156299,7.304545268315815,7.145138081581745,0.368408203125,0.4326171875,4.15625,3.9375,6.33203125,0.2087724686135066,0.5678488909737955,0.3341808414637843,0.29335307168495683,6.658211482751794,4.450956865471044,0.6684913624328876,3.186646652398159,2.4728310910457703,0.7759978939568979,6.598699578653145,4.2065504547740264,0.6374817347924516,167,10,6.69140625,11.4453125,6.678316609623071,6.678580607648807,6.686093507726684,6.728918439192913,6.319864131127058,6.3411851312916445,6.870405676409858,6.746824810106405,0.415283203125,0.47216796875,4.3828125,4.0859375,0.3044431863247669,0.5963574531314058,0.3833904229848401,0.30425647228147396,6.658211482751794,4.628441360096096,0.6951478444453363,3.186646652398159,2.562027022665384,0.8039884248657728,6.598699578653145,4.345619850033506,0.6585570078219088
8,test,,4.862279415130615,85.375,86.5,1.3330078125,3.171875,3.33203125,229,10,7.30859375,11.546875,7.2907365550789764,7.290982793515999,7.2994968447602675,7.337730182011784,6.7660058030869115,6.786659704277946,7.389618930805369,7.175670303288216,0.366943359375,0.4296875,4.00390625,3.79296875,6.33203125,0.22042681188093427,0.5599155137336015,0.3209701512942269,0.28772287502112603,6.658211482751794,4.579178143443492,0.6877489781311286,3.186646652398159,2.4866429500043807,0.7803321865425588,6.601060615999623,4.264649297268004,0.6460551637613151,181,10,6.76171875,11.46875,6.754685834004348,6.754949270202179,6.763268273511071,6.805093453388781,6.387554445544698,6.4088041046598825,6.995624709604037,6.812420430273019,0.410400390625,0.466796875,4.15234375,3.892578125,0.31061478584818786,0.5939900827607663,0.37280371190313777,0.2965008372559879,6.658211482751794,4.772357468667545,0.716762674335355,3.186646652398159,2.5801304832642664,0.8096694628262441,6.601060615999623,4.441336844600153,0.6728217028995703
9,test,,3.973331928253174,87.0,87.625,1.310546875,3.205078125,3.375,250,10,7.5546875,11.71875,7.521595903003604,7.5218391337933355,7.531852922284584,7.567710841656021,7.008313710576847,7.02858651728522,7.691690016968719,7.408256270212594,0.35546875,0.410400390625,4.09375,3.919921875,6.66796875,0.2143160243398635,0.5585687322139878,0.3206726455459501,0.2609625543510232,6.658211482751794,4.66548406506503,0.700711306204533,3.186646652398159,2.5159212519046052,0.789519995890103,6.607331279446874,4.405306989004787,0.666730152112726,210,10,7.0234375,11.71875,7.007610389031289,7.007869774622135,7.017304167359854,7.0569635021608645,6.574951842548592,6.5959144644887555,7.238413030780874,6.992437374523737,0.40087890625,0.446044921875,4.28125,4.078125,0.30185858365197005,0.5953567449964456,0.3606541569634185,0.26666106224298153,6.658211482751794,4.867641528276178,0.7310734332914903,3.186646652398159,2.6064486159591773,0.8179283429487405,6.607331279446874,4.590001320345276,0.6946830915869444
10,test,,3.9612531661987305,85.875,86.625,1.2880859375,3.197265625,3.36328125,231,10,7.390625,11.703125,7.370479728860935,7.370728926044996,7.380579178309092,7.417705118099794,6.946672361368694,6.967082824709147,7.645411464972103,7.349799624411752,0.368408203125,0.423095703125,4.2578125,3.875,6.43359375,0.21853056552176145,0.5524427138759197,0.3541540517685546,0.27269571428782236,6.658211482751794,4.73257739412277,0.7107880857168009,3.186646652398159,2.5490033936412946,0.7999014863235632,6.605948337029299,4.43062605264815,0.6707024982034004,176,10,6.796875,11.671875,6.7776681111251715,6.777935813950308,6.78715463493718,6.828608086147463,6.459514430194103,6.4806783406430215,7.111105650300086,6.881978492076714,0.41796875,0.464111328125,4.53125,4.01953125,0.30194449278322744,0.5881188687274553,0.3781124310111374,0.28015290922644753,6.658211482751794,4.957993223067505,0.7446433979922789,3.186646652398159,2.659940819978548,0.8347147048690727,6.605948337029299,4.61528993049204,0.6986566795597344
11,test,,3.813441753387451,85.5,86.125,1.2666015625,3.208984375,3.376953125,240,10,7.53515625,11.71875,7.5148478627299165,7.515089405915029,7.52532238354917,7.560740230936635,6.933988982604511,6.954424789654636,7.65732795914681,7.337724128040834,0.357177734375,0.411865234375,4.3203125,4.09375,6.58203125,0.26261654435124365,0.574841296181157,0.329796043478237,0.26616480565462536,6.658211482751794,4.760131041428273,0.7149263813201894,3.186646652398159,2.496861531910038,0.7835388746446007,6.597299200710798,4.4245107316687795,0.6706548539123525,184,10,6.9765625,11.6796875,6.960378599899961,6.960638417858771,6.970372648139324,7.009892881337483,6.614911845852749,6.63582685370836,7.307165612525021,7.031066087001257,0.40283203125,0.44970703125,4.65625,4.30078125,0.34586958748595914,0.6103006388304796,0.37010298161090377,0.27018899398434826,6.658211482751794,4.991594576995402,0.7496900015756798,3.186646652398159,2.6013061304965417,0.8163145821451178,6.597299200710798,4.641484924196541,0.7035431898702523
12,test,,4.33221960067749,86.0,86.5,1.24609375,3.265625,3.42578125,227,10,7.3046875,11.828125,7.283835726081185,7.2840858389229775,7.2942349320696325,7.331378160844582,6.905006797091676,6.925490721257855,7.63659730596399,7.309953694515177,0.38232421875,0.4296875,4.76953125,4.04296875,6.3046875,0.21254690992592107,0.5486869072324067,0.32171699790236885,0.24583155696856757,6.658211482751794,4.822452113900287,0.7242864133097797,3.186646652398159,2.596588614250165,0.8148341807197428,6.608444838551883,4.514474597790125,0.6831372142888897,177,10,6.69140625,11.796875,6.673121782589805,6.673389914412114,6.68253067193966,6.724341553245156,6.372775713564378,6.3940716360433,7.015953861344589,6.798646963578515,0.432861328125,0.47216796875,5.15625,4.22265625,0.29588033125208063,0.5849446654084948,0.36083253910357804,0.25523811448858136,6.658211482751794,5.0355717835826255,0.756294959483843,3.186646652398159,2.701977094067127,0.8479060871194216,6.608444838551883,4.693584604133867,0.7102404149237597
13,test,,4.462105751037598,86.875,87.875,1.224609375,3.248046875,3.408203125,238,10,7.3828125,11.828125,7.361629865835056,7.3618776037649525,7.371822755658847,7.408681271101722,6.908031045616125,6.928495767522584,7.6329161747999255,7.312605531198192,0.3759765625,0.423828125,4.4296875,3.953125,6.41015625,0.24114504686226285,0.5772862534062638,0.31548827032532195,0.23474425418346356,6.658211482751794,4.781595594102818,0.7181501528585597,3.186646652398159,2.6194890431394393,0.8220205529119783,6.6126633408103785,4.480559168540079,0.67757255097021,189,10,6.77734375,11.8125,6.765048844458217,6.765315341048536,6.774292790248221,6.815836636562519,6.502109064228604,6.523192527314675,7.16673969054661,6.9226280217446865,0.42626953125,0.46533203125,4.8125,4.1640625,0.33193394985594515,0.6037497594711633,0.3406695306286397,0.23974441686780798,6.658211482751794,4.993561998522228,0.7499854895654986,3.186646652398159,2.731979764109626,0.8573212100731763,6.6126633408103785,4.690388005472099,0.7093039164000892
14,test,,3.020535469055176,89.5,89.625,1.2041015625,3.26953125,3.4296875,209,10,7.28125,11.84375,7.269108372908011,7.269364060539269,7.279812508018701,7.31740703739016,6.868611975887747,6.889168316751754,7.623620555776226,7.275283224550811,0.385498046875,0.431884765625,4.51953125,3.947265625,6.29296875,0.2403115638468573,0.5680218380149481,0.32014908943688897,0.24164492995244247,6.658211482751794,4.903066433008447,0.7363939168513828,3.186646652398159,2.6616368023063144,0.8352469202392614,6.627259465644895,4.693064387325919,0.7081455632836369,155,10,6.63671875,11.8125,6.616235147647076,6.616508743990423,6.625707535566497,6.668295640209739,6.338717002378778,6.3600668881259,6.9725095194096465,6.765960758096737,0.438232421875,0.476806640625,4.92578125,4.15625,0.3295962546011941,0.5983724970496489,0.35553765383368113,0.24812856620606044,6.658211482751794,5.1516308274764775,0.7737259233687398,3.186646652398159,2.7772889127451172,0.8715396514561872,6.627259465644895,4.907811864962138,0.7405492255741283
15,test,,3.5165140628814697,85.875,86.75,1.18359375,3.28515625,3.474609375,223,10,7.47265625,11.9375,7.447387226478249,7.447630212838227,7.457930394463256,7.493610963848286,6.761156241628876,6.781819175930283,7.437202637873044,7.171046840868581,0.374267578125,0.4169921875,4.47265625,4.0234375,6.48046875,0.2399297087340273,0.5774869274114278,0.2888218842345047,0.22503498766231367,6.658211482751794,4.861374105955721,0.730132126104614,3.186646652398159,2.654019875694047,0.8328566562899982,6.597939148931533,4.556289471120989,0.6905625178217705,165,10,6.85546875,11.890625,6.8360360892799195,6.836298559000405,6.845436491098512,6.886139345333456,6.39199870725451,6.413251319154726,7.026416851633269,6.816857024033464,0.423583984375,0.459228515625,4.91796875,4.26171875,0.3391918971157979,0.616485076213368,0.33202209206176586,0.23523131534202624,6.658211482751794,5.082260407175496,0.763307146422305,3.186646652398159,2.7639895144858135,0.8673661739075248,6.597939148931533,4.74414325373169,0.7190341024136232
16,test,,3.5315282344818115,88.0,89.25,1.1640625,3.265625,3.474609375,229,10,7.4375,11.9296875,7.416644378302879,7.416890973422032,7.427895724494061,7.463434062804301,6.91729347844902,6.937759705088115,7.674723424861845,7.321776050899494,0.376708984375,0.41943359375,4.578125,4.0703125,6.4453125,0.2283409750130557,0.5522942996617984,0.3144649749610366,0.23948265302216556,6.658211482751794,4.851763432954801,0.7286886944825008,3.186646652398159,2.6588013481869375,0.8343571277932608,6.6188259611195015,4.589749040979365,0.6934385445304955,179,10,6.8125,11.9921875,6.792542022271162,6.792807463414125,6.802622571909871,6.843146694367893,6.408104933515887,6.429350085073911,7.09348944270126,6.832646990401111,0.43212890625,0.462890625,4.96875,4.30859375,0.32862686803565205,0.608190947460414,0.36000287653679586,0.24872790671762773,6.658211482751794,5.071371441141859,0.7616717273519068,3.186646652398159,2.775532289365313,0.8709884063476395,6.6188259611195015,4.7914674057587945,0.7239150015282122
17,test,,3.4300038814544678,89.0,89.25,1.14453125,3.265625,3.421875,207,10,7.28515625,11.8359375,7.277222189779425,7.277474931516905,7.287413855563557,7.325096151541723,6.785443044785566,6.80608999166106,7.457396116165287,7.194738641836494,0.384521484375,0.431396484375,4.93359375,4.1796875,6.375,0.22256095388659689,0.5513120813283686,0.3236669371881212,0.25012293416280623,6.658211482751794,4.759173432655314,0.7147825575958395,3.186646652398159,2.6494551495356387,0.8314242018460851,6.624083166155924,4.538695177861682,0.685180886775546,160,10,6.62109375,11.796875,6.609884683323807,6.610157059934034,6.61886578363056,6.661769985490215,6.286314315004056,6.307712174294599,6.889079560222858,6.715054747478661,0.438720703125,0.477783203125,5.38671875,4.40625,0.30461966659939066,0.5848439474290184,0.36765469134171574,0.2588058400555247,6.658211482751794,4.98186700050414,0.7482290121618619,3.186646652398159,2.7527017862746153,0.8638239775354534,6.624083166155924,4.73339381180039,0.7145734274570203
18,test,,3.863166332244873,87.0,87.75,1.1259765625,3.34375,3.5078125,239,10,7.64453125,12.015625,7.612359704590043,7.612603398855428,7.6249715345590285,7.658370290158048,7.157538155164456,7.177616150727993,8.017042684112447,7.552213578006504,0.36376953125,0.4033203125,4.5859375,4.24609375,6.66015625,0.2438590065954337,0.5468422729908566,0.3489711529026918,0.2380958387185825,6.658211482751794,5.015291556330809,0.7532490623530065,3.186646652398159,2.709216973681226,0.8501780301378453,6.613302401699222,4.649802114549547,0.7030983663101247,183,10,7.0234375,12.1015625,7.005447824606705,7.005711603538526,7.01703059822356,7.055415552701971,6.671258175141355,6.692120581194064,7.426423791219916,7.085788485469026,0.419677734375,0.4462890625,5.015625,4.57421875,0.3315407984961388,0.6034667870956717,0.3724618347495123,0.24951207801970435,6.658211482751794,5.250826242496066,0.788624130684106,3.186646652398159,2.8261976139060954,0.8868876666257295,6.613302401699222,4.851216825244242,0.7335543621894214
19,test,,3.679952383041382,86.875,88.0,1.1064453125,3.244140625,3.41796875,233,10,7.4375,11.828125,7.395767463341842,7.396012840340451,7.405908248729184,7.442409291840734,6.889394051553914,6.909844933256591,7.597825895670081,7.293965704686013,0.371337890625,0.41943359375,4.734375,4.22265625,6.51953125,0.2102140499541301,0.5464217024245125,0.3168762125061923,0.24093651437873598,6.658211482751794,4.922071152052038,0.7392482447880703,3.186646652398159,2.67939094980483,0.840818340429559,6.608776860743863,4.596100167262243,0.6954539794743382,181,10,6.77734375,11.8125,6.763816370038028,6.764080448056438,6.77278027239176,6.81426692367613,6.345446855323128,6.366712798955611,6.95165339195778,6.771138190258685,0.42626953125,0.465576171875,5.26171875,4.52734375,0.2995312756893051,0.5819476883157808,0.3506598966475559,0.24510232962613865,6.658211482751794,5.134097096782643,0.7710925238831188,3.186646652398159,2.789486035830816,0.8753672245812211,6.608776860743863,4.792366038547926,0.7251517398044686
20,test,,3.9080429077148438,87.25,88.0,1.087890625,3.26953125,3.435546875,249,10,7.6171875,11.8203125,7.598405535953525,7.598644090438322,7.608805585249535,7.643737017689254,7.039969583112194,7.060209933673641,7.767271772137279,7.438953141608942,0.355712890625,0.405517578125,4.6484375,4.1875,6.6953125,0.21544051692552504,0.5615644665139453,0.28769472353116526,0.22626709000515827,6.658211482751794,4.989043791209211,0.7493068978258517,3.186646652398159,2.6693740489727507,0.8376749417648401,6.60514730271591,4.666936887440996,0.7065606069863183,198,10,6.99609375,11.78125,6.9774837597337855,6.977741938482371,6.987065695556133,7.026742304968938,6.67822684720173,6.699030617046806,7.353901172652845,7.091633903154596,0.406005859375,0.4482421875,5.0625,4.4609375,0.3075015719802145,0.5906636346368428,0.31502770524315316,0.2257403747377977,6.658211482751794,5.208874179664169,0.7823233300951529,3.186646652398159,2.7732526674190012,0.8702730393192317,6.60514730271591,4.863993949305663,0.7363944703104021
21,test,,3.3195624351501465,89.625,89.125,1.0703125,3.353515625,3.509765625,241,10,7.48828125,11.953125,7.464087007267165,7.46433558222294,7.475154804151501,7.511051016001329,7.00754977489019,7.027861796048333,7.75636899060801,7.408192740498189,0.37353515625,0.41552734375,4.57421875,4.26171875,6.54296875,0.24010637308491367,0.5032219971608055,0.29811703534381623,0.2067031927277127,6.658211482751794,5.146236937774017,0.7729158124678719,3.186646652398159,2.7758737344597337,0.871095555062783,6.618807856224418,4.8822280840175605,0.7376295233327019,181,10,6.8046875,11.9453125,6.798568477437734,6.79883835456957,6.808476405852674,6.849749693859082,6.489337286108906,6.510443242639653,7.144389513752328,6.910408012960836,0.43017578125,0.463134765625,5.1015625,4.58984375,0.31404345503877906,0.5296531134781024,0.3164803166997912,0.21505662686308769,6.658211482751794,5.35586321015068,0.8043996836125035,3.186646652398159,2.885371095819769,0.9054568675345098,6.618807856224418,5.0803185066417145,0.7675579374711887
22,test,,3.8202497959136963,87.875,87.625,1.0517578125,3.396484375,3.568359375,229,10,7.40625,12.1015625,7.39747526485082,7.397726506048599,7.409754255037204,7.4449280592088805,6.934919269572196,6.955353055490677,7.729069572153281,7.338620998544827,0.387939453125,0.421875,4.69140625,4.359375,6.390625,0.30434779720725436,0.5261988218397764,0.27956904797034765,0.20804273828027683,6.658211482751794,5.0368001464403065,0.7564794478950121,3.186646652398159,2.62184493727365,0.8227598548777101,6.61342274961248,4.761241593268327,0.7199360714612288,167,10,6.71875,12.1015625,6.704791264064816,6.705064777171763,6.715493900539944,6.756666001678032,6.458100418581836,6.479275688550666,7.158846108325065,6.880787893206686,0.44482421875,0.47021484375,5.21875,4.65625,0.3826090106022773,0.5730643791767902,0.31107201014769753,0.2120076452829952,6.658211482751794,5.264385171312971,0.7906605527551126,3.186646652398159,2.7335234159225363,0.8578056226803126,6.61342274961248,4.953436948189761,0.7489974761525736
23,test,,3.12732195854187,87.375,87.5,1.0341796875,3.3203125,3.501953125,206,10,7.2734375,11.96875,7.259372564173236,7.259628904078095,7.270661554690875,7.307786530385939,6.947198991389271,6.967625443136166,7.724087744906199,7.350610255615301,0.392333984375,0.43212890625,4.9296875,4.0859375,6.28515625,0.2811801181143839,0.5138553359579975,0.29706893145600144,0.20939244804357687,6.658211482751794,5.044873152820002,0.7576919366242464,3.186646652398159,2.5912537213468623,0.8131600406329252,6.605122613493583,4.757186992317182,0.7202269012536937,150,10,6.62890625,11.9453125,6.621039613678528,6.621315043011359,6.631167264155875,6.673333555291483,6.381271203978453,6.4025739763752645,7.057892065426202,6.807153061751985,0.4453125,0.477294921875,5.52734375,4.31640625,0.361193413224979,0.555333192136974,0.33019312782650073,0.21404121422402733,6.658211482751794,5.26829737796117,0.7912481289620765,3.186646652398159,2.6974681761451187,0.8464911458303976,6.605122613493583,4.963771159579203,0.7515032574018734
24,test,,3.031222105026245,88.375,89.25,1.0166015625,3.28125,3.48046875,232,10,7.53125,11.953125,7.513787415843886,7.514035986943462,7.525619037161245,7.5606233213801035,6.996938323584164,7.017275416768397,7.77665374198134,7.398159477144824,0.369873046875,0.412353515625,4.96484375,4.17578125,6.515625,0.251338297259334,0.5428597084954787,0.29268525202894347,0.21265460188412072,6.658211482751794,5.147850089517506,0.7731580925077397,3.186646652398159,2.6801122665241532,0.8410446964702516,6.6164390129014246,4.860654862610589,0.7346330636665397,178,10,6.83203125,12.0234375,6.814995545458295,6.815264925794509,6.825497417575511,6.866086174310379,6.457461173424636,6.478648669834012,7.1613472554433955,6.880373685956748,0.431884765625,0.461181640625,5.62109375,4.546875,0.34053271493069026,0.6077198110214993,0.334073912302274,0.2218159760723639,6.658211482751794,5.399160155239344,0.8109024727174794,3.186646652398159,2.8060382775677235,0.8805614753226553,6.6164390129014246,5.087000936705557,0.7688427153619025
25,test,,2.8022680282592773,89.125,89.75,1.0,3.341796875,3.505859375,187,10,7.11328125,11.984375,7.1095875934371096,7.109851374070955,7.121295761619169,7.15932057292043,6.812506673428262,6.833159400220686,7.607977480707945,7.2215833937727965,0.406494140625,0.44482421875,5.2421875,4.29296875,6.15234375,0.26097475695148004,0.5116307799216819,0.31307292952856,0.20831787627181356,6.658211482751794,5.138675826835668,0.7717802055623333,3.186646652398159,2.7268436435159353,0.8557094466259094,6.624974118821378,4.88863038747825,0.7379093562931482,130,10,6.4375,12.0390625,6.4340310430744125,6.434312332494324,6.444326036757263,6.487513093703345,6.188948204716082,6.210563552491029,6.86227038991852,6.622734827414689,0.46533203125,0.492431640625,6.0703125,4.64453125,0.3377944679667445,0.5609573665345718,0.3319663430407421,0.21709153206543436,6.658211482751794,5.37238911955251,0.8068817179312752,3.186646652398159,2.842808967364049,0.8921004671869253,6.624974118821378,5.10479969936766,0.7705388138596734
