epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.262425899505615,72.5,76.25,1.4501953125,1.427734375,1.427734375,43,11,4.578125,5.796875,4.576159596781762,4.576263024610045,4.5777261755871015,4.599825433023861,4.506638759391425,4.51781936559323,4.63918923005049,4.712339840980535,0.2103271484375,0.26171875,3.158203125,3.125,3.4921875,0.22527965762074897,0.20237822696984778,0.2864624448619978,0.28382529258422934,6.658211482751794,2.674283268996203,0.4016518964475637,3.186646652398159,1.7229016199331575,0.5406628998657764,6.568086848402623,2.3619286871826226,0.3596067990113514,31,10,3.8359375,5.89453125,3.8315556056214395,3.8316959160807165,3.8328243071013266,3.8619546284985926,3.7643199600698933,3.778101065526054,3.870317760593956,4.022294879256426,0.349365234375,0.39501953125,3.173828125,3.123046875,0.3177624070916046,0.2595650623373284,0.3718887715132997,0.33654314639445176,6.658211482751794,2.994039353173807,0.44967621724391227,3.186646652398159,1.9137723360228538,0.6005599442858265,6.568086848402623,2.631151932410207,0.40059639787651563
4,test,,6.443976879119873,74.125,77.875,1.42578125,1.4150390625,1.4150390625,48,11,4.73046875,5.7734375,4.735479865683934,4.73557833951636,4.737232995701055,4.757847616002366,4.738910314981496,4.748873766526747,4.879033603665789,4.9241341754214645,0.180908203125,0.2371826171875,3.259765625,3.2734375,3.763671875,0.21799568479592052,0.2098327375835175,0.2659178238369584,0.27220254433630037,6.658211482751794,2.7337426193580656,0.4105821250105784,3.186646652398159,1.7476675717809194,0.548434690889147,6.552193335282428,2.420132819540969,0.36936224187845196,35,10,4.05859375,5.87109375,4.057543210091845,4.057675734031955,4.059088624362238,4.086432936411287,4.032990229936735,4.045950601858369,4.160420992559388,4.274264110332687,0.308837890625,0.35986328125,3.33203125,3.361328125,0.2931365641599265,0.2555714192707372,0.36359873860023495,0.3359173708145761,6.658211482751794,3.074191394141364,0.4617142910081945,3.186646652398159,1.926534687867849,0.6045648915665018,6.552193335282428,2.7067399817705846,0.4131044130207907
5,test,,7.50767707824707,72.375,77.5,1.40234375,1.4228515625,1.4228515625,46,11,4.68359375,5.82421875,4.689456077283867,4.689554986338143,4.691200744987785,4.712292173194504,4.646754156406305,4.657502763208451,4.793606280469838,4.843546903210707,0.196044921875,0.244873046875,3.3046875,3.2421875,3.78125,0.20474195406121018,0.18513841539881115,0.2910158825953525,0.2785663244475629,6.658211482751794,2.743866247160491,0.4121025975622014,3.186646652398159,1.7940748736859238,0.5629977432031147,6.571158491815369,2.413188690043871,0.3672394590770547,33,10,3.95703125,5.92578125,3.9551144434891685,3.955250620705074,3.9565321201773966,3.984759935849261,3.9081280442594113,3.9213679618446173,4.023542047692657,4.155654120135546,0.33203125,0.375732421875,3.380859375,3.2890625,0.2799004718923301,0.22906844440949528,0.39792339840483504,0.34158868313415097,6.658211482751794,3.096124117935579,0.4650083773932594,3.186646652398159,1.9872199729649886,0.6236085106798634,6.571158491815369,2.7027407355155293,0.41130353785894785
6,test,,8.294780731201172,71.875,77.75,1.37890625,1.37890625,1.37890625,46,11,4.62109375,5.68359375,4.6125238325464375,4.612620842276837,4.6140177042723245,4.635368196184077,4.575988625737611,4.586500974166788,4.700883000314672,4.771972003225024,0.1871337890625,0.255126953125,3.3046875,3.271484375,3.58984375,0.2200968298833652,0.18494993003538082,0.28181237213645993,0.2888786607279102,6.658211482751794,2.6922792081354965,0.40435471524295824,3.186646652398159,1.789907344714968,0.5616899330109117,6.55885703011098,2.3251479322854722,0.35450504891492185,32,10,3.939453125,5.77734375,3.940093299572724,3.9402281542745725,3.9414640763768007,3.969445212077953,3.85933342638567,3.872852951918033,3.9730945143593153,4.1116372953577285,0.318359375,0.378662109375,3.416015625,3.365234375,0.28636271941418456,0.22376630372725184,0.386633578356257,0.35347615011424843,6.658211482751794,3.0198181286790673,0.4535479439939623,3.186646652398159,1.9653289500894204,0.6167388996864094,6.55885703011098,2.5904558594117564,0.3949553782799751
7,test,,7.020712852478027,73.375,76.75,1.35546875,1.3369140625,1.3369140625,45,11,4.515625,5.5390625,4.509510830446148,4.509605283450534,4.510720751893435,4.532725105552897,4.407818799335191,4.419118611744286,4.513517235337709,4.616830638139607,0.1845703125,0.271728515625,3.296875,3.23046875,3.609375,0.20375418436675075,0.16699183008859877,0.27939038395503174,0.29513696482202395,6.658211482751794,2.7298624463076973,0.4099993599451521,3.186646652398159,1.7921504894291544,0.5623938531372609,6.5602678048732885,2.3994759476844107,0.365758840805548,30,10,3.87109375,5.62890625,3.8730294185864764,3.8731589310438856,3.8742047195669866,3.9023307608259166,3.8205970815138945,3.8338846364369275,3.922320662813952,4.070840614208151,0.3125,0.389404296875,3.37109375,3.298828125,0.2793287609378758,0.20906649297785138,0.3800301994923513,0.3535533789019933,6.658211482751794,3.060217826001651,0.45961559405693186,3.186646652398159,1.956099473782976,0.61384260232018,6.5602678048732885,2.6735557735544866,0.40753759649391724
8,test,,7.176542282104492,72.875,77.0,1.3330078125,1.3759765625,1.3759765625,44,11,4.6015625,5.69921875,4.603580530092525,4.60368396383907,4.605171679089128,4.627179249552407,4.56901209040815,4.579865331073925,4.700633513863532,4.768695773300296,0.1927490234375,0.2578125,3.353515625,3.30078125,3.5703125,0.20896754556367458,0.17998784123169215,0.2799771962786472,0.287200039496178,6.658211482751794,2.722814372108335,0.4089408062753534,3.186646652398159,1.8270223909240002,0.5733369871896675,6.575221797910579,2.38811691734334,0.3631994464585539,28,10,3.8984375,5.796875,3.896506295419727,3.896647993970452,3.8978965225351025,3.9269446402820756,3.8859497080664642,3.8995190137452322,4.001886292975257,4.138154308024165,0.327392578125,0.385009765625,3.474609375,3.3984375,0.2901021693867502,0.23134074516562286,0.3711487800069478,0.3407794097288234,6.658211482751794,3.0565527658855234,0.4590651369070468,3.186646652398159,2.014598954253257,0.6322002951714588,6.575221797910579,2.667706874973784,0.40572119952235014
9,test,,7.3655781745910645,72.25,77.75,1.310546875,1.3896484375,1.3896484375,44,11,4.671875,5.72265625,4.6643721783289065,4.6644794097308875,4.666148289344796,4.688211377647566,4.664663016516705,4.675120660285974,4.804045575433745,4.857725719869478,0.18408203125,0.246826171875,3.3671875,3.341796875,3.7265625,0.23706797329232626,0.20449474808667034,0.2598154191393451,0.26772099530775983,6.658211482751794,2.76490310284714,0.41526213308328624,3.186646652398159,1.8140947539134267,0.5692801718534442,6.577872719598811,2.383548268927372,0.36235852691791615,29,10,3.998046875,5.8203125,3.996287446482151,3.996426658128805,3.997835739422583,4.026418811317182,3.971813642697387,3.9851282005436257,4.095978937216099,4.218559081348763,0.313232421875,0.369384765625,3.484375,3.447265625,0.31424623941223256,0.25507917342441816,0.3690551405336922,0.34078086374122957,6.658211482751794,3.1368398461562563,0.4711234922895272,3.186646652398159,2.013258964455707,0.6317797936400004,6.577872719598811,2.6815466637036467,0.40766168304138245
10,test,,6.840259075164795,75.5,80.3125,1.2880859375,1.4296875,1.4296875,44,11,4.78125,5.8203125,4.782663064266763,4.782754157696279,4.784429085822721,4.804854728224951,4.7455529325066435,4.755913683544577,4.891594658996522,4.934643674970789,0.177978515625,0.2286376953125,3.279296875,3.279296875,3.701171875,0.1924382891761576,0.16672607130105724,0.26624063983192664,0.25139168969799536,6.658211482751794,2.876968499631757,0.43209328917902223,3.186646652398159,1.8606776941801435,0.583898341154286,6.569286698697907,2.5311079773352976,0.3852941869376757,28,10,4.0859375,5.91796875,4.088260494690305,4.088386006973738,4.089759113522718,4.116818229688275,4.016708426879449,4.030127949160699,4.145044859841963,4.263471470073813,0.3095703125,0.35546875,3.357421875,3.35546875,0.28780512135479835,0.229676740648983,0.3852564893976582,0.3243483818775349,6.658211482751794,3.2601388803256963,0.4896418338124494,3.186646652398159,2.0617599135081495,0.6469998523233007,6.569286698697907,2.839776732904567,0.43228083400096345
11,test,,7.188878059387207,73.125,78.9375,1.2666015625,1.408203125,1.408203125,43,11,4.73828125,5.7578125,4.740569385671148,4.7406742973066125,4.742442970618296,4.763859432520206,4.721312635270958,4.73208473547811,4.873602830665172,4.915961996611384,0.1766357421875,0.2354736328125,3.251953125,3.248046875,3.818359375,0.2181734549722305,0.1927464089192231,0.26538887183685733,0.27695750443304373,6.658211482751794,2.8098166773279214,0.4220077245378579,3.186646652398159,1.8021981448809168,0.565546902893876,6.56569777979831,2.405291267286784,0.3663420626346087,27,10,4.07421875,5.85546875,4.0657762935644985,4.065911300678598,4.067397951832795,4.095454523915594,4.066085156557671,4.079158290240583,4.195336320793296,4.307620974135138,0.30419921875,0.357421875,3.3125,3.306640625,0.30701096130243416,0.25379740484152286,0.3730532220677692,0.34646573575315137,6.658211482751794,3.1820262025956048,0.4779100529982708,3.186646652398159,2.0058244326357917,0.6294467669097477,6.56569777979831,2.717167860399302,0.4138429686422103
12,test,,6.215053081512451,76.5,81.1875,1.24609375,1.390625,1.390625,47,11,4.7421875,5.69921875,4.737036334409948,4.737127493475644,4.7386281454264,4.759386638527878,4.695720637528545,4.7061946230133564,4.832221985736918,4.887821275059394,0.1676025390625,0.235107421875,3.283203125,3.291015625,3.822265625,0.2375344449498182,0.18186737644503834,0.26687309503630796,0.27611138836720145,6.658211482751794,2.820139311770906,0.4235580859929913,3.186646652398159,1.7766293996685212,0.5575231876842988,6.5889413896823985,2.505794632802697,0.38030306912829925,30,10,4.12109375,5.79296875,4.122775703375983,4.122901671159571,4.1243250746486035,4.150926157945237,4.024178732105536,4.037533142425174,4.1536294736893025,4.270521388967938,0.2890625,0.35009765625,3.353515625,3.37109375,0.31520269347578195,0.22668770920106338,0.37325665706966804,0.33923871310970927,6.658211482751794,3.2335848734395007,0.4856536746866866,3.186646652398159,1.9768158883847926,0.6203436100758488,6.5889413896823985,2.8497568963100264,0.4325060321180655
13,test,,6.692299842834473,73.875,80.9375,1.224609375,1.5556640625,1.5556640625,48,11,5.046875,6.046875,5.04882626874029,5.04890622790618,5.051022650988515,5.068507899966445,4.98197248834063,4.991738656832671,5.154516062921256,5.157659162672612,0.1651611328125,0.18603515625,3.296875,3.3359375,4.1171875,0.16430425468548335,0.14184341522679128,0.20635273533706336,0.17267951317052624,6.658211482751794,2.98296756877974,0.4480133405956189,3.186646652398159,1.8204427329893127,0.5712722280078687,6.576113655513093,2.509030783722478,0.38153701641379467,33,10,4.32421875,6.15234375,4.319396674588359,4.319516770670632,4.321295538679008,4.3460187610349745,4.296296547703241,4.308510716749662,4.45067660759335,4.5227558914433805,0.297607421875,0.318115234375,3.375,3.427734375,0.2743432653820353,0.20361239409750087,0.3441639636766296,0.24852592776910076,6.658211482751794,3.44037223279644,0.5167111681130557,3.186646652398159,2.0617344708193492,0.6469918681657911,6.576113655513093,2.864794343309179,0.43563637938457395
14,test,,5.863925457000732,77.5,82.4375,1.2041015625,1.5087890625,1.5087890625,48,11,4.97265625,5.9609375,4.9715144336724695,4.971603238743653,4.9736110417188115,4.992455594000401,4.902024798337527,4.911943076028698,5.068782279097549,5.081850250562022,0.165283203125,0.19775390625,3.275390625,3.287109375,3.931640625,0.18150550294929385,0.16354804394644254,0.2355022577160759,0.22177341658750446,6.658211482751794,3.0030289123371254,0.451026363478619,3.186646652398159,1.8202905374394076,0.5712244675981005,6.588391588543907,2.639511686703888,0.4006306624660183,31,10,4.26171875,6.06640625,4.259709459481101,4.25983368013899,4.261504879691989,4.287443501948381,4.2692906052125865,4.282032491563943,4.4220896095769175,4.501772725815004,0.297607421875,0.328125,3.349609375,3.369140625,0.27404668645258307,0.22067337114893,0.35012886289077133,0.28568822495251417,6.658211482751794,3.4301068220926396,0.5151694011189623,3.186646652398159,2.049236469737533,0.6430698766665419,6.588391588543907,2.9988012741737826,0.45516439541756876
15,test,,6.902303218841553,75.0,80.3125,1.18359375,1.4619140625,1.4619140625,54,11,4.8828125,5.87890625,4.886524119578214,4.886608262831447,4.888425975702768,4.907441272543822,4.869870382182744,4.879622830598274,5.028361137599843,5.049302092053129,0.169677734375,0.2125244140625,3.302734375,3.322265625,3.962890625,0.20675925324971828,0.178453743535195,0.2646760393982117,0.2514742544158408,6.658211482751794,2.896942173204822,0.43509314486471307,3.186646652398159,1.8289855019295942,0.5739530300772957,6.570559698838189,2.4968027807265996,0.37999849254365436,36,10,4.19921875,5.984375,4.200401433601035,4.200520977402045,4.202108713999159,4.227872706311302,4.199806160160013,4.21226632764425,4.344035343485682,4.431593559006544,0.29833984375,0.337890625,3.3828125,3.412109375,0.29525304827694515,0.2372048719180809,0.3818288831818051,0.32014736785672454,6.658211482751794,3.3023446541165917,0.4959807393729337,3.186646652398159,2.0408979523583834,0.6404531706778581,6.570559698838189,2.8276621600022374,0.43035331685704437
16,test,,6.516802787780762,73.75,78.8125,1.1640625,1.4296875,1.4296875,43,11,4.8203125,5.80859375,4.820739252833384,4.820838572189657,4.822607780750311,4.843268396306296,4.727189679089458,4.737942444507112,4.874373249553858,4.9213184340037746,0.1700439453125,0.2225341796875,3.279296875,3.265625,3.84765625,0.19441533934219965,0.16180687585290968,0.2623272665101219,0.25817377101895195,6.658211482751794,2.8751307332306792,0.43181727415519205,3.186646652398159,1.8411570516594713,0.577772578040267,6.571475376808031,2.4810047464685416,0.37754151148834436,28,10,4.1171875,5.90625,4.116305377469951,4.116439145476801,4.118022069734809,4.145734750499056,4.094584355970207,4.1078441531551455,4.23467437150546,4.33829259428681,0.302978515625,0.350341796875,3.349609375,3.33203125,0.2883995682739366,0.21915969822145845,0.375829190996963,0.32596812301006983,6.658211482751794,3.25453959375786,0.4888008742571182,3.186646652398159,2.0427391572827487,0.6410309582788084,6.571475376808031,2.7871728560676052,0.4241319789318637
17,test,,6.747481346130371,73.125,79.4375,1.14453125,1.404296875,1.404296875,49,11,4.76953125,5.7578125,4.774734062851916,4.774828065923543,4.776383709538036,4.796580921606888,4.7269403154626,4.736890374745881,4.854974311226789,4.911870480893249,0.171142578125,0.23046875,3.3203125,3.26171875,3.70703125,0.22700374572361437,0.18542287895672768,0.2633420460401607,0.2741873393021627,6.658211482751794,2.856074627413392,0.428955228414132,3.186646652398159,1.812214900213223,0.5686902558993836,6.565014590709167,2.436587820301659,0.37114735795864445,34,10,4.109375,5.85546875,4.104702283598514,4.104830524469052,4.106249086317292,4.133111330949605,4.065005189692042,4.078091308238641,4.192732030932315,4.306883579953277,0.29833984375,0.35205078125,3.408203125,3.328125,0.31205679706779166,0.23836146146203285,0.371791593904726,0.34070682544115916,6.658211482751794,3.243862598393341,0.487197291163944,3.186646652398159,2.0247405505061167,0.635382824444112,6.565014590709167,2.7520883968929972,0.41920522168949376
18,test,,7.435576915740967,72.875,78.9375,1.1259765625,1.44921875,1.44921875,46,11,4.94921875,5.87109375,4.946799099901846,4.94689315175821,4.94890396195639,4.9682583277586545,4.890884551511823,4.901072483443388,5.055447867665966,5.073864830437001,0.1568603515625,0.2017822265625,3.2890625,3.287109375,4.07421875,0.2061227816416828,0.17624975319055833,0.2586372416275417,0.26465961788249054,6.658211482751794,2.8842462778896447,0.4331863422123692,3.186646652398159,1.7553695540834058,0.5508516461222257,6.554483466987768,2.416822522758583,0.3687281438623077,28,10,4.296875,5.97265625,4.294058076847858,4.29418888183932,4.296047788776431,4.322228195426849,4.28940326290699,4.302370951210496,4.450299566850751,4.523832646754861,0.2802734375,0.322021484375,3.392578125,3.376953125,0.2857102962492747,0.22623988163565348,0.3526751952800955,0.3266856391939906,6.658211482751794,3.290830872920358,0.49425147901133953,3.186646652398159,1.9831493761472787,0.6223311187184276,6.554483466987768,2.751202882884301,0.41974366046401307
19,test,,6.2150444984436035,73.125,79.9375,1.1064453125,1.47265625,1.47265625,43,11,4.84765625,5.88671875,4.84789811104233,4.848011583308153,4.850296476165575,4.871647077205271,4.8168123793425535,4.827462181754691,4.991771833714335,5.008029158675365,0.1763916015625,0.21826171875,3.421875,3.310546875,3.697265625,0.2373309992824438,0.19871278614402785,0.2429910738676697,0.2502123062196845,6.658211482751794,3.0056124526276884,0.45141438664328654,3.186646652398159,1.8477034721523422,0.5798269069969917,6.567194237636253,2.5721956585775274,0.39167345528420744,27,10,4.125,5.98828125,4.124093239191773,4.124242669456068,4.126144058497975,4.154934297947891,4.127259600005979,4.140569103544398,4.281009045195116,4.370917069998932,0.311279296875,0.349609375,3.599609375,3.41015625,0.309904830590262,0.24019094297287233,0.35849586424805263,0.3262573619535272,6.658211482751794,3.4239840789202614,0.5142498233632483,3.186646652398159,2.0680464906583964,0.6489726399700001,6.567194237636253,2.9099148679703255,0.44309864497287943
20,test,,6.413969039916992,73.625,79.1875,1.087890625,1.46875,1.46875,45,11,4.85546875,5.87109375,4.850150065930185,4.850260455133291,4.852401973109981,4.873843257385195,4.811138280906421,4.821398509248364,4.969562503678354,4.997472201942311,0.1724853515625,0.2166748046875,3.267578125,3.265625,3.888671875,0.1947692496816457,0.17022237584576833,0.23631193642491774,0.24556920726098946,6.658211482751794,3.0074399784139967,0.45168886362423594,3.186646652398159,1.83523334208971,0.5759136616884013,6.573554889069661,2.579505176766185,0.392406425487573,28,10,4.1640625,5.97265625,4.166938505114791,4.167079348775585,4.168879437274281,4.197022796814126,4.117800422519153,4.131266928177596,4.265061056614486,4.362957826273646,0.30224609375,0.343017578125,3.337890625,3.333984375,0.29844662675584993,0.23494270435627537,0.356948721390762,0.3265617774728266,6.658211482751794,3.4566062087409737,0.5191493568048069,3.186646652398159,2.0557096670666173,0.6451012274986817,6.573554889069661,2.9405105137946856,0.44732425048798047
21,test,,5.370856285095215,75.625,80.6875,1.0703125,1.45703125,1.45703125,51,11,4.90625,5.87109375,4.903674435867582,4.903772248926784,4.905696381864212,4.925431913760083,4.849638350468163,4.859544939309806,5.003586160859035,5.030588119192068,0.1641845703125,0.208740234375,3.353515625,3.36328125,4.03515625,0.20106035326596364,0.16377485458830773,0.2632241119290124,0.2624144279528493,6.658211482751794,2.956447812476548,0.44403032558146804,3.186646652398159,1.7992860893197502,0.5646330721875519,6.587349285990862,2.5870762122974895,0.39273402699312676,33,10,4.23828125,5.97265625,4.239084092607842,4.239220011225139,4.240955399913398,4.2678454355829984,4.231123534205438,4.2437288887685245,4.3741874023827645,4.462747433429674,0.2900390625,0.331298828125,3.490234375,3.51171875,0.28058051195763994,0.20898843352762353,0.3492888477526368,0.31351992108376153,6.658211482751794,3.392629635047231,0.5095406842867478,3.186646652398159,2.0317280793576,0.6375755773953137,6.587349285990862,2.9434852497379946,0.4468391035522931
22,test,,6.75423526763916,73.875,77.625,1.0517578125,1.3935546875,1.3935546875,49,11,4.8203125,5.76953125,4.811200643904042,4.811294666452093,4.812941118098339,4.832790346755804,4.774007887443422,4.783826839153465,4.918146678474627,4.956717191515718,0.164306640625,0.22265625,3.443359375,3.365234375,3.986328125,0.233237907994295,0.19072788975984142,0.2603454691894076,0.2800326780145345,6.658211482751794,2.9369708137779,0.44110506573517094,3.186646652398159,1.7771156713392138,0.5576757843552621,6.574041996196954,2.5515230572332914,0.3881208940723733,34,10,4.1953125,5.8671875,4.193268410524211,4.193394285596287,4.194912231552745,4.221016264392153,4.1431706982547425,4.155953208087819,4.277806577453554,4.379557585643437,0.284912109375,0.33837890625,3.6171875,3.49609375,0.3002358511170163,0.22893477579799473,0.343069333652327,0.3310128138631162,6.658211482751794,3.371813193203236,0.5064142528272004,3.186646652398159,1.9934912502538644,0.6255764970846807,6.574041996196954,2.930700564175507,0.44579888079067653
23,test,,8.324612617492676,73.625,79.6875,1.0341796875,1.50390625,1.50390625,49,11,4.984375,5.94921875,4.9791114624980874,4.979207739886921,4.981357947055501,5.0006121229842755,4.9321763061938295,4.9419379143280375,5.0982227974312595,5.109169462612154,0.1619873046875,0.196044921875,3.345703125,3.328125,4.078125,0.1548575514989748,0.13558264736461062,0.20073575124614215,0.17645957588543754,6.658211482751794,3.0288112815475445,0.4548986299689834,3.186646652398159,1.7732113087070962,0.5564505582608725,6.566878152550114,2.552029151941462,0.38862136507747347,33,10,4.296875,6.0546875,4.29680178884191,4.296929950643209,4.298773902154735,4.325129575396454,4.248399274755652,4.260922729408436,4.396887358068368,4.479150535253464,0.290283203125,0.322509765625,3.466796875,3.4296875,0.21614595775649736,0.17280143574576767,0.30439321096436184,0.2389566362315255,6.658211482751794,3.4903285683807974,0.5242141342945551,3.186646652398159,2.028385069271992,0.63652650906416,6.566878152550114,2.9413576986611947,0.4479080668672036
24,test,,8.403444290161133,71.3125,79.6875,1.0166015625,1.5478515625,1.5478515625,54,11,5.09375,6.01953125,5.092618712531854,5.092701178338056,5.094771433518879,5.1119489447115996,5.00213053108308,5.0115805442913794,5.17423477168998,5.173480055835753,0.1536865234375,0.1783447265625,3.322265625,3.34375,4.13671875,0.17219757851794773,0.13149558007175643,0.21300846071284585,0.1811157122153177,6.658211482751794,3.006863408679437,0.45160226833719025,3.186646652398159,1.7836810485151489,0.5597360620992643,6.575136913065869,2.4525797850770763,0.37300816964030065,40,10,4.4375,6.125,4.43943097365401,4.439547421442274,4.441325098632925,4.465144473101089,4.38244602317904,4.394498422288226,4.533821743763814,4.603273704073342,0.27587890625,0.300048828125,3.423828125,3.458984375,0.26407085516838563,0.18649126207978747,0.31625397007771455,0.239169707055202,6.658211482751794,3.5080796201155966,0.5268801733323333,3.186646652398159,2.0549860358288505,0.6448741451401082,6.575136913065869,2.8598224786170094,0.43494493216317304
25,test,,8.1718168258667,72.25,79.8125,1.0,1.52734375,1.52734375,49,11,5.015625,5.99609375,5.018903607327336,5.018995411795061,5.021235828988923,5.0395811663996835,5.028524538717301,5.037941051712037,5.210140894146856,5.198935905045859,0.1636962890625,0.191162109375,3.326171875,3.341796875,4.15234375,0.15544117716682967,0.14065238270633576,0.2016635037250432,0.19092594149853162,6.658211482751794,3.0488566428077055,0.4579092524630404,3.186646652398159,1.7076854318015764,0.535887915441278,6.578010698779127,2.528955374992372,0.38445595344831895,33,10,4.3359375,6.1015625,4.339433853762585,4.339563783579888,4.341450689782116,4.367070314210481,4.304299626766637,4.316721483391001,4.46135974007757,4.532289223522556,0.28955078125,0.316162109375,3.4140625,3.44140625,0.22527347711136914,0.18109578924211447,0.3113687349341009,0.262483699592825,6.658211482751794,3.5542660568208806,0.5338169365794802,3.186646652398159,1.9594522108693386,0.6148947230765994,6.578010698779127,2.9407233347771395,0.4470535955988845
