epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.59250545501709,79.9375,81.4375,1.42578125,1.603515625,1.603515625,54,11,5.0,6.421875,4.998768787551245,4.998847996374283,5.00044254600858,5.017528907450141,4.937914814005989,4.946707447745155,5.070732985675026,5.102709364687447,0.2216796875,0.24755859375,3.611328125,3.521484375,4.15625,0.2994937001358069,0.1758990351149778,0.378988689202855,0.2978344040289422,6.658211482751794,3.443317398962849,0.5171535040427627,3.186646652398159,2.0494341168770873,0.6431319002170368,6.596743709571731,3.144798647387379,0.4767198463121047,36,10,4.46875,6.1796875,4.463054472908129,4.463174415951153,4.464874714354816,4.488937604111487,4.478525805304711,4.4899069765700395,4.618249601307263,4.688185891648215,0.27685546875,0.295166015625,3.494140625,3.400390625,0.33587325099104126,0.19736810600160706,0.4198467888515024,0.32007860598035803,6.658211482751794,3.5865470029263404,0.5386652274739769,3.186646652398159,2.116935005998095,0.6643143206370131,6.596743709571731,3.2602396127520743,0.49421953562051196
5,test,,5.330901145935059,79.8125,81.6875,1.40234375,1.583984375,1.583984375,58,11,4.93359375,6.42578125,4.9372072303123,4.937285643250409,4.93878075215214,4.956053992157892,4.864991569398038,4.87396234206511,5.000320630902288,5.0345641828577135,0.2322998046875,0.257568359375,3.705078125,3.63671875,4.09375,0.28337317393733824,0.17202449634105318,0.40775829745553277,0.32509955414355435,6.658211482751794,3.3855287221110526,0.5084741947415339,3.186646652398159,2.0929162325238826,0.6567770012871765,6.5980737186337715,3.143750964171441,0.47646496511445485,40,10,4.3984375,6.18359375,4.397599134074992,4.397716743969931,4.399258401542007,4.423391316895418,4.38644839602191,4.39815040689209,4.522566885814192,4.602084637887954,0.28857421875,0.30615234375,3.60546875,3.529296875,0.30374363264708043,0.18227422642747979,0.43685948039311956,0.34044489275741213,6.658211482751794,3.5152079533315685,0.5279507811426195,3.186646652398159,2.1581429936209044,0.6772457787237758,6.5980737186337715,3.257649754477276,0.49372739581209474
6,test,,4.159766674041748,81.8125,83.0625,1.37890625,1.6357421875,1.6357421875,58,11,4.94140625,6.51171875,4.9430907566927775,4.943168219146436,4.944763021939462,4.961988465420948,4.896533232863851,4.90560381292971,5.04139924823051,5.066073800624541,0.2412109375,0.25634765625,3.75390625,3.609375,4.046875,0.28424555740572377,0.17514114147862386,0.4086568891315582,0.310030257195771,6.658211482751794,3.4537613604597084,0.5187220876667457,3.186646652398159,2.1046086105099464,0.660446180603705,6.614021845074365,3.237504623443818,0.4894910690164823,38,10,4.37890625,6.265625,4.374341478356639,4.3744588272081115,4.3760754301160505,4.400494000639669,4.342908189535388,4.354665441435455,4.481639099282364,4.561320585232033,0.30078125,0.309326171875,3.662109375,3.5,0.3112201429751483,0.1922372193346234,0.43985062319661805,0.3288791736398157,6.658211482751794,3.585081952544108,0.5384451908491225,3.186646652398159,2.1777773425543794,0.6834072239906047,6.614021845074365,3.364686115664134,0.5087201394972567
7,test,,5.486257553100586,80.0625,81.4375,1.35546875,1.6171875,1.6171875,59,11,4.98046875,6.48046875,4.973504943692543,4.9735815099469445,4.975274995949021,4.99233464761221,4.920368936077459,4.929500559132261,5.074100736842165,5.0901417940807505,0.2314453125,0.25048828125,3.708984375,3.611328125,4.12890625,0.30648849501860503,0.1584700418874851,0.4145135923734631,0.3189128511179781,6.658211482751794,3.443515368267729,0.5171832371483261,3.186646652398159,2.1275092366603463,0.667632614698356,6.598995174256095,3.1833514686224165,0.4823994236336558,40,10,4.42578125,6.234375,4.419606151579234,4.4197237352154835,4.421479486706914,4.445592588476672,4.415611550927592,4.4273213718335995,4.564601160332591,4.6313468476806445,0.289794921875,0.3017578125,3.6171875,3.50390625,0.3298069873926159,0.17355069001845033,0.44208566504549085,0.33518654685980814,6.658211482751794,3.5748873357865714,0.5369140564320277,3.186646652398159,2.2021161411786343,0.6910449702735001,6.598995174256095,3.3031723665899264,0.5005568695482935
8,test,,5.904110431671143,79.3125,81.4375,1.3330078125,1.6220703125,1.6220703125,54,11,5.0,6.4921875,5.000563606487361,5.000642294704184,5.002377457476127,5.019612295426266,4.938427086686092,4.947584372004741,5.0900991765878985,5.107544623225273,0.22998046875,0.2474365234375,3.779296875,3.65234375,4.125,0.2844815081074079,0.13807224194707512,0.39707422762191125,0.3053742052567903,6.658211482751794,3.4170711857184433,0.5132115725927935,3.186646652398159,2.073111042629515,0.6505619445034372,6.596909416588693,3.1169436099429717,0.47248543417998984,36,10,4.4609375,6.24609375,4.463946142265716,4.464062808719638,4.465834163939193,4.489831948845256,4.342148077118177,4.354244694392929,4.485386735262782,4.564215869682695,0.2861328125,0.296630859375,3.697265625,3.552734375,0.3032340395525475,0.14945717844755702,0.429762018297238,0.3230745698536604,6.658211482751794,3.5728377173455863,0.5366062232479519,3.186646652398159,2.1471398844948792,0.673792898525168,6.596909416588693,3.2444583053582763,0.491814893986525
9,test,,5.280616760253906,80.1875,80.9375,1.310546875,1.66796875,1.66796875,62,11,5.05859375,6.5,5.054093490975951,5.054164829131734,5.055854570258929,5.072283384358253,5.035004396020606,5.043677724197515,5.1838938835696915,5.195242195399199,0.2218017578125,0.238525390625,3.857421875,3.728515625,4.3203125,0.25559370663081354,0.13130551522132422,0.3816155508724548,0.27350619875975657,6.658211482751794,3.4199791967499404,0.5136483281748339,3.186646652398159,2.0846888337041074,0.6541951653583065,6.596192933480028,3.1547715173437583,0.4782715650009588,43,10,4.50390625,6.25,4.508823696384302,4.508934216885407,4.510695996397187,4.533949432017059,4.406154835705411,4.417946325422442,4.55485711219089,4.622776637608396,0.279052734375,0.289306640625,3.78515625,3.638671875,0.2766548718439538,0.14501154414915124,0.4140100863044428,0.29241010010997964,6.658211482751794,3.5602903047597962,0.5347217212884852,3.186646652398159,2.1556500548719075,0.6764634708556848,6.596192933480028,3.2877418199331574,0.4984302086201421
10,test,,4.98629093170166,79.9375,80.4375,1.2880859375,1.681640625,1.681640625,59,11,5.1328125,6.53515625,5.129297216240951,5.129367654535118,5.131127985485099,5.146568123799725,5.076537950206653,5.084725264043188,5.230834084379243,5.230530562618329,0.2149658203125,0.2275390625,3.755859375,3.638671875,4.32421875,0.2667836941082402,0.1540479095749389,0.37454347864314713,0.2805778631197496,6.658211482751794,3.4162396980212772,0.5130866910537616,3.186646652398159,2.06814237312671,0.6490027287996609,6.60164042158783,3.1363490194595594,0.47508631478980234,43,10,4.58203125,6.28125,4.582266149310921,4.5823791701072,4.584218844784493,4.606562426983634,4.491044566068275,4.502257317491161,4.641226988198803,4.698893393306457,0.270751953125,0.27734375,3.658203125,3.53125,0.2868721990796613,0.16657860069072672,0.4019351696406992,0.29665750451873746,6.658211482751794,3.5666903783923782,0.5356829514400299,3.186646652398159,2.142699290534928,0.6723993979446724,6.60164042158783,3.279531592643931,0.4967752533021385
11,test,,6.422553539276123,77.625,79.6875,1.2666015625,1.5888671875,1.5888671875,60,11,4.99609375,6.4140625,4.992757227129172,4.99282596133297,4.994300140688428,5.0106069235480915,4.975913149926534,4.984484612442922,5.115357850888817,5.137455141689303,0.220947265625,0.247802734375,3.81640625,3.669921875,4.1640625,0.26170104004915773,0.1472947723895163,0.380846994350519,0.3240927921589305,6.658211482751794,3.4572156251306376,0.519240885346855,3.186646652398159,2.0718277570167123,0.6501592372839727,6.584534140402658,3.122652071353474,0.474240394957162,43,10,4.4765625,6.17578125,4.474994452043528,4.475107287930182,4.476754259683789,4.499977224739592,4.459397415275874,4.470833116242396,4.6044084925499265,4.670504636246881,0.27490234375,0.2939453125,3.73828125,3.5703125,0.28873860379632293,0.162658856543035,0.41711313946276113,0.3425221542429324,6.658211482751794,3.5890246956307106,0.5390373533385261,3.186646652398159,2.142215870724767,0.6722476962146431,6.584534140402658,3.2498196501314096,0.49355346647692777
12,test,,5.399380207061768,80.3125,82.0625,1.24609375,1.6240234375,1.6240234375,55,11,5.0546875,6.48046875,5.0531278726779085,5.053206861305505,5.055055352754765,5.071980031953859,5.076385545065394,5.084933358525256,5.232444879923646,5.234531559640066,0.22021484375,0.2391357421875,3.93359375,3.724609375,4.17578125,0.2595567361169577,0.15206138117686918,0.36710695631156953,0.2939901479708423,6.658211482751794,3.5250831175818105,0.5294339368332767,3.186646652398159,2.029150644725192,0.6367667539161029,6.604330689226817,3.23032207949207,0.4891217946977532,37,10,4.5234375,6.234375,4.519644293409878,4.5197652586260855,4.5216893998794765,4.545514319883324,4.475672522799078,4.4872702164462765,4.628362400653643,4.688375256830326,0.274658203125,0.28662109375,3.876953125,3.634765625,0.28083179543109366,0.16604000613071232,0.3979099434783185,0.311308786690205,6.658211482751794,3.6828871205108804,0.5531345962878259,3.186646652398159,2.1079193691317473,0.6614851281190529,6.604330689226817,3.3729572694964114,0.5107190157813388
13,test,,5.14705228805542,81.1875,82.5625,1.224609375,1.6005859375,1.6005859375,62,11,5.04296875,6.45703125,5.0512358032816085,5.051306194377109,5.052938463427621,5.068845770915017,4.978021186291008,4.986695370646044,5.128182382607359,5.1409526259041,0.2186279296875,0.24072265625,3.86328125,3.666015625,4.20703125,0.2721574401184455,0.16203713531472508,0.38997943806817725,0.32100411974058546,6.658211482751794,3.4514596480785382,0.5183763923719757,3.186646652398159,2.0196242826578947,0.63377729097702,6.5919812157714155,3.204799767557269,0.486166398637444,43,10,4.53125,6.21484375,4.524892215467938,4.525004187376517,4.526769394272666,4.5495812402176545,4.502374112209177,4.513565877546843,4.651688986036241,4.709659246537864,0.270751953125,0.285400390625,3.78515625,3.5625,0.2884152065814954,0.17235821334112403,0.4160391787647575,0.3356572372943461,6.658211482751794,3.607690245051855,0.5418407412257235,3.186646652398159,2.096143168096642,0.6577896443332234,6.5919812157714155,3.337380068447742,0.5062787588749509
14,test,,5.423800468444824,79.1875,80.6875,1.2041015625,1.646484375,1.646484375,55,11,4.99609375,6.5546875,4.991071736123148,4.991154117914996,4.993069039924581,5.010433874870215,4.896885769854332,4.906097922645495,5.05364939333589,5.068783842505727,0.237548828125,0.247802734375,4.01953125,3.732421875,4.0546875,0.29063778400130746,0.17444050346455184,0.37776402118632213,0.3054477624550855,6.658211482751794,3.4627224339229885,0.5200679556203986,3.186646652398159,1.9921967930427567,0.6251702841115123,6.591380218358663,3.1687504107292064,0.4807415603037789,37,10,4.4453125,6.3046875,4.444275677052841,4.444393785276076,4.446264320560153,4.470464099124351,4.42169279756491,4.43336716645733,4.577720739260025,4.637759473756394,0.294921875,0.298828125,3.9765625,3.634765625,0.31256048033585965,0.18938629134618487,0.4079992275974349,0.3240014740601787,6.658211482751794,3.6131515979418216,0.5426609844553226,3.186646652398159,2.0683228147084556,0.6490593530826231,6.591380218358663,3.303305681637182,0.5011553835775759
15,test,,5.237701892852783,80.5625,81.3125,1.18359375,1.5908203125,1.5908203125,55,11,5.078125,6.48828125,5.076387396096353,5.076466120421944,5.0782549584905015,5.094915697233495,4.999057067704236,5.007905766604521,5.1500245915691645,5.1626155451558,0.2176513671875,0.23583984375,3.841796875,3.666015625,4.21484375,0.23892974808560083,0.1731840787291542,0.35112941940346837,0.3022342010915098,6.658211482751794,3.4689790219766072,0.5210076356035032,3.186646652398159,1.9529390987272768,0.6128508465968647,6.588701581389507,3.2102793901932323,0.4872400655177661,36,10,4.5625,6.24609375,4.558778940028442,4.558896096204271,4.560712797625056,4.584044426607088,4.501945054230403,4.513124788728591,4.6478347044489325,4.708903358723366,0.26953125,0.280517578125,3.76171875,3.55859375,0.26434179870645064,0.18761286987388937,0.37691214831057834,0.3167970581464461,6.658211482751794,3.635279504197899,0.5459843853886513,3.186646652398159,2.0372356069256607,0.6393038918803591,6.588701581389507,3.3530493216391273,0.5089089679080586
16,test,,5.198424339294434,77.875,80.6875,1.1640625,1.5791015625,1.5791015625,62,11,5.203125,6.46875,5.2030496876331345,5.203116893166604,5.2049827788586995,5.219566428127479,5.139034456819439,5.147229122318578,5.299013719099017,5.290549531412768,0.1956787109375,0.2169189453125,3.8359375,3.6640625,4.34765625,0.1870711281192797,0.16590918258488074,0.3365943283020441,0.2906415106379104,6.658211482751794,3.5438973810711607,0.53225966015824,3.186646652398159,2.062060301050238,0.647094116788381,6.579442738585505,3.161941104617852,0.4805788621085603,42,10,4.7109375,6.2265625,4.71113348236327,4.711238091085779,4.713223313620027,4.734274753640651,4.681981618424806,4.692814324046389,4.848484183297726,4.879555790355714,0.243408203125,0.2568359375,3.759765625,3.560546875,0.22028674264514575,0.18464787705705019,0.37658091248722836,0.316852013024513,6.658211482751794,3.712064184247719,0.55751671358951,3.186646652398159,2.1575066699294094,0.677046094302845,6.579442738585505,3.316563855863806,0.5040797507688051
17,test,,5.560425281524658,80.4375,82.1875,1.14453125,1.5693359375,1.5693359375,61,11,5.12109375,6.40234375,5.120761178454255,5.120833549741205,5.12269777491291,5.13852936671306,5.0428365834856335,5.051469930675616,5.204028626816362,5.203288105448457,0.200439453125,0.2294921875,3.9765625,3.71484375,4.33984375,0.21075039720414687,0.1605417020165254,0.3505906423334016,0.2968890438392556,6.658211482751794,3.542769109764464,0.5320902045454797,3.186646652398159,2.0504109975106095,0.6434384546424504,6.59496205519176,3.2519165768259324,0.49309102154210604,42,10,4.62890625,6.1640625,4.6304206083463,4.630537098864892,4.632583232197291,4.6551683960384675,4.605790876401833,4.616951349891902,4.769852512680037,4.809470952506859,0.2490234375,0.26953125,3.9296875,3.623046875,0.23105248186150787,0.17344655439315176,0.37421461352187596,0.312892325806633,6.658211482751794,3.7173109929086587,0.5583047343176788,3.186646652398159,2.150214575444595,0.6747577657618294,6.59496205519176,3.401279377442549,0.5157390367037753
18,test,,6.135569095611572,80.3125,81.1875,1.1259765625,1.6064453125,1.6064453125,59,11,5.1640625,6.48046875,5.159434473515086,5.1595028052807805,5.161196661031744,5.176390875556989,5.083601507705497,5.091833090223874,5.231624380284088,5.237444330400088,0.2032470703125,0.2227783203125,3.80078125,3.689453125,4.31640625,0.24089662877656587,0.1740718384984137,0.3524516944824439,0.3089274690106027,6.658211482751794,3.5065435073212656,0.5266494638094665,3.186646652398159,2.029536487460004,0.6368878350326811,6.583050622766597,3.213225059968103,0.4881057801463041,40,10,4.671875,6.23828125,4.667036013257246,4.667144525592108,4.66896387088434,4.690754023811844,4.630646326359295,4.641451433627034,4.7805094197342894,4.828926982116093,0.2509765625,0.26318359375,3.708984375,3.58203125,0.2605709777780273,0.18596013958492635,0.37698215542498603,0.32388675123952426,6.658211482751794,3.6760292043084712,0.5521046025394786,3.186646652398159,2.1204102024937566,0.6654048703197167,6.583050622766597,3.3656706257513296,0.5112630630716418
19,test,,6.181096076965332,78.1875,80.6875,1.1064453125,1.5341796875,1.5341796875,61,11,5.0546875,6.35546875,5.057991464844285,5.058071385960388,5.059846004350215,5.076601230398183,4.960384581316588,4.968915896232178,5.10423897930118,5.1222461384397535,0.20458984375,0.2392578125,3.87109375,3.740234375,4.25390625,0.2325531137817784,0.13997446571517347,0.36389250071736934,0.3014555242960917,6.658211482751794,3.5078023796608617,0.5268385344544675,3.186646652398159,2.108592232242599,0.6616962789569864,6.571231711690415,3.185054271175072,0.48469669171896135,43,10,4.5625,6.12109375,4.560208706632815,4.560332711979473,4.562299498761777,4.58595171046458,4.499726505267374,4.511179928939043,4.651606778984248,4.709923051979135,0.25439453125,0.2802734375,3.79296875,3.646484375,0.2602299854625997,0.15587868110480035,0.39769257666556157,0.32044465374223524,6.658211482751794,3.6741072591164947,0.5518159446623662,3.186646652398159,2.2028212175919517,0.6912662299518477,6.571231711690415,3.3306476253638557,0.5068528658696566
20,test,,4.183849811553955,82.6875,83.9375,1.087890625,1.6279296875,1.6279296875,62,11,5.1796875,6.53125,5.183166459003339,5.1832467766891295,5.18562128912923,5.201632914576568,5.0848902368073645,5.093636040445131,5.266809357197167,5.24561335086776,0.2064208984375,0.2200927734375,3.92578125,3.677734375,4.44140625,0.23334761091945241,0.1667079286591455,0.2944773009189661,0.2600006358477814,6.658211482751794,3.6133304781580824,0.542687850561442,3.186646652398159,2.055536520092648,0.6450468923329554,6.609006406257425,3.3123088155104456,0.5011810568642122,42,10,4.66796875,6.28125,4.664358460199475,4.664481280263124,4.666896387656603,4.689942219943739,4.6509137633321895,4.662135910246832,4.834371032177281,4.854768143530888,0.2568359375,0.263671875,3.869140625,3.57421875,0.2679044078386767,0.18896157288271986,0.32378526693088505,0.2789728037508013,6.658211482751794,3.796277321570652,0.5701647253778241,3.186646652398159,2.1679700916463664,0.6803296154642147,6.609006406257425,3.4804461527898694,0.5266216945250005
21,test,,6.333693504333496,80.8125,83.1875,1.0703125,1.580078125,1.580078125,64,11,5.11328125,6.39453125,5.112563735145605,5.112633279472718,5.114353379341999,5.129840145955455,5.072935772436938,5.080983174867303,5.222530256311353,5.22586799935456,0.20068359375,0.2305908203125,3.99609375,3.8046875,4.30078125,0.23415056709427148,0.13941616118579064,0.35273541130447894,0.2856695134695617,6.658211482751794,3.548254804419022,0.5329141036764654,3.186646652398159,2.025007033388726,0.6354664493048755,6.59950439176245,3.2347998535136266,0.49015799694766893,45,10,4.625,6.15625,4.624735696347893,4.624847386594387,4.626758213758236,4.648870081571988,4.667729119707312,4.677975451070505,4.818893871723794,4.859174580140259,0.2491455078125,0.270751953125,3.939453125,3.72265625,0.2624765445358359,0.15749410670418504,0.3994261306524329,0.31520084675839005,6.658211482751794,3.717675660509239,0.558359503920826,3.186646652398159,2.1167959262219336,0.6642706760816757,6.59950439176245,3.3907638363418595,0.5137906780658008
22,test,,3.847062826156616,85.125,86.5,1.0517578125,1.6162109375,1.6162109375,62,11,5.2578125,6.5078125,5.257247769888783,5.257321118971004,5.259478403373935,5.2743704961021445,5.23152873853658,5.2396874185483595,5.411530574021899,5.380536641616728,0.1923828125,0.2088623046875,3.783203125,3.689453125,4.42578125,0.20428755185778213,0.16490262619369905,0.31782690457785123,0.26209821829386365,6.658211482751794,3.630426041501047,0.545255441480903,3.186646652398159,2.0876615482139353,0.6551280314191201,6.625542911666036,3.3893481442626445,0.5115577982741297,43,10,4.76171875,6.26171875,4.760948232766637,4.761061407477192,4.763299068477795,4.784942169024647,4.720931397222489,4.731853515867987,4.894271744450892,4.918167032019726,0.2396240234375,0.248779296875,3.6953125,3.583984375,0.240976153771309,0.1885592634163337,0.3565108418408084,0.2885774047884807,6.658211482751794,3.820404624164139,0.5737884166132241,3.186646652398159,2.194571581453663,0.6886774157411223,6.625542911666036,3.5609449311184225,0.5374570776454302
23,test,,4.6038055419921875,83.1875,84.75,1.0341796875,1.62890625,1.62890625,62,11,5.31640625,6.4921875,5.314493574566539,5.314567494223978,5.316989782497494,5.331469300311194,5.2794370398552095,5.287333044964159,5.466505932011584,5.424121495142543,0.181396484375,0.199951171875,3.767578125,3.71875,4.625,0.2205578734207367,0.1480468794045141,0.3167958403821306,0.2580786908515063,6.658211482751794,3.771845572923893,0.5664953092425677,3.186646652398159,2.09435032000031,0.6572270315644112,6.607335628331572,3.4638898472774438,0.5242491137312054,42,10,4.83984375,6.25,4.838182184962431,4.8382944255385665,4.840822416721015,4.861701735961222,4.777262614135961,4.7877634441654715,4.957915189649374,4.968609501741301,0.2255859375,0.2366943359375,3.67578125,3.619140625,0.24801023068926698,0.1677211771407763,0.35175032585303395,0.2842012731084149,6.658211482751794,4.001420173852196,0.600975229491875,3.186646652398159,2.209339025841815,0.6933115801148343,6.607335628331572,3.657223136508592,0.553509514610821
24,test,,4.58590030670166,81.5625,83.8125,1.0166015625,1.533203125,1.533203125,61,11,5.28515625,6.35546875,5.280202840254271,5.28027953270632,5.282429033854217,5.297509993425347,5.216948796154446,5.224841194539521,5.380654915889304,5.3629892772328,0.1685791015625,0.204833984375,3.751953125,3.71484375,4.62109375,0.18233466213204458,0.14909666424762033,0.30532495945406996,0.2563629842072152,6.658211482751794,3.7250923796780393,0.5594734245567226,3.186646652398159,2.086798892365487,0.6548573218166611,6.607105183150975,3.3937603427999976,0.5136531429005478,41,10,4.83984375,6.12109375,4.8367129016312544,4.836827551132389,4.839234328504996,4.860603492460693,4.816491105820904,4.82716742077771,4.998638421394177,5.008404296445451,0.20947265625,0.23681640625,3.658203125,3.619140625,0.20743669644390653,0.16468750649781827,0.33161519009569157,0.2753835615952521,6.658211482751794,3.9250228840957835,0.5895010836263792,3.186646652398159,2.2062729411185744,0.6923494135938199,6.607105183150975,3.5668405662811775,0.5398492179868893
25,test,,4.732094764709473,81.9375,84.0625,1.0,1.6103515625,1.6103515625,60,11,5.2734375,6.5234375,5.282521626159169,5.282596845763343,5.284909594735821,5.299824018974998,5.1650538656236336,5.1731021214919055,5.3411444394937,5.315255214857401,0.1915283203125,0.2064208984375,3.818359375,3.595703125,4.4765625,0.21155787410003304,0.15320431141837412,0.31038405482006287,0.25845143915039903,6.658211482751794,3.656657795017124,0.5491952012172873,3.186646652398159,2.0784407304161547,0.6522344511751853,6.607361538110587,3.3215447490637215,0.5027036480303658,40,10,4.76953125,6.27734375,4.77010536139115,4.770224340416938,4.772655259856397,4.794679680180126,4.77493688873318,4.785493403166931,4.952772350299335,4.966457891171715,0.239990234375,0.2476806640625,3.732421875,3.478515625,0.24406499524430847,0.1734008769244226,0.34616441703240797,0.28092691301818806,6.658211482751794,3.8405870710870103,0.5768196280692066,3.186646652398159,2.1789598064946087,0.6837782924111776,6.607361538110587,3.4911038109310395,0.5283657918209422
