epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.154775142669678,84.75,84.5,1.42578125,3.59765625,3.59765625,284,11,7.5,13.6640625,7.437717614023018,7.438046777446367,7.443899457467348,7.5030585276378154,6.673759262895833,6.699892073688312,7.128525439558673,7.229364488553237,0.451171875,0.54833984375,3.923828125,3.677734375,6.09375,0.17194304641590277,0.5469061415325629,0.42363043995514144,0.3785881609705959,6.658211482751794,4.5134136211680635,0.6778717727516069,3.186646652398159,2.6577500703463484,0.8340272268173249,6.599747823540946,4.289764302795927,0.6499891234471972,146,10,6.0546875,13.1171875,6.037753549495568,6.038103364543482,6.043378702240801,6.1085631627182435,5.724224703061974,5.751557832282326,6.1332176726635685,6.312637170733764,0.5380859375,0.61767578125,3.861328125,3.587890625,0.17557873739242258,0.5491475470457929,0.4371320820071701,0.3852313688375862,6.658211482751794,4.56108850198386,0.685032086138963,3.186646652398159,2.6729878360825863,0.8388089824992014,6.599747823540946,4.307861397713384,0.6527312122968507
5,test,,5.534310340881348,83.4375,83.8125,1.40234375,3.47265625,3.47265625,278,11,7.4609375,13.4140625,7.402866213744927,7.403195572390757,7.409016428638897,7.468293279723485,6.782057573600199,6.808053873151037,7.246562497813885,7.333928854156218,0.44384765625,0.55078125,4.60546875,3.962890625,6.10546875,0.14059767122709182,0.5397513708566083,0.43749750388258873,0.39192175423901554,6.658211482751794,4.549555768378092,0.6832999793058226,3.186646652398159,2.71297394841162,0.8513570045081499,6.591465045914023,4.273883662017131,0.6483966208189885,150,10,6.07421875,12.890625,6.0597747631376535,6.0601240027030165,6.065383670396237,6.130458648047666,5.721169044604902,5.748505203726005,6.132022619092118,6.309670722068649,0.52880859375,0.61669921875,4.640625,3.904296875,0.15116918251731093,0.5427891050917727,0.4521595705316173,0.39901499335447255,6.658211482751794,4.603233517891773,0.6913618664436426,3.186646652398159,2.7409684913362975,0.8601419580905025,6.591465045914023,4.301267517095933,0.652551062189466
6,test,,5.542109966278076,82.1875,82.9375,1.37890625,3.45703125,3.45703125,286,11,7.48046875,13.421875,7.44273415013393,7.4430636032776425,7.449029825787018,7.508113932371108,6.735740337264463,6.761796440829457,7.200755414435827,7.289236627573838,0.442626953125,0.54931640625,4.47265625,3.91015625,6.125,0.14082030238241455,0.5429041582403942,0.43271426687504483,0.3969189568609567,6.658211482751794,4.602688228694309,0.6912799691955789,3.186646652398159,2.7091143935805055,0.8501458395274922,6.572100925261315,4.297798574526089,0.653945918268929,146,10,6.09375,12.8984375,6.084776217870765,6.085125747381137,6.0905453490427615,6.15546689578811,5.773829374732523,5.801101119396807,6.193592242223249,6.3605541779799,0.52734375,0.615234375,4.5,3.8515625,0.1518264500741108,0.5474107941321291,0.4470431047917167,0.40470715209185526,6.658211482751794,4.659601527095952,0.6998278049843755,3.186646652398159,2.724378382207621,0.8549358242017039,6.572100925261315,4.32409142003727,0.6579465941274081
7,test,,5.032674312591553,82.1875,83.1875,1.35546875,3.60546875,3.60546875,300,11,7.76953125,13.6640625,7.7048816779327005,7.705207105058741,7.711643883951334,7.769213874432753,6.952275738956068,6.978059780164681,7.45475540345337,7.498323151626475,0.431396484375,0.5322265625,4.5625,4.25390625,6.3828125,0.19969229548755785,0.5654240791620521,0.464330152340293,0.395720920981974,6.658211482751794,4.741427586126378,0.7121173003304453,3.186646652398159,2.800242356398895,0.8787426601852861,6.5819802671951955,4.4286378188842095,0.67284276754166,159,10,6.328125,13.1171875,6.2999067208128805,6.300253137732817,6.3061519965891195,6.369770236354343,5.918067299851748,5.945160014756195,6.371134016461518,6.49987441361829,0.517578125,0.6005859375,4.59375,4.22265625,0.20819252187402104,0.5689248627235408,0.4789777516830449,0.40142808719824813,6.658211482751794,4.790573188742518,0.7194985021356826,3.186646652398159,2.8333048200370428,0.8891179754444367,6.5819802671951955,4.44164861100975,0.6748194966714002
8,test,,4.611635208129883,84.1875,84.3125,1.3330078125,3.51953125,3.51953125,308,11,7.7578125,13.5390625,7.689159615172978,7.689484775177311,7.696170505768725,7.753475284498283,6.8130715990559025,6.8390303309883045,7.324008151739189,7.3639041136084655,0.427001953125,0.533203125,5.2734375,4.32421875,6.359375,0.15868895565613408,0.5626480256360791,0.4324114477861061,0.3883277068066985,6.658211482751794,4.749208697616069,0.7132859492250994,3.186646652398159,2.808009677914023,0.8811801194841645,6.5912739389952755,4.4736170220467475,0.6787181148062968,167,10,6.36328125,13.0,6.339463807741572,6.339809399130514,6.345968145676122,6.409135138036388,5.983452382576322,6.010463984605891,6.447969389198839,6.563030912116571,0.5107421875,0.5986328125,5.4296875,4.30859375,0.17044800423160594,0.5673717473201383,0.4464176889003864,0.3949589075795313,6.658211482751794,4.800081142323404,0.7209265062784643,3.186646652398159,2.8351304597355105,0.8896908785295948,6.5912739389952755,4.501806564851436,0.6829949121394973
9,test,,4.256558418273926,84.375,85.625,1.310546875,3.646484375,3.646484375,354,11,8.3828125,13.953125,8.30409416152479,8.304410143043707,8.314547392280188,8.365992499908613,7.324563171640088,7.349879791442847,8.089472477862236,7.857812793767401,0.399169921875,0.4951171875,5.125,4.29296875,6.984375,0.16401802382364902,0.5629689721570574,0.45218217820578777,0.4019791236307065,6.658211482751794,4.91237949219269,0.7377926497105551,3.186646652398159,2.8001124365348913,0.8787018900974239,6.603460245271628,4.5541223692071435,0.6896569677190225,208,10,6.98828125,13.3984375,6.95563137093342,6.955968705243854,6.96522882017109,7.023033999646759,6.561927187496251,6.588212854448456,7.281866262917091,7.121625639268195,0.478271484375,0.55908203125,5.26171875,4.2734375,0.17640600571650059,0.5679075777789256,0.4680563567919705,0.41015049191776387,6.658211482751794,4.974983074019369,0.7471951119166378,3.186646652398159,2.8288078312949487,0.8877067776454244,6.603460245271628,4.588631370639871,0.6948828644687511
10,test,,4.820005416870117,83.6875,84.75,1.2880859375,3.693359375,3.693359375,340,11,8.234375,14.1171875,8.173131551791442,8.173450347398159,8.185338984393143,8.235683785536674,7.3478259316883285,7.373114960373286,8.22940355046524,7.880308120941328,0.41650390625,0.50390625,5.48828125,4.42578125,6.78515625,0.18177622783262548,0.5717839992532361,0.45211007573978323,0.3978358744319161,6.658211482751794,5.032231500316579,0.7557932807260114,3.186646652398159,2.7988626407761634,0.878309692312399,6.597534373393933,4.6988141622641635,0.7122076061040632,182,10,6.796875,13.5546875,6.769254119570788,6.769594387265562,6.779816390029461,6.8374148887881505,6.43328695687749,6.4597372415688366,7.185555481042731,6.997469939911785,0.498779296875,0.5712890625,5.6640625,4.4140625,0.19684856762872638,0.5781629597369738,0.465815026320032,0.40501866002742215,6.658211482751794,5.1094576217218215,0.767391909217356,3.186646652398159,2.8388793748667274,0.8908673237210928,6.597534373393933,4.73069999986981,0.7170405991285835
11,test,,3.647156238555908,86.625,87.125,1.2666015625,3.625,3.625,308,11,7.91796875,14.0234375,7.87202312367493,7.872346801869625,7.885719035197862,7.9358205775575,7.1104418586148395,7.136031478211638,8.079333651860509,7.651136592467701,0.435302734375,0.52294921875,5.89453125,4.26171875,6.41796875,0.12141832447189815,0.5150024173571625,0.45826966115296974,0.42798596997991684,6.658211482751794,4.972102263447184,0.7467624415847253,3.186646652398159,2.830902062559865,0.8883639673163721,6.618943716443618,4.68517999156308,0.7078440597588952,163,10,6.46875,13.4765625,6.454727914284127,6.455072907457722,6.465121715980049,6.524127456904326,6.080055340932702,6.106948043714719,6.81229003607909,6.656361982404268,0.52001953125,0.591796875,6.171875,4.2265625,0.12917866364088695,0.514276586120457,0.47236909571017294,0.43399513849764065,6.658211482751794,5.050213374521256,0.7584939871020794,3.186646652398159,2.8679816210678464,0.8999998851173234,6.618943716443618,4.7285836856054075,0.7144015553203846
12,test,,2.9968721866607666,88.0,88.625,1.24609375,3.64453125,3.64453125,314,11,8.2890625,13.9921875,8.211201036904985,8.211519491941102,8.227173702860817,8.273640859132348,7.28370650062158,7.309077544668106,8.374876498372515,7.818424362466563,0.40771484375,0.5009765625,5.44140625,4.39453125,6.7890625,0.10609219085332457,0.4975407813889407,0.4302827522311321,0.4221117846070896,6.658211482751794,5.1303276727853095,0.7705263922714842,3.186646652398159,2.8730695482686466,0.901596525019953,6.622355297718161,4.843821954507064,0.7314349256035961,187,10,6.87109375,13.4375,6.848394996603263,6.848734350731536,6.86100991625978,6.916289273985586,6.517018586766827,6.543364538366268,7.413912082092949,7.078339015762306,0.48876953125,0.56640625,5.6171875,4.37890625,0.12119826252183973,0.49729567612122966,0.44084450663551,0.43048752904393955,6.658211482751794,5.226298529123485,0.784940301560306,3.186646652398159,2.9146787606029747,0.9146538912337485,6.622355297718161,4.909424949952653,0.741341219134569
13,test,,4.044904708862305,86.625,87.375,1.224609375,3.76953125,3.76953125,312,11,8.296875,14.15625,8.254563658737393,8.254882202675972,8.272069938712011,8.316951267005454,7.317275664617357,7.342606690492764,8.491233495945998,7.850881478983945,0.41357421875,0.50048828125,6.08203125,4.44140625,6.77734375,0.16913623885648912,0.5445811620471922,0.4500652875680804,0.4206535263716572,6.658211482751794,5.146570303900912,0.7729658808875607,3.186646652398159,2.8566559174447415,0.8964457717001418,6.61837497112957,4.827337533565069,0.7293841093354035,174,10,6.81640625,13.578125,6.8014833317812435,6.801823846285052,6.815046979488469,6.869636100452411,6.477919160513381,6.5043158132849594,7.413251510981697,7.040615808937605,0.498046875,0.56982421875,6.3359375,4.44921875,0.18370536990295583,0.5498133865339326,0.4682459843691161,0.4302960586139016,6.658211482751794,5.246572376544259,0.7879852405012354,3.186646652398159,2.8881902636486583,0.9063415491877981,6.61837497112957,4.887909376215452,0.7385361810923844
14,test,,3.0298779010772705,88.125,87.875,1.2041015625,3.755859375,3.755859375,291,11,8.0859375,14.109375,8.017905745326107,8.018226942387557,8.03309357664659,8.081082930408604,7.190489618250264,7.215980375921157,8.274850196888531,7.728464833844015,0.4267578125,0.51318359375,5.78515625,4.59765625,6.578125,0.1563298189341934,0.5301500493839106,0.44204214685776005,0.42228122701975007,6.658211482751794,5.074395950753072,0.7621259799119295,3.186646652398159,2.901526703373716,0.9105266507003933,6.624257536864432,4.814173139196295,0.7267490903554251,158,10,6.578125,13.5390625,6.552203138242739,6.552546499316166,6.563530942897047,6.621192568830273,6.249341681350213,6.276021613756814,7.054498612816989,6.819823669827328,0.51416015625,0.5849609375,6.05078125,4.62109375,0.16693479894771737,0.5334508110104303,0.4596452198547209,0.4328362423839434,6.658211482751794,5.154843401859179,0.7742084214676698,3.186646652398159,2.9321140037692386,0.9201252362142605,6.624257536864432,4.859269184404094,0.7335568035152527
15,test,,2.7196617126464844,88.5,90.125,1.18359375,3.669921875,3.669921875,297,11,8.0234375,14.140625,7.986140448356347,7.986463452585291,8.003097484453336,8.049656997606704,7.302390358498606,7.327741841873727,8.455776976441724,7.836542370983387,0.4326171875,0.51708984375,6.1953125,4.56640625,6.46484375,0.1253946075504033,0.5318887557938518,0.4449709818914355,0.4330290557959894,6.658211482751794,5.268815736537932,0.7913259814872036,3.186646652398159,2.841327862018919,0.8916356822557138,6.617982626765612,4.9948171191594035,0.754734093582912,151,10,6.5390625,13.578125,6.5276442936915675,6.5279887074510965,6.540177789917611,6.596843196164988,6.315033958627279,6.341636261385192,7.2028250934700315,6.88335358912339,0.5185546875,0.58740234375,6.4921875,4.5625,0.1414207174119701,0.5342543613881243,0.4592529062978488,0.44207466489216607,6.658211482751794,5.369397780224579,0.8064324472321273,3.186646652398159,2.8761821538954813,0.902573290242571,6.617982626765612,5.059652425654929,0.7645309320081607
16,test,,3.04403018951416,87.625,88.25,1.1640625,3.73046875,3.73046875,304,11,8.0390625,14.2421875,8.000894976656125,8.001217491397245,8.016831667487363,8.06430964335327,7.269090216993978,7.294483467953848,8.437739033896644,7.804386127779768,0.435791015625,0.51611328125,6.890625,4.796875,6.484375,0.11722926751376571,0.5211128308854863,0.4425997799741194,0.4397444838531783,6.658211482751794,5.245343977393474,0.7878007466391873,3.186646652398159,2.865791478793411,0.8993125976602132,6.61379649858966,4.93366104720245,0.7459650517300486,146,10,6.52734375,13.671875,6.522826991978006,6.523171516451983,6.534896096116374,6.592049799718017,6.300327019886769,6.3269480672144205,7.1602197907288465,6.86915756983369,0.5224609375,0.58837890625,7.3125,4.86328125,0.13624728637187017,0.5286105355441448,0.45923065702765464,0.44983062594184753,6.658211482751794,5.344267928114843,0.8026581826004261,3.186646652398159,2.9020132119492796,0.9106793217143563,6.61379649858966,4.99789107769197,0.7556765737738879
17,test,,3.050692081451416,88.875,89.0,1.14453125,3.71484375,3.71484375,313,11,8.0859375,14.1328125,8.037988292506224,8.038310051846906,8.055047845599612,8.101225497006185,7.219444117731393,7.244900242486219,8.352278747791177,7.756458297993389,0.427734375,0.51318359375,6.19140625,4.70703125,6.53125,0.12186641491841145,0.5196751114960019,0.45964552411863363,0.44169926971168216,6.658211482751794,5.301154753334089,0.7961829940467973,3.186646652398159,2.966197791014209,0.9308210525261569,6.622694121871104,5.030440541185207,0.7595761556573235,161,10,6.5859375,13.5703125,6.570822426251774,6.571166231483373,6.583740390562993,6.639857185666314,6.325384639671535,6.351974537818736,7.224902330876958,6.893360272423058,0.5146484375,0.58447265625,6.50390625,4.75,0.13419574054016556,0.5222838836078442,0.4774597893340839,0.45051308865178313,6.658211482751794,5.389172009907298,0.809402348343551,3.186646652398159,3.0019379752193567,0.9420366619437404,6.622694121871104,5.090744562890364,0.7686818187900968
18,test,,4.620328903198242,85.375,85.75,1.1259765625,3.78125,3.78125,322,11,8.1875,14.1875,8.122981058842566,8.123301062994843,8.13868714403467,8.185803887760912,7.278118942746582,7.303498557654805,8.350265437508751,7.813059153601268,0.4228515625,0.5068359375,6.3671875,4.9296875,6.65625,0.1640941735593661,0.5176065793065474,0.4427365386961517,0.41274953566548944,6.658211482751794,5.234459624687146,0.7861660204466469,3.186646652398159,2.8624966386503656,0.898278645514761,6.606657740210662,4.906464314216967,0.7426545323143253,173,10,6.671875,13.609375,6.652060205957538,6.652402556049256,6.66393693829796,6.720734724698664,6.329461194521743,6.35604258888658,7.166957815154808,6.89722961531048,0.509765625,0.5791015625,6.71484375,5.00390625,0.1773402274058216,0.5221092997046399,0.4601797368733636,0.4219014737091286,6.658211482751794,5.326186044913393,0.799942455824806,3.186646652398159,2.8876994076939164,0.9061875139249388,6.606657740210662,4.954982426200668,0.7499983533342037
19,test,,4.104893207550049,85.875,86.625,1.1064453125,3.79296875,3.79296875,332,11,8.34375,14.234375,8.29364831338917,8.29396628468565,8.310583982063307,8.355882716688436,7.408134959768292,7.43335266621886,8.5554607673835,7.93863115654737,0.4140625,0.497802734375,6.765625,4.94140625,6.78125,0.16011026662976788,0.5281968320862214,0.46472324710530705,0.4254513628595696,6.658211482751794,5.366667242338776,0.8060223464275978,3.186646652398159,2.8633057317019768,0.8985325466026027,6.619141370614008,5.001115974634031,0.7555535823478137,173,10,6.83203125,13.65625,6.8113805352035595,6.811721100167425,6.824593461771408,6.879525998847041,6.606071531774578,6.6323061541884565,7.545253207688134,7.164340014844953,0.499755859375,0.56884765625,7.19921875,5.03125,0.1743026705815613,0.532903497616741,0.4817302246763568,0.43452680772232655,6.658211482751794,5.468945630722463,0.8213835870022839,3.186646652398159,2.9052598654675323,0.9116981524390648,6.619141370614008,5.068106266039793,0.7656742743915232
20,test,,3.524048089981079,85.875,85.875,1.087890625,3.703125,3.703125,318,11,8.109375,14.1484375,8.066332249156915,8.066653641679112,8.082760636188596,8.129465550101065,7.242947541961943,7.268372453347563,8.35469555601333,7.77911981006499,0.427001953125,0.51171875,6.9765625,4.91015625,6.58203125,0.11662173903261809,0.5055919199017762,0.45687087000509874,0.43714125548878996,6.658211482751794,5.338884649380612,0.8018496653660041,3.186646652398159,2.908062715805536,0.9125777135086595,6.605202048534748,4.958842629034033,0.750748060785524,166,10,6.6171875,13.5859375,6.598733074050842,6.5990764455650055,6.611205364465163,6.667655006734169,6.354507651459426,6.381059365941982,7.232857745478637,6.921449735595262,0.51318359375,0.58251953125,7.4453125,4.98046875,0.12658877010539898,0.5073762212742294,0.46743571574727694,0.44222320410447724,6.658211482751794,5.438827010209718,0.8168600568334438,3.186646652398159,2.9362808726804843,0.9214328392734543,6.605202048534748,5.021260630117414,0.760197885427486
21,test,,3.1530838012695312,88.0,88.625,1.0703125,3.845703125,3.845703125,317,11,8.140625,14.2109375,8.09650989884594,8.096831060258408,8.113767277915299,8.159559737565472,7.318008808192415,7.343339088967953,8.453109775312752,7.851592660455865,0.427001953125,0.509765625,6.76953125,4.64453125,6.56640625,0.16607961512939498,0.5293823497605553,0.4582787718786333,0.4316477053584788,6.658211482751794,5.376410971694558,0.8074857618479435,3.186646652398159,2.9560512877950496,0.9276369834008513,6.615441861877161,5.071611035340103,0.7666322433526777,160,10,6.58203125,13.625,6.570996573398283,6.571340444214337,6.583725556519936,6.64004168160542,6.356761325505456,6.383311025059702,7.25104583068604,6.923642104760878,0.51708984375,0.58447265625,7.19140625,4.69140625,0.17773919674677005,0.5341197667165667,0.47331360095432606,0.4402422539938879,6.658211482751794,5.478761393520754,0.8228578211601683,3.186646652398159,2.98692257860582,0.937324687805586,6.615441861877161,5.144358332842055,0.7776288326993656
22,test,,3.0387752056121826,88.375,88.625,1.0517578125,3.814453125,3.814453125,316,11,8.09375,14.3046875,8.04834288453759,8.04866458140867,8.0651610141731,8.111551083481439,7.280885457152622,7.306262089803393,8.462232068943985,7.815740721804341,0.4345703125,0.5126953125,7.359375,4.95703125,6.5,0.16337516434102667,0.5374030626322877,0.4475444454098261,0.4241304921725818,6.658211482751794,5.25509642976464,0.7892654721734288,3.186646652398159,2.8981914995964546,0.9094800320629766,6.618735834929743,4.976258106707928,0.7518441936368278,163,10,6.546875,13.7265625,6.53825495648519,6.538599162914259,6.5503302191852395,6.607402588262628,6.265133280681278,6.2917978878974345,7.130612587388539,6.835161436022357,0.52294921875,0.5869140625,7.8828125,5.03125,0.18119539706960394,0.5424023790761814,0.45927580977437304,0.43341635498812875,6.658211482751794,5.360957519895153,0.8051648004547168,3.186646652398159,2.928311470201302,0.9189319650478213,6.618735834929743,5.04702596549949,0.7625362442876621
23,test,,3.276797294616699,88.625,88.875,1.0341796875,3.755859375,3.755859375,314,11,8.171875,14.3125,8.13570832164849,8.136029140626917,8.152692830108581,8.198642649263666,7.316635615895073,7.341968498964205,8.474968726099638,7.850283629279548,0.42919921875,0.50830078125,7.53515625,4.953125,6.6015625,0.13541278062828424,0.5339287494864858,0.4534874156268659,0.423024824705731,6.658211482751794,5.41411910889884,0.8131491651961197,3.186646652398159,2.9511853221659843,0.9261099971485779,6.613666023648726,5.125752590294857,0.7750244073357374,156,10,6.6484375,13.7421875,6.633023250346316,6.633366444864961,6.645856156249947,6.701865219630506,6.432497241064264,6.458952581683508,7.3461605081242904,6.996788212146335,0.5166015625,0.58056640625,8.09375,5.04296875,0.15030767887214902,0.536828320583461,0.46423407877140593,0.4294092853250859,6.658211482751794,5.5206195071850965,0.8291445114782479,3.186646652398159,2.9898681295886043,0.9382490296934973,6.613666023648726,5.193113078283939,0.7852094526265365
24,test,,3.393108606338501,88.25,89.125,1.0166015625,3.78125,3.78125,344,11,8.3515625,14.2421875,8.299737507353102,8.300055353368684,8.31784566536254,8.361943878761924,7.506195790180922,7.531289329485552,8.836564918628564,8.033300375596115,0.413330078125,0.4970703125,7.27734375,5.0234375,6.8203125,0.1662733804654777,0.5355946282536271,0.4419935378840716,0.4122843307222931,6.658211482751794,5.407355349294113,0.8121333128726769,3.186646652398159,2.92907490839466,0.919171539207317,6.615846565685194,5.09945362467661,0.770793816641131,185,10,6.84765625,13.6640625,6.830609126838693,6.830949326939275,6.8446099395602635,6.898667180581954,6.556240417822201,6.582539979473759,7.552770450251847,7.116269187102191,0.498779296875,0.56787109375,7.78515625,5.12890625,0.18228968414860738,0.5422134380537373,0.458958210139609,0.42269440943894426,6.658211482751794,5.51999615720393,0.829050890243359,3.186646652398159,2.971024662182119,0.9323357705650325,6.615846565685194,5.175278196090775,0.782254870137663
25,test,,2.7615323066711426,90.25,91.1875,1.0,3.71484375,3.71484375,320,11,8.171875,14.1015625,8.129874607409377,8.130195540770146,8.146171046160578,8.192835421641176,7.288083757598431,7.313452155213204,8.391159119679884,7.822706706354274,0.4208984375,0.50830078125,7.87109375,5.0078125,6.6171875,0.14692304951181218,0.5089459643117795,0.43280148380524064,0.42175432376864985,6.658211482751794,5.443645324690706,0.8175837218136671,3.186646652398159,2.9656971756794297,0.9306639546771053,6.628425901843139,5.203127885480276,0.7849718715318917,161,10,6.6640625,13.5390625,6.650578590865666,6.650921623074356,6.663203174562954,6.719367641620241,6.435217933058567,6.461669132884922,7.310571614262007,6.9994009678496205,0.5078125,0.57958984375,8.5546875,5.1171875,0.16561285351381344,0.5155853455155827,0.446940285726378,0.4288692524944815,6.658211482751794,5.55579824792932,0.8344280235498236,3.186646652398159,3.0070127083790235,0.9436291614308887,6.628425901843139,5.2805655690405695,0.796654537176349
