epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.809961318969727,71.1875,76.75,1.4501953125,1.330078125,1.330078125,52,11,4.7421875,5.625,4.744382071520052,4.744463585770473,4.745875476981459,4.764586473873442,4.610786989288101,4.620784189587606,4.73650992163858,4.7998159839772185,0.1572265625,0.256591796875,3.19921875,3.064453125,4.01171875,0.20985226420601802,0.1834694116008943,0.21782510696740115,0.23288585258125383,6.658211482751794,2.6165687611274056,0.39298372662173164,3.186646652398159,1.5560603351420497,0.48830651932212593,6.555285063056919,2.1979306381895256,0.33529138962639815,40,10,4.34765625,5.6015625,4.352323037065482,4.352437278030672,4.35383371129518,4.377523057040992,4.37110913457379,4.382385868890791,4.498462740702448,4.582225813972262,0.223388671875,0.31396484375,3.138671875,2.95703125,0.22956031935393792,0.20515306784486634,0.2733262939071862,0.2683194932046767,6.658211482751794,3.04709579195287,0.4576447894222678,3.186646652398159,1.8031087191881232,0.565832649764029,6.555285063056919,2.529276573755504,0.38583777050513635
4,test,,9.192159652709961,73.25,80.4375,1.42578125,1.291015625,1.291015625,55,11,4.80859375,5.578125,4.8105924705730985,4.810669211914296,4.81202651259367,4.830327404746323,4.747700156727205,4.757524772219092,4.882197695768035,4.930630027980412,0.138427734375,0.24609375,3.236328125,3.08984375,4.21875,0.22015479202825103,0.19022483668130988,0.19364540343812764,0.22070537560233092,6.658211482751794,2.72715411424913,0.4095925942445456,3.186646652398159,1.5771517954002148,0.4949252199685539,6.57319425773587,2.3093646960401184,0.35133066291510706,42,10,4.4296875,5.5546875,4.428219535268994,4.428331490049487,4.429836170422128,4.45319003762286,4.386284861124989,4.39783932132999,4.518769056521641,4.600651891530724,0.2027587890625,0.30126953125,3.18359375,2.9921875,0.23506674542073003,0.20258775521373196,0.24085105210322974,0.2528681936191022,6.658211482751794,3.1656671011615343,0.4754530716487824,3.186646652398159,1.820048516176171,0.5711485190259378,6.57319425773587,2.6529567282854583,0.4036023619967176
5,test,,9.439373970031738,72.25,79.4375,1.40234375,1.3095703125,1.3095703125,53,11,4.8671875,5.62890625,4.863724030162416,4.863805227299205,4.8652857917841965,4.883479945750133,4.842084287392909,4.851075579261223,4.978034640504679,5.013504008249707,0.1357421875,0.2369384765625,3.2734375,3.123046875,4.16015625,0.20948339476159072,0.17534273055160388,0.19445039948175824,0.23222932577188848,6.658211482751794,2.810516950669035,0.4221128989293484,3.186646652398159,1.624279324672946,0.5097142864743318,6.564015507995274,2.3605208294066893,0.3596153644870988,40,10,4.484375,5.60546875,4.484834634002732,4.484947933071428,4.486572865600377,4.5096824699426925,4.470589427923992,4.4821920763613585,4.618363122576362,4.68343952209325,0.2000732421875,0.292724609375,3.240234375,3.041015625,0.2373825877937572,0.20156007096377257,0.2514705748330172,0.2730168687186454,6.658211482751794,3.276969300992155,0.49216960282520283,3.186646652398159,1.8738957274608161,0.5880462855994992,6.564015507995274,2.731138822185148,0.4160774481502207
6,test,,9.023436546325684,74.5,80.3125,1.37890625,1.3154296875,1.3154296875,48,11,4.890625,5.69921875,4.892065844017752,4.892144519151566,4.893651061649713,4.9114104065447615,4.8287865234871346,4.838013267469846,4.9595923996209255,5.002479824192918,0.1417236328125,0.23291015625,3.318359375,3.15234375,4.28125,0.22205087897773215,0.19852959510686075,0.2021667001095949,0.22193263412142952,6.658211482751794,2.837925893511904,0.42622946129956935,3.186646652398159,1.5859589023122336,0.4976889738053311,6.583859594138427,2.425494122648397,0.3684000376933616,35,10,4.48828125,5.67578125,4.485919937540553,4.486030565713983,4.487620417831988,4.510522924992802,4.48335056928601,4.494743842147999,4.628413217084258,4.693320582927035,0.209228515625,0.292236328125,3.294921875,3.0703125,0.24208500828327023,0.21856767805080057,0.26436480432688625,0.26840874278642546,6.658211482751794,3.3121457162871044,0.4974527656364284,3.186646652398159,1.8383247829696616,0.5768837852123336,6.583859594138427,2.8125305068791686,0.42718567531165896
7,test,,9.252558708190918,72.875,79.5625,1.35546875,1.322265625,1.322265625,53,11,5.00390625,5.75390625,5.00486451882044,5.004930681288192,5.0061681506788895,5.021703670921688,4.9729944629882015,4.981467996877783,5.099091493070995,5.133310416028959,0.1302490234375,0.2152099609375,3.310546875,3.171875,4.26171875,0.19852096889269463,0.16681984579453502,0.22093094991293508,0.24217372409039215,6.658211482751794,2.900081817582312,0.4355646895709188,3.186646652398159,1.6739458703836245,0.5253001204648376,6.566575113027207,2.475530173395409,0.37698954642036886,41,10,4.60546875,5.73046875,4.6059575033425535,4.606055179186007,4.607439365735921,4.627882336547325,4.537433958410167,4.548142585228318,4.666834374599209,4.737291787969734,0.1961669921875,0.273681640625,3.294921875,3.119140625,0.23327327727797087,0.19777421836124642,0.27174638713533783,0.2762596444601855,6.658211482751794,3.390683167877265,0.5092483434419116,3.186646652398159,1.9413017592991872,0.6091989389028216,6.566575113027207,2.8823931381443417,0.438949237392573
8,test,,8.130061149597168,74.25,79.3125,1.3330078125,1.2978515625,1.2978515625,57,11,4.953125,5.6484375,4.944361351181012,4.944429179965063,4.945746386953723,4.961799428345552,4.864956033971431,4.873876998583177,4.99984112179383,5.0344952332705875,0.12310791015625,0.2232666015625,3.404296875,3.29296875,4.2109375,0.24267104080337054,0.20477758442889066,0.19773750777178026,0.23200555369101633,6.658211482751794,2.9012857962228553,0.435745515704733,3.186646652398159,1.6483372718285265,0.5172638988976218,6.5773762419480315,2.516003877350844,0.38252394036769827,44,10,4.57421875,5.625,4.580087328840408,4.580189669585745,4.581697619883932,4.6025583575170845,4.580079776559299,4.590479675560433,4.7172499782205755,4.775705840911949,0.1866455078125,0.278564453125,3.43359375,3.27734375,0.26774687941919123,0.2273376753783102,0.24968573635314922,0.26898848559511934,6.658211482751794,3.3904626393163353,0.509215222150781,3.186646652398159,1.916651469836662,0.6014634438349972,6.5773762419480315,2.9211229853251055,0.4441167538349535
9,test,,9.606986045837402,72.375,80.9375,1.310546875,1.314453125,1.314453125,56,11,5.0390625,5.76953125,5.037076358552943,5.037139719748868,5.03846735958382,5.053558542287273,4.991928839349786,5.000040673559501,5.121751875882448,5.147986666586771,0.1260986328125,0.209716796875,3.369140625,3.2421875,4.24609375,0.20918565754360832,0.1765628911083467,0.2035126395937922,0.22597159942604514,6.658211482751794,2.9318409738408686,0.440334612596168,3.186646652398159,1.6032802174565584,0.5031245670899802,6.579281914759869,2.444049206702875,0.3714765894466278,41,10,4.63671875,5.7421875,4.6359489120029025,4.636048830185978,4.637576436250573,4.657967092108158,4.566108009123287,4.5765972985856855,4.701578975098608,4.762809362460904,0.192626953125,0.268798828125,3.375,3.20703125,0.23037521778822564,0.1949869702440274,0.2563961892656908,0.2655263423406301,6.658211482751794,3.409698236564892,0.512104225796638,3.186646652398159,1.876008234188788,0.5887092102844128,6.579281914759869,2.8544556628406994,0.43385519876220136
10,test,,9.108487129211426,73.25,78.0,1.2880859375,1.30859375,1.30859375,53,11,5.0,5.7421875,4.998364040484922,4.998427855202129,4.999637671837989,5.0151644056855025,4.940984710539574,4.949352347401945,5.06438928523692,5.101190164498056,0.129150390625,0.216064453125,3.3671875,3.181640625,4.35546875,0.21684625955664943,0.1885303041069268,0.22150688303535873,0.252498474771496,6.658211482751794,2.8947549183636063,0.4347646400031775,3.186646652398159,1.6124029087621317,0.5059873543082329,6.571715367780561,2.500234643959079,0.3804538851784558,40,10,4.578125,5.71484375,4.57805589007755,4.578157903415205,4.5795537280634955,4.600478006808438,4.542059947467279,4.552069065591038,4.6632223947523785,4.734080913854914,0.198974609375,0.27783203125,3.37109375,3.130859375,0.2437129903254427,0.20916067952734266,0.25894576321461593,0.27729621618305283,6.658211482751794,3.3753824015292,0.506950313950403,3.186646652398159,1.8759664655385455,0.5886961028850685,6.571715367780561,2.900666072045606,0.4413864432210241
11,test,,8.763150215148926,71.1875,78.8125,1.2666015625,1.380859375,1.380859375,66,11,5.16796875,5.89453125,5.163557278058743,5.163624400877352,5.1650965625440906,5.179617686048515,5.095848882493679,5.103807757634985,5.232749051921719,5.246438648884346,0.12322998046875,0.189697265625,3.404296875,3.2421875,4.43359375,0.19131186669278816,0.14399055243694073,0.20171446175677663,0.22309857046999265,6.658211482751794,2.904148641378282,0.43617548780202114,3.186646652398159,1.5661191885663834,0.4914630831089405,6.56781390053971,2.4104774387858017,0.36701366318977474,52,10,4.734375,5.8671875,4.727932357368405,4.728031042661654,4.729612372959075,4.749547817881675,4.682268440325202,4.692012736635726,4.819055924564437,4.867122663426281,0.1932373046875,0.25341796875,3.431640625,3.2109375,0.24190218361619872,0.18424734326928058,0.24982833046373143,0.25647460278384443,6.658211482751794,3.395868620500278,0.5100271490770955,3.186646652398159,1.831105931459879,0.5746184410128599,6.56781390053971,2.79764571619906,0.4259630005608356
12,test,,9.588583946228027,72.0,80.4375,1.24609375,1.380859375,1.380859375,64,11,5.19921875,5.88671875,5.202063554005084,5.202123856576587,5.203460566860746,5.217420895901933,5.117956883047,5.125479323886548,5.2396044735327,5.262357210674586,0.1163330078125,0.1844482421875,3.41796875,3.2890625,4.4453125,0.191967848688038,0.1521955137206501,0.19219335315912786,0.20759273539227827,6.658211482751794,2.966327977729798,0.44551423237518356,3.186646652398159,1.6043059357847476,0.5034464472480508,6.555306653235929,2.5021708472039554,0.3817015708897152,51,10,4.78125,5.859375,4.788373278129107,4.7884687249715485,4.78998532201237,4.809178465564769,4.70000719251622,4.710206106831572,4.837578985456482,4.888854217836066,0.1842041015625,0.24609375,3.443359375,3.2734375,0.22226637742056746,0.17529506609870427,0.24353076596923817,0.2435698818133078,6.658211482751794,3.475706079472541,0.522017975619491,3.186646652398159,1.876831458504741,0.5889675458972845,6.555306653235929,2.9154861878966694,0.44475206761799363
13,test,,8.418047904968262,72.25,78.3125,1.224609375,1.3935546875,1.3935546875,66,11,5.1796875,5.87109375,5.174749655890949,5.174814354367675,5.176242129373986,5.190630730510062,5.070341411774493,5.078428290344607,5.200904361944805,5.223001764013914,0.1177978515625,0.1878662109375,3.42578125,3.29296875,4.4921875,0.17980354365449652,0.14319854454393663,0.20548013359704254,0.21079503783686535,6.658211482751794,2.996708460060928,0.45007709169706467,3.186646652398159,1.599435703074378,0.501918121945117,6.571722111971349,2.47461479215505,0.376554995782183,52,10,4.76171875,5.84375,4.754042505673709,4.754136722481234,4.755679463053842,4.775025455954365,4.670238057745284,4.680314955113236,4.801257959545259,4.85858082187427,0.1854248046875,0.2490234375,3.458984375,3.28125,0.22268750032115842,0.17660586104040085,0.25347169881573905,0.24114120789244894,6.658211482751794,3.494874246665792,0.5248968519127578,3.186646652398159,1.87387175759266,0.588038763627103,6.571722111971349,2.8835377611078545,0.43877962457588865
14,test,,10.103227615356445,72.25,79.0625,1.2041015625,1.4130859375,1.4130859375,63,11,5.203125,5.93359375,5.206881186017799,5.206942835847189,5.208415098011519,5.222585211352215,5.131030199379926,5.139366169588431,5.28125250255219,5.284847795158117,0.1234130859375,0.1842041015625,3.529296875,3.314453125,4.46875,0.16763632419849878,0.12626169027730233,0.17104856110991137,0.19604335137938733,6.658211482751794,3.023017389296667,0.45402844249207813,3.186646652398159,1.6901698645147034,0.5303913639884549,6.55819895610558,2.509835089287626,0.3827018829538572,50,10,4.7578125,5.91015625,4.759129790298901,4.759226311494461,4.760835516476631,4.780435197005212,4.704625008010844,4.714684333031772,4.848855800260354,4.892429327662457,0.1944580078125,0.249267578125,3.6015625,3.298828125,0.21677482041477347,0.1635325711500705,0.21932091221699346,0.2313920500394581,6.658211482751794,3.529733937266541,0.5301324456891126,3.186646652398159,1.97068445773745,0.6184195088760097,6.55819895610558,2.9227517331852297,0.44566377945338087
15,test,,9.874520301818848,73.5,80.3125,1.18359375,1.4072265625,1.4072265625,64,11,5.23828125,5.93359375,5.243863595271006,5.243917527635866,5.2453193797766895,5.258470515165433,5.172180185772759,5.179722163936796,5.310601187473834,5.315664515737298,0.11724853515625,0.1785888671875,3.451171875,3.330078125,4.5078125,0.17842831617662397,0.1383378624295701,0.18764002273104183,0.21286892257131426,6.658211482751794,3.062327314918865,0.45993241921676326,3.186646652398159,1.6932158863078923,0.5313472345713752,6.559524492374931,2.5660258030476744,0.3911908258030794,49,10,4.8046875,5.90625,4.803695041994626,4.803787800565816,4.80540057526405,4.82423756325198,4.775361546030126,4.784893129388252,4.911929794260252,4.954492831950053,0.1868896484375,0.2423095703125,3.5,3.33984375,0.20926490929623606,0.1628983668903683,0.23716815501681096,0.24777270473116902,6.658211482751794,3.581070498220897,0.5378427085858896,3.186646652398159,1.9789730443009184,0.6210205461002751,6.559524492374931,2.9985492940888845,0.4571290643970497
16,test,,7.811269283294678,74.125,79.8125,1.1640625,1.3720703125,1.3720703125,66,11,5.21875,5.80859375,5.214379334051425,5.214431766140779,5.215631531634017,5.228589583314302,5.1558498504052315,5.163118848116321,5.280888368595407,5.296202594852607,0.10101318359375,0.181396484375,3.4765625,3.302734375,4.49609375,0.1917315392678123,0.15017614196318424,0.18440503819814866,0.22086023797556292,6.658211482751794,2.987507467539074,0.4486951901840699,3.186646652398159,1.6425200837263843,0.515438409994494,6.573185867003372,2.587714725351595,0.3936774005344382,53,10,4.84765625,5.78125,4.8426613506553,4.842751627912673,4.8442628858693215,4.862358435452118,4.779190065052256,4.788766804545083,4.915355313767846,4.958237174089885,0.1617431640625,0.235595703125,3.51953125,3.294921875,0.2326152039080953,0.18147718925588124,0.22253107922999082,0.24800955236362107,6.658211482751794,3.483489287345636,0.5231869393709815,3.186646652398159,1.9099279597077778,0.5993535424677325,6.573185867003372,3.014954045339773,0.45867469844029385
17,test,,8.629416465759277,75.125,79.9375,1.14453125,1.4072265625,1.4072265625,67,11,5.3125,5.890625,5.311648624428326,5.311704622747881,5.313189441506871,5.326066218464864,5.237170954951689,5.244825965178468,5.38803593658863,5.379577768797083,0.09765625,0.166748046875,3.513671875,3.408203125,4.55078125,0.22180575919557888,0.16310947212713797,0.14992518892906662,0.18225148193628962,6.658211482751794,3.0955918907183166,0.4649284419303139,3.186646652398159,1.6138747415284236,0.5064492294160942,6.579074930113918,2.6301360229764565,0.3997729241443546,51,10,4.9296875,5.86328125,4.9236325505164675,4.923726097749377,4.9255477578146785,4.943701445197948,4.81076527739657,4.820527530341231,4.961609612090189,4.991906886435811,0.1591796875,0.2225341796875,3.578125,3.439453125,0.24917817826027494,0.1825778390045401,0.1893897849331477,0.21065774451160946,6.658211482751794,3.617909541575167,0.5433755823087658,3.186646652398159,1.9191178148531822,0.6022374063371353,6.579074930113918,3.0892535953336626,0.4695574420643012
18,test,,8.437588691711426,77.0,82.3125,1.1259765625,1.4736328125,1.4736328125,74,11,5.484375,6.0859375,5.487497829782352,5.487542708275136,5.489136844800216,5.499856596471572,5.367811493231795,5.374692269600823,5.52524620284002,5.497592318537548,0.09881591796875,0.1397705078125,3.482421875,3.416015625,4.6953125,0.16433803219554194,0.12412752877036982,0.15362168995870454,0.17566897717255603,6.658211482751794,3.1216311088572217,0.46883928468536307,3.186646652398159,1.6684796549399712,0.5235847701169917,6.59398782433411,2.6444595147130947,0.40104100662032144,60,10,5.0859375,6.05859375,5.085794200481265,5.085878507742655,5.087860222581642,5.10405264970429,5.03979726851566,5.0485461390066195,5.2033141132990375,5.2019682420931765,0.160400390625,0.1976318359375,3.53515625,3.447265625,0.20608308153695662,0.1546856782926366,0.2056764616763206,0.2120935399052587,6.658211482751794,3.68753969872151,0.5538333692575165,3.186646652398159,1.9854115770601206,0.6230410188609926,6.59398782433411,3.1416548124333863,0.4764423132295736
19,test,,8.838823318481445,74.875,80.5625,1.1064453125,1.3759765625,1.3759765625,71,11,5.28125,5.8203125,5.2735788997313975,5.27363636541985,5.274936725647253,5.287925655654977,5.18449316358394,5.191865488307018,5.3112706844138255,5.324860994601881,0.09283447265625,0.172119140625,3.48046875,3.34765625,4.5625,0.0693215579961996,0.09220380276801432,0.13349715314827207,0.12256763599527866,6.658211482751794,3.0831114749842987,0.46305400226038923,3.186646652398159,1.6007718487707718,0.5023374171611047,6.5760076744702705,2.5727277197017493,0.3912294278015719,55,10,4.93359375,5.79296875,4.934313635419953,4.934406351991443,4.936042480886386,4.954095414996054,4.870152561199893,4.879460410888435,5.010923294676194,5.043311983670397,0.148193359375,0.2215576171875,3.533203125,3.3671875,0.09090032603054111,0.10405818447925695,0.18163580495438264,0.15665581245829355,6.658211482751794,3.6084090485389764,0.541948698668797,3.186646652398159,1.9122937267803062,0.6000959426553241,6.5760076744702705,3.0523111143259527,0.4641586910209668
20,test,,9.593929290771484,73.25,80.8125,1.087890625,1.3701171875,1.3701171875,66,11,5.203125,5.8515625,5.207496305154339,5.207557609829543,5.208982726530297,5.22303305063679,5.136380154305465,5.144226099238407,5.275358493233929,5.283966390886851,0.1107177734375,0.1842041015625,3.51171875,3.337890625,4.4375,0.028348002311838174,0.07055547473607687,0.1469279301538258,0.11700944324949825,6.658211482751794,3.1136479491112583,0.4676402900654649,3.186646652398159,1.6513210103441933,0.5182002243962213,6.556341545575369,2.586329953237694,0.3944776115245418,50,10,4.796875,5.82421875,4.792822742998471,4.792919272789703,4.794543641418393,4.814062857435289,4.676639465864935,4.686618583675975,4.808684204153066,4.863715819900179,0.1766357421875,0.24365234375,3.57421875,3.33984375,0.06660557040534018,0.09561371560332112,0.19384733721642428,0.1468536255041332,6.658211482751794,3.6272292651750977,0.5447753160997506,3.186646652398159,1.9608839352749294,0.6153440117997508,6.556341545575369,3.012658676496258,0.45950301026178075
21,test,,9.499174118041992,76.625,83.0625,1.0703125,1.3984375,1.3984375,67,11,5.1953125,5.7890625,5.199829650800675,5.199892634639038,5.201324860981085,5.21542270268297,5.114091112252604,5.121790033411609,5.245314933626986,5.260502832603331,0.102294921875,0.18505859375,3.517578125,3.36328125,4.44140625,0.03988831468215146,0.06765153437692545,0.11969721039212329,0.11248244463591887,6.658211482751794,3.0996318923563546,0.46553521172855533,3.186646652398159,1.6207677271485021,0.5086123138029027,6.5699601270033074,2.607175320217981,0.39683274629052684,51,10,4.828125,5.76171875,4.830285988304093,4.830382307914198,4.832056476357373,4.851275010287376,4.724804423051238,4.734844329366634,4.865307480592413,4.9107959466118,0.162109375,0.23828125,3.578125,3.37109375,0.07238319008508011,0.08698468177360717,0.15944227970179373,0.1382419509804465,6.658211482751794,3.6423115692861945,0.5470405346423228,3.186646652398159,1.9472287153663697,0.6110588740364273,6.5699601270033074,3.0685183820681106,0.4670528165697901
22,test,,8.996987342834473,76.0,81.6875,1.0517578125,1.4296875,1.4296875,66,11,5.2734375,5.93359375,5.274441390565931,5.274495676952791,5.275998614224233,5.289063659939375,5.1654393976972415,5.17322030005923,5.30696546362042,5.3112823875241295,0.11138916015625,0.1732177734375,3.490234375,3.341796875,4.52734375,0.01638104725274574,0.05542431160986183,0.12239245741662473,0.10439729917642793,6.658211482751794,3.2601568477806584,0.4896445323531925,3.186646652398159,1.7018549189225087,0.534058245096535,6.570939108383391,2.7806180941264564,0.4231690551779524,50,10,4.84375,5.90625,4.839632012569042,4.83972616404682,4.841513651149047,4.860295593955366,4.789540668299948,4.799259246456977,4.941139877242366,4.970909113266752,0.179931640625,0.2359619140625,3.5625,3.36328125,0.05458688768696911,0.08041816222659863,0.1693113254644241,0.1341313606088411,6.658211482751794,3.793173519456711,0.5696985638385007,3.186646652398159,2.0239319490255525,0.6351290776159358,6.570939108383391,3.2404462679714943,0.49314812000574476
23,test,,8.315301895141602,74.25,81.3125,1.0341796875,1.37109375,1.37109375,69,11,5.2109375,5.77734375,5.213957223407555,5.21401330709604,5.2152853829070285,5.228662173267146,5.133650509399864,5.141127405602224,5.257430369791658,5.276836163091904,0.09832763671875,0.18310546875,3.55078125,3.36328125,4.51171875,0.03161406053409424,0.054273175673971136,0.11206211493216993,0.11224290733354497,6.658211482751794,3.172812080727292,0.4765261795823869,3.186646652398159,1.6239563576258433,0.5096129363460208,6.562699778218831,2.624788401989954,0.39995558088783123,55,10,4.8515625,5.75390625,4.8466878588346365,4.84678187472696,4.848388747260547,4.8671135857541845,4.828846733011849,4.8381705031476265,4.966272545171039,5.003768050696466,0.15673828125,0.2349853515625,3.630859375,3.37890625,0.05992411779802086,0.069262428563086,0.16822476251938523,0.14920428420168427,6.658211482751794,3.710994558436079,0.5573560659719914,3.186646652398159,1.9327204062257461,0.6065060287657711,6.562699778218831,3.047507919626269,0.4643680227062568
24,test,,6.58398962020874,77.125,84.1875,1.0166015625,1.4013671875,1.4013671875,63,11,5.2421875,5.86328125,5.235282883334626,5.235348618483523,5.236921101788974,5.2509739947228615,5.181409241935195,5.189263835406501,5.329714614044925,5.327821858056423,0.10601806640625,0.1781005859375,3.541015625,3.326171875,4.52734375,0.032896552699396286,0.06726452111118153,0.13040239491392155,0.11355468673150296,6.658211482751794,3.254272509590117,0.4887607607569035,3.186646652398159,1.7598052599582221,0.5522436127751579,6.581155733304783,2.801910709224649,0.4257475165106974,50,10,4.8515625,5.8359375,4.848104691363063,4.848202713084835,4.8499933916779385,4.869135032832745,4.8369717514600845,4.846728525109497,4.991167898161638,5.016678241905806,0.1690673828125,0.2349853515625,3.623046875,3.3203125,0.06881358923163386,0.08874369448499309,0.17521956163231284,0.14256572431480236,6.658211482751794,3.8250889624835454,0.574491959648999,3.186646652398159,2.1048120495364717,0.6605100217033676,6.581155733304783,3.27458204224646,0.49756945055638446
25,test,,8.900602340698242,73.5,80.6875,1.0,1.3564453125,1.3564453125,69,11,5.17578125,5.7734375,5.171562113040357,5.171624097503765,5.172979580481887,5.186934572145174,5.198398259288012,5.205570533757529,5.330111809246822,5.336166379699518,0.10333251953125,0.1883544921875,3.5703125,3.376953125,4.48828125,0.07831308596098878,0.09651182466086017,0.11732580541996435,0.13277444506853084,6.658211482751794,3.0869347790273878,0.4636282261421319,3.186646652398159,1.648923289326567,0.517447796757022,6.56904105093624,2.5283726247852725,0.38489219433708993,51,10,4.80078125,5.74609375,4.79838115192763,4.79848013304698,4.800128760969228,4.819433740226044,4.7372728249024245,4.747242611908418,4.88145283349354,4.922688019746243,0.16455078125,0.24267578125,3.65625,3.3984375,0.11051407443329478,0.11805326795728964,0.15995297173247378,0.16379752918975707,6.658211482751794,3.6285792828527708,0.5449780759071209,3.186646652398159,1.9734826644439396,0.6192976127299101,6.56904105093624,2.982392096797386,0.45400722474893446
