epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.203093528747559,82.1875,84.0625,1.42578125,3.419921875,4.54296875,357,10,8.5,13.0234375,8.431156204779505,8.431457266337507,8.449253775780681,8.489360622900577,7.4324767501890205,7.456700464360194,8.625336361939805,7.936010108994609,0.347412109375,0.385009765625,3.48828125,3.455078125,7.69921875,0.1783608813165409,0.4466213579901502,0.21114345684639127,0.20305109659430493,6.658211482751794,3.755982682232638,0.5641128540243237,3.186646652398159,2.1586596364572417,0.6774079061551144,6.606168351183485,3.5096627557422844,0.5312705594482062,330,10,8.1484375,15.03125,8.086832300103303,8.087137056877008,8.099509826531532,8.146159968640012,7.190393093884614,7.214919808134177,8.120623800379697,7.702229753882505,0.457763671875,0.48583984375,3.603515625,3.560546875,0.4166324036260882,0.5424391651451567,0.3193246506223568,0.23156602981696653,6.658211482751794,4.148147104525231,0.6230122181115866,3.186646652398159,2.358841186633785,0.7402267787859703,6.606168351183485,3.8806296984450173,0.5874251899362826
5,test,,4.7020263671875,83.4375,85.625,1.40234375,3.4296875,4.5546875,360,10,8.4765625,13.015625,8.411176776501556,8.41147901308193,8.429335228198596,8.469595774103809,7.443743432034143,7.467952562833167,8.612568674566838,7.94688078630597,0.348388671875,0.38671875,3.501953125,3.501953125,7.68359375,0.22927190859423704,0.4471116587240637,0.22716857584104025,0.18885503800676295,6.658211482751794,3.7902048743374888,0.569252701593525,3.186646652398159,2.108245266550118,0.6615873978257132,6.6061483431525145,3.5220699097574286,0.5331502907300238,332,10,8.1484375,15.03125,8.07824213115639,8.07854820976257,8.09145905343859,8.137789411915543,7.154256536428659,7.178830709381612,8.065698589110424,7.667375760863507,0.457763671875,0.485595703125,3.6171875,3.6328125,0.4380228513695766,0.5626239247196998,0.31199332097888316,0.2254652926444143,6.658211482751794,4.199524255118481,0.6307285771858431,3.186646652398159,2.3106290506823575,0.7250973523981576,6.6061483431525145,3.902684379813145,0.5907654774144457
6,test,,4.468029022216797,81.6875,84.875,1.37890625,3.41796875,4.53515625,353,10,8.46875,13.046875,8.402221391497058,8.402522259499273,8.419566079415073,8.460441935890362,7.346021555140024,7.3703559791653666,8.480495153130509,7.852569050591917,0.350830078125,0.387451171875,3.556640625,3.466796875,7.703125,0.22942115882455838,0.4640629243760652,0.2194836010232298,0.1919173328723359,6.658211482751794,3.7748444944333954,0.5669457187132299,3.186646652398159,2.1020129130901557,0.659631626088275,6.604205215783272,3.5230366288401376,0.5334535366073264,336,10,8.140625,15.078125,8.072531805099155,8.07283624159114,8.0840296406087,8.131831533603801,7.065265211116243,7.089948066011543,7.86590746492415,7.581384812309875,0.4599609375,0.486083984375,3.693359375,3.591796875,0.4428487498527987,0.5669454814008696,0.31118537698744075,0.22271764986908024,6.658211482751794,4.192492211156905,0.6296724311052037,3.186646652398159,2.2910249841606634,0.7189454100398982,6.604205215783272,3.905177538068364,0.5913168065606821
7,test,,4.835348129272461,83.0625,84.625,1.35546875,3.396484375,4.5,415,10,8.9453125,12.921875,8.871085331067,8.871378117872341,8.888438578290321,8.927291175687085,7.761591522072228,7.785391160217726,8.925741058779185,8.253596555562787,0.307373046875,0.3525390625,3.63671875,3.61328125,8.2890625,0.21719473459969849,0.4978540388715385,0.2208220159125664,0.19419134915714975,6.658211482751794,3.8694535495090516,0.5811550984123791,3.186646652398159,2.1546657009455865,0.6761545712399774,6.589946514889858,3.6553779888334343,0.5546900844451739,395,10,8.7734375,14.8515625,8.695951541413464,8.696245891424612,8.710392332565203,8.752674586677609,7.546426563757136,7.5704958112509715,8.557740819728926,8.045819345713667,0.4091796875,0.446533203125,3.8515625,3.80859375,0.4539477698340539,0.5681681172551581,0.3005022198171827,0.22049977893625897,6.658211482751794,4.318719882174765,0.6486306260115768,3.186646652398159,2.387092194468475,0.7490922134940919,6.589946514889858,4.092468914896976,0.6210170151836772
8,test,,5.7920074462890625,81.6875,83.4375,1.3330078125,3.37890625,4.5078125,401,10,8.75,12.9921875,8.685929278026421,8.68622580470166,8.704352988011834,8.743019439486755,7.624168185876174,7.64814884170295,8.908200075402407,8.121063533508057,0.326416015625,0.366943359375,3.599609375,3.544921875,8.03125,0.20385628099930192,0.4744540655695469,0.2148956556048367,0.19440967507736218,6.658211482751794,3.897145812622899,0.5853142127910054,3.186646652398159,2.2207744561686367,0.6969001268142985,6.602941396968288,3.6035792282479058,0.5457536288149512,361,10,8.5078125,14.9765625,8.432383389683645,8.432682265580263,8.446650605449443,8.490240487247746,7.394474566376756,7.41873993985004,8.403569983328387,7.899195272733977,0.43212890625,0.46337890625,3.796875,3.716796875,0.4334573236747736,0.5565916441159859,0.2999425220926185,0.22012060532267266,6.658211482751794,4.3732390169535815,0.6568188812089446,3.186646652398159,2.445040653337453,0.7672769905309084,6.602941396968288,4.051305930587237,0.6135607885975448
9,test,,5.715137958526611,81.9375,86.0,1.310546875,3.447265625,4.60546875,406,10,8.8984375,13.109375,8.788079683843446,8.78837362416533,8.807333779977892,8.844603229165406,7.701117938118685,7.724995392860729,9.016665907975248,8.195240173645242,0.321533203125,0.3564453125,3.576171875,3.46484375,8.2265625,0.20021514215442104,0.4422774564073046,0.2114179141730278,0.17151800329162878,6.658211482751794,3.870786510813673,0.5813552965148387,3.186646652398159,2.1144537402065415,0.6635356758538877,6.592358028046413,3.6000160541656774,0.5460892807778085,398,10,8.6953125,15.1015625,8.596653238118837,8.596948102529778,8.610683739723076,8.653622598820895,7.390208933692692,7.414478034115434,8.35129494062859,7.895044457674899,0.42431640625,0.451416015625,3.748046875,3.61328125,0.4471263993080412,0.5608139327647075,0.27881724311653044,0.2090758899840221,6.658211482751794,4.304947352057699,0.6465621230580818,3.186646652398159,2.340292195892453,0.7344059292332368,6.592358028046413,4.001254961101483,0.6069535277177929
10,test,,4.908492088317871,83.0625,84.875,1.2880859375,3.3984375,4.49609375,400,10,8.78125,12.9453125,8.692208963197755,8.692504090277398,8.708394655044069,8.749067386416565,7.62453675039089,7.648510136323183,8.707636717207103,8.121286570913215,0.322021484375,0.364990234375,3.591796875,3.552734375,8.0859375,0.23447047742897578,0.4758579309949516,0.22361560835283034,0.19792190669459273,6.658211482751794,3.9346739009687486,0.5909505745141298,3.186646652398159,2.1257031225992025,0.6670658389437286,6.59728095192971,3.6819427269164287,0.5581000345058,385,10,8.546875,14.8984375,8.453854165265962,8.454151468674684,8.466042479325113,8.511422821306596,7.191258814150355,7.215779507206729,8.002112307959296,7.702969456028297,0.42626953125,0.4609375,3.76171875,3.705078125,0.4476263458159355,0.5548121570548872,0.31509830370756414,0.23127033409632938,6.658211482751794,4.387442177597107,0.6589520607692994,3.186646652398159,2.3543107518884083,0.738805085313314,6.59728095192971,4.122737376386219,0.6249146286820353
11,test,,4.862766742706299,82.1875,85.0,1.2666015625,3.390625,4.48828125,404,10,8.8984375,12.9296875,8.801810656625364,8.802104280745954,8.818931559518449,8.85825926312458,7.593411642876975,7.617428596924677,8.752972910697693,8.091319769692255,0.31201171875,0.356201171875,3.546875,3.552734375,8.2421875,0.20942549144292086,0.4710990373424441,0.2061204809556373,0.19237497822226876,6.658211482751794,3.9487146556189536,0.5930593622398693,3.186646652398159,2.165786419344669,0.6796443583460292,6.59177675098648,3.6942095008851057,0.5604269744621214,368,10,8.703125,14.8671875,8.605591974429775,8.605887126120376,8.61932472470453,8.662586386562591,7.553840773630885,7.577900830914615,8.601111940957376,8.0529808865837,0.414794921875,0.450927734375,3.74609375,3.748046875,0.4383872301306698,0.5599873270629994,0.29303787739911696,0.21727900732504066,6.658211482751794,4.438459025724924,0.6666143058421657,3.186646652398159,2.4110876010220244,0.7566222000821848,6.59177675098648,4.146763548603235,0.6290813092210167
12,test,,4.609115123748779,83.5625,86.875,1.24609375,3.3984375,4.5390625,378,10,8.828125,13.0234375,8.74681328714475,8.747107519345374,8.765107308805833,8.803447465492388,7.664310644762095,7.688236662590979,8.90374803789858,8.15974333778763,0.322021484375,0.361083984375,3.556640625,3.484375,8.140625,0.20132746146513256,0.4423247350066801,0.21674559691902343,0.18259135492736955,6.658211482751794,3.8911912811838985,0.5844198988368112,3.186646652398159,2.1344936825905974,0.6698244001995803,6.601431765859758,3.6474100647042187,0.5525180285233452,372,10,8.6171875,15.0,8.534700876550975,8.534996640084298,8.548364362588432,8.59190729932138,7.27863681816218,7.303044474867013,8.160910793312269,7.787279241262347,0.425537109375,0.45654296875,3.765625,3.640625,0.42306512678319547,0.5456198537154361,0.2977088321467578,0.21893281836954256,6.658211482751794,4.373873216808251,0.6569141319915779,3.186646652398159,2.382881507699577,0.7477708599747962,6.601431765859758,4.1035689132369315,0.6216180154219152
13,test,,6.461238384246826,81.5625,84.5,1.224609375,3.501953125,4.59375,430,10,9.125,13.109375,9.027311317315215,9.027601281068101,9.048121384913827,9.082828451364191,7.882260040545997,7.905903619414549,9.298400072907798,8.370028834324005,0.303955078125,0.33984375,3.498046875,3.45703125,8.515625,0.21231021866303815,0.43718449359601586,0.2004732905543997,0.17352644634907877,6.658211482751794,3.9578052822530054,0.5944246878468437,3.186646652398159,2.0733460893451747,0.6506357043962959,6.584325886047279,3.6886965960930036,0.5602238801560007,404,10,8.9921875,15.1015625,8.887358769794853,8.887648801402182,8.902770935726425,8.943102844553305,7.742856955985683,7.7666745889216555,8.931599508150994,8.235398720565444,0.404541015625,0.4326171875,3.673828125,3.615234375,0.4179949882255925,0.5268637435520059,0.28745441792462056,0.21268892006021128,6.658211482751794,4.461335876440234,0.6700501911057344,3.186646652398159,2.3322319635071986,0.7318765517199851,6.584325886047279,4.1471221663360245,0.6298476469890583
14,test,,5.770473957061768,84.3125,87.25,1.2041015625,3.5390625,4.65234375,423,10,9.1328125,13.234375,9.050008438687916,9.050298397310982,9.074166734694694,9.105497007628916,7.910226332722828,7.9338386303253365,9.528979682364401,8.397107928400299,0.309814453125,0.339599609375,3.580078125,3.48046875,8.4609375,0.23407128897228663,0.42273821326881933,0.19906868349033258,0.16799718468944946,6.658211482751794,3.987138783095599,0.5988303005130353,3.186646652398159,2.1560536907493715,0.6765901356295028,6.602340597966191,3.7137645138228876,0.562492113019266,401,10,8.9375,15.1796875,8.834021089838341,8.834312613477197,8.851966845070185,8.890094026730495,7.598540494430328,7.622541238660348,8.724171416242447,8.096082009092719,0.4111328125,0.436279296875,3.802734375,3.650390625,0.422330165872614,0.5103082630763621,0.2739033626703881,0.20728375372369792,6.658211482751794,4.488799396878406,0.674174950511367,3.186646652398159,2.4269503433921082,0.7616000793704787,6.602340597966191,4.178738784311127,0.6329177845805715
15,test,,5.426453590393066,82.9375,86.0,1.18359375,3.455078125,4.5625,458,10,9.3984375,13.0703125,9.285196938071007,9.285479972934178,9.305401441951757,9.339232147175368,7.864038601924241,7.88770689451663,9.242730450018756,8.352469565618932,0.281005859375,0.3203125,3.607421875,3.55859375,8.84375,0.19453352993077394,0.43963131578390213,0.21161043955530798,0.18604999350037932,6.658211482751794,4.013166298860078,0.6027393856828146,3.186646652398159,2.1462849628190552,0.6735246159795709,6.599370553509925,3.7580907351457045,0.5694619971213671,422,10,9.3515625,15.015625,9.218202308236279,9.218483931030905,9.234251688538853,9.272116645879445,7.764729138394802,7.788517218487286,8.878731622813994,8.256478159793556,0.377197265625,0.40966796875,3.8671875,3.765625,0.4040970194094029,0.5176775454569489,0.2960721258758464,0.2233705064358889,6.658211482751794,4.531954220907057,0.6806563943856633,3.186646652398159,2.416942954377059,0.758459665604328,6.599370553509925,4.252919054879899,0.6444431359621036
16,test,,7.385176658630371,81.9375,85.375,1.1640625,3.46875,4.60546875,431,10,9.015625,13.1484375,8.91529528270296,8.915587090105618,8.934982203682956,8.97128217331424,7.753772134666252,7.777581527528691,9.074630303525138,8.24604535737155,0.314208984375,0.34765625,3.5625,3.4921875,8.3203125,0.22770147621247014,0.44764708573340917,0.19270462419076367,0.16252355389181716,6.658211482751794,3.9888987856026183,0.5990946361400394,3.186646652398159,2.082807402448908,0.6536047543524977,6.581811799374592,3.7011677785288652,0.562332666345846,393,10,8.7890625,15.0625,8.682297583737036,8.682591059958316,8.696452445330083,8.738913294473491,7.470602089933085,7.4947642361013616,8.431465675332452,7.972556374918724,0.41650390625,0.445556640625,3.78515625,3.646484375,0.4310377548259824,0.5232955343993799,0.26058971670089376,0.1906664144786456,6.658211482751794,4.449133260693875,0.6682174743501957,3.186646652398159,2.3326000974023335,0.7319920756343977,6.581811799374592,4.136488672664309,0.628472645337164
17,test,,5.870348930358887,84.3125,85.25,1.14453125,3.4921875,4.63671875,464,10,9.359375,13.203125,9.268310321082907,9.268595525481192,9.291501608835844,9.322701644862432,8.008787986626707,8.032270153212023,9.512084256137317,8.492156078291321,0.291259765625,0.3232421875,3.673828125,3.5546875,8.765625,0.22590892804334728,0.4311595545323773,0.1935017574258841,0.17060221554411348,6.658211482751794,3.9836449659848228,0.5983055624328726,3.186646652398159,2.069704577573595,0.6494929633996313,6.599094686978725,3.7509770727554503,0.5684078272367944,453,10,9.2734375,15.1328125,9.162032721920859,9.162317978107017,9.179699953965352,9.216594832263493,7.7285340782156835,7.7523721425851715,8.914816234687574,8.221615338317248,0.387451171875,0.4150390625,3.958984375,3.765625,0.41889644136614823,0.5003750427343199,0.28020638853776636,0.2102540606131123,6.658211482751794,4.5038484011616315,0.6764351677367,3.186646652398159,2.3501997787756705,0.7375150228868306,6.599094686978725,4.246968904714654,0.6435684144818736
18,test,,5.420254707336426,82.0625,86.375,1.1259765625,3.40625,4.609375,425,10,9.0546875,13.140625,8.978334023051113,8.97862567735935,8.999725855921692,9.034194989741255,7.866091795499356,7.889759590426806,9.295728689503516,8.354491785471007,0.310791015625,0.344970703125,3.79296875,3.58203125,8.3515625,0.2332353808688293,0.4478460496900273,0.20926703737120944,0.1770539523236657,6.658211482751794,3.9828801034010954,0.5981906873518229,3.186646652398159,2.139095609748675,0.6712685286706846,6.588149250171772,3.6962922915223997,0.5610516931482733,386,10,8.8359375,15.0625,8.748094195921679,8.748387784647703,8.764398856130729,8.80462094602508,7.634538254160715,7.658495866542051,8.779291828525091,8.130881580893309,0.41357421875,0.442626953125,4.15234375,3.802734375,0.44584065772419695,0.526752189044505,0.2957668267689119,0.22125657699564985,6.658211482751794,4.478822676928393,0.6726765421210872,3.186646652398159,2.395922358823449,0.7518632029755672,6.588149250171772,4.160757382265776,0.6315517794557087
19,test,,5.035341262817383,84.0625,87.375,1.1064453125,3.38671875,4.5546875,442,10,9.171875,13.015625,9.078316179388043,9.078604746408603,9.095837723066595,9.133529708056468,7.8345345511466435,7.858237773508595,9.040308890165392,8.323938201375015,0.29541015625,0.33642578125,3.62890625,3.5546875,8.5390625,0.22101904807942674,0.45648613102874147,0.21843632743283348,0.17799765285401098,6.658211482751794,4.0354797627720185,0.6060906556101432,3.186646652398159,2.097439578543871,0.6581964702504469,6.6028054516253905,3.8214783962478975,0.5787658631237086,429,10,9.0078125,14.875,8.917656386939797,8.91794597641338,8.931600329703185,8.973280812334506,7.598603282917146,7.622603522146012,8.593180290724575,8.096133384180744,0.39453125,0.431640625,3.884765625,3.712890625,0.4438373774611715,0.5221202075937968,0.2803369395849855,0.2106676516578857,6.658211482751794,4.531432181684556,0.6805779890625742,3.186646652398159,2.358905398283853,0.7402469290119201,6.6028054516253905,4.272206462245656,0.6470289778406209
20,test,,4.8094987869262695,83.0625,85.5,1.087890625,3.43359375,4.5546875,441,10,9.171875,13.015625,9.091656867323747,9.091945654626498,9.109499432428422,9.146882482097428,7.836970266085373,7.86067136662629,9.062857120836771,8.326308169802296,0.295166015625,0.33642578125,3.7734375,3.6484375,8.5390625,0.23714920457630845,0.45764207908268195,0.22175965684658117,0.1783179506726374,6.658211482751794,4.046679355593415,0.6077727278678974,3.186646652398159,2.094251332224869,0.657195968259866,6.598912488858994,3.7880018010326335,0.5740342529815258,424,10,9.015625,14.875,8.92331784556076,8.923607670996027,8.937786360742251,8.978967408360448,7.6804286963953565,7.7043184310656585,8.67094143078665,8.174994770434056,0.39404296875,0.431396484375,4.13671875,3.873046875,0.42523127233471997,0.5082335869896394,0.2713193472456818,0.20292630827614422,6.658211482751794,4.544326782574284,0.6825146354011791,3.186646652398159,2.3780746127786765,0.7462624106720526,6.598912488858994,4.269411972405363,0.6469872088186427
21,test,,5.487314224243164,83.3125,85.5,1.0703125,3.46484375,4.625,451,10,9.2265625,13.15625,9.125710360614974,9.125997869298732,9.146098507060646,9.180685167843777,7.904864718090548,7.928479943398886,9.323756536594992,8.391856449471907,0.298583984375,0.332275390625,3.798828125,3.564453125,8.6015625,0.2369896188809731,0.4557221096022359,0.20612199044421542,0.16462427233109353,6.658211482751794,4.0072320950824185,0.6018481247499,3.186646652398159,2.071348121775709,0.6500087231877073,6.5937205130704175,3.740535224099382,0.567287499778721,430,10,9.0859375,15.0546875,8.982601883464984,8.982890407620665,8.998194312065257,9.037951655436759,7.777038714058126,7.800809198176238,8.962684954559757,8.268323725606137,0.396728515625,0.427001953125,4.14453125,3.771484375,0.43507184448853264,0.5171873427495848,0.25242143111491605,0.19323329995037025,6.658211482751794,4.5241008047220355,0.6794768860138782,3.186646652398159,2.369038749452028,0.7434268708986521,6.5937205130704175,4.226100368282035,0.6409280405356639
22,test,,6.366238117218018,84.625,85.875,1.0517578125,3.48828125,4.6484375,412,10,9.078125,13.21875,8.978174741957007,8.978465236366988,8.999709535783953,9.03385508411094,7.753095125273818,7.776905251292429,9.175265663287842,8.245390973881447,0.3134765625,0.343505859375,3.744140625,3.587890625,8.3671875,0.1594573484284822,0.3956470439600571,0.2113590167592889,0.18352495100715888,6.658211482751794,4.07317342230006,0.611751884549129,3.186646652398159,2.15345629925429,0.675775049497149,6.595116709903829,3.8280681316885836,0.5804397859919609,391,10,8.8046875,15.125,8.71166678522685,8.711959676502975,8.726618504019516,8.76814132550791,7.584949838710036,7.608968276458853,8.675118124821838,8.082970396130616,0.417724609375,0.444580078125,4.11328125,3.79296875,0.3800913120033546,0.47232595980814096,0.29950049343822077,0.22440161035997244,6.658211482751794,4.602468833421884,0.6912470181135963,3.186646652398159,2.439763360430594,0.7656209258703073,6.595116709903829,4.3174822098531,0.6546483405471165
23,test,,5.441345691680908,83.8125,87.0,1.0341796875,3.478515625,4.63671875,461,10,9.5625,13.1796875,9.445191474913205,9.445472353839309,9.468086679296482,9.498625906027492,8.141753628409234,8.165060735182758,9.682181928593488,8.620392736534704,0.274658203125,0.30810546875,3.66796875,3.625,9.0,0.21878938947138563,0.4193440043932147,0.2280620616214866,0.19018995586604498,6.658211482751794,4.120063165720115,0.6187942777716218,3.186646652398159,2.176591890320462,0.6830352178150768,6.588631709343451,3.8648004595925727,0.5865862033404953,442,10,9.4765625,15.078125,9.35540267764771,9.35568260227639,9.373357669836025,9.408828695278855,7.879343802745044,7.90298259690368,9.057582165365783,8.36704774708339,0.371826171875,0.40234375,3.998046875,3.890625,0.408321525252089,0.4901241308601093,0.2947251227741826,0.22645233334325648,6.658211482751794,4.686605246843154,0.7038835067020448,3.186646652398159,2.468883271764084,0.7747590307529354,6.588631709343451,4.408734012804702,0.669142578807767
24,test,,6.046414852142334,83.5625,86.375,1.0166015625,3.4765625,4.60546875,470,10,9.4453125,13.1328125,9.343590280768067,9.343874347540735,9.365642548774572,9.397680442689536,7.9953124519081635,8.018814247450926,9.432743617973854,8.47919550648152,0.28076171875,0.31640625,3.859375,3.630859375,8.8984375,0.23906723420854334,0.4710498719232966,0.20323737761755176,0.16783640939466402,6.658211482751794,4.011114064601815,0.6024311596278777,3.186646652398159,2.0082656639470047,0.6302128484925223,6.584608198790778,3.7747778926429154,0.5732729691245911,458,10,9.390625,15.03125,9.28968192602861,9.289965044742216,9.308682133245934,9.343705668695069,7.937998107939129,7.9615615611198205,9.183679502793783,8.423652912055967,0.375,0.407470703125,4.28515625,3.908203125,0.45518294628786093,0.5331137807641738,0.26794951406962547,0.2065693789182959,6.658211482751794,4.618643704633966,0.6936763298370198,3.186646652398159,2.3184187816692416,0.7275418440022149,6.584608198790778,4.335369940420446,0.6584097048047004
25,test,,4.909722328186035,84.5,87.0,1.0,3.419921875,4.5546875,431,10,9.140625,13.015625,9.037073668018845,9.037362427900163,9.054284592322755,9.092383970226589,7.785404604925928,7.809170796342849,8.968620830755235,8.276522190795923,0.297607421875,0.338623046875,3.736328125,3.595703125,8.515625,0.23794435953164358,0.44846257942265844,0.1690036313866713,0.14544983534118022,6.658211482751794,4.057549125145279,0.6094052638094218,3.186646652398159,2.0871638288432868,0.6549718423511312,6.605214205713973,3.8294245187141653,0.5797578094290182,387,10,8.9453125,14.875,8.848065788727972,8.848355839571427,8.86187287666688,8.903877662033729,7.604802174297174,7.628791413983949,8.582107248279621,8.10205703454478,0.398193359375,0.435302734375,4.08984375,3.818359375,0.4386613380983162,0.5178962280096315,0.2318703190690386,0.17422363707604566,6.658211482751794,4.6024389621724975,0.6912425317362164,3.186646652398159,2.383411298124817,0.7479371132444649,6.605214205713973,4.3430174300562365,0.6575134877986579
