epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.1079206466674805,81.1875,81.5625,1.42578125,3.09765625,3.265625,169,10,6.69140625,11.515625,6.671046905546712,6.671315200678882,6.679138222605902,6.722262808783115,6.423349264536437,6.444547050617304,7.02270349799285,6.846855773627691,0.4189453125,0.477783203125,4.1015625,4.01953125,5.77734375,0.1937220648648822,0.5566244177124496,0.36588053214874217,0.29039262779881686,6.658211482751794,4.321266716018034,0.6490131362171878,3.186646652398159,2.3565134919106754,0.7394963260634013,6.565141751519987,3.941070037612449,0.60030235245111,128,10,6.1796875,11.5390625,6.16490925623782,6.16519013809554,6.172251082377334,6.218843687035728,5.904329878433672,5.926299015346611,6.416653828449269,6.347865471068282,0.464599609375,0.5126953125,4.27734375,4.1640625,0.27868651245883314,0.5969241092595643,0.41130173826889105,0.29549741246966066,6.658211482751794,4.513284701880643,0.6778524103015323,3.186646652398159,2.412885973713836,0.7571865465215549,6.565141751519987,4.120081562267792,0.627569322675157
5,test,,4.84433650970459,83.5625,84.75,1.40234375,3.13671875,3.29296875,156,10,6.49609375,11.578125,6.476378584724038,6.476647050393159,6.484008595467094,6.528009693665966,6.086063720987296,6.107737391104835,6.616954106860554,6.522142607999435,0.43896484375,0.492919921875,3.99609375,3.861328125,5.57421875,0.18467221154055535,0.5616531104851713,0.3606352159566194,0.29930399793383966,6.658211482751794,4.31122527123082,0.6475050067723322,3.186646652398159,2.3840373703444753,0.7481335806561207,6.576174322190456,4.008606736806787,0.6095651575537251,119,10,5.92578125,11.5625,5.916547656892116,5.916830296062514,5.923247304555425,5.971207615872862,5.692376576756239,5.714630221960519,6.167239774760859,6.14355636217061,0.4873046875,0.53271484375,4.25,3.9609375,0.2766306085935291,0.6061944056400496,0.40844544982114095,0.307351102011522,6.658211482751794,4.485439999500808,0.6736704009958852,3.186646652398159,2.4467150878087818,0.7678024439789926,6.576174322190456,4.163897578367753,0.6331793189114856
6,test,,4.637024879455566,84.875,86.125,1.37890625,3.099609375,3.298828125,149,10,6.52734375,11.5703125,6.498832088850454,6.499100973463316,6.506671135198557,6.550466087805434,6.202825961136663,6.22432539086624,6.764261617449325,6.6343811329457845,0.43603515625,0.49072265625,4.171875,3.86328125,5.48046875,0.18935440333658776,0.5604010875415174,0.3533921548828265,0.3056625970432568,6.658211482751794,4.414625997309679,0.6630348117877962,3.186646652398159,2.4473424842485976,0.7679993269435169,6.583899373912942,4.1192598522177315,0.6256565628173587,118,10,5.97265625,11.5390625,5.954395256700854,5.954678147969057,5.9612131933894865,6.008995569422605,5.6265019031542245,5.6488471954947785,6.095269711750133,6.080112456845257,0.482666015625,0.529296875,4.41015625,3.96875,0.2878762030644905,0.6164316093575435,0.399033631227631,0.3152873364084122,6.658211482751794,4.616025529766425,0.6932831048884998,3.186646652398159,2.5230061777444694,0.7917433129417543,6.583899373912942,4.291958191392591,0.6518869666201771
7,test,,4.437251091003418,86.125,86.25,1.35546875,3.197265625,3.373046875,224,10,7.4609375,11.78125,7.427889740010832,7.428130922611646,7.440121481753455,7.473984006093095,6.9501962643589925,6.970596349990531,7.785066654225915,7.353126941118779,0.36669921875,0.417724609375,4.12109375,3.919921875,6.49609375,0.19740899969047804,0.5589709364075189,0.3289286172839452,0.275026209281562,6.658211482751794,4.728299787156035,0.710145629859426,3.186646652398159,2.526931996088255,0.792975272042344,6.600859189571391,4.409129411804133,0.6679629553028578,180,10,6.984375,11.828125,6.950964568172929,6.951221334340469,6.962189425939569,7.000123976605852,6.575282130539638,6.596272724235557,7.34363365271653,6.993270004477904,0.40966796875,0.44921875,4.359375,4.13671875,0.292194096203499,0.6061731690505396,0.3716171728974741,0.2766202267148634,6.658211482751794,5.007927208658914,0.7521430074175371,3.186646652398159,2.6341759042229196,0.8266294294789573,6.600859189571391,4.658447524467191,0.7057335099386773
8,test,,4.957357406616211,85.0,85.5,1.3330078125,3.173828125,3.365234375,220,10,7.3203125,11.7578125,7.293568842298459,7.29381332972141,7.305235129996785,7.3403523089664455,6.8677468965055954,6.888283970618685,7.705406591909634,7.274110531565767,0.37744140625,0.4287109375,4.109375,3.873046875,6.3125,0.17669326787977704,0.5422797518537545,0.30664532115153226,0.27432451099675065,6.658211482751794,4.647217702055352,0.6979678723173702,3.186646652398159,2.5321410566614455,0.7946099247482755,6.587664102908677,4.285812407418938,0.6505815021027872,166,10,6.7734375,11.734375,6.747013972127206,6.747275554634968,6.757417565176784,6.797216952605695,6.325346024489017,6.346707387472983,7.030962601564809,6.752971933276701,0.423095703125,0.4658203125,4.37109375,4.0390625,0.2648179775693671,0.5961305877723112,0.36518353621504435,0.2846621571780181,6.658211482751794,4.895590437725788,0.7352710935073024,3.186646652398159,2.629122356799222,0.8250435782770694,6.587664102908677,4.504905026975398,0.6838395152822575
9,test,,4.0251970291137695,86.375,87.375,1.310546875,3.12109375,3.30078125,202,10,7.12109375,11.625,7.090056054091514,7.0903044696916915,7.099774002565701,7.137777918678392,6.618257476231099,6.639141939390899,7.302578196786568,7.033838547667805,0.38720703125,0.444091796875,4.21875,3.900390625,6.16015625,0.17821063112976365,0.5451593496477577,0.37769318968246496,0.30308110095850077,6.658211482751794,4.714216625324908,0.7080304729786916,3.186646652398159,2.6460444503015417,0.8303538920169329,6.605553972420413,4.419910550281686,0.6691203445972508,162,10,6.61328125,11.6640625,6.577669595541485,6.57793377280655,6.586600559088882,6.628549479648466,6.280796797840381,6.302211113245429,6.922329211247051,6.7099007741340015,0.43310546875,0.478515625,4.53515625,4.140625,0.2699616611909496,0.5921050469147282,0.42022999875617967,0.3098588506553946,6.658211482751794,4.951459753677741,0.7436621330675031,3.186646652398159,2.7256125960926596,0.8553231322467016,6.605553972420413,4.624034307834291,0.7000221824150729
10,test,,4.488872528076172,85.125,86.625,1.2880859375,3.16015625,3.3203125,219,10,7.2890625,11.6484375,7.269490517423197,7.269732090968507,7.279681464316845,7.315931580268163,6.766060640310716,6.7867407212648905,7.480861158383673,7.176200429465362,0.374267578125,0.43115234375,4.23046875,3.986328125,6.34765625,0.20497575647018174,0.5544692835699491,0.3503638296900039,0.2831022154709178,6.658211482751794,4.766786243189105,0.7159259292886,3.186646652398159,2.5767718859376565,0.8086155030707493,6.603118014677643,4.425134708297213,0.6701583552589652,178,10,6.7890625,11.65625,6.759248562948553,6.759506163200729,6.768681205130123,6.808887763411097,6.403284897292319,6.424514707967394,7.079453157660715,6.827627312350843,0.417724609375,0.46484375,4.48828125,4.1875,0.28034709999488905,0.6064888206043779,0.38882572407435945,0.2873158837166491,6.658211482751794,5.016042836227719,0.7533618974437595,3.186646652398159,2.6668541913515877,0.8368841864988722,6.603118014677643,4.6344567075651,0.7018588335485548
11,test,,3.8532395362854004,86.75,87.125,1.2666015625,3.189453125,3.349609375,255,10,7.79296875,11.7109375,7.778060201862403,7.778285619936107,7.789841366750968,7.821285902107371,7.112791826893534,7.132954384422429,7.950262847203685,7.509503309651212,0.3349609375,0.391845703125,4.13671875,3.994140625,6.875,0.19928368045693298,0.5600968818423674,0.3278887056365595,0.27087335327615875,6.658211482751794,5.019125982928217,0.7538249567365568,3.186646652398159,2.69468707393769,0.8456184095308347,6.611255436383501,4.700572396271693,0.7109954291590657,212,10,7.234375,11.71875,7.204646684577233,7.2048913301807715,7.215825401500604,7.251656116853636,6.7232299729475855,6.743996232998248,7.508782015583479,7.135427984058509,0.382568359375,0.429443359375,4.51171875,4.25390625,0.2806690821958372,0.5997427624669014,0.36383786131759954,0.27317512675932343,6.658211482751794,5.290027960570104,0.7945118556648445,3.186646652398159,2.80077422663316,0.8789095661187898,6.611255436383501,4.940033422921554,0.7472156340738604
12,test,,4.1239800453186035,86.625,87.125,1.24609375,3.13671875,3.310546875,278,10,7.8515625,11.6328125,7.815722302224266,7.815941915549165,7.825797073700499,7.858076651713723,7.157840196839503,7.177885557642756,7.937786857749028,7.551929494987352,0.324951171875,0.38720703125,4.4453125,4.1953125,6.9375,0.1997493334397567,0.5608111397568646,0.3286336602581332,0.27768282597570354,6.658211482751794,4.850319453552287,0.7284718225182722,3.186646652398159,2.617373430168257,0.8213566534584289,6.603783573749255,4.51942454530395,0.6843689674006195,232,10,7.3125,11.6328125,7.283408963591215,7.283648222152161,7.293209861395263,7.329518605812618,6.809341319880826,6.829926989575457,7.521785257199534,7.217285378520594,0.371337890625,0.42333984375,4.84765625,4.48046875,0.29178963897551063,0.6041238648411743,0.36658331512543574,0.28710596212451694,6.658211482751794,5.107693246134418,0.7671269167952958,3.186646652398159,2.7291879159725454,0.8564451015987774,6.603783573749255,4.7629470249556265,0.7212451728262037
13,test,,3.74959397315979,87.5,88.125,1.224609375,3.11328125,3.28125,237,10,7.52734375,11.5859375,7.502092379562738,7.502337317293439,7.513254508783883,7.548459475228336,6.974868042330482,6.995230925330179,7.720003157453854,7.37682042623794,0.350341796875,0.412353515625,4.55859375,4.15625,6.60546875,0.18137535792712545,0.5642535929006779,0.3622789068532791,0.3009373177314152,6.658211482751794,5.022749907977363,0.7543692357908545,3.186646652398159,2.717844693915924,0.8528854907306931,6.6218501505487986,4.697090049185207,0.7093319755651564,190,10,7.0078125,11.671875,6.989415209610646,6.989675918899709,7.000293695406189,7.038992750648611,6.592556920931036,6.613527434571467,7.31131363465077,7.009970536899166,0.399658203125,0.447509765625,5.01953125,4.69140625,0.27854782949916446,0.5980861017072421,0.4081727459727252,0.30034344344943353,6.658211482751794,5.299409266268696,0.7959208385009853,3.186646652398159,2.826053146135738,0.886842331266615,6.6218501505487986,4.948508842158944,0.7473000339261417
14,test,,4.446469306945801,87.0,88.5,1.2041015625,3.1640625,3.341796875,254,10,7.5078125,11.7265625,7.474550806503786,7.474788567887358,7.486100471262155,7.52004781818162,6.931282265434309,6.951709546169933,7.737185716345856,7.334916234223257,0.359619140625,0.4140625,4.4765625,3.8515625,6.5390625,0.18302225462424462,0.5524955294756178,0.34289844984902174,0.3007249815704493,6.658211482751794,5.007809722432199,0.7521253621043749,3.186646652398159,2.7942697923921838,0.8768684128468758,6.610112771537326,4.687007012364802,0.7090661194990077,203,10,6.9765625,11.75,6.951704820635095,6.951959650672243,6.9620181752485975,7.000567534663589,6.593493135046115,6.614437635377484,7.311768623565213,7.010435978075359,0.40625,0.44970703125,4.8828125,4.09375,0.2757905534626514,0.6115499011746015,0.39070473623595786,0.3037417252156317,6.658211482751794,5.276041866480233,0.7924112774350749,3.186646652398159,2.9057839857858347,0.9118626263752974,6.610112771537326,4.925567754085539,0.7451563875422341
15,test,,3.165372133255005,88.625,89.125,1.18359375,3.158203125,3.3359375,234,10,7.52734375,11.6953125,7.504156991952007,7.504397981457507,7.515884501397788,7.55004248595486,6.982543094727378,7.002894736298053,7.767657249687665,7.3842086081072456,0.3564453125,0.41259765625,4.3046875,4.05859375,6.56640625,0.19061839644594836,0.5614281739659557,0.3276092341795923,0.2838170484594903,6.658211482751794,5.143330626119414,0.7724793121160685,3.186646652398159,2.778933916846757,0.8720558693746068,6.621636323340522,4.863902658006964,0.7345469337937294,180,10,6.94140625,11.671875,6.92149321423903,6.921753929800604,6.932542950171351,6.971226746583461,6.501374872186773,6.5224918222182175,7.229599495071535,6.922503372917593,0.405517578125,0.45263671875,4.6640625,4.296875,0.2834017385239876,0.6066544920578407,0.3745748315830812,0.2835607457348622,6.658211482751794,5.4167207335900605,0.8135399044656608,3.186646652398159,2.889195318576613,0.9066569449745253,6.621636323340522,5.11238266794105,0.7720724029981044
16,test,,3.258106231689453,88.25,89.0,1.1640625,3.18359375,3.341796875,221,10,7.48046875,11.7265625,7.448351401832101,7.448591965035299,7.460297325491037,7.494320486894364,6.9386600096301745,6.959085113252364,7.7666485040620845,7.342167448458233,0.362060546875,0.416015625,4.62890625,4.09765625,6.5078125,0.19117493998417248,0.5664639201097675,0.368900033486432,0.30013540380592063,6.658211482751794,5.095149464388897,0.7652429601534835,3.186646652398159,2.7538502224654433,0.8641843677249222,6.6065808374061845,4.78205657389977,0.723832295644362,176,10,6.9453125,11.8046875,6.921430051701863,6.921688226090691,6.932565915725928,6.970841680175427,6.6072291346261895,6.628174724106375,7.3691661489571185,7.024024159884701,0.411376953125,0.4521484375,5.1484375,4.57421875,0.2758613395514689,0.6040920234510858,0.40321298241215964,0.30465625262512147,6.658211482751794,5.410335443867979,0.8125808947167782,3.186646652398159,2.8799430376162922,0.9037534912912129,6.6065808374061845,5.057116082863063,0.7654664655323496
17,test,,4.531920909881592,88.875,89.375,1.14453125,3.220703125,3.35546875,235,10,7.61328125,11.75,7.593135935052773,7.593369723300056,7.604998525815442,7.637904775770571,7.011090262325794,7.031394652016179,7.82760974633905,7.411567789214499,0.351806640625,0.40576171875,4.765625,4.11328125,6.64453125,0.20733081065307796,0.5677769160885138,0.3568127472340473,0.28382522007284716,6.658211482751794,5.100254119572823,0.7660096307822477,3.186646652398159,2.818899831924834,0.8845975532942846,6.612776196983994,4.830098260287938,0.7304191335691789,193,10,7.05078125,11.78125,7.03012185571408,7.030377153526855,7.04129114947308,7.078915867297985,6.700978160213687,6.72179032909267,7.492708095749812,7.114260583126763,0.401611328125,0.444091796875,5.30859375,4.4140625,0.28042689784781444,0.6047169322309821,0.39001533534171523,0.2865899234069662,6.658211482751794,5.391309186406826,0.8097233319147493,3.186646652398159,2.936070503637457,0.9213668234687623,6.612776196983994,5.086252865063513,0.7691554520449809
18,test,,4.229912281036377,86.0,87.125,1.1259765625,3.234375,3.390625,252,10,7.55078125,11.8125,7.514891619542593,7.515134125226921,7.5267656084905745,7.560921104069834,7.002036649494664,7.022339619420737,7.825694076762493,7.402608419814209,0.36083984375,0.41064453125,5.02734375,4.390625,6.58203125,0.240054759237027,0.569243066548245,0.32811460771186335,0.2563894128531154,6.658211482751794,5.024157650544576,0.7545806653272789,3.186646652398159,2.6869243922274224,0.8431824062468102,6.606293919591692,4.639450021904869,0.7022772644350669,205,10,6.9921875,11.796875,6.967768519514399,6.968030331962859,6.978819784233227,7.0175195078358525,6.586383414321936,6.607345429564752,7.312765313400373,7.003718950640434,0.4072265625,0.448486328125,5.62890625,4.72265625,0.3152523045267922,0.615330721991101,0.3654217628037226,0.25992343911442684,6.658211482751794,5.294421346092505,0.7951717003594418,3.186646652398159,2.802798263132959,0.8795447280054319,6.606293919591692,4.874921918802828,0.7379208340013015
19,test,,3.782245635986328,87.0,88.125,1.1064453125,3.236328125,3.40234375,276,10,7.85546875,11.84375,7.818937871085632,7.81916808767214,7.832157941480037,7.8627113967953095,7.278669070972971,7.298549250099851,8.178939827562482,7.668350359772989,0.33642578125,0.386962890625,4.96875,4.453125,6.90625,0.20742051354348762,0.551643904954382,0.33315126671739664,0.2657655006014054,6.658211482751794,5.216728555017994,0.7835029825249641,3.186646652398159,2.7678806865316767,0.8685872606706069,6.615267528927668,4.883020115221945,0.7381440121460183,217,10,7.25390625,11.8515625,7.225173024622265,7.225423561832761,7.237508871428877,7.272912672063457,6.801019234451452,6.821669362240448,7.634368015653449,7.2102022061379705,0.38818359375,0.427978515625,5.6171875,4.90625,0.28650229400921196,0.6035170679404361,0.3709318229557822,0.2692763003578617,6.658211482751794,5.501383493138711,0.8262554452333236,3.186646652398159,2.8847997602360502,0.9052775769993359,6.615267528927668,5.126097965525351,0.7748889887082601
20,test,,3.1829476356506348,89.5,89.625,1.087890625,3.240234375,3.373046875,226,10,7.4765625,11.75,7.44907650467556,7.449322742632568,7.460076701548164,7.495730492625232,6.952484096194773,6.972866311482724,7.7111113926616754,7.3550568487887045,0.36376953125,0.416259765625,5.2109375,4.140625,6.53125,0.2396300414539031,0.5697986601320756,0.3353092578576676,0.2626799175014281,6.658211482751794,5.029108650119938,0.7553242583459427,3.186646652398159,2.7044913104928714,0.848695072124663,6.620099478114759,4.768391780107627,0.7202900493974974,186,10,6.86328125,11.7265625,6.846854616894463,6.847120437691803,6.857039429258829,6.897400664973947,6.512932808590184,6.534018347069743,7.201947214170631,6.9333532966465246,0.414794921875,0.458740234375,5.953125,4.47265625,0.3119234545333967,0.6087654940963931,0.3675483594975204,0.2651459585955034,6.658211482751794,5.305075908513254,0.7967719142379512,3.186646652398159,2.817716158440623,0.8842261053073168,6.620099478114759,5.02197718254866,0.7585954258165915
21,test,,3.855034828186035,88.25,88.75,1.0703125,3.265625,3.423828125,242,10,7.703125,11.8984375,7.678327412883176,7.67856451555401,7.691589601279029,7.72328671443349,7.1820295960206835,7.202080945934508,8.102291891204196,7.5759280452188795,0.3525390625,0.398681640625,4.80859375,4.3203125,6.75390625,0.20186131100684096,0.555845100114843,0.3445067865325169,0.2620345735415731,6.658211482751794,5.17336793923132,0.7769906306870868,3.186646652398159,2.825001853268846,0.8865124255752825,6.614082519558428,4.872689723882287,0.7367143832078465,190,10,7.08203125,11.9453125,7.060247587288819,7.060504940098181,7.072185727149399,7.109222265754464,6.700088872824358,6.720900370747437,7.532893630547554,7.113375052814502,0.4072265625,0.441650390625,5.45703125,4.7265625,0.2790475660132696,0.6064314790109272,0.36637203902841065,0.2644548403623898,6.658211482751794,5.439996303774197,0.8170356735989232,3.186646652398159,2.9133782218033506,0.9142457698003146,6.614082519558428,5.111194510494931,0.7727745300093665
22,test,,3.2153544425964355,89.5,89.625,1.0517578125,3.25,3.427734375,229,10,7.57421875,11.7734375,7.552305024141123,7.5525482640630015,7.563684545404339,7.598364700901847,7.0255333697710585,7.045820763127548,7.801179790903862,7.4255214501585325,0.35693359375,0.408935546875,5.01953125,4.3515625,6.60546875,0.26500320806936706,0.526799323716403,0.3215282680156838,0.25997618157908614,6.658211482751794,5.196052649727532,0.7803976583183024,3.186646652398159,2.827659956377288,0.8873465635888089,6.62236910557922,4.927149867174936,0.7440161955068174,175,10,6.921875,11.71875,6.908056972511044,6.908321765241295,6.918689058713092,6.958342886935957,6.611964571784531,6.632898945067422,7.328008460854846,7.028495703418024,0.409423828125,0.4541015625,5.76171875,4.765625,0.33443277149001516,0.5704302368882044,0.3593298277076637,0.25571823416336903,6.658211482751794,5.46443767896565,0.820706535549579,3.186646652398159,2.9398410158800674,0.9225500460390378,6.62236910557922,5.150884168050134,0.7778008271557398
23,test,,3.4565911293029785,90.25,90.8125,1.0341796875,3.2578125,3.431640625,229,10,7.49609375,11.8125,7.477684028109106,7.477930341370508,7.489428930664411,7.524301217479089,6.977702379884166,6.998066395567179,7.7888987870540145,7.379641465083855,0.365478515625,0.414794921875,4.92578125,4.21484375,6.4765625,0.22904120389328844,0.524241980328992,0.32158070315655346,0.2445648475869766,6.658211482751794,5.186156837984632,0.7789114015707457,3.186646652398159,2.8336673923717646,0.889231754088344,6.625458630329535,4.938311658977035,0.7453539346500175,169,10,6.8125,11.8046875,6.803406973827894,6.803674478252245,6.8138562679054555,6.854259931688678,6.444948110927138,6.466133503009113,7.151034477949182,6.867980515484433,0.4228515625,0.462646484375,5.609375,4.5625,0.30965321949243757,0.580627521422108,0.3528435492733384,0.24820136109586888,6.658211482751794,5.422258846171188,0.8143716762703676,3.186646652398159,2.944010644417136,0.9238585150950377,6.625458630329535,5.157760755086541,0.7784760335647898
24,test,,3.5933356285095215,88.625,88.625,1.0166015625,3.33203125,3.48046875,223,10,7.39453125,11.9140625,7.372192544585996,7.372441084169488,7.383569484312573,7.419324409506265,6.967218242652243,6.98758678428956,7.75262959334788,7.369370608973888,0.37890625,0.4228515625,5.31640625,4.390625,6.390625,0.24714306990083293,0.5275137234876967,0.32709662060046907,0.24355103532474556,6.658211482751794,5.183121798298293,0.7784555674936513,3.186646652398159,2.7830231972114676,0.8733391244106281,6.608309146009336,4.895555025821073,0.740818100009354,171,10,6.74609375,11.8828125,6.726401885897456,6.726671902349088,6.736466825036854,6.777746223043156,6.4265159025206104,6.447733142060898,7.11084904809636,6.85033501584387,0.43212890625,0.4677734375,6.23828125,4.796875,0.31152492603430265,0.5714801155239453,0.35025500972869933,0.2434292386131228,6.658211482751794,5.435987892167677,0.8164336483227805,3.186646652398159,2.8806549272965842,0.9039768890374789,6.608309146009336,5.111482989102007,0.7734933212361529
25,test,,3.7133572101593018,88.375,89.0,1.0,3.259765625,3.447265625,254,10,7.69140625,11.8828125,7.677509119414098,7.67774388168573,7.689853511159081,7.7221913294361695,7.123415474676408,7.143552315514143,7.955160965881207,7.519531093501357,0.3525390625,0.399658203125,5.0859375,4.3828125,6.70703125,0.20725680866084614,0.5229343525144519,0.33488250931027913,0.2637460821081318,6.658211482751794,5.232943987271057,0.7859383861307325,3.186646652398159,2.760712440317908,0.8663377968938891,6.612970948711907,4.934062542851057,0.7461188898481593,191,10,7.0625,11.8359375,7.0430713303632775,7.043329169994955,7.054399692816293,7.092156716897941,6.7022342545898,6.723032846467185,7.484901848337885,7.1152545510828835,0.4033203125,0.443115234375,5.81640625,4.80078125,0.3010657271012925,0.5674092556381566,0.36747104411733345,0.258113585517485,6.658211482751794,5.479513459470926,0.8229707743086406,3.186646652398159,2.859760778673752,0.897420106657133,6.612970948711907,5.157621821726148,0.7799250687364299
