epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.290787696838379,79.1875,79.8125,1.42578125,3.04296875,3.04296875,283,11,7.71484375,11.828125,7.680310396014804,7.6806375583744115,7.692454889521229,7.744964145706521,7.021844285794003,7.04754460695757,7.864197258858457,7.5655737104359195,0.347900390625,0.51611328125,5.31640625,3.951171875,6.0625,0.06374068025203533,0.4074670614677625,0.3733592856055096,0.38515624468194065,6.658211482751794,3.868480454806897,0.5810089488488401,3.186646652398159,2.2449909373928065,0.7044994887347502,6.569057095685607,3.579096700713184,0.5448417708325058,137,10,5.94921875,11.7734375,5.937895547441538,5.938246854279965,5.945449466698756,6.009097127211696,5.6012053824812345,5.6286941562921085,6.13384649234478,6.19387192624582,0.494873046875,0.625,5.8828125,4.08203125,0.06286708125521731,0.4003359248162464,0.40294517810146424,0.40801108652578855,6.658211482751794,4.0430266629599645,0.6072241281962117,3.186646652398159,2.3487328178502693,0.7370546766089346,6.569057095685607,3.7037531646170923,0.5638180808398857
5,test,,5.860281944274902,79.8125,81.3125,1.40234375,3.25,3.25,308,11,8.0625,12.40625,8.002386678312414,8.002707912592099,8.015169847205433,8.065593176231799,7.070853484544554,7.096491135656719,7.940431347086333,7.612876148345843,0.35009765625,0.494140625,3.958984375,3.810546875,6.34375,0.07705930860590214,0.42655775130884926,0.3600650095181579,0.36434292859659134,6.658211482751794,4.203326022402235,0.631299566451294,3.186646652398159,2.3868185944388456,0.7490063552049642,6.570353851593197,3.8604857387466875,0.5875613134307198,147,10,6.1171875,12.34375,6.087527659661676,6.087876262884707,6.095325161612824,6.158065751697337,5.69153174784646,5.7189084260219785,6.264487654762561,6.281119365584674,0.50439453125,0.6142578125,4.2109375,3.986328125,0.08753115440940602,0.43859589250033454,0.4058669083528019,0.3937096285114762,6.658211482751794,4.384177796693124,0.658461781823904,3.186646652398159,2.4860761464443906,0.7801543181994955,6.570353851593197,3.965703396779274,0.6035753151738791
6,test,,4.608994483947754,82.3125,82.6875,1.37890625,3.23828125,3.23828125,337,11,8.3125,12.5703125,8.23792679016079,8.238244221755819,8.250710261082437,8.30016258970118,7.227703385102823,7.253145134571018,8.153732024903327,7.7643533576118795,0.33837890625,0.478515625,4.02734375,4.01171875,6.63671875,0.07733542626584772,0.46033300988163117,0.3743014328762046,0.3656647606685612,6.658211482751794,4.390695418972754,0.6594406666635512,3.186646652398159,2.5340982315452445,0.7952241048244777,6.586135971168157,4.077370747457822,0.6190839006827602,171,10,6.375,12.5078125,6.334524636257281,6.334869493912738,6.3425028728865795,6.404083783206317,5.984745724063577,6.011752386121791,6.57615342341444,6.564215022432246,0.490478515625,0.59765625,4.21484375,4.22265625,0.07926636498948837,0.4707461110458561,0.4075625273883882,0.3895485038644876,6.658211482751794,4.572322588769198,0.6867193390618298,3.186646652398159,2.6279933406439344,0.8246892822792883,6.586135971168157,4.19674414245761,0.6372088521751624
7,test,,4.674961566925049,82.5625,83.9375,1.35546875,3.275390625,3.275390625,336,11,8.1875,12.6484375,8.145185896774336,8.145505939403453,8.158044437665602,8.207982078862042,7.258839946262317,7.284239453569624,8.12718146811754,7.79435660443372,0.3525390625,0.486328125,4.56640625,4.08203125,6.41796875,0.10235861899632637,0.47085987969093934,0.35132643753518056,0.3462819863079598,6.658211482751794,4.41903328436786,0.6636967443607699,3.186646652398159,2.5312588407712857,0.794333077018862,6.57968380236585,4.141950193349965,0.6295059637760477,160,10,6.16796875,12.5859375,6.142665140580996,6.143013245001915,6.150377604799883,6.213039314082522,5.690442991836491,5.717820412868468,6.241905190347765,6.280055464052402,0.51025390625,0.61083984375,4.85546875,4.34765625,0.10975419385478384,0.49010858289010817,0.3757392851911439,0.363335833473915,6.658211482751794,4.611367163687562,0.6925834626360824,3.186646652398159,2.630090292726952,0.8253473257688102,6.57968380236585,4.277442784427534,0.6500985325297088
8,test,,3.894110679626465,84.625,85.5,1.3330078125,3.28515625,3.28515625,329,11,8.125,12.6953125,8.077414254214633,8.07773548052315,8.091024306272988,8.14050432798216,7.286160025652606,7.3115261773840174,8.238604543823241,7.820756674582532,0.360107421875,0.490234375,4.140625,3.900390625,6.296875,0.08476664355605422,0.4757386389985207,0.3624231345896394,0.35070944910875645,6.658211482751794,4.427236891262428,0.6649288480444423,3.186646652398159,2.6390762025853176,0.8281671896691907,6.59460099294459,4.189639926658433,0.6353136347658989,149,10,6.046875,12.6328125,6.022154735384181,6.0225048511284935,6.029735515091095,6.0930346133931925,5.717254363041119,5.744598582641387,6.276685291247604,6.3059540181983165,0.521484375,0.61865234375,4.38671875,4.05859375,0.09587497536849059,0.4995470041141714,0.3914936033163335,0.3715311221791952,6.658211482751794,4.6239275760902965,0.6944699170443379,3.186646652398159,2.742102567331324,0.860497841914074,6.59460099294459,4.334203689410986,0.6572351676846028
9,test,,3.541106700897217,86.0,86.75,1.310546875,3.28125,3.28125,320,11,8.1328125,12.671875,8.079093933631228,8.079415333406454,8.092970039176775,8.142211027897,7.2825624423202875,7.307933804199268,8.246454406322169,7.8172964276812005,0.358154296875,0.489990234375,4.3046875,3.912109375,6.359375,0.09854787560519972,0.46002970728054066,0.35193699016043156,0.34592734792599733,6.658211482751794,4.489453090341476,0.6742731290484656,3.186646652398159,2.6236635551640672,0.8233305544527786,6.6084437594891785,4.2604843663554455,0.6447031285145981,134,10,6.04296875,12.609375,6.021391876012617,6.021742061705793,6.029444304759431,6.0922866794795025,5.717046958501926,5.744393978727422,6.3061778368528625,6.305804411564169,0.5205078125,0.61865234375,4.625,4.0859375,0.0987283602401209,0.4745512129077468,0.38382533892841686,0.3635579504644402,6.658211482751794,4.687543696088303,0.7040244528476547,3.186646652398159,2.7235450383894904,0.8546743129928903,6.6084437594891785,4.431152088591369,0.6705288339979593
10,test,,4.66797399520874,84.1875,86.625,1.2880859375,3.26953125,3.26953125,335,11,8.3046875,12.6796875,8.249051876346499,8.249369859038323,8.264667553537848,8.311358927700375,7.384521642843806,7.409765308800486,8.489075204858688,7.915756660583091,0.3447265625,0.47900390625,4.62109375,4.05078125,6.55078125,0.1004216624025106,0.47484454827462785,0.34555052609658476,0.34752817845606654,6.658211482751794,4.5118183765001945,0.6776321821840796,3.186646652398159,2.6059464984688523,0.8177707737090046,6.609194074307956,4.241064472299411,0.6416916230052587,159,10,6.2890625,12.6171875,6.253828581148966,6.254175047422492,6.262145905352298,6.323769845781751,5.9161163513744155,5.943212017844363,6.548864607733847,6.498001659286773,0.50146484375,0.60302734375,5.01171875,4.2578125,0.11561456501790549,0.5008571252105444,0.3635882748847663,0.364377926353311,6.658211482751794,4.726678036264799,0.7099020583094028,3.186646652398159,2.7043466264729465,0.8486496689043793,6.609194074307956,4.3948807775959695,0.6649647034394515
11,test,,3.7214226722717285,84.0625,85.75,1.2666015625,3.265625,3.265625,339,11,8.265625,12.578125,8.18492012660445,8.18523913308397,8.200038554507636,8.247491460373428,7.357024890341077,7.382302976143929,8.402805997178623,7.889203269525371,0.343017578125,0.481689453125,4.34765625,3.904296875,6.48046875,0.09721627328182694,0.45527261726311913,0.3547676896981691,0.36020508681214697,6.658211482751794,4.592631791945044,0.6897695881006982,3.186646652398159,2.70651464242684,0.8493300129118525,6.598610080461168,4.315564632650355,0.6540111599303268,142,10,6.23046875,12.515625,6.198033627503317,6.198380851296089,6.206608149444119,6.268183294675693,5.852532840961566,5.879709185599245,6.480530239711199,6.436621488697496,0.501953125,0.60693359375,4.7578125,4.08984375,0.09955534149070568,0.4659916762053195,0.39074641402953786,0.3807943105353656,6.658211482751794,4.843716968420842,0.7274801920859033,3.186646652398159,2.8180719814742536,0.8843377659564078,6.598610080461168,4.508729199872559,0.6832846834249449
12,test,,4.0219407081604,84.875,86.25,1.24609375,3.275390625,3.275390625,331,11,8.1328125,12.65625,8.074973348512525,8.075294145492979,8.089921559401297,8.137999149481905,7.209045231871736,7.234508720523315,8.147400644973073,7.746303225179435,0.357666015625,0.489990234375,4.84375,4.0625,6.3125,0.09137965055635094,0.45651449987043713,0.35571466522204814,0.35149528824654835,6.658211482751794,4.444922636460321,0.6675850786618848,3.186646652398159,2.6844613870761256,0.8424094918261156,6.601398819917173,4.19968768634862,0.6361814822757993,145,10,6.06640625,12.6015625,6.043242397902088,6.04359193764837,6.050736097535323,6.113998714711426,5.794268821924332,5.821516182249645,6.356708581698405,6.380317310943399,0.5185546875,0.6171875,5.4453125,4.26953125,0.0869601610541273,0.46507002321438534,0.3929454359669278,0.37909749780183805,6.658211482751794,4.655208697812844,0.6991680438316263,3.186646652398159,2.7892834139748413,0.8753036399174423,6.601398819917173,4.358906506139162,0.6603004340516201
13,test,,3.9084436893463135,84.375,85.875,1.224609375,3.24609375,3.24609375,330,11,8.1640625,12.5859375,8.120254135926471,8.120574898200596,8.13660747716256,8.183207363912699,7.307671279930383,7.33301277848003,8.414925492876069,7.841575361707178,0.351318359375,0.48779296875,5.03125,4.11328125,6.36328125,0.09408427884153922,0.4303177990602662,0.35163641123426603,0.36039777217970703,6.658211482751794,4.533139285146568,0.6808343797564466,3.186646652398159,2.6964375135975276,0.8461677141292973,6.605567640157173,4.246449992247666,0.6428592096207233,144,10,6.13671875,12.53125,6.114766515917182,6.115115490452209,6.1232651550081405,6.18532441735377,5.830774343726942,5.857977236596917,6.442346158946494,6.41559584403624,0.51025390625,0.61279296875,5.703125,4.35546875,0.10058286087269966,0.447916571116131,0.37927535997047424,0.3839588866829185,6.658211482751794,4.769744146023734,0.7163701781446615,3.186646652398159,2.8081970012557314,0.8812389033287955,6.605567640157173,4.441786213247319,0.6724306608026241
14,test,,3.5981698036193848,85.125,87.25,1.2041015625,3.240234375,3.240234375,328,11,8.2578125,12.65625,8.208507401069756,8.208826555528933,8.225507741260753,8.271066140638274,7.375844608941222,7.401100781405079,8.552140196327892,7.907410179187252,0.347412109375,0.48193359375,5.078125,4.19140625,6.47265625,0.10136619953176768,0.46398628609949455,0.3677173336772661,0.37632566383694116,6.658211482751794,4.567407404767238,0.685981125201442,3.186646652398159,2.7526945452631955,0.8638217052372636,6.598653422976379,4.294787539757935,0.6508581773371473,157,10,6.2421875,12.59375,6.21701690652714,6.217364235548797,6.2256615076205595,6.287152927930105,5.895341912353755,5.922462347116131,6.514389212812898,6.477915567199419,0.50439453125,0.60595703125,5.63671875,4.44140625,0.10392836039179,0.4773553356770252,0.39111775261516446,0.39738140938565447,6.658211482751794,4.799868298575583,0.7208945391731278,3.186646652398159,2.856142550709504,0.8962846723404588,6.598653422976379,4.478117741636072,0.6786411491234493
15,test,,4.353178024291992,83.5625,85.0,1.18359375,3.28125,3.28125,341,11,8.3515625,12.765625,8.2836031448387,8.283920627501995,8.299294730854529,8.345778069880364,7.4621627678418205,7.487307676246376,8.603872999190427,7.99070329117768,0.34619140625,0.476318359375,4.76171875,4.25390625,6.53515625,0.07781125547358689,0.4615369572604221,0.37718760966959364,0.37329751120248345,6.658211482751794,4.665075695925577,0.7006499730461448,3.186646652398159,2.837111558617395,0.8903125661837292,6.578577446864511,4.3378628555877325,0.6593922304061723,162,10,6.27734375,12.703125,6.252745493620751,6.253091886293373,6.260791621044866,6.3226764524744,5.95849561004284,5.98553632149204,6.5655753149775675,6.538889223061445,0.505859375,0.60400390625,5.34375,4.5703125,0.07691022814877906,0.47425190850543,0.4058485707122327,0.397369029981686,6.658211482751794,4.897652112049232,0.7355807373701903,3.186646652398159,2.93735232926333,0.9217690725304549,6.578577446864511,4.517353595823413,0.6866763570559589
16,test,,4.277305603027344,84.375,86.75,1.1640625,3.28515625,3.28515625,327,11,8.2265625,12.7421875,8.178726877859159,8.179046922772386,8.192867018556313,8.24146945623902,7.317428447033656,7.3427559128877045,8.326486707459622,7.850961493260993,0.354248046875,0.48388671875,5.203125,4.19140625,6.40625,0.10174723503083191,0.4797726864185334,0.3654737122642146,0.3592094770928027,6.658211482751794,4.597276335226665,0.6904671543005182,3.186646652398159,2.782326471360993,0.8731204852182501,6.594944980850399,4.31006966682952,0.653541413816882,144,10,6.125,12.6796875,6.111319712274909,6.111668813562603,6.119560399441417,6.1819024615805,5.843902702039532,5.8710886486189855,6.4345867267326655,6.428262724052095,0.51708984375,0.61376953125,6.00390625,4.48828125,0.09891361679295956,0.4885978320021026,0.394263624669709,0.381925639881394,6.658211482751794,4.804609152645696,0.7216065703368112,3.186646652398159,2.8809455929982057,0.9040681026966408,6.594944980850399,4.4674578618255225,0.6774063884987038
17,test,,4.327503204345703,85.375,85.125,1.14453125,3.314453125,3.314453125,363,11,8.4921875,12.8828125,8.430754584923646,8.431070326995794,8.4467847924932,8.492419249927783,7.5069294149188694,7.532015464348686,8.59519517804452,8.033878295560998,0.3408203125,0.46728515625,5.15234375,4.359375,6.6640625,0.11190292084963462,0.4881067929981982,0.3648334970370286,0.35654664661136865,6.658211482751794,4.751619210994251,0.7136479853941856,3.186646652398159,2.7887805032006474,0.8751458217376904,6.606106588651283,4.462121563586571,0.675454067188699,159,10,6.40625,12.8203125,6.373261567354903,6.373607015357701,6.382461281450828,6.442858341191833,6.098812846879772,6.1256801661914535,6.788213778133372,6.67443785945518,0.50048828125,0.595703125,5.9453125,4.73046875,0.10429472328329223,0.49821698942864556,0.3929561499981216,0.3789066738365399,6.658211482751794,4.968574580956133,0.7462326172467347,3.186646652398159,2.8978149905080794,0.9093618799333415,6.606106588651283,4.623519656631523,0.6998857185523358
18,test,,3.4837825298309326,84.5,86.0,1.1259765625,3.298828125,3.298828125,357,11,8.578125,12.78125,8.510214455755788,8.510528653769708,8.527433990445962,8.571508349111141,7.570491004102125,7.595496899140639,8.711857349910295,8.095247990887419,0.3291015625,0.462158203125,5.21875,4.5625,6.80859375,0.08582254363456758,0.46304002919081294,0.3605898265514208,0.3608348028246418,6.658211482751794,4.748024221387926,0.7131080521680275,3.186646652398159,2.7733855715224225,0.8703147458897802,6.590924859013209,4.417595143892189,0.6702542114178479,181,10,6.578125,12.7265625,6.558024187092149,6.558366948328882,6.567455977553034,6.626905934596628,6.167530577329975,6.194311970489135,6.847467182281463,6.740799104024052,0.48291015625,0.5849609375,6.03125,4.99609375,0.09470326153967529,0.48105130895222303,0.38435984918855426,0.37935622709182126,6.658211482751794,4.98563445123821,0.7487948474081332,3.186646652398159,2.8922071240865845,0.9076020781626386,6.590924859013209,4.608789229262626,0.6992628997977458
19,test,,3.0950372219085693,86.5,87.625,1.1064453125,3.302734375,3.302734375,371,11,8.703125,12.8125,8.623951154712275,8.624262913513475,8.641156904273286,8.684683191436982,7.550791488445498,7.575823668224096,8.727799667873901,8.076256360201494,0.321044921875,0.454345703125,5.05078125,4.29296875,6.953125,0.09649289374989446,0.4703083886334108,0.3593573729044626,0.3636952245431785,6.658211482751794,4.797461262473833,0.7205330252578692,3.186646652398159,2.7689262860556907,0.8689153797368445,6.614032434123759,4.55040989321149,0.6879932837544873,183,10,6.70703125,12.75,6.6700696267946356,6.6704099752698545,6.680499029837037,6.738392901569118,6.244047488011302,6.270733570142902,7.010612229181015,6.814701506708041,0.47412109375,0.5771484375,5.87109375,4.5859375,0.09418640244873523,0.4839961163064601,0.3900351181673629,0.3910565890045161,6.658211482751794,5.021734857092044,0.7542167848078918,3.186646652398159,2.8660540602691764,0.8993949982224367,6.614032434123759,4.7230842737662995,0.7141005613154395
20,test,,2.997499704360962,87.25,89.0,1.087890625,3.30859375,3.30859375,346,11,8.390625,12.7421875,8.346411504094402,8.346729218471344,8.362256064717506,8.408521449873524,7.58189107528524,7.606884518410127,8.740714875773698,8.106292425473331,0.341796875,0.473876953125,5.41796875,4.2890625,6.57421875,0.09156366727077675,0.460109648686799,0.360331744005133,0.35890606469146924,6.658211482751794,4.765090659954117,0.7156712688231911,3.186646652398159,2.708182636974038,0.8498534454505503,6.614462355558614,4.506545459438925,0.681316971386457,150,10,6.296875,12.6796875,6.277103973096647,6.2774511078470505,6.286408399785518,6.347119394424925,6.022403296107937,6.049367288381817,6.689273022100554,6.60066992160996,0.50341796875,0.6025390625,6.3515625,4.625,0.07894564265489719,0.46024277171611605,0.3811716511367154,0.37556198661985424,6.658211482751794,5.007839621082789,0.7521298525971547,3.186646652398159,2.8133674542799323,0.8828614406189936,6.614462355558614,4.714582949158989,0.7127688836564292
21,test,,3.2830288410186768,86.625,87.875,1.0703125,3.337890625,3.337890625,376,11,8.5703125,12.8828125,8.525415190139814,8.52573001484664,8.542689670652768,8.586786833034678,7.511991980314154,7.5370733252610185,8.661161449578263,8.038799703422931,0.334716796875,0.46240234375,5.21875,4.66015625,6.76171875,0.09275646284453666,0.46265950110365855,0.33624906717061237,0.3432869836518431,6.658211482751794,4.855340975961466,0.7292260073954254,3.186646652398159,2.7657554971803995,0.867920356057986,6.621898683069221,4.586113217645595,0.6925677116400627,168,10,6.5,12.8203125,6.467086987876431,6.4674314975436085,6.477023070103184,6.536389171303918,6.085643586573983,6.112529267398068,6.780662236537626,6.661757171548188,0.492919921875,0.58984375,5.99609375,5.109375,0.08339119508839438,0.4677886271117575,0.3624173441623034,0.36410244733050406,6.658211482751794,5.1246973011112775,0.7696807640290324,3.186646652398159,2.891835972560153,0.9074856072868506,6.621898683069221,4.800646632211398,0.7249652798955721
22,test,,3.9324684143066406,84.375,85.375,1.0517578125,3.31640625,3.31640625,349,11,8.5390625,12.8046875,8.48154729845957,8.481862348145746,8.497812805949515,8.543021753136513,7.449203176864117,7.474362078237539,8.532502858798383,7.978144659416638,0.333251953125,0.464599609375,5.66015625,4.44921875,6.73046875,0.08982689704204116,0.4651620935346823,0.3461211480705895,0.3424504417491768,6.658211482751794,4.831923278795525,0.7257088921420868,3.186646652398159,2.7531648300319818,0.8639692850664964,6.6003572852102,4.508727662217592,0.683103575668632,171,10,6.46484375,12.7421875,6.4435693207233555,6.4439139126053036,6.453237178125618,6.51292127579527,6.148380535441642,6.175187247185693,6.863057718352392,6.722333337864366,0.49267578125,0.59228515625,6.6796875,4.8359375,0.09081728621016166,0.47537843622502657,0.37422844796851706,0.3616296927800611,6.658211482751794,5.084630483474068,0.7636631093268645,3.186646652398159,2.8723662060617396,0.9013758095520559,6.6003572852102,4.694511889199932,0.7112511772232686
23,test,,3.5719008445739746,87.25,87.75,1.0341796875,3.384765625,3.384765625,365,11,8.578125,13.015625,8.5329846297963,8.533299931968731,8.55080809182204,8.594423120491715,7.591917297083098,7.616899822042391,8.776320845246941,8.116006655330569,0.340576171875,0.4619140625,5.5625,4.26171875,6.75390625,0.10512833573944612,0.4687046450531018,0.32351531120706495,0.32908897581019986,6.658211482751794,4.9434324344354685,0.7424565061115153,3.186646652398159,2.728330132414933,0.8561759209674806,6.603831954991888,4.667436272128219,0.7067769597922715,152,10,6.421875,12.953125,6.398038794722662,6.398384418699206,6.40856254206198,6.467627303019912,6.167507216488664,6.194290951722731,6.935526662496099,6.740823887413039,0.50439453125,0.5947265625,6.5390625,4.56640625,0.08457710625288302,0.4641952754974451,0.34676677447259663,0.3410519235239194,6.658211482751794,5.2111512555787165,0.7826653252270959,3.186646652398159,2.8429201909444544,0.8921353702033364,6.603831954991888,4.897224632875861,0.7415731754309725
24,test,,3.562016487121582,85.875,87.875,1.0166015625,3.236328125,3.236328125,325,11,8.3046875,12.625,8.254222717779427,8.254541439699103,8.27117782552901,8.316639654342262,7.377442771374438,7.402696795978951,8.577416614874515,7.9089507667561225,0.34228515625,0.47900390625,6.00390625,4.578125,6.5078125,0.062132447163908595,0.4328238085303185,0.3757821834983417,0.3734118792156637,6.658211482751794,4.767793182963704,0.7160771620599241,3.186646652398159,2.7361378744815807,0.8586260646195143,6.612111769511989,4.493262565774934,0.6795503044115303,147,10,6.23828125,12.5625,6.214640185025463,6.214988004623994,6.223678378013246,6.284858856130428,5.943713274193531,5.970775000682782,6.592451580222311,6.5246639827437445,0.50341796875,0.6064453125,7.25390625,4.98046875,0.06186845449749617,0.4392999253928957,0.41046655472865295,0.3985275356564375,6.658211482751794,4.999742374128138,0.750913723164254,3.186646652398159,2.8401878159949216,0.8912779249803223,6.612111769511989,4.672261085899328,0.7066216133010358
25,test,,3.2129976749420166,85.375,86.625,1.0,3.29296875,3.29296875,356,11,8.6171875,12.8046875,8.573193258574046,8.573506998894478,8.589651519488887,8.63431302761932,7.60240752194693,7.627372172202634,8.74259078480095,8.126043845944245,0.32666015625,0.459228515625,6.15234375,4.7421875,6.83984375,0.048546247469809345,0.46219592482440197,0.34151414828689536,0.3467566113048589,6.658211482751794,4.8822984231534825,0.7332747594156714,3.186646652398159,2.6892766634755363,0.8439205713164591,6.610914373361717,4.568484934944639,0.6910518994699243,160,10,6.5625,12.7421875,6.534763601791973,6.53510720052552,6.54494143529044,6.6038149551107805,6.113454662029781,6.140305538635179,6.825266610565056,6.688614317885493,0.48486328125,0.5859375,7.52734375,5.22265625,0.040914092515212254,0.463747201509863,0.3776100308646491,0.3765056014812536,6.658211482751794,5.116060731072103,0.7683836334014537,3.186646652398159,2.791831396659062,0.8761032210954507,6.610914373361717,4.754250031777766,0.719151657890886
