epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.131912708282471,77.75,78.3125,1.42578125,2.349609375,2.466796875,85,10,5.07421875,8.703125,5.069084848610746,5.0692889357452895,5.0719047373104855,5.1099366199606315,4.94363019541995,4.961651247125481,5.161408765059927,5.291569730985299,0.417236328125,0.475341796875,3.34765625,3.130859375,4.20703125,0.25912730874905093,0.5717577796973985,0.307751014059451,0.26833629248309465,6.658211482751794,3.4754793568295295,0.5219839240361793,3.186646652398159,2.167954988860374,0.680324876066459,6.553459958321218,3.2187107214076986,0.4911467746622544,67,10,4.671875,8.6328125,4.666898929533968,4.667121178343416,4.66952552174466,4.710858833053056,4.657589251011928,4.676251063171965,4.863305069536369,5.0199551422314705,0.458740234375,0.5087890625,3.375,3.185546875,0.3456133059720527,0.6010553181047785,0.3339037295920007,0.2842909547422928,6.658211482751794,3.6149582889386522,0.5429323322491725,3.186646652398159,2.2357521874154216,0.7016002812024585,6.553459958321218,3.3302140187163207,0.508161191171665
5,test,,6.357668876647949,77.375,78.1875,1.40234375,2.302734375,2.435546875,89,10,5.41015625,8.65625,5.407479540128369,5.407663449828524,5.410465113657469,5.4451434173283975,5.235218874374294,5.252708802640124,5.474158135104565,5.570158322563268,0.375244140625,0.440673828125,3.48828125,3.259765625,4.56640625,0.24658400091884577,0.5813186115486123,0.3283579405955687,0.2964584211320139,6.658211482751794,3.679882153497389,0.5526832788399985,3.186646652398159,2.097419860462286,0.6581902825290783,6.574518253192085,3.3524132018173676,0.5099100911598642,71,10,5.03125,8.6171875,5.026876370803803,5.027076915481672,5.029751357443177,5.067489320364842,4.892948146419373,4.911164403238724,5.116165711290204,5.2446619907799885,0.415771484375,0.470947265625,3.53515625,3.3203125,0.34932930045127514,0.6061842296345183,0.3667118746014379,0.3092641261707827,6.658211482751794,3.8552700335071908,0.5790248692902488,3.186646652398159,2.1796287756047397,0.683988221274683,6.574518253192085,3.5041770900275697,0.5329937426709871
6,test,,5.485352039337158,79.9375,80.1875,1.37890625,2.40625,2.544921875,118,10,5.703125,9.015625,5.687218173928511,5.687384612260027,5.691060319468175,5.722118427030282,5.502328949455423,5.519191723121347,5.822082139086367,5.823608163536281,0.367431640625,0.409912109375,3.54296875,3.400390625,4.8046875,0.23248567192816708,0.5369599001558828,0.34731924968876865,0.2938958100813359,6.658211482751794,3.9600740916151578,0.5947654414212878,3.186646652398159,2.2233509746626297,0.6977086628005691,6.600516274355486,3.5616029501297417,0.5395946017082608,93,10,5.34375,9.0390625,5.339698273005055,5.339877079834001,5.3432224289476515,5.377114954136184,5.202948755919606,5.220523088432509,5.494055164286334,5.540001322124785,0.408935546875,0.438232421875,3.630859375,3.48046875,0.32358890824306996,0.6015169785647205,0.39498936555184855,0.318139392288686,6.658211482751794,4.184931001409727,0.6285368093595194,3.186646652398159,2.3064044570820705,0.7237716347830253,6.600516274355486,3.7428245912624387,0.5670502784462736
7,test,,5.660983085632324,81.9375,83.0625,1.35546875,2.431640625,2.5625,110,10,5.84765625,9.0234375,5.844698451982003,5.8448523363342355,5.8485373618325225,5.877794711660075,5.648421360317933,5.6650255137246734,5.985966939956431,5.963195759416499,0.351806640625,0.395263671875,3.578125,3.513671875,4.92578125,0.23324014366720483,0.5384092639125809,0.34713503780526994,0.2981659957328689,6.658211482751794,3.9465526376976356,0.5927346477235284,3.186646652398159,2.345957205526833,0.736183663087135,6.584534094819372,3.611454848128239,0.5484753812680059,90,10,5.484375,9.0390625,5.476149918997014,5.476316814015135,5.4796654155956315,5.511944580843984,5.323916535290237,5.341194004664042,5.62365207324889,5.654404752083964,0.393310546875,0.42333984375,3.70703125,3.673828125,0.31878511898005846,0.5842966157715709,0.38799111252675317,0.3145359092859943,6.658211482751794,4.169835375556795,0.6262695900181036,3.186646652398159,2.426865925944343,0.7615735883732099,6.584534094819372,3.803014918380563,0.5775678071699449
8,test,,4.6112799644470215,82.5625,83.3125,1.3330078125,2.3828125,2.49609375,93,10,5.58203125,8.9140625,5.576687769956114,5.5768701197423685,5.580759625711153,5.613803458954509,5.396867979152994,5.414039992000405,5.702261486093553,5.724461215023593,0.3740234375,0.4228515625,3.693359375,3.341796875,4.73828125,0.2643071753145173,0.5437069422181486,0.35665222081675374,0.3150822931157906,6.658211482751794,3.866122546209388,0.580654813417183,3.186646652398159,2.255354989669206,0.7077518268214344,6.593303876117633,3.6265490685167014,0.5500351776069117,70,10,5.1875,8.921875,5.184279199901113,5.184478178432814,5.18803656449275,5.224346646570977,5.009996464231955,5.028118960721083,5.293086864936741,5.358532756247535,0.41845703125,0.454345703125,3.830078125,3.462890625,0.34691146202622486,0.5851370078315982,0.4027824477067955,0.32895982273914975,6.658211482751794,4.116108095863341,0.6182002639186495,3.186646652398159,2.3431370814156223,0.7352986813433673,6.593303876117633,3.8395668511982475,0.5823433779695769
9,test,,4.911981582641602,82.0625,82.5625,1.310546875,2.390625,2.5078125,94,10,5.69921875,8.9296875,5.6968651108809425,5.697040595104215,5.701056218473249,5.732868089995738,5.491535206662971,5.508623928456859,5.81835963905187,5.81624440462758,0.361572265625,0.410400390625,3.701171875,3.298828125,4.71875,0.3202052156283963,0.5629862698454469,0.3186559772301502,0.28558241142003393,6.658211482751794,3.987837224513963,0.5989351997671628,3.186646652398159,2.2562286831390335,0.7080260001343652,6.582504627340231,3.724192129033252,0.5657712891784283,73,10,5.2421875,8.8671875,5.238713868622905,5.2389109956537485,5.242584679405971,5.2784314799966126,5.132402112854088,5.1502149259984895,5.425049014643388,5.47421902992554,0.40869140625,0.44873046875,4.0234375,3.384765625,0.38614470017632424,0.5891238808472924,0.35386677479529155,0.3002235662315319,6.658211482751794,4.212881469067648,0.6327347036033906,3.186646652398159,2.368651326256365,0.7433052938184409,6.582504627340231,3.9249357532441076,0.5962678304762609
10,test,,4.762810230255127,82.3125,83.0625,1.2880859375,2.36328125,2.49609375,110,10,5.80078125,8.8984375,5.793961486526886,5.7941239563788205,5.797766082899467,5.828052097526083,5.628364345975123,5.644818571293306,5.940256226813902,5.941207642412403,0.34765625,0.39990234375,3.701171875,3.509765625,4.9609375,0.24733943525350657,0.538933872411306,0.3457201566100379,0.30432590821579786,6.658211482751794,4.0407099294328,0.6068761768682663,3.186646652398159,2.3575701993991904,0.7398279309144505,6.6021315440784045,3.7256283119532965,0.5643068889311806,86,10,5.390625,8.84375,5.38399994444472,5.384174009304627,5.387441819243454,5.420701847162529,5.214223907472562,5.231742182496311,5.500210576159043,5.550137876532107,0.390625,0.432861328125,3.8828125,3.630859375,0.32878939619592756,0.5732127976281136,0.3803106743133027,0.31940232202835983,6.658211482751794,4.25652238697843,0.6392891541527362,3.186646652398159,2.4643154779723577,0.7733256136565376,6.6021315440784045,3.92207692461146,0.5940622204247439
11,test,,4.112227916717529,84.375,85.125,1.2666015625,2.41015625,2.5390625,118,10,6.01953125,9.0234375,6.003390249778831,6.003554514453448,6.008099024288092,6.0371311743513125,5.838832014698312,5.855014890814018,6.211849438231831,6.144021402382542,0.332763671875,0.37744140625,3.59765625,3.4609375,5.0703125,0.24999624028754536,0.5271987033070149,0.33802602643659385,0.28827610585971913,6.658211482751794,4.235377766562991,0.63611343339496,3.186646652398159,2.4109874472912356,0.7565907708897723,6.606089202284072,3.9265218041273267,0.594379168051458,91,10,5.625,9.0,5.617206949154941,5.617389515738761,5.62166406461622,5.654252877486404,5.532036335115651,5.549013682152331,5.878000953247084,5.854478089068548,0.374755859375,0.408447265625,3.734375,3.54296875,0.3301170771964463,0.564958793753632,0.3654601724719108,0.30519837778840125,6.658211482751794,4.4789759232256605,0.6726995582565259,3.186646652398159,2.524161971642343,0.7921060120496092,6.606089202284072,4.153847637436474,0.628790727803111
12,test,,3.4414749145507812,85.375,86.0,1.24609375,2.396484375,2.521484375,109,10,5.9140625,8.9765625,5.907010076934151,5.907180329446871,5.9115678538204985,5.941683572038443,5.699298257772667,5.7157109499898855,6.042115325296986,6.010401238481374,0.341064453125,0.388427734375,3.65625,3.419921875,4.953125,0.24947336831900604,0.5396509995374298,0.33191765534993395,0.2869563149850377,6.658211482751794,4.117313610612457,0.6183813207613524,3.186646652398159,2.2729662453807924,0.713278406211193,6.612419913027862,3.8522443939824127,0.5825770965320395,84,10,5.5,8.90625,5.496386235315585,5.496576068226313,5.500634459847513,5.534462089546134,5.391268093282025,5.408457009075602,5.7071746703166095,5.71932241676391,0.38232421875,0.421630859375,3.79296875,3.49609375,0.3346116725989863,0.5694202534430745,0.366706876104603,0.30818659407290727,6.658211482751794,4.357272552130206,0.6544208701417478,3.186646652398159,2.38641257475071,0.7488789423687058,6.612419913027862,4.0606134193796155,0.6140888619882338
13,test,,3.84128737449646,84.875,85.625,1.224609375,2.384765625,2.529296875,105,10,5.921875,8.9921875,5.912432736609739,5.912606154244785,5.917160525806532,5.947577427946887,5.7973495601053475,5.81365237495663,6.1589610251957625,6.105038528246418,0.341064453125,0.38720703125,3.61328125,3.43359375,4.953125,0.2180701078032984,0.5178877317994743,0.35528150344576886,0.30329633394021116,6.658211482751794,4.203497863746077,0.6313253753857635,3.186646652398159,2.345666411306409,0.7360924090975516,6.613850483223417,3.9578505915420523,0.5984185160492319,87,10,5.53515625,8.9453125,5.529149308273624,5.529339336575589,5.533573462253522,5.567271261186353,5.327111569531319,5.344532952186207,5.647779896209054,5.65976310865445,0.381103515625,0.41796875,3.78125,3.521484375,0.3078302001610385,0.5466776598686149,0.3787407075432152,0.319823499356837,6.658211482751794,4.457026350300965,0.6694029412924124,3.186646652398159,2.455754577742451,0.7706391218161373,6.613850483223417,4.182064483331344,0.632319175333567
14,test,,4.634721755981445,84.0625,85.125,1.2041015625,2.392578125,2.51953125,113,10,5.9296875,8.96875,5.923389596458128,5.923563436961159,5.927943084582283,5.95838747854044,5.8602935638702975,5.876262131514649,6.208356815973399,6.161976314932373,0.3388671875,0.38671875,3.953125,3.830078125,5.046875,0.23288001647576168,0.5307584680281022,0.37016584319808943,0.3212463065617664,6.658211482751794,4.204283008284204,0.6314432966233452,3.186646652398159,2.3416828518554276,0.7348423302888504,6.607470741503784,3.8865239603868718,0.5882014635304074,92,10,5.53515625,8.9140625,5.534794223496618,5.534989203507177,5.539192175442953,5.573326213021081,5.414064301814533,5.431282428485203,5.736954107981061,5.742126886446609,0.379150390625,0.41796875,4.1328125,4.0,0.318688246588642,0.5624658947510426,0.41200054493736515,0.3373430427065393,6.658211482751794,4.467510167154109,0.6709775108116147,3.186646652398159,2.4464786398988823,0.7677282443780667,6.607470741503784,4.118458311493357,0.623303299040571
15,test,,3.6697871685028076,84.625,86.0,1.18359375,2.419921875,2.53515625,111,10,5.90625,8.984375,5.89891646445057,5.899096770572263,5.903678576090134,5.934745865260028,5.713743584448589,5.730324989747873,6.070023840338678,6.027096735593464,0.342529296875,0.38916015625,3.73828125,3.4765625,4.99609375,0.2419954587722415,0.5354333075599779,0.3544178829562929,0.30787646430201354,6.658211482751794,4.286026298274488,0.64372036084728,3.186646652398159,2.4302546204568083,0.7626369929116187,6.609532579241391,3.9993026567840584,0.60508101122683,84,10,5.44921875,8.921875,5.450239041544004,5.450440987394982,5.454731679132491,5.489967828795386,5.369717371723427,5.3871377885619225,5.695617268075738,5.701550038196024,0.38916015625,0.427001953125,3.962890625,3.572265625,0.31798527093178564,0.5579154948609439,0.3880222206653522,0.3231807559603282,6.658211482751794,4.5247349967018,0.6795721356137756,3.186646652398159,2.548525268037923,0.7997514459659316,6.609532579241391,4.218223458136658,0.6382029905389778
16,test,,4.279873847961426,86.125,87.125,1.1640625,2.427734375,2.55078125,117,10,6.0703125,9.0,6.064311514485393,6.064469918565667,6.068840861611322,6.097215624692687,5.897424551654801,5.913553422205912,6.272938600359849,6.2007338413514,0.325439453125,0.372314453125,3.80859375,3.6328125,5.1328125,0.22001101982890123,0.5041132330254688,0.3726058425875666,0.32373095108871147,6.658211482751794,4.337817194930256,0.6514988606425979,3.186646652398159,2.4387357634180713,0.765298456163241,6.607818273848867,4.060103157612972,0.6144392883323162,88,10,5.65234375,8.9375,5.652099051622341,5.652282497595972,5.656531999287487,5.689054053368035,5.557113864032464,5.5740218473539915,5.899841805366713,5.878048148639755,0.3671875,0.405517578125,3.998046875,3.7734375,0.29473662708777104,0.534973043239184,0.414595222703508,0.34198694452533385,6.658211482751794,4.603432172569419,0.6913917024856728,3.186646652398159,2.552156682027274,0.8008910181825807,6.607818273848867,4.2873339605130125,0.6488274620808786
17,test,,4.850347518920898,84.625,85.75,1.14453125,2.419921875,2.548828125,116,10,5.97265625,9.0234375,5.9721755457680965,5.972343790657521,5.976923205331346,6.00639051391665,5.716048064843981,5.732529120800445,6.070671874255487,6.027838111423117,0.338134765625,0.38232421875,4.04296875,3.6171875,5.01953125,0.2210566682300254,0.5097665954483215,0.3470762651556535,0.2982386285358106,6.658211482751794,4.347431168180546,0.6529427879307586,3.186646652398159,2.4717680200999634,0.775664292192483,6.594279975754333,4.009319500983179,0.6079995868729466,83,10,5.5234375,8.9765625,5.51465501927724,5.514851369263291,5.519233454962218,5.553404448821893,5.387792398729966,5.405204078910072,5.729631776744472,5.719186650087598,0.384521484375,0.4189453125,4.26171875,3.7421875,0.2997868646661744,0.5395684621249824,0.3752619100422201,0.31194990427227953,6.658211482751794,4.613896908118387,0.6929634061745805,3.186646652398159,2.5851563253888656,0.8112466198420107,6.594279975754333,4.245549913211501,0.6438231207685179
18,test,,5.560946464538574,83.1875,84.3125,1.1259765625,2.4140625,2.544921875,124,10,6.08984375,9.015625,6.082501938593156,6.082664516613717,6.08715895504882,6.115699968120506,5.884926683813174,5.90093569497309,6.245270892380786,6.186728719159975,0.324462890625,0.3701171875,3.8828125,3.669921875,5.22265625,0.21506484711126933,0.49804835389744095,0.3726861435910566,0.32128507419468494,6.658211482751794,4.346198603674137,0.6527576684719366,3.186646652398159,2.452401070720473,0.7695867594466056,6.594644510955778,3.997802731714711,0.6062195960787733,96,10,5.67578125,8.96875,5.67321341598409,5.673400018180049,5.677794951002896,5.710440768534393,5.476321834680009,5.493422319935958,5.810718415131342,5.801550371853391,0.366943359375,0.403076171875,4.08984375,3.80859375,0.29244596340833,0.5348485933097717,0.414467403295109,0.3426685978061181,6.658211482751794,4.628050579902891,0.6950891529792846,3.186646652398159,2.589143066683162,0.812497697143379,6.594644510955778,4.238664275064758,0.6427434061112777
19,test,,4.506657123565674,82.9375,84.1875,1.1064453125,2.318359375,2.451171875,132,10,6.1796875,8.8671875,6.172656388709131,6.172812650466732,6.17718568725092,6.2048932012610845,5.998531439023418,6.014214776195352,6.349264867292136,6.29337791977117,0.302978515625,0.360595703125,3.96875,3.703125,5.35546875,0.22315478527444765,0.506648361080963,0.3956911092330302,0.34904025518225246,6.658211482751794,4.442435245869387,0.6672114962670663,3.186646652398159,2.5346138434806305,0.7953859087493018,6.592149980960617,4.107179341500651,0.6230409431464646,109,10,5.83203125,8.8828125,5.8222989318022424,5.8224808783123105,5.827011840151701,5.858613997772819,5.650059923914337,5.6667434057066,6.001643386690119,5.9660198750760625,0.34326171875,0.386962890625,4.21875,3.912109375,0.30846552020961193,0.5456163390521578,0.44948138684985545,0.36371399843424995,6.658211482751794,4.74357134193667,0.7124392720515066,3.186646652398159,2.679146202027603,0.8407415362513979,6.592149980960617,4.377924766306377,0.6641118267865046
20,test,,4.422893524169922,84.5,85.0,1.087890625,2.427734375,2.546875,117,10,6.01953125,9.015625,6.014871619773403,6.015045525409821,6.019810294658838,6.049586877706399,5.866812242101058,5.882936624465859,6.237500013803512,6.170594468716933,0.33251953125,0.37744140625,4.01953125,3.66796875,5.09765625,0.21222141361014676,0.49990155176918866,0.36682190319297675,0.30745386158435517,6.658211482751794,4.548578831222169,0.6831532526422955,3.186646652398159,2.6119670249630724,0.8196600721317493,6.5838140507717515,4.174558220077711,0.6340638098046483,87,10,5.59375,8.9765625,5.589336120893696,5.589536342397308,5.59418329768981,5.628316935753769,5.50038399793996,5.517482432028937,5.846440388626202,5.825159004043148,0.376708984375,0.411865234375,4.36328125,3.822265625,0.27982119633710867,0.5255203326244318,0.3951372086173804,0.3241019880724126,6.658211482751794,4.8291730613486,0.7252958356547629,3.186646652398159,2.7462221151089787,0.8617905951518873,6.5838140507717515,4.4301081678114755,0.6728786891075972
21,test,,3.865523099899292,86.0,86.5,1.0703125,2.416015625,2.51953125,125,10,6.17578125,9.0,6.168952886302744,6.169113510622928,6.173665928717201,6.201601893656811,5.9260090623273625,5.941955988539669,6.296065318155463,6.226108495180479,0.313720703125,0.361083984375,3.90625,3.837890625,5.265625,0.21674062057749965,0.5126899535997775,0.38074035694631014,0.32596501370973696,6.658211482751794,4.527116952658799,0.6799298827299749,3.186646652398159,2.56654333886524,0.8054056878046862,6.61225587056746,4.229645207268321,0.6396675038083993,97,10,5.765625,8.9609375,5.7606594548772705,5.7608501552300515,5.765375518201198,5.797887512988482,5.645590328155468,5.66218598443856,5.987784661695721,5.960328924636973,0.35693359375,0.393798828125,4.09375,4.046875,0.27959614726064824,0.5347036558240628,0.40868106530580156,0.33917470081089035,6.658211482751794,4.82517388003327,0.7246951966805143,3.186646652398159,2.720330615858547,0.853665596658268,6.61225587056746,4.505203221821238,0.6813413319159114
22,test,,4.186399459838867,84.0625,84.875,1.0517578125,2.396484375,2.509765625,121,10,6.0625,8.953125,6.0567976761078475,6.056965238800804,6.061546005927278,6.090648710539922,5.9221365939832245,5.9380906678496155,6.290868762517611,6.22243194201114,0.32275390625,0.372802734375,4.359375,3.947265625,5.171875,0.26397611879338767,0.5341413342686101,0.3869489339214763,0.3235374213502173,6.658211482751794,4.44907948010151,0.6682093970170403,3.186646652398159,2.548341196939395,0.7996936827061144,6.600646965648266,4.121938216959098,0.6244748792672739,88,10,5.60546875,8.921875,5.598102875412966,5.598298367605042,5.602778021197671,5.636568713531419,5.441865065302179,5.45905940220182,5.773373377844223,5.769076273714081,0.371826171875,0.41064453125,5.06640625,4.23046875,0.3379698304902864,0.559979877087815,0.4174640367471689,0.3370991196878887,6.658211482751794,4.724907663611957,0.7096361651851865,3.186646652398159,2.6872430643837326,0.8432824085975793,6.600646965648266,4.3756043508866185,0.6629053748304625
23,test,,3.778567314147949,85.625,87.0,1.0341796875,2.412109375,2.53125,116,10,6.09375,9.015625,6.090976106119449,6.091151710018827,6.095844496407409,6.125554350806539,5.9362174525160265,5.952040424816127,6.292066428306036,6.2343017794982245,0.32373046875,0.36962890625,4.234375,3.73046875,5.2578125,0.26814029545106316,0.5361464672856393,0.3433984337779253,0.29817583568229705,6.658211482751794,4.497643157731925,0.6755031992274718,3.186646652398159,2.5317939537897525,0.7945010005688622,6.611026637029561,4.217300217816393,0.637919108386968,89,10,5.64453125,8.9765625,5.643201637884625,5.643401049020212,5.647726505830322,5.681885015425416,5.591783740397778,5.608647137233846,5.922091332491343,5.9112994029522605,0.370849609375,0.406494140625,4.5625,3.953125,0.3467509660978158,0.5698446072083756,0.3894101682649072,0.3191429653040363,6.658211482751794,4.814864420744045,0.7231468140080907,3.186646652398159,2.689355917017802,0.8439454418311132,6.611026637029561,4.488851291140399,0.6789945855001593
24,test,,4.067457675933838,86.0,86.625,1.0166015625,2.431640625,2.548828125,110,10,6.0234375,9.0,6.01851289060317,6.01869156313588,6.023397793945088,6.053585625399145,5.929479532154953,5.9452801847877215,6.284628424319856,6.227348539375658,0.3310546875,0.376953125,4.2265625,3.8359375,5.1015625,0.23157744048206208,0.5108349973808387,0.36468792286322804,0.3115342814703984,6.658211482751794,4.486890750852133,0.6738882900423782,3.186646652398159,2.5211925036007585,0.7911741647613791,6.600436357643851,4.210139276523093,0.63785771855029,83,10,5.52734375,8.9375,5.528822000717204,5.529028916804429,5.533484942299596,5.568602399496377,5.429108212100069,5.446306333680325,5.755624210004298,5.75662102722551,0.381103515625,0.41845703125,4.796875,4.0234375,0.29775386996549413,0.5445175063363432,0.3997203688848951,0.328183253098552,6.658211482751794,4.757497290466848,0.7145308169906022,3.186646652398159,2.6576286980027657,0.833989139022592,6.600436357643851,4.44565986226624,0.6735402966377819
25,test,,4.037412166595459,84.375,85.875,1.0,2.443359375,2.572265625,105,10,6.15625,9.0703125,6.162286023530803,6.162463686371002,6.167624189348762,6.196928668948269,6.004943874067526,6.020761615127942,6.38016469290689,6.30169409678348,0.321533203125,0.363037109375,4.32421875,3.986328125,5.28125,0.23238806232346468,0.5065738287556958,0.33525337292126006,0.2822376744234865,6.658211482751794,4.561931615421649,0.685158713753597,3.186646652398159,2.5379384938379337,0.7964292156232539,6.601370344061345,4.2486742809370135,0.6436048970891568,82,10,5.69140625,9.0234375,5.687766063609381,5.687974972864924,5.692869928632257,5.727451401312456,5.5842642219583665,5.601272141559176,5.932576056638959,5.906156866146757,0.368896484375,0.4013671875,4.8515625,4.1875,0.3102297907927692,0.5378653925481018,0.3775383306076813,0.30629217124180996,6.658211482751794,4.843466738519131,0.7274426099360483,3.186646652398159,2.6731192282333005,0.8388502146046234,6.601370344061345,4.5051810032314785,0.6824614842711229
