epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.331830978393555,81.0625,82.5625,1.42578125,2.07421875,2.07421875,144,11,6.2109375,8.3203125,6.207772406800007,6.2079614778990555,6.2117633044506215,6.244537358847756,6.044607367272535,6.061186553622073,6.330941613691138,6.3592477612668485,0.25390625,0.350830078125,3.5234375,3.45703125,4.984375,0.12469389411067947,0.47294234171809246,0.36177908776147527,0.3861337365917207,6.658211482751794,3.6083160543914454,0.5419347318328425,3.186646652398159,2.2027702091457586,0.6912502230167347,6.587671284249877,3.2919052431202385,0.4997069679221373,85,10,5.09375,8.28125,5.08539589638138,5.085626149594078,5.088799529547662,5.129936667405299,5.001691793741665,5.020505181302256,5.250357842091178,5.367878944524342,0.38525390625,0.46435546875,3.560546875,3.4921875,0.12549016629551954,0.4852811399392359,0.4011701763110792,0.4245579393793807,6.658211482751794,3.848282073809246,0.5779753442464668,3.186646652398159,2.3264471529002897,0.7300612231825222,6.587671284249877,3.496923276689068,0.5308284408558273
5,test,,4.628331184387207,81.3125,82.6875,1.40234375,2.119140625,2.119140625,145,11,6.22265625,8.4140625,6.2167669087852495,6.216938352112953,6.22058495215459,6.251505242362307,5.906530016563451,5.923483301207385,6.207894864873724,6.229245091561126,0.2607421875,0.349609375,3.51171875,3.431640625,4.9609375,0.13337109285913756,0.48397738930272016,0.3391334831385863,0.3603201824566932,6.658211482751794,3.655137366379723,0.5489668473055288,3.186646652398159,2.1572975802521066,0.6769804799752742,6.586424431505417,3.3513832718866974,0.5088319628865298,88,10,5.0703125,8.375,5.067397650631016,5.067607384637468,5.07044818725006,5.109646722436012,4.930056413812333,4.948917486899322,5.172086060291319,5.298141503767755,0.39453125,0.466796875,3.55859375,3.474609375,0.12596099349741047,0.4952770839326168,0.3661544993079193,0.39174829513327125,6.658211482751794,3.933464441251564,0.5907689251747663,3.186646652398159,2.3033206060205815,0.7228038930162473,6.586424431505417,3.5876191435283857,0.5446990519419633
6,test,,5.013211727142334,81.0625,82.0625,1.37890625,2.080078125,2.080078125,136,11,6.1171875,8.34375,6.103541853682051,6.10372195306196,6.107136528309525,6.139672834874507,5.914470238013028,5.9312379437497444,6.186628493593439,6.234143856681889,0.26708984375,0.360595703125,3.701171875,3.52734375,4.84375,0.12335471710261774,0.47958021898567704,0.3575972450576268,0.38448359665077436,6.658211482751794,3.6051744706419635,0.54146289585142,3.186646652398159,2.1409935539371707,0.6718641215918727,6.579558799362105,3.2821189269843867,0.49883571635572155,78,10,4.96484375,8.3046875,4.954199664540866,4.954422331217356,4.9571254533742914,4.99819898876881,4.77165873231998,4.7909070265152565,4.99540773379453,5.148182601054071,0.402587890625,0.47802734375,3.8125,3.583984375,0.1371997008649708,0.4957891789079446,0.38121294767119607,0.4071102006255583,6.658211482751794,3.8552774219624037,0.5790259789659075,3.186646652398159,2.2774011158926335,0.7146701107192857,6.579558799362105,3.486992223329244,0.5299735635263737
7,test,,5.4141011238098145,80.3125,82.0625,1.35546875,2.103515625,2.103515625,160,11,6.27734375,8.375,6.272018721992668,6.272183894611596,6.275442138880619,6.305845909494029,6.01932606207555,6.035952253749645,6.301800436743856,6.335110931033753,0.250732421875,0.34375,3.634765625,3.55859375,5.046875,0.13756041940189026,0.4847490273491524,0.37541733166845076,0.3839755371385393,6.658211482751794,3.748321200911694,0.5629621724425218,3.186646652398159,2.2588211463996775,0.708839539739923,6.578811618940669,3.4146715365491964,0.5190407834020079,99,10,5.12109375,8.3359375,5.111673911013273,5.1118807793063565,5.114468736866779,5.153396218225087,4.9493569588578685,4.96806668492039,5.172679378705736,5.314753056106236,0.3857421875,0.46142578125,3.74609375,3.666015625,0.13318840116456293,0.5017155369093593,0.4029314107352564,0.4129539561028053,6.658211482751794,4.0135922182043,0.6028033547149376,3.186646652398159,2.4077100913773233,0.7555623054615624,6.578811618940669,3.636088913001757,0.5526969190808424
8,test,,5.300889015197754,80.4375,80.8125,1.3330078125,2.11328125,2.11328125,154,11,6.3515625,8.3828125,6.34605810982886,6.346223005973766,6.349593290069963,6.379773477678577,6.094156667174123,6.110510631155456,6.368894080492225,6.404518466440782,0.24267578125,0.336181640625,3.544921875,3.599609375,5.0859375,0.12647895757189803,0.480313771854251,0.3734818538381142,0.38588166820841124,6.658211482751794,3.8140213780131544,0.572829713789272,3.186646652398159,2.2468209433268704,0.7050737619861277,6.595096793854405,3.4977846101648327,0.5303613759580025,86,10,5.19140625,8.34375,5.187809390502402,5.1880200120424975,5.190873435119844,5.229828652014565,5.079225087824371,5.097869760417085,5.315835266878679,5.441511039434985,0.377685546875,0.453857421875,3.591796875,3.70703125,0.1220253669068131,0.4919793572346093,0.4143735942198963,0.4209929926735312,6.658211482751794,4.096178825858128,0.6152070772262711,3.186646652398159,2.395454923275545,0.7517165172589214,6.595096793854405,3.727352314173231,0.565170221253847
9,test,,4.540189266204834,82.1875,84.75,1.310546875,2.1171875,2.1171875,153,11,6.41015625,8.421875,6.406081458571542,6.406251114114667,6.4101507074538615,6.440105225150928,6.156374855960847,6.172806732943061,6.473088688475172,6.466966368658786,0.2391357421875,0.330078125,3.580078125,3.537109375,5.20703125,0.1382189381997513,0.4921893019231062,0.3679184702218692,0.3845522216134954,6.658211482751794,3.818938606521197,0.5735682347150162,3.186646652398159,2.3386303461836597,0.7338844250032203,6.606155178032971,3.512826857510614,0.5317505815170063,89,10,5.27734375,8.3828125,5.272061022455304,5.272272488691775,5.275464241833823,5.313960755314048,5.156669596210518,5.175257072935152,5.425445705013239,5.516797266475228,0.37060546875,0.445068359375,3.650390625,3.611328125,0.13194439660945967,0.4992406856471273,0.4098332652771029,0.42262873771730847,6.658211482751794,4.1122262779540835,0.6176172518110716,3.186646652398159,2.487293843032332,0.7805364429597117,6.606155178032971,3.751348062626702,0.567856485584962
10,test,,4.5968403816223145,82.6875,83.8125,1.2880859375,2.107421875,2.107421875,144,11,6.33984375,8.3828125,6.338796976628834,6.3389803573223,6.342932445491966,6.374636317271751,6.188145491256928,6.204407832689535,6.486711813712598,6.495549263204549,0.2440185546875,0.33740234375,3.541015625,3.53515625,5.11328125,0.14080121991503144,0.48806489488543847,0.36146542966612233,0.3813805487204064,6.658211482751794,3.9047438019241953,0.5864553584756955,3.186646652398159,2.316709286473473,0.7270053881656438,6.6021119313137815,3.5926776617596268,0.5441709712190088,74,10,5.17578125,8.34375,5.175017718867069,5.175243060532779,5.178587042499088,5.218876216908213,5.062709506264586,5.081561897354071,5.330144461421708,5.428499313921659,0.379638671875,0.45556640625,3.6015625,3.623046875,0.12069927250724251,0.48997790349244164,0.4025130258309054,0.4211786440067867,6.658211482751794,4.208258104323928,0.6320403182184119,3.186646652398159,2.473670672940373,0.7762613627333845,6.6021119313137815,3.8590668576186005,0.5845200593033067
11,test,,4.014113903045654,83.6875,85.0,1.2666015625,2.123046875,2.123046875,166,11,6.5390625,8.4609375,6.53103729917737,6.531192689692038,6.53496840882075,6.563134227044492,6.198490966476495,6.214778695579428,6.520030376383614,6.506151084447225,0.226806640625,0.31640625,3.65625,3.619140625,5.30859375,0.11184366821680074,0.47086688705054475,0.35758291783852547,0.37634107714268944,6.658211482751794,3.9268787721347422,0.5897798203477594,3.186646652398159,2.285756085361144,0.7172919795299437,6.59964072000883,3.630917459425751,0.5501689582006356,90,10,5.44921875,8.4140625,5.440575429377141,5.440774355237848,5.4440673430478395,5.480631762494172,5.272036528460512,5.290304421904924,5.545812759727,5.625437638705149,0.352783203125,0.427001953125,3.796875,3.7578125,0.11343161327697344,0.4826921435615936,0.3992168471196212,0.41371787577705565,6.658211482751794,4.251288676379139,0.6385031006287758,3.186646652398159,2.4578584724659427,0.7712993439722111,6.59964072000883,3.908499543934961,0.592229139396202
12,test,,4.648821830749512,81.8125,84.375,1.24609375,2.08203125,2.08203125,148,11,6.3671875,8.359375,6.362561924304108,6.362745188485711,6.366687325146769,6.398295151261627,6.1812969907565405,6.197629829901671,6.484858856931597,6.489902869149354,0.238037109375,0.334228515625,3.697265625,3.537109375,5.12109375,0.10724879176772037,0.4800439193958793,0.35603708726525884,0.3747718390147634,6.658211482751794,3.95441427014788,0.5939153901001576,3.186646652398159,2.3748280054622866,0.7452435944459276,6.598224270772704,3.6155743881262605,0.5479617302706276,80,10,5.2265625,8.3203125,5.219070437658421,5.219296862585323,5.222757007080077,5.262861689563379,5.1040901165583925,5.122816275339408,5.373297901035175,5.467292334176324,0.371826171875,0.450439453125,3.86328125,3.63671875,0.10486433390248233,0.4957833072761467,0.3983346054371867,0.41465876808696966,6.658211482751794,4.256434359955086,0.6392759333315634,3.186646652398159,2.516561935975406,0.7897210486394936,6.598224270772704,3.8722919983596933,0.5868688058258767
13,test,,4.48651647567749,84.0625,85.75,1.224609375,2.103515625,2.103515625,171,11,6.61328125,8.4140625,6.607594467430324,6.607758967587337,6.611830718865157,6.640512157671076,6.30831735784883,6.324385629967151,6.643136994296695,6.610827589751198,0.2139892578125,0.30859375,3.630859375,3.578125,5.47265625,0.1045134617529813,0.4646339835434988,0.3658973441394585,0.3842744163539038,6.658211482751794,3.946321411610743,0.592699919765804,3.186646652398159,2.345103102263847,0.7359156373672633,6.606341776864908,3.643512879147913,0.5515174664301081,100,10,5.57421875,8.375,5.573028490237197,5.573233626575805,5.576930544900803,5.613518876522217,5.472574067358545,5.490487465309802,5.762162348976994,5.8172622057974515,0.33447265625,0.4140625,3.744140625,3.689453125,0.1153765831704286,0.4808427326093241,0.3945904582963549,0.4119875813274571,6.658211482751794,4.2768486863620225,0.6423419708793073,3.186646652398159,2.511047609025245,0.7879906004437355,6.606341776864908,3.931172265766051,0.5950603826663688
14,test,,4.2814130783081055,83.9375,85.875,1.2041015625,2.078125,2.078125,168,11,6.5234375,8.3671875,6.516795811242464,6.516957373518247,6.52050963570617,6.549521539414767,6.182650485655612,6.198848780433497,6.474542936590503,6.489175955205716,0.220458984375,0.318115234375,3.669921875,3.6484375,5.38671875,0.11273161719133819,0.4733145541337272,0.37267074514907106,0.39310342178513963,6.658211482751794,3.9539310856947285,0.5938428203936525,3.186646652398159,2.4460424409366306,0.7675913609988181,6.609387167067471,3.7214795598104216,0.5630597006562729,99,10,5.44921875,8.328125,5.436786907557901,5.436991167301416,5.440166414381108,5.477436550679254,5.222425954347412,5.240768761342135,5.479937947318137,5.577739605346551,0.345947265625,0.427001953125,3.80859375,3.787109375,0.1108360999926983,0.48456503012607394,0.4176863306528549,0.43266252986824943,6.658211482751794,4.285852141071446,0.6436942040927983,3.186646652398159,2.615488528131632,0.8207651532884283,6.609387167067471,4.000126996847522,0.605219046143781
15,test,,4.074153423309326,85.25,86.25,1.18359375,2.12109375,2.12109375,181,11,6.66015625,8.4296875,6.655927527032517,6.656102220686953,6.660442238169149,6.689845950895567,6.374157896004154,6.390076856904453,6.7032036890485145,6.67315649144894,0.2100830078125,0.303955078125,3.58984375,3.619140625,5.50390625,0.10579928098602148,0.4536130872700333,0.35074898351153294,0.3732644783782968,6.658211482751794,4.046499231579023,0.6077456749551357,3.186646652398159,2.4162357514058135,0.7582377385918952,6.602063861225031,3.785771565931185,0.5734224396352211,97,10,5.62109375,8.390625,5.614112145857214,5.614327189104782,5.61834683794494,5.655717537850161,5.510870044293639,5.528850194845334,5.815313842079436,5.85592369310212,0.330078125,0.408935546875,3.69921875,3.7578125,0.10547916616770138,0.4674870895806791,0.40522701237077885,0.4219438065406357,6.658211482751794,4.423311142325044,0.6643392379145217,3.186646652398159,2.602208719458905,0.8165978231381799,6.602063861225031,4.109844127005542,0.6225089931564142
16,test,,4.7368855476379395,81.9375,85.0,1.1640625,2.099609375,2.099609375,184,11,6.63671875,8.3828125,6.628373324422622,6.628546419516103,6.632532966103434,6.662071135468734,6.3742778162685685,6.390137326262293,6.683528170312293,6.672376700770216,0.20849609375,0.30615234375,3.70703125,3.62890625,5.50390625,0.13032083928440624,0.47996481001272323,0.3686779251670369,0.38051210051429196,6.658211482751794,4.113266034138876,0.6177734132949004,3.186646652398159,2.474047337688047,0.7763795637103866,6.60025961355381,3.7495487865916832,0.5680911064304023,100,10,5.58984375,8.34375,5.585721138905127,5.585937301138262,5.589720888538711,5.627418574424672,5.420300659188998,5.438370449869023,5.7053828307659655,5.768257329789013,0.330322265625,0.412353515625,3.91796875,3.791015625,0.11142560344456517,0.48380079289757255,0.42745222353093737,0.43128945827585363,6.658211482751794,4.491320861102278,0.6745536504415817,3.186646652398159,2.675672611673904,0.8396514905913042,6.60025961355381,4.07443581017643,0.6173144768138312
17,test,,5.923041820526123,80.4375,81.6875,1.14453125,2.06640625,2.06640625,173,11,6.51953125,8.34375,6.515263513375094,6.5154416339893695,6.519462260649925,6.549948994493481,6.29791311342587,6.31399561103398,6.6060159994656065,6.600671030740589,0.2186279296875,0.318603515625,3.791015625,3.662109375,5.3046875,0.0929684726471355,0.47114440624525,0.3599849542923704,0.39078792119268446,6.658211482751794,3.9657052682641405,0.5956111905633165,3.186646652398159,2.339862378525991,0.7342710484593867,6.594312894571502,3.5711050219561855,0.5415431568156178,91,10,5.4609375,8.3046875,5.452888612953514,5.4531068541574035,5.456781273415342,5.495225434488538,5.329424381715149,5.347724772059083,5.613268448426982,5.68239575539935,0.342529296875,0.426025390625,4.0,3.794921875,0.0778843011922987,0.4764398872204268,0.3961487908566275,0.42728008904525233,6.658211482751794,4.3047385617352925,0.6465307647386672,3.186646652398159,2.5088874618660224,0.7873127257388017,6.594312894571502,3.8508651807839014,0.5839676160883978
18,test,,4.572886943817139,81.9375,84.3125,1.1259765625,2.09375,2.09375,179,11,6.6484375,8.3984375,6.638136874770643,6.638288763866754,6.641651180095836,6.669448914232094,6.3422180966116946,6.358014079134334,6.627459272199044,6.639892900210817,0.20849609375,0.30517578125,3.6484375,3.55859375,5.49609375,0.11497449868239212,0.4815325455843721,0.36481777515505837,0.3820037119887314,6.658211482751794,4.004448708116922,0.6014300865165537,3.186646652398159,2.348142975232598,0.7368695783906469,6.603624053580029,3.692088203509412,0.5591003021299822,97,10,5.60546875,8.359375,5.597792884656663,5.597984801849043,5.601132793134866,5.636632070364602,5.478987775800505,5.4967416159568705,5.740246093204107,5.821055534173185,0.329345703125,0.410400390625,3.806640625,3.662109375,0.10083181905958201,0.48792241764158334,0.4083368789195299,0.42019596722975505,6.658211482751794,4.362730202150787,0.6552405572356046,3.186646652398159,2.5401501873578614,0.7971232660659859,6.603624053580029,4.002519519786789,0.606109537325478
19,test,,5.202392101287842,83.3125,85.25,1.1064453125,2.095703125,2.095703125,177,11,6.55078125,8.3671875,6.536999183804832,6.537169060098506,6.540762465443228,6.570602676691735,6.269822887567007,6.285936177730188,6.5711217455536906,6.573571934214947,0.217041015625,0.315185546875,3.599609375,3.5390625,5.37890625,0.08952164585488268,0.45906059870543686,0.35867098369745215,0.3820288941373597,6.658211482751794,4.017378292936023,0.603371987108416,3.186646652398159,2.357386675360048,0.7397703393270668,6.608734363825545,3.685571243306339,0.5576818556182521,98,10,5.4765625,8.328125,5.476705526283696,5.476916258007223,5.480258058005503,5.517991823972707,5.302540430462766,5.320779941899363,5.566729995960465,5.6550141906983695,0.34228515625,0.424072265625,3.69921875,3.615234375,0.09084330948648821,0.4721575423258614,0.39678421863812696,0.4153681387301482,6.658211482751794,4.36954267798853,0.6562637262736251,3.186646652398159,2.5202113443571523,0.7908662676674645,6.608734363825545,3.990196790275089,0.6037762407453332
20,test,,4.446876049041748,83.3125,85.125,1.087890625,2.087890625,2.087890625,166,11,6.421875,8.34375,6.413378081908158,6.413560932434604,6.417198760545213,6.4487954846500815,6.223112441040573,6.239284519895844,6.505371461513214,6.528478213358381,0.23046875,0.32861328125,3.712890625,3.5390625,5.2265625,0.12332211406436248,0.49133257068655894,0.35752263001504136,0.37940526297426247,6.658211482751794,4.006767473308976,0.6017783429812305,3.186646652398159,2.3413819579039385,0.7347479069076881,6.596461916296133,3.6991821464836967,0.5607827640670685,88,10,5.29296875,8.3046875,5.283646811011069,5.283871810906713,5.287129844732689,5.327110075974109,5.136419801301776,5.155032618812497,5.383883704669414,5.497244074835258,0.362548828125,0.443359375,3.861328125,3.609375,0.09106237905027842,0.4907481766268887,0.41120635851686,0.4297661160508534,6.658211482751794,4.336106750844284,0.6512419682187987,3.186646652398159,2.5025324508464113,0.7853184628936166,6.596461916296133,3.9888344731076915,0.6046930193371591
21,test,,6.619832992553711,79.6875,81.1875,1.0703125,2.12109375,2.12109375,170,11,6.55859375,8.4375,6.5548411546700205,6.555019904476565,6.559062226927453,6.5894274111609485,6.316191904268207,6.332235110562514,6.618142290959906,6.618017614894166,0.222412109375,0.314208984375,3.853515625,3.642578125,5.36328125,0.09906498021043887,0.46657607451844396,0.35753527592463724,0.36646027489211996,6.658211482751794,3.9611715376962486,0.5949302673785187,3.186646652398159,2.369232945793721,0.7434878115559875,6.572459988231273,3.539294047371521,0.5385037038961095,86,10,5.453125,8.3984375,5.45886294701457,5.459081792245494,5.462781752626498,5.501241474320095,5.3260961879806,5.3444575091035,5.609986204005888,5.6800085595331335,0.350341796875,0.426513671875,4.109375,3.7734375,0.08341850485134202,0.4704676446084663,0.40043188556047554,0.3987481905015889,6.658211482751794,4.294219596480665,0.6449509162640615,3.186646652398159,2.556796236458796,0.8023469544496376,6.572459988231273,3.82562312891622,0.582068682923354
22,test,,4.858494281768799,83.0625,84.625,1.0517578125,2.1015625,2.1015625,171,11,6.546875,8.390625,6.538789847075177,6.538970232407098,6.542898479584278,6.573563148639659,6.293972596766488,6.310061093610995,6.592202796699896,6.5968947176679436,0.2193603515625,0.3154296875,3.634765625,3.544921875,5.37890625,0.1137135235287069,0.4582908314525332,0.38017663991089773,0.3842297656777818,6.658211482751794,4.028880914826681,0.6050995714485133,3.186646652398159,2.408253692824556,0.755732892761169,6.588437312775004,3.7356111143607906,0.5669950152090583,90,10,5.4375,8.3515625,5.424039355642941,5.424262425976958,5.427915653093245,5.466954244828925,5.359382970258539,5.377690422823682,5.6517818351442575,5.711961160827225,0.3486328125,0.42822265625,3.787109375,3.642578125,0.09939555150717898,0.46419553424952226,0.41594840761931445,0.4139245802958417,6.658211482751794,4.385883041560907,0.6587178933746111,3.186646652398159,2.5941080817581934,0.8140557660529943,6.588437312775004,4.0560819047526575,0.615636411518692
23,test,,3.8661344051361084,84.625,85.25,1.0341796875,2.119140625,2.119140625,169,11,6.515625,8.4140625,6.506822475298984,6.50700529311594,6.511051232649791,6.541881488586327,6.239977995652017,6.256176756767362,6.5444559852899475,6.545489566022506,0.2254638671875,0.31884765625,3.75390625,3.6015625,5.29296875,0.13274848540219697,0.48077702762924157,0.37553530368414073,0.3803094811065493,6.658211482751794,4.0454552726473825,0.6075888822587268,3.186646652398159,2.4177473017346767,0.7587120774482996,6.602889915050205,3.8014378068372494,0.5757233356522415,88,10,5.3984375,8.375,5.391353916198923,5.3915790587075705,5.395200929365516,5.434503338655466,5.247599315700234,5.266016916496675,5.508841845869499,5.60364594946743,0.355224609375,0.43212890625,3.95703125,3.708984375,0.12445110431273569,0.48947713058817016,0.41980349447532833,0.41775857464172,6.658211482751794,4.411058394523306,0.6624989918013607,3.186646652398159,2.59939214936382,0.8157139566784438,6.602889915050205,4.1100621137824795,0.622464128080383
24,test,,5.064603328704834,82.9375,84.375,1.0166015625,2.103515625,2.103515625,170,11,6.62109375,8.4140625,6.613177726477135,6.613349140590816,6.617453693849199,6.646781053886723,6.4259313749814915,6.44163242954078,6.762158601812632,6.72084944851408,0.212890625,0.307861328125,3.744140625,3.60546875,5.453125,0.1077828260093827,0.4313782333202758,0.3669359259890872,0.38018203959597363,6.658211482751794,4.158651981157243,0.6245899506091538,3.186646652398159,2.4678052289533525,0.77442073067504,6.596587113035584,3.8163842548116094,0.57853920359363,92,10,5.5546875,8.375,5.5407278749571045,5.540942456341103,5.544741663872307,5.582385483469721,5.472256238336241,5.490279831114473,5.769641855481917,5.818649423828386,0.336669921875,0.415771484375,3.931640625,3.7109375,0.10065838420654051,0.4330406990782732,0.4056724356670016,0.4108796048082298,6.658211482751794,4.558886852579879,0.6847014193510901,3.186646652398159,2.662309485065581,0.8354580144811536,6.596587113035584,4.169684928528556,0.6320973038146952
25,test,,4.526169300079346,82.3125,85.5,1.0,2.07421875,2.07421875,181,11,6.6015625,8.375,6.593392549603239,6.593574758428709,6.597890519563953,6.6281256201238365,6.376934068369231,6.392743622591462,6.6950563968763035,6.6742476807417646,0.211669921875,0.309814453125,3.94140625,3.693359375,5.4921875,0.10367580619051683,0.4723133496164627,0.3734630381430955,0.38249010337050016,6.658211482751794,4.162668890391092,0.6251932521480511,3.186646652398159,2.4491569864106344,0.7685687349639108,6.592591896717666,3.778087787674502,0.5730807923292726,96,10,5.578125,8.3359375,5.571645064309596,5.571865606411879,5.575832693486502,5.613870417394548,5.4497567810171645,5.467882851007867,5.755673044296855,5.798084706662563,0.330810546875,0.41357421875,4.2578125,3.865234375,0.1054018481925987,0.47711391710353246,0.4119528861938606,0.4148671117030488,6.658211482751794,4.577480623727659,0.6874940268247258,3.186646652398159,2.6536297845452177,0.8327342419807319,6.592591896717666,4.149447526252284,0.6294106462616349
