epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.187684059143066,78.4375,79.5625,1.42578125,1.7021484375,1.7021484375,59,11,4.93359375,6.23046875,4.929364433536311,4.929423849151443,4.930655185169001,4.945749103337231,4.846684925339874,4.855385457235555,4.9815017020326176,5.014474170736155,0.208251953125,0.251953125,3.583984375,3.595703125,4.21484375,0.28562684363708085,0.603246071248293,0.31153993455286816,0.24447171158040634,6.658211482751794,3.7300800558250335,0.5602225260474029,3.186646652398159,2.1288583135804444,0.6680559678552186,6.562455563690757,3.3345804637644294,0.5081299875330577,44,10,4.5859375,6.015625,4.586841446495452,4.586939281025495,4.588509210656401,4.609054838236504,4.529556410183036,4.540159910087336,4.674814711930522,4.73049352796633,0.2374267578125,0.276611328125,3.482421875,3.50390625,0.298947722412544,0.6064263709205804,0.317945910694593,0.24980174554963047,6.658211482751794,3.8209039807460057,0.5738634152195556,3.186646652398159,2.17585398375855,0.6828036557241383,6.562455563690757,3.420830377944408,0.5212729205926259
5,test,,6.960792541503906,79.4375,80.3125,1.40234375,1.6904296875,1.6904296875,64,11,4.81640625,6.203125,4.815804274711067,4.815873043817266,4.817115573311497,4.8338129712605875,4.664002318237495,4.673619322701202,4.796215940554598,4.848174715183909,0.223388671875,0.269775390625,3.564453125,3.53125,3.974609375,0.2884808972665136,0.5987119396489422,0.3339576222805055,0.261096713967795,6.658211482751794,3.7692133833729224,0.5660999794219711,3.186646652398159,2.166862357543218,0.6799819979766232,6.571484138689883,3.424095865851651,0.52105366057146,47,10,4.46484375,5.984375,4.4622239181450425,4.462332389105067,4.463887289812346,4.486388450905434,4.424498570948729,4.4359461529866895,4.566758844368192,4.637288597637247,0.25439453125,0.2958984375,3.458984375,3.4375,0.30362209663339135,0.6030369122503089,0.34026269959719435,0.26628874290831334,6.658211482751794,3.8672559090798515,0.5808250337343657,3.186646652398159,2.21965324463837,0.6965482799820107,6.571484138689883,3.5048245471448345,0.5333383560206797
6,test,,5.4393768310546875,80.6875,81.0625,1.37890625,1.68359375,1.68359375,58,11,4.734375,6.18359375,4.732107271207334,4.7321806405278855,4.733423992946864,4.751121054613018,4.634903868371337,4.644610843753107,4.763419237002881,4.820257236482812,0.2342529296875,0.2822265625,3.681640625,3.52734375,3.9609375,0.30102578956141024,0.6038398773154675,0.33099384113878655,0.2627927989163975,6.658211482751794,3.7206278418626644,0.5588028934648609,3.186646652398159,2.1715181562869326,0.6814430318632044,6.57339629517313,3.4545351383159364,0.5255327661976831,43,10,4.37890625,5.96875,4.374931259028395,4.375041721402945,4.376541875853247,4.399823291370233,4.296254559136948,4.308292920078972,4.434499473937401,4.519492518983673,0.266357421875,0.309326171875,3.583984375,3.431640625,0.3145780295966775,0.6075535891029584,0.33738397307624385,0.2679824018917482,6.658211482751794,3.819531213066811,0.5736572385784635,3.186646652398159,2.224520299817467,0.6980756081454373,6.57339629517313,3.538058856728955,0.5382390925261824
7,test,,6.3401312828063965,77.875,79.3125,1.35546875,1.681640625,1.681640625,66,11,4.91015625,6.1796875,4.911316355759997,4.911376234628411,4.912498499200611,4.927652508072228,4.8524122671252075,4.861054412476828,4.9794331864302315,5.018691750847321,0.2052001953125,0.25537109375,3.703125,3.63671875,4.17578125,0.2598834067283845,0.5854984280934799,0.3021357607551806,0.2452272849675531,6.658211482751794,3.641951448134705,0.5469864478725616,3.186646652398159,2.0756680516082726,0.6513643582184417,6.573616059023286,3.2338235451416493,0.49193982674159004,47,10,4.5703125,5.96484375,4.570019631548937,4.570118418000184,4.571571982164045,4.592277431117615,4.492548933434608,4.503302229922598,4.625886136882483,4.694958178668292,0.2340087890625,0.279296875,3.611328125,3.55078125,0.2736323229722722,0.5883845836533065,0.3119174614469856,0.2522836346332941,6.658211482751794,3.7351950452092373,0.5609907487747005,3.186646652398159,2.1326472086704875,0.6692449591376978,6.573616059023286,3.317329140855777,0.5046429713980997
8,test,,5.129576683044434,82.1875,82.6875,1.3330078125,1.703125,1.703125,70,11,5.03515625,6.22265625,5.032197319135117,5.032256003544252,5.033503133575168,5.047892435057942,4.989882530373494,4.997622862147798,5.1170294764447775,5.141517005533233,0.1912841796875,0.23681640625,3.6171875,3.541015625,4.375,0.28912562205396636,0.6008368852575744,0.3019284692509063,0.23977756007235326,6.658211482751794,3.752144205127932,0.5635363512931247,3.186646652398159,2.1107447982447685,0.6623717746227984,6.5858519661283195,3.4750296176152276,0.5276507330391944,53,10,4.69921875,6.0078125,4.702946867629967,4.703047955234431,4.704699618883584,4.724648976557888,4.6585275913113025,4.668427682663362,4.797465841036807,4.846177569969475,0.2176513671875,0.2587890625,3.517578125,3.447265625,0.3006358360906374,0.6034528735326882,0.3069734023725954,0.24414734686440856,6.658211482751794,3.8514124899893654,0.5784455029652501,3.186646652398159,2.1642192873715764,0.6791525774415123,6.5858519661283195,3.563704395241608,0.5411151683290314
9,test,,5.5011796951293945,80.6875,81.8125,1.310546875,1.6845703125,1.6845703125,61,11,4.91015625,6.1875,4.91477714846936,4.914838601771967,4.91597909813242,4.931440239932448,4.86052739263113,4.869202946211299,4.9858673553957304,5.026390535949144,0.206298828125,0.25537109375,3.716796875,3.5703125,4.22265625,0.2788226246397367,0.5864557961640803,0.2961475846569133,0.24463231046658582,6.658211482751794,3.6686949601058876,0.5510030688586119,3.186646652398159,2.093972659340717,0.6571085180607854,6.587221735792208,3.3845373170456607,0.5138034596065744,46,10,4.57421875,5.97265625,4.5762741862427445,4.576375844745424,4.577846241187544,4.598944663015924,4.503216468881398,4.513747103426887,4.632813230952428,4.702414547838548,0.2337646484375,0.2783203125,3.62109375,3.478515625,0.29241108059705595,0.5895847672688249,0.3016556206060539,0.2493040290300095,6.658211482751794,3.7770292308164892,0.5672738453263231,3.186646652398159,2.1497739299117917,0.674619487006489,6.587221735792208,3.4727285550620044,0.527191689357085
10,test,,5.180567741394043,80.0625,81.1875,1.2880859375,1.685546875,1.685546875,68,11,4.97265625,6.2109375,4.972578586643747,4.972639047860623,4.973855543806775,4.988987336361689,4.9586982690795,4.966845860086331,5.087507890871765,5.115801869356002,0.1993408203125,0.246337890625,3.7421875,3.67578125,4.2890625,0.29190141374302686,0.5939769014636381,0.29059038957622046,0.23962439409277755,6.658211482751794,3.629057571987574,0.5450499103833977,3.186646652398159,2.0996860859454314,0.6589014456200473,6.589741896319897,3.264065794883172,0.49532528682284516,51,10,4.63671875,5.9921875,4.640168843888695,4.640268741681664,4.6418362751821,4.662426095536598,4.580695194922617,4.591334715987311,4.720199384128594,4.778685004325959,0.2261962890625,0.2685546875,3.650390625,3.59375,0.3094823139375716,0.5986880431172873,0.3000826301619181,0.24649199799672294,6.658211482751794,3.7279522717247326,0.559902953125183,3.186646652398159,2.157820660100259,0.6771446274020869,6.589741896319897,3.3548259859899394,0.5090982376507756
11,test,,5.892213821411133,80.4375,82.4375,1.2666015625,1.7529296875,1.7529296875,62,11,5.06640625,6.56640625,5.06451455306977,5.064582217606487,5.066309089498909,5.081477080912949,5.056324342513984,5.064251043960149,5.2096508111572986,5.208754064074411,0.2283935546875,0.2318115234375,3.76171875,3.662109375,4.2734375,0.2759344923220445,0.5989876904720269,0.32674483906542007,0.24403899689075614,6.658211482751794,3.9048645889186213,0.5864734995327555,3.186646652398159,2.2214609732474404,0.6971155623971194,6.582754963971495,3.528180901893104,0.535973300115745,44,10,4.703125,6.34375,4.70863344219924,4.708736545024162,4.710755662158482,4.731448334289912,4.672167302909924,4.682730422162879,4.841417975265605,4.86791665392584,0.258056640625,0.2578125,3.66796875,3.5625,0.29187783056952465,0.6031799004675497,0.33542937023011316,0.25245611825327763,6.658211482751794,3.9984852663333186,0.6005344343133979,3.186646652398159,2.273803560943204,0.7135411637911027,6.582754963971495,3.6125555767223307,0.5487908324849465
12,test,,6.240733623504639,80.3125,81.8125,1.24609375,1.759765625,1.759765625,61,11,5.1484375,6.5625,5.143758265034386,5.143820340028332,5.145634005241228,5.160197109926754,5.078844007460722,5.0870183390446995,5.248465417132527,5.233761187298284,0.2156982421875,0.2196044921875,3.638671875,3.625,4.3984375,0.28232802119408007,0.5936550320135255,0.31730077998428874,0.23286763231923774,6.658211482751794,3.9477818771346476,0.5929192677885707,3.186646652398159,2.2180405374229677,0.6960421971333871,6.586925722110995,3.5673954595029613,0.5415873216131657,44,10,4.7890625,6.3359375,4.791436405259828,4.791536945710013,4.793716372902783,4.813936787417061,4.77859100163011,4.789021140348741,4.960957554711376,4.96936448991186,0.2442626953125,0.2445068359375,3.537109375,3.5234375,0.29516513470182826,0.5962584300426433,0.3260587067322107,0.24020728941387887,6.658211482751794,4.05759363121855,0.6094119481980729,3.186646652398159,2.281349500949073,0.7159091514687419,6.586925722110995,3.6514419505557125,0.5543469145702601
13,test,,5.418384075164795,81.9375,82.8125,1.224609375,1.755859375,1.755859375,65,11,5.13671875,6.56640625,5.13806793377621,5.138131335694811,5.13984366915113,5.154067486748906,5.084414682398474,5.092390032542385,5.248537116265444,5.236756423041191,0.2178955078125,0.221435546875,3.732421875,3.62890625,4.45703125,0.3060447123924353,0.6096296368120677,0.3267292151227085,0.24374545771762315,6.658211482751794,3.8061883515456527,0.571653267759014,3.186646652398159,2.10382350761941,0.6601998078563701,6.600829036375804,3.4900976359178504,0.5287362567163373,46,10,4.78515625,6.33984375,4.787021334645593,4.787125593532618,4.789227631128062,4.809237650869452,4.7282912539671065,4.738887615528925,4.9021484583710135,4.922202610177961,0.245361328125,0.245361328125,3.634765625,3.52734375,0.3217728996023821,0.6146562037477109,0.33443156522219647,0.25095248215325217,6.658211482751794,3.9125675489010243,0.5876304108147653,3.186646652398159,2.1681585453913605,0.6803887540401381,6.600829036375804,3.5801496435908247,0.5423787866435201
14,test,,5.09332799911499,81.6875,83.3125,1.2041015625,1.7529296875,1.7529296875,63,11,5.18359375,6.56640625,5.18549126282156,5.185569585334819,5.187791871904868,5.203314760854999,5.174325976839542,5.182358117335845,5.35009777743446,5.324076482704491,0.2108154296875,0.2142333984375,3.6640625,3.595703125,4.5078125,0.2872657709093514,0.604496593932771,0.32041936888237044,0.24134965810819786,6.658211482751794,4.048886928639706,0.6081042843304714,3.186646652398159,2.2455738984808047,0.7046824274636362,6.5963375743414,3.668604479271578,0.5561577826977515,44,10,4.8359375,6.34375,4.83764028078474,4.837757846068426,4.840354149233266,4.8616544551288925,4.855128510840298,4.865662443307162,5.049187554589758,5.044545611459343,0.2376708984375,0.2374267578125,3.5625,3.4921875,0.30535074934627343,0.6094748633902852,0.3298667362442486,0.24916955973041513,6.658211482751794,4.158492201774011,0.6245659532663769,3.186646652398159,2.3150637711037376,0.7264890098064376,6.5963375743414,3.7777961736963173,0.5727111645091185
15,test,,4.770705699920654,83.3125,83.3125,1.18359375,1.7529296875,1.7529296875,61,11,5.21875,6.56640625,5.218315662377609,5.218376361247441,5.220251119049069,5.234192473121524,5.115894084558444,5.123732525514618,5.281250979621754,5.265879047669062,0.205322265625,0.208740234375,3.634765625,3.6796875,4.5390625,0.2743964173711654,0.599577171014317,0.3354827042064978,0.24711960062281182,6.658211482751794,4.064712626086721,0.6104811534773904,3.186646652398159,2.3046636188448364,0.7232253432022113,6.598921908425064,3.78120628325461,0.5730036414625573,42,10,4.87109375,6.34375,4.87449751671145,4.874597261930626,4.876882938262137,4.896365031796673,4.832922825573725,4.843072167138794,5.0147476814856455,5.018858505576339,0.23193359375,0.2315673828125,3.529296875,3.583984375,0.2916188357214735,0.6050800273227771,0.346231776417156,0.2571830791816212,6.658211482751794,4.171851785696624,0.6265724356313817,3.186646652398159,2.376471735254537,0.7457594124739519,6.598921908425064,3.8813081764687203,0.5881730728641181
16,test,,5.570618629455566,83.3125,83.8125,1.1640625,1.7529296875,1.7529296875,65,11,5.16796875,6.56640625,5.1675385834230925,5.167603840408734,5.169400453172251,5.183763782522823,5.120802397016526,5.128642749511171,5.28123750879545,5.269621150481356,0.212646484375,0.2161865234375,3.7109375,3.662109375,4.44140625,0.25930781619472065,0.5892863113241171,0.3225736238419215,0.2421424528253162,6.658211482751794,3.98037495959539,0.5978144385930992,3.186646652398159,2.18913193795178,0.6869704039210985,6.605317615143495,3.6775680475421932,0.5567586998558436,49,10,4.8203125,6.34375,4.8196881075007045,4.819790808182899,4.821947826840028,4.84191187903344,4.794979936396861,4.80508962657893,4.969357384884908,4.981294813637981,0.2401123046875,0.2398681640625,3.611328125,3.564453125,0.2737400799490742,0.5929160289584253,0.33332936716810646,0.2506864782679022,6.658211482751794,4.084146250859269,0.6133998989727673,3.186646652398159,2.254523919396086,0.7074910290726492,6.605317615143495,3.772978226166896,0.5712031496436877
17,test,,4.736532211303711,84.875,86.0,1.14453125,1.75390625,1.75390625,65,11,5.18359375,6.56640625,5.181317787700832,5.181384490051384,5.183331407189309,5.197946034786754,5.104043666648752,5.112257286773929,5.27570410064938,5.258611330476042,0.210693359375,0.2142333984375,3.841796875,3.796875,4.40625,0.27453287642973206,0.5947404535422746,0.3195437796195841,0.23848238297133537,6.658211482751794,4.054371401560154,0.6089279999686206,3.186646652398159,2.243786784954934,0.7041216142575263,6.605082084337895,3.7784235986325907,0.5720479398116891,46,10,4.8359375,6.34375,4.836748580168805,4.836852835651653,4.839180889280252,4.859488779122214,4.7569925984593855,4.767474627750047,4.9377642882956945,4.949162424901483,0.2374267578125,0.237060546875,3.7578125,3.7109375,0.28803225219631823,0.5982416607311802,0.32893617709159556,0.24661224862999306,6.658211482751794,4.1706435837205085,0.626390975192757,3.186646652398159,2.313230674174158,0.7259137665712957,6.605082084337895,3.882767493240287,0.5878454565231194
18,test,,4.486483573913574,83.9375,84.75,1.1259765625,1.7529296875,1.7529296875,63,11,5.21484375,6.56640625,5.220072320822245,5.22013711270329,5.222095894875459,5.236194250699375,5.210690896301967,5.218569288170173,5.388426710817684,5.357648825937102,0.205810546875,0.2093505859375,3.69921875,3.6875,4.48828125,0.27499657078421724,0.5974765298009911,0.3240491696978044,0.24253035580223462,6.658211482751794,4.0996066041674855,0.6157218969069372,3.186646652398159,2.284543314289593,0.7169114004435745,6.604976322194229,3.801890581274634,0.575610024293261,45,10,4.87109375,6.34375,4.870041191410495,4.870148170805368,4.872566323349875,4.892498786981368,4.875506836996672,4.88563762922796,5.062034520604482,5.059598114261427,0.23193359375,0.231689453125,3.603515625,3.59375,0.2925161776912974,0.6025362973842909,0.3339147204067541,0.25070481650238763,6.658211482751794,4.223323097350909,0.6343029368008958,3.186646652398159,2.3596130129435675,0.7404689852161064,6.604976322194229,3.918052032287795,0.5931969837836125
19,test,,4.935980796813965,83.8125,84.75,1.1064453125,1.77734375,1.77734375,71,11,5.23046875,6.56640625,5.226697252697426,5.226754828560074,5.22852637841786,5.241778137028837,5.1362205122280145,5.143749964538073,5.29966201929189,5.2820505764306445,0.2034912109375,0.2071533203125,3.759765625,3.716796875,4.5546875,0.2648863581789863,0.5587806866667169,0.30513125078771014,0.22778638058616865,6.658211482751794,3.994525396675775,0.5999396995760287,3.186646652398159,2.24298696184856,0.7038706221665858,6.6134312663774715,3.682844590837491,0.5568734961473004,53,10,4.8828125,6.3359375,4.885909324205726,4.886008064694494,4.888212909848148,4.907084085107476,4.857368991126297,4.867512021028186,5.0410785385569215,5.041851128728306,0.2296142578125,0.22998046875,3.66796875,3.625,0.27742909819727796,0.5616309283121111,0.31502881075106165,0.23624397604248118,6.658211482751794,4.1218045957762275,0.6190558239932495,3.186646652398159,2.308827176519925,0.7245319071640347,6.6134312663774715,3.7805361411511615,0.5716451852113922
20,test,,6.256908893585205,82.6875,83.9375,1.087890625,1.787109375,1.787109375,59,11,5.1484375,6.59375,5.150456221232944,5.150524046847319,5.152313306019606,5.167163319004378,5.121160354560546,5.1295115244347285,5.282678082841268,5.275454226468978,0.21923828125,0.21923828125,3.830078125,3.814453125,4.4140625,0.27276415827559075,0.5503025326875509,0.31249336076559475,0.23279669449805568,6.658211482751794,4.00401056589077,0.6013642817238871,3.186646652398159,2.261325620580151,0.7096254675360245,6.596088139601137,3.6283673438921467,0.5500786628529728,42,10,4.7890625,6.3671875,4.793177735098359,4.793286141632029,4.795438642697074,4.8162198042376,4.718830935983109,4.729604084798738,4.889149250846255,4.91477536853046,0.247802734375,0.2445068359375,3.7421875,3.728515625,0.28308634009670164,0.5526550252471397,0.32549649082173304,0.24437581927433608,6.658211482751794,4.118862907890686,0.6186140104682268,3.186646652398159,2.325839704256084,0.7298706000258102,6.596088139601137,3.725972313109236,0.5648760650633975
21,test,,5.534964561462402,83.6875,85.375,1.0703125,1.7744140625,1.7744140625,66,11,5.23046875,6.5625,5.2259417290192145,5.225997222419927,5.227625090216005,5.24055323695192,5.153588335532819,5.161316903837846,5.319952070966228,5.300686186954197,0.203125,0.2069091796875,3.75390625,3.75,4.51171875,0.256800814518295,0.5516531333361421,0.30265762291268433,0.22480794208325777,6.658211482751794,4.028246577975515,0.6050043000903101,3.186646652398159,2.252026443546985,0.7067072974194325,6.5938347720511095,3.6670859998139047,0.5561385940935859,49,10,4.8828125,6.3359375,4.8815168202761585,4.881609716702047,4.883629915314447,4.90210088511985,4.7762414108852225,4.786366397143226,4.946706895731525,4.963031635449545,0.229736328125,0.22998046875,3.662109375,3.66015625,0.27274598489467705,0.5561508296755008,0.31387201676645354,0.235584504831148,6.658211482751794,4.138650852032843,0.6215859713609406,3.186646652398159,2.321699265527964,0.7285712910092288,6.5938347720511095,3.7748449004314084,0.5724809660732805
22,test,,5.317718029022217,83.1875,84.75,1.0517578125,1.7587890625,1.7587890625,66,11,5.1484375,6.5625,5.149330487321153,5.149397679383042,5.1512299998445625,5.166240951850248,5.05104411683032,5.059561712623383,5.212944330337225,5.20980744949905,0.2159423828125,0.2196044921875,3.796875,3.703125,4.453125,0.2670515261968974,0.5566428965069833,0.3155973704653512,0.2375536048291043,6.658211482751794,4.091085916316478,0.6144421706811962,3.186646652398159,2.262591202512234,0.7100226191722533,6.594574257505162,3.801611034287581,0.5764755821743972,49,10,4.796875,6.33984375,4.791897136833498,4.792006639254515,4.794227182169647,4.815203223763272,4.795727986904357,4.806158420737869,4.97068635661433,4.98521405819701,0.2435302734375,0.2435302734375,3.705078125,3.607421875,0.2859053292201039,0.5631133250296319,0.32595707120327666,0.2475587961093469,6.658211482751794,4.20502487346676,0.6315547177136002,3.186646652398159,2.338643420100147,0.7338885277224463,6.594574257505162,3.911972961777276,0.5932108441003804
23,test,,4.721569538116455,83.3125,85.0,1.0341796875,1.771484375,1.771484375,66,11,5.26953125,6.5625,5.275850509676136,5.275913720032661,5.277887745974144,5.291301666698712,5.214546400584772,5.222169647769189,5.3877927367319876,5.358728168925797,0.19677734375,0.200927734375,4.04296875,3.833984375,4.55859375,0.27599954428677537,0.5677209276476796,0.3094402062642446,0.2278948697109267,6.658211482751794,4.0837156891363815,0.6133352326995491,3.186646652398159,2.2700369387325745,0.7123591619498271,6.616201759165192,3.7577924780296144,0.5679682414194936,49,10,4.92578125,6.3359375,4.922687714754474,4.922793368746665,4.9252334083749965,4.944522291957419,4.906577675988157,4.916460902065018,5.093731267529638,5.086788091999138,0.2225341796875,0.22314453125,3.98046875,3.75390625,0.2916610328073466,0.5725223711526622,0.3170703467825881,0.2360386452541819,6.658211482751794,4.204137751236876,0.6314214803972154,3.186646652398159,2.350157939266384,0.7375018932512449,6.616201759165192,3.8748839846263463,0.5856659342739368
24,test,,6.276468276977539,82.8125,84.5,1.0166015625,1.7822265625,1.7822265625,63,11,5.2421875,6.58984375,5.238475428327107,5.2385377474586745,5.240589926182049,5.2545182927261225,5.2164293335031156,5.2241304927710654,5.397054238024444,5.361386199528644,0.2047119140625,0.2052001953125,3.826171875,3.69921875,4.51953125,0.26911193510157505,0.5719812674940054,0.3042082952050371,0.22780029621920686,6.658211482751794,4.11535680357382,0.6180874269666441,3.186646652398159,2.237764271224229,0.7022316922210895,6.579728163109009,3.752425921521347,0.570301056289881,45,10,4.890625,6.36328125,4.891167788843754,4.891269179348117,4.89374834486886,4.91338775815988,4.875464649362065,4.885614525905677,5.0707631998291305,5.060069574806045,0.2313232421875,0.2283935546875,3.740234375,3.60546875,0.2848120548217918,0.5761929931577812,0.31428379151044544,0.23739924875599636,6.658211482751794,4.23743147408939,0.63642188072075,3.186646652398159,2.312930254013569,0.7258194918702199,6.579728163109009,3.8610058739854045,0.5868032505709214
25,test,,5.1579413414001465,84.3125,85.25,1.0,1.7900390625,1.7900390625,59,11,5.22265625,6.58984375,5.225777991515465,5.225848160299226,5.22809113153042,5.242947610579048,5.170825914306885,5.178924605888602,5.358240075757494,5.322277466018095,0.2071533203125,0.2078857421875,3.96484375,3.69140625,4.47265625,0.30464653623536486,0.5883994346990226,0.2989545456176246,0.22162550775697887,6.658211482751794,4.121519162824562,0.6190129546803109,3.186646652398159,2.204590353386841,0.6918214015751459,6.600432873521749,3.826648832589779,0.5797572531857322,41,10,4.875,6.359375,4.8684151796504045,4.868531174220104,4.871207610406797,4.891919369117877,4.849576918715617,4.859942379849079,5.041030276373939,5.037242262856861,0.2337646484375,0.2313232421875,3.892578125,3.595703125,0.3232685772135776,0.5947529317628582,0.316509485563159,0.23612297672782662,6.658211482751794,4.245313570123944,0.6376056965329951,3.186646652398159,2.277710523389552,0.7147672057319021,6.600432873521749,3.9339187158802593,0.5960091998907436
