epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.968688011169434,77.0,77.25,1.42578125,3.470703125,3.470703125,419,11,8.84375,12.7734375,8.741945282816081,8.742253502978244,8.748779833558062,8.801922584401773,7.5113565507111915,7.536428577212374,8.038098456727905,8.037983404332364,0.3076171875,0.429443359375,4.71875,4.08984375,7.26953125,0.243045071613222,0.5523086167659966,0.3683824673847089,0.35685165913618827,6.658211482751794,4.094048777331572,0.6148871642087779,3.186646652398159,2.3651340456650223,0.7422015377466168,6.559253809151192,3.793123318734353,0.5782857973024841,223,10,6.84765625,13.015625,6.784487278575452,6.784824626508339,6.790554203678849,6.852152692925119,6.212617316377385,6.239332837188016,6.667803624331068,6.784151596061098,0.473876953125,0.56787109375,5.41796875,4.4140625,0.19296379801247984,0.5632776230426395,0.37393564844911026,0.3782267977842859,6.658211482751794,4.237840366488148,0.6364832924677059,3.186646652398159,2.446597250856329,0.7677654656235907,6.559253809151192,3.8372288313797975,0.5850099634849103
5,test,,5.611867427825928,79.1875,80.3125,1.40234375,3.673828125,3.673828125,416,11,8.7265625,12.8984375,8.659302575062178,8.65961375245884,8.666405486040254,8.719879186229814,7.502659985136786,7.527743686121717,8.028597538854175,8.029600424346388,0.323486328125,0.436767578125,4.12890625,3.7890625,6.96875,0.29004178514613155,0.5439946312431134,0.37456189951973595,0.3303035529325602,6.658211482751794,4.187446698548396,0.6289146431284205,3.186646652398159,2.4051281176945993,0.7547520575852311,6.593450597823004,3.8956696651701606,0.5908392892875265,180,10,6.3984375,13.15625,6.348091662535665,6.348436386957012,6.354098161775497,6.41760612931131,5.949613367871667,5.976660658380765,6.382880981502929,6.530220354474962,0.513671875,0.59619140625,4.47265625,4.09765625,0.2251265404225728,0.5526056391871987,0.405855356861368,0.3576146653205649,6.658211482751794,4.3841457308001415,0.6584569658319419,3.186646652398159,2.5267406638705348,0.792915230174327,6.593450597823004,4.000365466449734,0.6067180465067195
6,test,,4.874306678771973,81.3125,81.4375,1.37890625,3.54296875,3.54296875,387,11,8.546875,12.7734375,8.475375980929325,8.475689711290833,8.482748444489046,8.536652336318792,7.418012464877794,7.443204620636348,7.951031291054345,7.947906622169485,0.330810546875,0.44873046875,3.771484375,3.71484375,6.78125,0.2610134838464273,0.5441853523175093,0.3892855795222486,0.3597210512449517,6.658211482751794,4.232890476394061,0.6357398660825709,3.186646652398159,2.528180971759366,0.7933672124760821,6.5846009679923965,3.9676659743782805,0.6025674135251353,164,10,6.23828125,13.015625,6.196671230107594,6.197017795581239,6.202657569733683,6.266714648218528,5.837036180499884,5.864227284119962,6.2922302416941704,6.421563094950972,0.52099609375,0.6064453125,4.046875,3.986328125,0.1919880102414405,0.5428086777075655,0.4240542850733586,0.388123422600604,6.658211482751794,4.409140746988941,0.6622109793915216,3.186646652398159,2.6236129112882223,0.823314661923305,6.5846009679923965,4.069956782371539,0.6181022665087088
7,test,,4.502161502838135,82.1875,84.1875,1.35546875,3.560546875,3.560546875,399,11,8.546875,12.875,8.477685142402395,8.47799963176299,8.485004729107963,8.539078269775482,7.505095636235337,7.530177060035487,8.04128997784092,8.031967560444151,0.33642578125,0.44873046875,3.609375,3.541015625,6.71484375,0.2357602721932639,0.5254490681242284,0.3693074972656209,0.34670696103281634,6.658211482751794,4.346733771814106,0.6528380456334846,3.186646652398159,2.519282437396643,0.7905747678365026,6.596111534570366,4.104077321433678,0.6221964713489331,155,10,6.1640625,13.125,6.134665374042638,6.13501313918121,6.140681361417058,6.2049966686408045,5.664305219957058,5.691713935059725,6.0975184100111575,6.254785454597309,0.5302734375,0.61083984375,3.796875,3.708984375,0.17670328331012725,0.5407247302608666,0.39105774917595265,0.37399569526284865,6.658211482751794,4.540277951676885,0.6819065395322077,3.186646652398159,2.6391987611823,0.8282056497215123,6.596111534570366,4.223494829934856,0.6403006995560074
8,test,,5.599394798278809,79.0625,81.1875,1.3330078125,3.634765625,3.634765625,396,11,8.546875,12.9296875,8.4612358645232,8.461549745107481,8.467918159641648,8.522560167159346,7.407102068972462,7.432306888355284,7.8972987856970445,7.937350299215961,0.3388671875,0.44873046875,4.33203125,3.73828125,6.7421875,0.28883868758687703,0.5348622139028086,0.3676320419760877,0.33750900011136215,6.658211482751794,4.318857796348226,0.6486513394079323,3.186646652398159,2.5008001694797715,0.784774856540105,6.564842068493551,3.996450023768089,0.6087656004625202,145,10,6.125,13.1796875,6.071095920606679,6.0714438785979885,6.076699389977495,6.14155589525161,5.644084250678183,5.671518001620629,6.0594128395877345,6.235252803295733,0.53515625,0.61376953125,4.7890625,3.9921875,0.19607752452534713,0.5305867420507231,0.3958575336254081,0.36274248122790353,6.658211482751794,4.539183018446349,0.6817420909812157,3.186646652398159,2.6237095200608413,0.8233449786741587,6.564842068493551,4.125384114813398,0.6284056907647833
9,test,,5.454178333282471,81.1875,82.8125,1.310546875,3.482421875,3.482421875,407,11,8.6484375,12.765625,8.54265450751404,8.54296619557592,8.550151015999791,8.60350508955474,7.49820413723522,7.523294551380179,8.054320405257544,8.025320281548783,0.322265625,0.44189453125,4.22265625,3.927734375,6.921875,0.2389936784828916,0.5279966480845033,0.33474991559782286,0.3515462166990897,6.658211482751794,4.3832398542671545,0.6583209117977117,3.186646652398159,2.637923886463967,0.8278055819206555,6.573881484505611,4.078722342102435,0.6204435464368849,188,10,6.41796875,13.0078125,6.356654904720697,6.3569981941751115,6.362929662004004,6.425929005231963,5.86641809024729,5.893572302379443,6.341098145270623,6.449935166467166,0.5068359375,0.59521484375,4.72265625,4.3125,0.16073722252317063,0.5208939627197932,0.3670794302766866,0.3817955193315023,6.658211482751794,4.604000307395469,0.6914770309297336,3.186646652398159,2.7384505129791235,0.8593517925554316,6.573881484505611,4.211354270369683,0.640619135026344
10,test,,5.632010459899902,79.1875,81.0625,1.2880859375,3.419921875,3.419921875,368,11,8.3671875,12.6328125,8.283534164733993,8.283850275988172,8.290219651717374,8.345488272720448,7.267200594827163,7.292583580875872,7.755685662350686,7.802308814976359,0.33740234375,0.460205078125,4.25390625,3.88671875,6.640625,0.2561511645960941,0.51305270405704,0.3262545342337026,0.3471466653196098,6.658211482751794,4.30250484365966,0.6461952815415025,3.186646652398159,2.6327241866615454,0.8261738667135401,6.57654898393032,3.9902236498245864,0.606735182779696,151,10,6.10546875,12.8671875,6.066563220025765,6.066911128386053,6.072108958168362,6.137020195416257,5.632981171511174,5.660427281672061,6.043731402146166,6.22449985874859,0.525390625,0.61474609375,4.7578125,4.22265625,0.17684536413230878,0.5028913714860204,0.3569626944153898,0.3795774717092025,6.658211482751794,4.502466921850078,0.6762276826913343,3.186646652398159,2.7260301659573702,0.8554541696381226,6.57654898393032,4.111615904067616,0.6251935344987585
11,test,,4.823123455047607,82.3125,83.5625,1.2666015625,3.537109375,3.537109375,441,11,9.015625,12.796875,8.900402714051811,8.900708482681575,8.906949755247734,8.95974062430664,7.585804769066983,7.610780020376606,8.076118618600912,8.109806399599908,0.295654296875,0.41845703125,4.12109375,3.892578125,7.37890625,0.26911002072509743,0.5318081246070979,0.3431223856852917,0.343229945936953,6.658211482751794,4.5192304493926265,0.6787454049934832,3.186646652398159,2.6468420872887792,0.8306041980829152,6.587171848876671,4.26995622296404,0.6482229887007134,220,10,6.87109375,13.046875,6.811219969147652,6.811557083204255,6.817197293163206,6.878804740370504,6.1941326065545885,6.220872270166649,6.631993482143321,6.766320313259587,0.473388671875,0.56640625,4.6015625,4.25,0.21280185284647998,0.5337093285991792,0.383213075556463,0.37693930005248916,6.658211482751794,4.75867490663087,0.7147076837313286,3.186646652398159,2.7769339868714917,0.8714282723444308,6.587171848876671,4.428808447866118,0.6723383797283768
12,test,,4.22250509262085,82.5625,83.3125,1.24609375,3.451171875,3.451171875,389,11,8.640625,12.7109375,8.567984968289368,8.568296206622351,8.575152570667207,8.628716399117135,7.438108762850005,7.463274873565077,7.969279679210781,7.967295717591575,0.320068359375,0.4423828125,4.953125,3.958984375,6.93359375,0.25427002294889345,0.5334539339900424,0.3534267316608333,0.345421736989955,6.658211482751794,4.365155820707237,0.6556048620587143,3.186646652398159,2.633328300346032,0.8263634433282024,6.597568322709804,4.169708893391268,0.6320069288314172,175,10,6.46484375,12.953125,6.416198204962767,6.416541036970215,6.422189450009351,6.485304934514082,5.948020792593179,5.975069518419236,6.392059477984322,6.528671671571438,0.5009765625,0.59228515625,5.83984375,4.265625,0.19970362772531983,0.5366638070796307,0.38632995963196926,0.3758426281708144,6.658211482751794,4.57216257416038,0.6866953063904087,3.186646652398159,2.738027028287606,0.8592188990351541,6.597568322709804,4.3030856846939205,0.652222981895021
13,test,,5.574059009552002,78.6875,80.5625,1.224609375,3.630859375,3.630859375,449,11,9.234375,12.953125,9.098355465490766,9.098656495609768,9.105413509022753,9.156635267409904,7.673871232975497,7.698735622103773,8.209118852467736,8.194839664933951,0.287109375,0.404296875,4.4765625,4.15234375,7.6171875,0.2598955028907877,0.5358808309026254,0.37971109694828126,0.3446798618436087,6.658211482751794,4.544128035178565,0.6824847854337764,3.186646652398159,2.612016534325199,0.8196756086400374,6.584211410175778,4.221331156958065,0.6411293462470047,232,10,7.1171875,13.2109375,7.036587047813606,7.036919522762107,7.04292952612317,7.103082733664588,6.36619020316102,6.39271109441981,6.839751876617589,6.9324089195697844,0.461181640625,0.55078125,5.16796875,4.66796875,0.2130806126555982,0.5495523377058924,0.4256531388408244,0.37948353172656946,6.658211482751794,4.803476476357694,0.72143645313778,3.186646652398159,2.761212713707155,0.8664947874371834,6.584211410175778,4.3671863982325725,0.6632816181271407
14,test,,5.330324172973633,81.1875,82.3125,1.2041015625,3.576171875,3.576171875,454,11,9.15625,13.0234375,9.044660889321198,9.044963894234584,9.052424054759033,9.103336027041804,7.64209110945492,7.666997201493096,8.224756727855636,8.164188368672537,0.296875,0.409423828125,4.640625,3.9765625,7.484375,0.2620446265498279,0.5387857909246897,0.356567306117957,0.32883878409897876,6.658211482751794,4.574703664852866,0.6870769540294283,3.186646652398159,2.678315406904617,0.8404808248473392,6.5717657594100585,4.2795790862227685,0.6512068815135222,243,10,6.98828125,13.2734375,6.943832226026619,6.944167232521161,6.9504221952326075,7.010873238295412,6.322941828440862,6.349517557349594,6.80973600613408,6.890657874658897,0.473388671875,0.55908203125,5.32421875,4.36328125,0.21653549208533107,0.5569661958588265,0.38539980251013867,0.3574709626645538,6.658211482751794,4.806551737077234,0.7218983280312866,3.186646652398159,2.7992510648186233,0.8784315834678453,6.5717657594100585,4.418448233795048,0.6723380588342346
15,test,,5.794466495513916,79.5625,80.8125,1.18359375,3.55859375,3.55859375,434,11,8.984375,12.96875,8.888271061564076,8.888577624766631,8.896191155534146,8.947756903382594,7.584125767154658,7.609107920165542,8.168312028048504,8.108280224472344,0.307373046875,0.420654296875,4.75,4.0625,7.26953125,0.27118769102202583,0.5472686600160105,0.351010872863328,0.333154622624701,6.658211482751794,4.5296606018672065,0.6803119146337371,3.186646652398159,2.5758307548712205,0.8083201671991904,6.585982400620141,4.21186930476288,0.6395202793688436,215,10,6.7890625,13.21875,6.736340049453801,6.736678595060264,6.7430158188959854,6.8042670708400355,6.072462597922318,6.0993567463052045,6.549664712890536,6.648868062619819,0.486328125,0.57177734375,5.59765625,4.4609375,0.19661422781969626,0.5495447141516789,0.3606789478104606,0.3548818237010228,6.658211482751794,4.775319532926015,0.7172075481976742,3.186646652398159,2.6998930212393617,0.8472520852625804,6.585982400620141,4.372380160506021,0.6638918682950495
16,test,,4.97437858581543,82.6875,83.5625,1.1640625,3.580078125,3.580078125,446,11,9.2734375,13.0390625,9.163779890411972,9.164080874555237,9.17211083355315,9.221945627340036,7.743888778970703,7.768665811863213,8.34997284695504,8.262461406780513,0.28857421875,0.401611328125,5.02734375,4.140625,7.61328125,0.2560754506228565,0.550047281605084,0.3437174508418224,0.3266387434344265,6.658211482751794,4.663954172386886,0.7004815308839222,3.186646652398159,2.7289970275989406,0.8563851990132614,6.580356038984829,4.368431907927619,0.6638595057846672,256,10,7.1484375,13.2890625,7.09031315086478,7.090646186597486,7.097496899411782,7.156814180580363,6.393342529253335,6.419831197325405,6.908077706541589,6.958664984945291,0.4619140625,0.548828125,6.1015625,4.65625,0.19705296147820336,0.5552086181844899,0.3729332098038048,0.35557606885728504,6.658211482751794,4.9296989318925215,0.7403938647282363,3.186646652398159,2.867004767296079,0.8996933391213836,6.580356038984829,4.550439964922255,0.691518808095415
17,test,,5.165128707885742,80.6875,82.6875,1.14453125,3.54296875,3.54296875,427,11,9.0703125,12.90625,8.963334690680407,8.96363928985262,8.970506366142684,9.02239019367473,7.577287576795165,7.6022755355093,8.111561853117058,8.101622329244549,0.297119140625,0.414794921875,5.24609375,4.13671875,7.4296875,0.25952850828089813,0.5394659160929804,0.3369860744120724,0.33053823246310166,6.658211482751794,4.64345075289326,0.6974021124024365,3.186646652398159,2.677540923746773,0.8402377846730352,6.5606150848238185,4.323533802608381,0.6590134837524135,223,10,6.91796875,13.15625,6.863976673624975,6.8643129840106365,6.870378216846442,6.931350769835545,6.2530127962580355,6.2796785114874245,6.723402615065383,6.82317627889625,0.47412109375,0.5634765625,6.25,4.625,0.1914027456663263,0.5418190295048898,0.3731172956839365,0.36422162275076314,6.658211482751794,4.921802423268613,0.7392078842822315,3.186646652398159,2.8226029174073997,0.8857596167065486,6.5606150848238185,4.503938031078481,0.6865115500369935
18,test,,4.203127861022949,83.8125,86.0,1.1259765625,3.5859375,3.5859375,437,11,9.0390625,13.0234375,8.949733644095717,8.950039346258263,8.957628678651849,9.008986386722801,7.689827704743221,7.714673538115986,8.275230121661075,8.210277115811493,0.3056640625,0.416748046875,5.21484375,4.1328125,7.296875,0.25275931568929266,0.54154334153161,0.3299657542708147,0.31869752231854176,6.658211482751794,4.648127607795702,0.6981045315002015,3.186646652398159,2.7008359037367873,0.8475479707498265,6.592693002690912,4.346460438251766,0.6592845194638502,207,10,6.76953125,13.2734375,6.737872273812067,6.738211047266938,6.744640047378678,6.805834521760864,6.165140417765798,6.191918596346663,6.66278235852852,6.738367827518682,0.489990234375,0.57275390625,6.37890625,4.63671875,0.17385224933943225,0.5455349816115875,0.3556039482621709,0.3457935481635512,6.658211482751794,4.901203313918058,0.7361140940948941,3.186646652398159,2.8307344896112143,0.8883113813327569,6.592693002690912,4.529735889343259,0.6870843049258286
19,test,,4.9514546394348145,84.625,84.1875,1.1064453125,3.576171875,3.576171875,410,11,8.90625,13.046875,8.807133581589806,8.807441914822343,8.81656396789446,8.867033370128533,7.68884612890241,7.713697046549319,8.387514193617484,8.20940578438333,0.3173828125,0.425537109375,4.9296875,4.0390625,7.078125,0.22294343505801045,0.532194902214009,0.32674856397223845,0.3268329717924089,6.658211482751794,4.757809470013262,0.7145777033875307,3.186646652398159,2.7075416454518217,0.8496522962199842,6.586042179082578,4.513990779473549,0.6853874689430457,174,10,6.51953125,13.296875,6.467685322896591,6.468027827466534,6.474969404454596,6.536663558585236,5.992458627359577,6.0194557524822745,6.52964718857784,6.5716657237613445,0.509765625,0.58837890625,5.9765625,4.49609375,0.1529181137565383,0.5384646047120853,0.3570083849923647,0.3622862081748195,6.658211482751794,5.006974420327345,0.7519999076776089,3.186646652398159,2.8464093780456476,0.8932303102709989,6.586042179082578,4.691466981769869,0.7123347913971879
20,test,,5.243873596191406,82.6875,84.3125,1.087890625,3.662109375,3.662109375,427,11,9.3359375,13.28125,9.230954399632884,9.231255592983151,9.241477806944257,9.289052114207497,7.825634739726871,7.850309770837439,8.588057616097725,8.341410385633232,0.297119140625,0.397705078125,4.71875,4.109375,7.5859375,0.22440753051799306,0.5394362608514469,0.32398392095208883,0.32040696353629866,6.658211482751794,4.808674134007262,0.7222170918518,3.186646652398159,2.665840405029601,0.8365660507177295,6.583654830238785,4.474103209869572,0.6795774270121173,216,10,7.0625,13.5390625,7.013186503054706,7.013521185990383,7.021622092068188,7.080071324312674,6.381415270088148,6.407921649799131,6.987618369010629,6.947202522830673,0.478271484375,0.55419921875,5.671875,4.61328125,0.1828626806751193,0.550656557924064,0.34942287741864836,0.3442277868500571,6.658211482751794,5.100625960734192,0.766065477785956,3.186646652398159,2.816772000647119,0.8839298196200431,6.583654830238785,4.658642244595288,0.7076073039549556
21,test,,4.796370506286621,84.1875,85.5,1.0703125,3.55859375,3.55859375,442,11,9.140625,13.0625,9.04957437348542,9.049878891796167,9.060495312650781,9.10848380978233,7.752684999504224,7.77745470622678,8.547728769736533,8.271029621246102,0.30029296875,0.41015625,4.98828125,4.08984375,7.40234375,0.2235954051028527,0.5287776110323095,0.3523410037728094,0.3404749007109924,6.658211482751794,4.766858870206988,0.7159368371755109,3.186646652398159,2.705835693595726,0.8491169523170724,6.5957858157089655,4.481354159675291,0.6794268772345818,205,10,6.91796875,13.3125,6.868010109026026,6.868347292933025,6.876548602029052,6.935519529751261,6.3919647270650355,6.418458203340479,7.005089315046362,6.957395744903268,0.480224609375,0.5634765625,6.140625,4.578125,0.1735965506183495,0.5404302675701054,0.37969096961331406,0.3718593193752131,6.658211482751794,5.066765386870445,0.7609799418351286,3.186646652398159,2.8438341321706186,0.8924221736446519,6.5957858157089655,4.691680954259801,0.7113149343154502
22,test,,4.193770885467529,84.0625,85.625,1.0517578125,3.580078125,3.580078125,431,11,9.1796875,13.0859375,9.085201359944225,9.085504690523273,9.095467654562404,9.14386332968437,7.711621380683954,7.736442487532386,8.47126782515608,8.231374730981715,0.298583984375,0.407958984375,5.3515625,4.3046875,7.4296875,0.253682619909921,0.5479270259518875,0.371691383957718,0.3477804814538691,6.658211482751794,4.7569529128115295,0.7144490566474937,3.186646652398159,2.7116365573499346,0.8509373184846998,6.606247384959802,4.467761337777769,0.6762933746546269,199,10,6.95703125,13.3359375,6.909753093760376,6.910089493041739,6.918015836504376,6.977070091395326,6.318253315316326,6.344839386443339,6.916923020932429,6.886219733073406,0.478271484375,0.56103515625,6.6796875,4.8984375,0.18353781762797616,0.5425073336007505,0.40887363976043833,0.38267963020463786,6.658211482751794,5.033892699280194,0.7560427770010874,3.186646652398159,2.8417905255352416,0.8917808704635041,6.606247384959802,4.6496656788018775,0.7038285743563886
23,test,,4.496347427368164,85.0,86.125,1.0341796875,3.623046875,3.623046875,416,11,9.078125,13.1328125,8.98360011860546,8.98390620085407,8.993158895677283,9.042858705903663,7.766097312322985,7.790848246280805,8.471523555335725,8.283942055376428,0.30908203125,0.41455078125,5.28125,4.17578125,7.25390625,0.24196789632334495,0.5366790099666148,0.3361789519504544,0.3194067948993688,6.658211482751794,4.77020811412708,0.7164398617383034,3.186646652398159,2.6854243819552837,0.8427116887698631,6.603460158734489,4.484546086913975,0.6791206396516534,207,10,6.72265625,13.390625,6.691634213033133,6.691974306968895,6.699278167144366,6.75988050314505,6.128844937558398,6.155670537348458,6.673618237494766,6.703356912824387,0.497802734375,0.57568359375,6.58203125,4.71484375,0.17150084027193327,0.5450260644715501,0.3728738340803147,0.35741462464865065,6.658211482751794,5.041928001997536,0.7572496029990536,3.186646652398159,2.831737643615722,0.8886261805916432,6.603460158734489,4.679344941707432,0.7086201520452876
24,test,,4.1052703857421875,85.75,88.125,1.0166015625,3.630859375,3.630859375,433,11,9.25,13.2265625,9.155015166888733,9.155317911682795,9.171839938695875,9.213482658297815,7.921443150879041,7.946002037949447,9.124755041842349,8.434007889307022,0.30078125,0.4033203125,5.3125,4.3203125,7.41796875,0.19656761046330126,0.4987545386588811,0.32930416475162666,0.3335888294177468,6.658211482751794,4.834837762482531,0.7261466198553856,3.186646652398159,2.7238886263250306,0.854782134151939,6.606949548034146,4.57520219097266,0.6924832947050399,213,10,6.96484375,13.484375,6.900874125183024,6.901210397411584,6.911142044348259,6.968187271937004,6.34907238280059,6.375621575763127,7.093788518210783,6.916016035860457,0.4833984375,0.560546875,6.59375,4.91015625,0.14447564214269626,0.49793377972916153,0.35581271862243585,0.36429419726706336,6.658211482751794,5.16052070401255,0.7750610982214914,3.186646652398159,2.8683443472069534,0.9001137120265084,6.606949548034146,4.822376642224484,0.7298945764856566
25,test,,4.199831008911133,84.5,86.5,1.0,3.58203125,3.58203125,448,11,9.34375,13.1640625,9.262424261790585,9.262726170160397,9.27605653134621,9.320581301218908,7.904432442510267,7.929008910958275,8.888751981068513,8.417507136359314,0.289794921875,0.39697265625,5.02734375,4.453125,7.546875,0.19029029789931595,0.5189610799214538,0.3289671690569914,0.33418272106563673,6.658211482751794,4.934299344936811,0.7410848029863867,3.186646652398159,2.852788415378943,0.8952321128017234,6.604402282123487,4.607547359692185,0.6976478964892397,235,10,7.1015625,13.4140625,7.057349397594427,7.05768472559163,7.067801719781331,7.1242703752306005,6.513878308784037,6.540222004360954,7.274714691098412,7.075183974743337,0.470458984375,0.55224609375,6.2109375,5.25390625,0.1540659343937017,0.5223350900645006,0.3659903542841158,0.3684084373545393,6.658211482751794,5.239344068825185,0.7868996174720181,3.186646652398159,2.996758181258274,0.9404111933787884,6.604402282123487,4.842651403734908,0.7332459769815641
